Time,User,Message
4613.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,webstxr_ just gifted trollkatten a sub hxygift 
4617.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,why is hexy talking to his wall 
4623.0,eadd567ce1b9dc0611490a104c3a280e6eec1db0,what really 
4628.0,a241a062048eef60d154a7853d3a1cd5043e93b3,maybe there's a dent in his head 
4629.0,1d0e79749546bdca1351bc1d51f4b3753a2626f8,not talking into the mic pepelaugh 
4633.0,8e34ebf2a31f8e7c58aa6f9aa2f9805251c16273,what a thrifty hexy 
4635.0,99e614ea704e52062de62a099a8f2da5069ea005,yeah 5 99 for me pog 
4635.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,bits cost more as well on apple 
4641.0,59551f541e22ad7d27b64f621e2f76d8243663f9,hxyree 
4649.0,888b924262f2b4fd4639af25efc698ee96afb115,they need to do like friday 13th game and add offline play and bots 
4652.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,cute 
4657.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,kekw 
4657.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,hxybirdy 
4659.0,69e6412968b809d56b641e68799e0d1e4fe425ef,all good babe <3 
4659.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,lets hope its not the same killer kekw 
4659.0,1512ea1e93f57923eedcee1b95f4a64f67faaa3d,excuse me mr streamer it didnt pop up 
4664.0,24c6165aa99c97717f9cf5226e0363471ff13ee2,dbd finally drove him insane 
4667.0,dee43ce8084695c15768cebbd365ce669df50be7,what up hexy 
4667.0,1512ea1e93f57923eedcee1b95f4a64f67faaa3d,thanks web 
4676.0,93d5b8c2d6b3f884facb5ac8f2a2aedf92fe5ccb,they dont know kekw 
4678.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xavsterr just gifted goinpalle a sub hxygift 
4678.0,bcd7a2c34cbc85ee04af5d8c594233368c124413,hey hexy how are you 
4678.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xavsterr just gifted venenozza a sub hxygift 
4678.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xavsterr just gifted sliimreaperr a sub hxygift 
4678.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xavsterr just gifted twitch_cuv3 a sub hxygift 
4678.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xavsterr just gifted notfenrir a sub hxygift 
4679.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,hxygift 
4681.0,69e6412968b809d56b641e68799e0d1e4fe425ef,excuse me mr streamer why didnt it pop up 
4681.0,01cda7301570410debc40f3a7be33a60691c0383,when are they adding dedicated servers 
4683.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,24c6165aa99c97717f9cf5226e0363471ff13ee2 the dent was the first sign 
4684.0,5ad1e0a4792f2b9c7f81ac6a062f136226517ab8,pog 
4684.0,eee9fba56fbf4349a52d9176fcdecc02f7e32591,pog 
4686.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,pog 
4688.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,dodged pog 
4689.0,4d5359947f82d18f43063e5f042303ce79c1f312,pog 
4689.0,b413652f8f72f9be79fb799dca81e0a63afc45b6,wow 
4693.0,ccea37a2df0ca14de6a513ad09def91417ae5ea3,pog 
4695.0,49e62b3b3006118ce7e0fb8b3e0ee03d93ac8ec2,hxygasm 
4696.0,24c6165aa99c97717f9cf5226e0363471ff13ee2,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1 hxyhaha 
4697.0,6a88fe49c19df2db9470184755737b358b3bc61d,pog 
4697.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,tbh id like a practice mode where i can use nurse instead of sucking hard for 20 games in a row lmao 
4698.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,pog 
4699.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,hxygift hxygift 
4701.0,8e34ebf2a31f8e7c58aa6f9aa2f9805251c16273,what a stud 
4703.0,fe5f305b2f0966e53184c1aea8562bbb89099601,pog 
4704.0,dd30c8012cace0bebc18f7ca0d18556661870cbd,word 
4705.0,0b8d0344a0135764ac427288eaac4178c49c6ed6,anything any hint that you think that it's important 
4707.0,75429a81bc9dddac8e10e79fb3c73ebc0f985e87,poog 
4710.0,999bb813095c415bfc8869024e606559fe464144,poggers gifted sub thanks dude 
4712.0,1512ea1e93f57923eedcee1b95f4a64f67faaa3d,hxyexcusememrstreamer 
4715.0,ba534d2609ff96214a1c670329209df6f7a94307,ty c7050e02c0137cc1309ce9d0071169b2fb11e0d7 pace22gifted hxygang hxygang 
4716.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,lul 
4730.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,so far no killer dc 
4730.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,4head 
4730.0,ba0017ba315bfefc75de562b28116607a746b17d,4head 
4730.0,dee43ce8084695c15768cebbd365ce669df50be7,what up hexy 
4731.0,09742d488065b0a8769c598af03dbc54c40f9255,lul 
4731.0,fe3fac12400947d31278d5bde16f100293699837,4head 
4732.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,4head don't die 
4734.0,09742d488065b0a8769c598af03dbc54c40f9255,omegalul 
4734.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,4head 
4735.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,doc d: 
4735.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,4head 
4735.0,4b0130ea08f3c41ca5757510a42150196f03b0c4,4head 
4740.0,09742d488065b0a8769c598af03dbc54c40f9255,just dont die omegalul 
4741.0,2a22fecfe1b188a21f71943ab1b7cab778e6e2e0,hey hexy and chat :) 
4742.0,8e34ebf2a31f8e7c58aa6f9aa2f9805251c16273,pro tip 
4743.0,bd7a2ba18bfc6513f7d302a4fb7e863f0e8e92df,4head 
4744.0,69547c0091b1b76514bd5e50d889003b8994c4c1,doc 
4747.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,4head 4head 4head 4head 
4750.0,4d5359947f82d18f43063e5f042303ce79c1f312,followerage 
4755.0,5419621b163b943a48d905b993ed9fccf04649c4,i see aloot survivers on pc not blooking behind feelsweirdman 
4755.0,bad992704ed1c6a72c069fa0afdb871ca077732f,521fca827c4d312f777016a5d0f1478e1d98e432 do u will play project resistance 
4758.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,wowee 
4763.0,5419621b163b943a48d905b993ed9fccf04649c4,looking* 
4765.0,09742d488065b0a8769c598af03dbc54c40f9255,whats the most bloodpoints youve ever had in a match hexy 
4767.0,9bac632170e57205d0a96fea7f196d984cabdee7,whats the top purple perc do 
4768.0,bb97eb14b1dc3da5f33f458fed880ec58442fc21,crock d: 
4773.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,pog 
4774.0,59551f541e22ad7d27b64f621e2f76d8243663f9,just dont die guys lul 4head 
4775.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,521fca827c4d312f777016a5d0f1478e1d98e432 why do you play on low settings 
4781.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,lul 
4783.0,615db833235978658a38782862f5d016c1d10858,me personally i just started getting good as a survivor once i could loop properly knew the location of where totems spawn on the maps & could hit skill checks with ruin up 
4789.0,09742d488065b0a8769c598af03dbc54c40f9255,like overall with offering and double bloodpoints 
4793.0,64b628f62734e3cfdc37160ed83c6516abf5917c,your killing it with the viewers my man i'm streaming now and it literally says 0 viewers feels bad man 
4794.0,4caca66cf3d7579dd979eade25d4d50f1a404135,i want to play dbd but double points really make the game meh for me 
4796.0,d116f3a79998224fb210789847f23afddd181319,this map sucks yeah 
4797.0,ba534d2609ff96214a1c670329209df6f7a94307,32k soggysully nice 
4811.0,4d5359947f82d18f43063e5f042303ce79c1f312,followage 
4811.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4d5359947f82d18f43063e5f042303ce79c1f312 notanoob1348477 has been following hexy for 1 month and 27 days 
4816.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygasm get a free subscription to hexy by linking an amazon prime account remember to click the sub button each month to renew hxygasm hxyx3 twitch amazon com/prime hxyx3 30-day free trial available 
4818.0,1179d31afc760d152edffdf4f86297237399f91b,521fca827c4d312f777016a5d0f1478e1d98e432 how's your day been sxy hxyexcusememrstreamer 
4818.0,fc9fcf0bef7413915c02af1309b86231a82c57b1,521fca827c4d312f777016a5d0f1478e1d98e432 did you play classic wow yet 
4819.0,9cfbdc216ad9c0db6f7211126377f58de1f9397b,low settings for better visability 
4822.0,d38f5006283c41eb57ecc0464c8cf25a47eccf94,is this meant to be a stranger things map 
4823.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6587bbd4b7e620744ac459456a795cbcf5d3ef0a tylerxrt has been following hexy for 11 months and 22 days 
4828.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,was just playing against a doctor lol 
4829.0,0b8d0344a0135764ac427288eaac4178c49c6ed6,okay how about perks which ones do you think that are good perks 521fca827c4d312f777016a5d0f1478e1d98e432 
4831.0,111326da464a918e2117d04c9482f35b1740c5ac,what do u think of the new twtich?:) 
4831.0,bb97eb14b1dc3da5f33f458fed880ec58442fc21,fc9fcf0bef7413915c02af1309b86231a82c57b1 yeah he beat it already 
4832.0,3e8e38e21a12086918a59c462fd3acd4e6211230,hi hexy 
4835.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,this map is freaky 
4835.0,3499d13c52169efae47a126e29a9c7eb88711c48,u have no healing how u gonna protect lul 
4839.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ragingpuck just resubscribed for 9 months with twitch prime hxyhypers 
4839.0,99e614ea704e52062de62a099a8f2da5069ea005,followage 
4840.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,99e614ea704e52062de62a099a8f2da5069ea005 screen__jocka has been following hexy for 3 years 5 months 24 days and 2 hours 
4840.0,eadd567ce1b9dc0611490a104c3a280e6eec1db0,yeag just looked at mobile and pc yeag thats scuffed 
4846.0,4d5359947f82d18f43063e5f042303ce79c1f312,followage 31173b6b0c9147239252dfd62b6d5dbf71d43f57 
4846.0,a1058a9c9a5233976d54182ef892d639da2e2bf9,followage 
4846.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4d5359947f82d18f43063e5f042303ce79c1f312 hikikomorino47 is not following hexy 
4848.0,09742d488065b0a8769c598af03dbc54c40f9255,the worst map is freddys map 
4856.0,4e81ce928fa3d23f1e4b131ab6827f31c070749f,followage 
4857.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4e81ce928fa3d23f1e4b131ab6827f31c070749f xvoid_wolfx has been following hexy for 4 years 1 month 4 days and 17 hours 
4867.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,wutface 
4868.0,5419621b163b943a48d905b993ed9fccf04649c4,or a medkit 521fca827c4d312f777016a5d0f1478e1d98e432 
4872.0,2a22fecfe1b188a21f71943ab1b7cab778e6e2e0,followerage 
4873.0,dd30c8012cace0bebc18f7ca0d18556661870cbd,64b628f62734e3cfdc37160ed83c6516abf5917c keep at it bro i've been streaming all month on my other twitch account and i'm slowly making an audience 
4881.0,bad992704ed1c6a72c069fa0afdb871ca077732f,521fca827c4d312f777016a5d0f1478e1d98e432 after the match watch a clip on youtube its a bit like left for dead just in the resident evil 2 universum :d 
4886.0,2a22fecfe1b188a21f71943ab1b7cab778e6e2e0,followage 
4887.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2a22fecfe1b188a21f71943ab1b7cab778e6e2e0 gussimanee has been following hexy for 3 years 8 months 22 days and 23 hours 
4895.0,09742d488065b0a8769c598af03dbc54c40f9255,whts the most bloodpoints youve had with offerings and double bloodpoints hexy is what i meant 
4897.0,a1058a9c9a5233976d54182ef892d639da2e2bf9,followage 
4898.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a1058a9c9a5233976d54182ef892d639da2e2bf9 carbonlul has been following hexy for 1 month 2 days and 21 hours 
4902.0,1db14ffe6e2da920ed5d9c8cd3e082644bfae6c7,do you guys feel like ruin needs a buff to the cleansing speed of it or at least put it in a really hard place to find nost of the time it's useless and gets found straight away i find :neutral_face: 
4913.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,why protection hits 
4928.0,3e8e38e21a12086918a59c462fd3acd4e6211230,hxyy 
4931.0,5e4c53dbf591a65b93714dd474497ec05a1f6fa4,followage 
4931.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5e4c53dbf591a65b93714dd474497ec05a1f6fa4 redskullzz66 has been following hexy for 3 years 3 months 18 days and 20 hours 
4939.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,oh lmao 
4940.0,8e34ebf2a31f8e7c58aa6f9aa2f9805251c16273,i think killers should place there totems lol like a bear trap or w e 
4942.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,i mean you can xd 
4943.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,self care seems like a must 
4948.0,99d460316db74e7772896266480b4b80a22ea4be,1db14ffe6e2da920ed5d9c8cd3e082644bfae6c7 ruin should be removed from the game entirely 
4953.0,3e8e38e21a12086918a59c462fd3acd4e6211230,followage 
4953.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3e8e38e21a12086918a59c462fd3acd4e6211230 skimehh has been following hexy for 1 year 9 months 11 days and 21 hours 
4961.0,c56bac4bbe8cba244811799b453bb231c3549a0b,hey 521fca827c4d312f777016a5d0f1478e1d98e432 how goes it i caught the sickness bro 
4968.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,lmaooo 
4969.0,1db14ffe6e2da920ed5d9c8cd3e082644bfae6c7,i mean asking for it to be removed just makes it even easier to gen rush 
4969.0,a241a062048eef60d154a7853d3a1cd5043e93b3,followage 
4970.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a241a062048eef60d154a7853d3a1cd5043e93b3 beastlysoccer4 has been following hexy for 3 years 2 months 24 days and 23 hours 
4970.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,followage 
4974.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,omegalul 
4976.0,69b31e632265ea75bdf7433033c9e89d659529d7,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e because of the perk mettle of man 
4984.0,2c6af7aa59b5627c399162e8befa1656fc5051d9,twice no less lul 
4993.0,1d081cfa579c59e4f3528d0fb0ffeb7d3bdfdc7c,hahaha 
4995.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,they've done it at least 2 times in the last minute or so lul 
4997.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,holy skill checks 
4999.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
5000.0,63e9c4f28b30c03d39e744c4d084573ad4023cd9,lul lul 
5008.0,69b31e632265ea75bdf7433033c9e89d659529d7,ruin is in every game 
5013.0,d0c11eeca598d89d0fd23dd956f2b97ecce1bf2c,kekw 
5016.0,5af1f88fd49cf92c8b1165df0a49c741f22c7c60,whats goodie hexy 
5016.0,0b8d0344a0135764ac427288eaac4178c49c6ed6,okay 521fca827c4d312f777016a5d0f1478e1d98e432 how about perks which ones do you think that are good perks for low rank survivors 
5021.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,just think of a new perk that slows down the game you have how many developers gotta think of something 
5031.0,63e9c4f28b30c03d39e744c4d084573ad4023cd9,ruin only slows the game by a little bit :) 
5033.0,80967c5bc492659617bd2cd2903de16914135772,also will free up a perk slot for killer 
5034.0,b6d488e4003db030478f696e74a2102926c47cd3,it would be cool if you could place ruin mid game or any other hex 521fca827c4d312f777016a5d0f1478e1d98e432 
5038.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,ruin is too wild 
5039.0,8f54b83eb807aec20cf4a00cc95ed074cd86e347,there is a totem right there 
5047.0,8b320c90a3bda351f464845ef556731018a029c3,new mettle is bad requires med kit or self care 
5050.0,8e34ebf2a31f8e7c58aa6f9aa2f9805251c16273,yea agreed 
5055.0,d94882cdfd4be668468147b34d93e3a704b6846c,what about killer 
5058.0,f53324286789b555b14ebdb991902a14b35de153,yo i want ur shirt lel ek de 
5060.0,24c6165aa99c97717f9cf5226e0363471ff13ee2,maybe take a fast medkit and keep running back to the one being chased 
5062.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,feng for tht sweet lithe 
5067.0,1d0e79749546bdca1351bc1d51f4b3753a2626f8,newbs don't finish all the gens pepelaugh 
5071.0,8e34ebf2a31f8e7c58aa6f9aa2f9805251c16273,im a lither 
5077.0,1db14ffe6e2da920ed5d9c8cd3e082644bfae6c7,being able to place it is a good idea whoever said that 
5082.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,laylonw just gifted walkingart a tier 3 sub hxygift 
5093.0,69547c0091b1b76514bd5e50d889003b8994c4c1,hxygift hxyh hxygift hxyh 
5094.0,cc21a1d7feadb69b6552394fcc62d447d7f335f0,david is best cuz you can get the bp ability to level faster and dead hard is better than sprint burst 
5097.0,ba0017ba315bfefc75de562b28116607a746b17d,pog 
5098.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,why do so many survivors complain about noed 
5104.0,afa86e930e4a8e1c37068013783849df68d9fef2,man that's a feels bad 
5108.0,1db14ffe6e2da920ed5d9c8cd3e082644bfae6c7,but yeh if they maybe doubled the time to do gens or at least extra 50% would be better then remove it 
5108.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,im actually getting david to 50 and keep on going got all the perks i want 
5110.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,ds 
5110.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,d strike 
5113.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,survivors are the real killer feelsbadman 
5114.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,laylonw lul 
5115.0,dee43ce8084695c15768cebbd365ce669df50be7,pog 
5117.0,7a06cdcd3060ca2c271776ae707f3d70b293d977,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think of the rework that they did with dark sense 
5119.0,afa86e930e4a8e1c37068013783849df68d9fef2,i was hoping it would do the tier 3 sound 
5119.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pepedd 
5123.0,a1058a9c9a5233976d54182ef892d639da2e2bf9,d strike is in the shrine 
5128.0,80967c5bc492659617bd2cd2903de16914135772,263eb8e1fcca73cbc2d786b5945519c1382233fc i agree original noed was broken 
5131.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,i recommend spine chill window of opportunity sprint burst and that new perk to crouch faster it will help you learn map first 
5135.0,3e8e38e21a12086918a59c462fd3acd4e6211230,594aa70ae882888d03068a01e1ad6c51ea6ba6da thank you for the gifted sub 
5136.0,888b924262f2b4fd4639af25efc698ee96afb115,spine chill doesn't work against myers anymore 
5136.0,f12154e58a0ff89f56d8c2e426611347aae15951,does resilience count for ds 
5137.0,3b0d5534094a35c81be4e5f5c1119515829b2338,what about balanced landing instead of sprint burst i personally hate having the exhaust perk be a sprint tap 521fca827c4d312f777016a5d0f1478e1d98e432 
5137.0,b19713b5e1073db9e301e2a2cfe7ba173275aa53,i hate this map 
5146.0,d94882cdfd4be668468147b34d93e3a704b6846c,i just got the fkn game i cant cant find a match 
5148.0,af47542723d549677a49fffcfb073d446c91aca7,i remember when i used to be able to donate all the time feelsbadman 
5148.0,b6d488e4003db030478f696e74a2102926c47cd3,dee43ce8084695c15768cebbd365ce669df50be7 can i have ur name plz thanks 
5149.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,skimehh you're very welcome hxyh 
5151.0,493bb4e225907c8ccce05be898c1534c1550a3b5,new map 
5157.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,what's your stream schedule 
5157.0,afa86e930e4a8e1c37068013783849df68d9fef2,but all the same 399fc8a0b69a5746a2fe83f2d7df0fc8bbfa6ca5 welcome 
5162.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,80967c5bc492659617bd2cd2903de16914135772 i mean survivors have so many thing to help them against it unbreakable ds dead hard insta heal i just dont get survivors being salty about it 
5165.0,b732395c4e1ac56ca27a34c5fc308b89e7fc95f7,hexy has anyone ever told you you look like cm punk 
5170.0,0b8d0344a0135764ac427288eaac4178c49c6ed6,okay thanks man :d 521fca827c4d312f777016a5d0f1478e1d98e432 
5179.0,2e35e2035a54fb42e4c3dfd4106d0c939de1d1f1,2 
5179.0,cc21a1d7feadb69b6552394fcc62d447d7f335f0,there is a totem spawn in the chest room you're in by the door 
5181.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,888b924262f2b4fd4639af25efc698ee96afb115 against lvl 1 it doesnt witnessed it and tru3 confirmed too 
5184.0,1179d31afc760d152edffdf4f86297237399f91b,521fca827c4d312f777016a5d0f1478e1d98e432 have you played borderlands 3 
5185.0,61ade0c647b31b82b80450640e596913a9672933,this map is so confusing 
5188.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,kappa 
5191.0,303d0bdab6e65b970722bf035adef55347df8880,which build was it again with 80 levels just tuned in 521fca827c4d312f777016a5d0f1478e1d98e432 
5191.0,888b924262f2b4fd4639af25efc698ee96afb115,spine chill doesn't work against myers anymore 
5191.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,kappa 
5194.0,69547c0091b1b76514bd5e50d889003b8994c4c1,uptime 
5194.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,69547c0091b1b76514bd5e50d889003b8994c4c1 hexy has been live for 4 hours and 29 minutes 
5197.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,this map sucks for suvivor 
5199.0,ef92404376dba1988829aa59021f24e02ce4cd4d,521fca827c4d312f777016a5d0f1478e1d98e432 mettle of man + susan's new heal in locker perk seem like it might work well 
5203.0,bd706a6f1ac1a756a3cf1c97c198f53bd6ae612d,thoughts on steve 
5207.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,thanks dude i'll be here 
5207.0,d198d6d2783b905f33f60e0a5892e0fd9d5b82bc,grab decisive from the shrine low rank killers like to tunnel 
5217.0,80967c5bc492659617bd2cd2903de16914135772,263eb8e1fcca73cbc2d786b5945519c1382233fc not to mention all you have to do is cleanse all totems and noed never even takes effect lol 
5221.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,kaps locks a bitch 
5222.0,5b75ffb116978c66a6aafe153c6e0c697f2c6555,live 
5223.0,1cdb7bfd40b1945bd8592fb1177ffdc9f33b2f17,this map is awesome as trapper 
5223.0,b6d488e4003db030478f696e74a2102926c47cd3,exit door totem lulw 521fca827c4d312f777016a5d0f1478e1d98e432 
5234.0,888b924262f2b4fd4639af25efc698ee96afb115,how do you pay bills 
5239.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,gg 
5239.0,afa86e930e4a8e1c37068013783849df68d9fef2,521fca827c4d312f777016a5d0f1478e1d98e432 i'm actually curious how does a tier 3 work split wise for a streamer does it actually cut ~50% of that for you 
5247.0,b6d488e4003db030478f696e74a2102926c47cd3,trapper op on this map 
5249.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,80967c5bc492659617bd2cd2903de16914135772 oh yeah and that new nancy perk that locker heals there should be no dull totems on the map by the end of the game 
5259.0,2e2024ac475aeabfdc95e1ad0c3b506f8c654bc1,mettle sucks dude give it up lol 
5269.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,kekw 
5271.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,lul 
5275.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,hes gotta be super close 
5277.0,8ed0b270798aab90775461f111f53ccaa00410f0,521fca827c4d312f777016a5d0f1478e1d98e432 best way to get protection hits take hit while killer is carrying some one 
5278.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,i dont think it ever gives protection hits if you protect somebody who is not injured 
5281.0,bc2d0d632784849a6b78c7fde0b23bc7d4c0e595,prot hits are buggy rn so mettle is extra bad 521fca827c4d312f777016a5d0f1478e1d98e432 
5281.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,mettle of man kekw 
5283.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pepemeltdown 
5290.0,2ddf7716a4a85dc4a6cce22a83834dea32175f25,didnt u give doc a c tier 
5291.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,mettle is just really bad now but i don't mind it because it was cancer before 
5292.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,gg 
5293.0,5a03df88c1f4815b05a3cc981c4eb7637b305bb2,hatch i guess 
5297.0,6399185419361e2af4ccac3602536c0b38214b81,i just had what would have been my first 4 man morri ruined by a suicide on hook 
5312.0,1d081cfa579c59e4f3528d0fb0ffeb7d3bdfdc7c,does hiding in a locker block bbq 
5317.0,f12154e58a0ff89f56d8c2e426611347aae15951,will this is not happening make the ds skillcheck bigger 
5319.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,1d081cfa579c59e4f3528d0fb0ffeb7d3bdfdc7c yes 
5322.0,75429a81bc9dddac8e10e79fb3c73ebc0f985e87,ya 1d081cfa579c59e4f3528d0fb0ffeb7d3bdfdc7c 
5322.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,you wont escape 
5331.0,80967c5bc492659617bd2cd2903de16914135772,263eb8e1fcca73cbc2d786b5945519c1382233fc exactly they've nerfed a lot of killer perks with good reason but you can counter noed so easy 
5332.0,876b2d2f068927efddc2b43b5e2bc86129ee3938,bit late to be taking hits 
5336.0,c56bac4bbe8cba244811799b453bb231c3549a0b,521fca827c4d312f777016a5d0f1478e1d98e432 feel amazing to have a skin in a video game 
5337.0,afa86e930e4a8e1c37068013783849df68d9fef2,lata 
5337.0,ac511a2ac714c4c5cad8e3af72b4349236322ab3,ez 
5337.0,0b8d0344a0135764ac427288eaac4178c49c6ed6,thanks by the tip my man 521fca827c4d312f777016a5d0f1478e1d98e432 :d 
5338.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,ez 
5339.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,afa86e930e4a8e1c37068013783849df68d9fef2 depends on the deal the streamer makes w/ twitch 
5340.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,pog 
5340.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,lul 
5341.0,e41ce5a371c9dbe11fb5d59a148e9f6178a4ad91,do you ever play with friends 
5343.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,ez 
5344.0,1d0e79749546bdca1351bc1d51f4b3753a2626f8,ez 
5345.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,ez clap 
5346.0,d3bba762da04e34a17dab8bddfd55cb7710c4262,lmao 
5351.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,kurudab kurudab kurudab kurudab kurudab kurudab kurudab 
5357.0,dd30c8012cace0bebc18f7ca0d18556661870cbd,ez 
5361.0,9d0a64e13171b344f89a2ce5683edbcbcb9703a5,wallhacker enjoy ban 521fca827c4d312f777016a5d0f1478e1d98e432 
5363.0,9cfbdc216ad9c0db6f7211126377f58de1f9397b,ez 
5364.0,77ea1bb4fb96d6b4b36c1f92b9b6e7c5996457a2,that guy salty 
5365.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,e41ce5a371c9dbe11fb5d59a148e9f6178a4ad91 hexy playing with friends kekw 
5375.0,d831cb6ae29e0dc6fa6afadf547437bf610a13ae,so true 
5379.0,5b75ffb116978c66a6aafe153c6e0c697f2c6555,uptime 
