Time,User,Message
290.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,dex hair be drippin 
290.0,eea946851d2d989883b2e91c01b0af20705bdfe6,mario has no sideburns 
290.0,3e18449559d756851f72efac304ea56b5967df91,changs* 
293.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu big d 
297.0,39c36f0003a9ccd6a7efc7dbb98828a7f0999093,yup 
297.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,its changs 
297.0,0d60b6b54fc5717e574a7edab4b9c6981b84f03f,ya 
298.0,dd72fbedce964ab9faaf6bc445a0d1184099204c,top of cwanium brrruuhhh lmao 
298.0,5206d22000fd32a10e299c21a8fd4503462f5216,yes 
299.0,6cc29cbca9340475c4e41c8c5f27c887bc559b94,yes 
299.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,yes 
299.0,8be02bd6ad1b1895d3c56fbd7bad6b16e9e0d9ab,3e18449559d756851f72efac304ea56b5967df91 chang's 
300.0,7040b74a328aae642da197ba534610a9add36f8a,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a it was at the trivia 
300.0,fe0de4910f414f4585c694befe64d912252904f1,yes 
301.0,42dac26c32900098be790c5f3278de0254ecca84,what we smokin chat sums shotzlit 
302.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,he was at quit 
302.0,d1db631936cabed458f7300867e8288de043b659,i think so lmfao 
302.0,086f6c60c3204921148649d406cb8606f7b9c95a,e0259bc4c0eece5b454dae5f42703e097a5bb4bb you can tell they are when they aren't even white sounds like u can't tell then lol 
302.0,e4a654aa07000d45db9b663bcea5aeeb35f24b5c,he ws at teh trivia 
303.0,b415817585f2816ed351d226ac389c9f2272feb6,he was at trivia 
303.0,382b4dc395409dfad8d21026f782b588335f2d7e,he was at the trivia 
303.0,b5b76b99588446a1c2ed1ae70ebf6f6e25e513a6,086f6c60c3204921148649d406cb8606f7b9c95a it kinda matters cus some people stereotype and are corny af when they play a different race 
303.0,794b2f86e6228ff3510249236d951fcf4bbdf074,since trivia 
304.0,e98822ee2ae13320661e301cadaff41cd3b14b2e,he was in the trivia thing 
305.0,b415817585f2816ed351d226ac389c9f2272feb6,trivia 
306.0,5e8220cc9f5b86625a14ec187a66a95ad55aa90d,he was with you in the game show 
307.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,cigrip 
307.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,quiz* 
309.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow kevin on twitter for stream updates seemsgood https://twitter com/lordkebun 
309.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,yeah lul 
309.0,60423d08f831dc828f65149d5744d7f03f671917,he was at the quiz shit kekw 
309.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,he's probably gone lol 
309.0,ac262fffb48dbda7c601fcb348bf93dbb262d82c,kebunluv kebunluv kebunluv kebunluv kebunluv kebun10 
309.0,a052abe5851a37523058ff3d3579746f92bc4176,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a can clap my kebunbbw anytime 
310.0,4f307f59ab2d1d04962fe20612f33e1071f23bd4,kebunsbs kebunsbs 
310.0,3e18449559d756851f72efac304ea56b5967df91,8be02bd6ad1b1895d3c56fbd7bad6b16e9e0d9ab how did he get it i forgot 
311.0,eea946851d2d989883b2e91c01b0af20705bdfe6,og kush 
312.0,c67ae19be0558a78ffe0cca7771d478602e51261,pepehands poor big d 
315.0,c621b7773f6951169aee833e873d1b2f03c9ed84,ya 
315.0,087faad8d0dbe84e3d91c1bc31008a747be83fab,42dac26c32900098be790c5f3278de0254ecca84 sour apple thc cart 
316.0,de09822c9691e905f87cb6e58afb09ced0f35799,lmfao 
318.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunfeels 
320.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,had a hoe to bang 
321.0,0202b4df9b8e857661e5e29d99e63d05162eb1e9,yeah he tried call you before 
322.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,he lefy 
322.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,dag lol 
324.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,using desperate tactics to win selling the c4 cheap cheap monkas 
324.0,6e9a7fc9ed08a8ffc5ce0112e8e8ead9ac6bc283,hes not streaming b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
325.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,gang gang 
325.0,32acf5588fdbe8508618797f3d25b60a01605f4b,big d crying all alone 
325.0,31341f5927b146c134fae71a1c6c476a77b7f7da,only on 30 min 
326.0,60423d08f831dc828f65149d5744d7f03f671917,probably left now big d always leaves when he gets ditched kekw 
327.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,left 
327.0,666d891526ca6791c1a6a7bb23026069fbb6ae07,big d crying pepehands 
327.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,kappa 
327.0,e0259bc4c0eece5b454dae5f42703e097a5bb4bb,ahahaha they are though omgggg 
328.0,0e1538e06dac6daedd12ee5b86281d49c5b945a9,:( :( 
331.0,8e329953ddc15872bd8e7da75c22edd32f861cf0,cg 
332.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://www twitch tv/coolio bigd https://www twitch tv/summit1g chawa https://www twitch tv/joblessgarrett garrett https://www twitch tv/ratedepicz randy https://www twitch tv/ramee ramee https://www twitch tv/officialtaco taco https://www twitch tv/shotz vinny https://www twitch tv/cyr uchiha 
334.0,8be02bd6ad1b1895d3c56fbd7bad6b16e9e0d9ab,2434a33124c6cb7f4bd6da41352954e0b25fc50c shotzt 
336.0,8ccf3b29cc8c88abc3fd569b5cba45b0ad043491,hes not streaming 
337.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw randy 
338.0,ab38e18fe73b6e36a97a71a832157a343b903201,sleep 
339.0,2596490faacfc1dde634d0636c252274f304fcaa,2434a33124c6cb7f4bd6da41352954e0b25fc50c c: 
339.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
339.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on ig at lordkebun https://www instagram com/lordkebun/ 
339.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,2434a33124c6cb7f4bd6da41352954e0b25fc50c kekw 
340.0,b77b477ad785530021e576cfe4500ddaadc70e39,kebunbbw big d 
340.0,42dac26c32900098be790c5f3278de0254ecca84,087faad8d0dbe84e3d91c1bc31008a747be83fab i got cookies sums 
341.0,a052abe5851a37523058ff3d3579746f92bc4176,clap this kebunbbw pls b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
341.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,2434a33124c6cb7f4bd6da41352954e0b25fc50c kebunmoney kebunchang kebunmoney kebunchang kebunmoney 
343.0,c95fbbca44c5dea7daa3485df23dc8d031271c47,randy <3 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
345.0,31341f5927b146c134fae71a1c6c476a77b7f7da,2434a33124c6cb7f4bd6da41352954e0b25fc50c lmfao stop spying 
345.0,7040b74a328aae642da197ba534610a9add36f8a,2434a33124c6cb7f4bd6da41352954e0b25fc50c using meta weirdchamp 
346.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,gomez 
354.0,380f51bba1987b1aa208fbc977dd333b24dd68f3,2434a33124c6cb7f4bd6da41352954e0b25fc50c <3 
357.0,087faad8d0dbe84e3d91c1bc31008a747be83fab,42dac26c32900098be790c5f3278de0254ecca84 me too just copped a zip not too long ago 
361.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,2434a33124c6cb7f4bd6da41352954e0b25fc50c acaibelove 
361.0,583da8bc8ff6f4022287af5b1f6f7349810cd503,timmacgom timmaccmon 
362.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,kebunlul kebunlul 
362.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,randy dont look or listen to changs tatics lul 
365.0,b750d2647fc95aa2ef0b266fee6d78a69104ff4e,2434a33124c6cb7f4bd6da41352954e0b25fc50c ratedeking ratedeking ratedeking ratedereee ratedereee ratedelove ratedelove 
366.0,de458c6399d72b810637a1a5555d85cbff7e7445,2434a33124c6cb7f4bd6da41352954e0b25fc50c guerilla warfare kappa 
366.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,wandy omgs c: 
367.0,c519f1553b4d9a045333f822a122df8b3825208e,2434a33124c6cb7f4bd6da41352954e0b25fc50c its chang u kno he gon cheat 
369.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
372.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,ratedelove ratedelove ratedelove 
373.0,00b415f145e673ee4252bc81a3261574540292ec,hes not steaming 
373.0,31341f5927b146c134fae71a1c6c476a77b7f7da,2434a33124c6cb7f4bd6da41352954e0b25fc50c don't look 
374.0,7e9b4d400e31ef5efa515740bbf235f38dbac278,answer all my questions thanks cunts 
375.0,1bc6c1059f1a6f9da3c8b331928a05ccf5a2ca93,randy metaing kappa 
375.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,2434a33124c6cb7f4bd6da41352954e0b25fc50c ez clap kebunchang kebunmoney 
375.0,086f6c60c3204921148649d406cb8606f7b9c95a,e0259bc4c0eece5b454dae5f42703e097a5bb4bb yikes u seem to have a very thick skull 
379.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,gomez 
381.0,1a8d25bfd76b75580929204b80af17fc2a9ae1fb,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a allan 
381.0,a836653295fc08c18bd3c003240340ad879393fd,2434a33124c6cb7f4bd6da41352954e0b25fc50c ratedehands ratedehands ratedehands ratedenice 
381.0,f3df08b2e573f5499f66869cb56091c66eaf872f,lul 
382.0,27e38bb5e2b202040c420788e60b931dcf3996a8,jomer 
382.0,93b5fda06eb438ff7f2213e18de2c2edcdd70b94,gomez 
383.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,gomez pog 
385.0,d1db631936cabed458f7300867e8288de043b659,wandy why'd you get off 
391.0,70ea6ea6b0bbb59178b1ab33899a3dd279aa46a4,2434a33124c6cb7f4bd6da41352954e0b25fc50c what is your real name 
393.0,31341f5927b146c134fae71a1c6c476a77b7f7da,2434a33124c6cb7f4bd6da41352954e0b25fc50c nothing happening here 
396.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,timmacgom 
398.0,b5b76b99588446a1c2ed1ae70ebf6f6e25e513a6,2434a33124c6cb7f4bd6da41352954e0b25fc50c take notes on how to lead and make plans lmao 
398.0,b77b477ad785530021e576cfe4500ddaadc70e39,kebunslam fix your phone kebunree 
399.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,wandy gotta visit the queen 
400.0,c3a6bf3f08d946e5b69d1cc093d6dfebe240ef81,timmacgom timmacgom timmacgom timmacgom 
402.0,31341f5927b146c134fae71a1c6c476a77b7f7da,2434a33124c6cb7f4bd6da41352954e0b25fc50c get back on doe 
402.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,halfricanamber i don't think they are kraftw 
405.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,what's yo name 
406.0,5612638b8ecb2aa6ff5aad61b1c085f29c097b50,2434a33124c6cb7f4bd6da41352954e0b25fc50c lol fuck get that insider trading 
407.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,kraftw 
408.0,2954eaad39cb5f3335518871fedcd330f42d449d,timmacgom 
410.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,ratedesapple ratedesapple 
411.0,36623a494212ba4433a2858820dec9cfd37f180f,jomer 
413.0,e2b0e10c1f830ed07a771242ceb1bc9382124400,randy and ramee boycott and the boys will crumble lowkey 
416.0,5612638b8ecb2aa6ff5aad61b1c085f29c097b50,it* 
421.0,f42f87ab3bb33689b7c54c4d3a814b3cad844eb5,ratedenice rameebeta 
422.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,timmacgom timmacgom timmacgom 
425.0,8ccf3b29cc8c88abc3fd569b5cba45b0ad043491,kebuncg kebuncg 
428.0,e0fbbfcdffe0cff5db3cd39df14f400f45840513,chippy shop in paleto inc 
429.0,f87010bec81928eef164be6e694de979490c3f7f,e2b0e10c1f830ed07a771242ceb1bc9382124400 kapp 
430.0,b750d2647fc95aa2ef0b266fee6d78a69104ff4e,e2b0e10c1f830ed07a771242ceb1bc9382124400 truuuuuuuuu 
430.0,cfbef05390a828baadf363646f541bef3e3c8cce,kebunhype 
430.0,087faad8d0dbe84e3d91c1bc31008a747be83fab,lul 
436.0,794b2f86e6228ff3510249236d951fcf4bbdf074,big d 
438.0,794b2f86e6228ff3510249236d951fcf4bbdf074,huuu 
443.0,2a7725938c62c6691b1d24320a44418f0c49b062,gjakehey 
444.0,30a1f44b1f7ea4c12c946704309ef2bd9143362d,i bet gomer will buy the crack 
448.0,8ccf3b29cc8c88abc3fd569b5cba45b0ad043491,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
450.0,c621b7773f6951169aee833e873d1b2f03c9ed84,move shit 
454.0,32acf5588fdbe8508618797f3d25b60a01605f4b,kebuncg kebuncg rameecg rameecg cyrchang cyrchang 
456.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lmao lastnight 
459.0,a33f7992b29649e44c095b1be70fc6347e074bab,2434a33124c6cb7f4bd6da41352954e0b25fc50c lmao 
459.0,c621b7773f6951169aee833e873d1b2f03c9ed84,move guns to only u n vinny house 
460.0,d1db631936cabed458f7300867e8288de043b659,2434a33124c6cb7f4bd6da41352954e0b25fc50c lul 
461.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,it for real took 3 hours 
461.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,lmaoooo 
463.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,mommaaaaa uuuoouuuu 
463.0,b750d2647fc95aa2ef0b266fee6d78a69104ff4e,last night was great 
464.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,kebuncg kebuncg kebuncg kebuncg kebuncg 
465.0,c02a3d0fb903b81ad6fad2dc26977784c438e9db,that is what u guys take to set up a plan lul 
465.0,bfe25395a07295c01a14a2be90799cc755d2575d,hhahaha 
465.0,a30a8733c6576700e777743bfcfef58b42ccdd85,no joke 
467.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,kebunlul kebunlul kebunlul kebunlul 
468.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lulw 
469.0,e2908e5921aacd26d6ea69dd184944bf61266cf5,you gotta hear what the plan was they did lul 
469.0,b5b76b99588446a1c2ed1ae70ebf6f6e25e513a6,randy and ramee did all the work gomer aint do nothing 
472.0,7040b74a328aae642da197ba534610a9add36f8a,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a you should have seen it it was a bad case of sbs 
473.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,lool 
473.0,0824d60c261065a01055b9f4788c8f0ddd763947,welp no thermite 
474.0,380f51bba1987b1aa208fbc977dd333b24dd68f3,<3 
474.0,de458c6399d72b810637a1a5555d85cbff7e7445,took so long 
474.0,60e8a1190521450a45740878aa80c350f6b63d09,its not like vinny ever comes up with plans lul 
477.0,fd36bffcb425306281b0e6d4e04cc48634759bdb,binny where r ya 
480.0,bfe25395a07295c01a14a2be90799cc755d2575d,patient zewo 
486.0,2a7725938c62c6691b1d24320a44418f0c49b062,kebunub 
487.0,1a8d25bfd76b75580929204b80af17fc2a9ae1fb,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a call allan 
487.0,5b473cfd44536697e850512052f1fcab7bea644d,uchiha was the most useless that time 
489.0,1bc6c1059f1a6f9da3c8b331928a05ccf5a2ca93,c02a3d0fb903b81ad6fad2dc26977784c438e9db yeah setup but they took 3 hours just to think of a plan 
489.0,e4a654aa07000d45db9b663bcea5aeeb35f24b5c,its nearly 6am in england i dont blame randy for gettin off lol 
489.0,de09822c9691e905f87cb6e58afb09ced0f35799,2434a33124c6cb7f4bd6da41352954e0b25fc50c patient 0+1 kekw 
489.0,b750d2647fc95aa2ef0b266fee6d78a69104ff4e,tru vinny's just old 
490.0,53f21e44332841907ade694af407837812b0089c,lul and its all good 
491.0,380f51bba1987b1aa208fbc977dd333b24dd68f3,lul 
492.0,53f21e44332841907ade694af407837812b0089c,hahaha 
493.0,cbac103d9d47e9aa4e56361b6c5a5e224325c10f,yeah but gommer came up with a pretty dumb plan 
494.0,d0070620d4d79042f83b8d977c6459828c864bdb,everyone else just recycles plans lol 
498.0,5e6a783e20afbb6c792bbc12f479584fa259765a,kekw 
501.0,0d60c3fa8060bb9aa43a8caf99445ed896e5774e,kebunking kebunking kebunking kebunking 
501.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,sonya got gomer acting different lmao 
507.0,f5fbf6c6e017688cce9508f227512e0a16b110c0,i am a long time supporter of changes story line but i cant conitune with having to deal with scumbag joshog in the mix 
508.0,f3bb4dda9830b4a4eeb02df3b41b276c8b6eae16,bpoat 
510.0,f9ec8b8609455c58d276efe5e2004fd6b5c0884d,woot 
510.0,9c4bb5191e3147f23ac20da0f76dce1c368f26d0,hggcmon 
511.0,f3bb4dda9830b4a4eeb02df3b41b276c8b6eae16,boat 
511.0,0d60b6b54fc5717e574a7edab4b9c6981b84f03f,heli secure the bag 
512.0,7040b74a328aae642da197ba534610a9add36f8a,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a boat 
512.0,086f6c60c3204921148649d406cb8606f7b9c95a,5b473cfd44536697e850512052f1fcab7bea644d so would anyone with that much experience 
513.0,7752c071e6b830fecf7ef3ce13889c5fa140ba32,golf carts 
513.0,b39e59540e54c31699edf3a865a629aebbbc18f4,jetskis 
513.0,277a6065a0ed71ce0c8386269780e461d4905202,tug boat 
514.0,3aa9f99d31c9dc80c6590d85de3fe29f006f7020,hospital 
514.0,ad5a44fc0210b42cf403c30282266993e524a416,motocycle 
514.0,eac835022a17a22fe3f9e45700bac890e572ca19,boat 
514.0,5612638b8ecb2aa6ff5aad61b1c085f29c097b50,send it 
515.0,fec632f0afed69d60a768c2c40b1c1fed732db30,tunnel 
516.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,tri poloski 
516.0,b750d2647fc95aa2ef0b266fee6d78a69104ff4e,let vinny do it b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
517.0,42dac26c32900098be790c5f3278de0254ecca84,anything 
517.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,boats or chopper 
518.0,36f66e265e72325183299d4e0046595c7f9897bf,big shootout 
518.0,f87010bec81928eef164be6e694de979490c3f7f,boat 
519.0,ec9b92a6bf321373e9df754345f85378c11feb94,crush plan 
519.0,1d312c35efbce900e6fb6b75ccf96ef769cd0bfd,alley way shoot cops again 
520.0,4ec7d0e8dae2546ce4ba06d252d7c112ca873dc2,semi truck smash 
521.0,b415ea65ccfa6320958dc48ac16c39a91a995538,hello 
522.0,02bb5ab461dba473e7db41ec9866f37d4401fe01,panto 
523.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,quads 
524.0,086f6c60c3204921148649d406cb8606f7b9c95a,f5fbf6c6e017688cce9508f227512e0a16b110c0 grow up buddy 
524.0,d578a056df38ef8742555ed64baa5ddac742efe0,gomer is pwhipped 
524.0,ad5a44fc0210b42cf403c30282266993e524a416,golf cart 
524.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,boat or jetski havent done one of them in a while 
524.0,6f3f77f8b97f7a0ddb5ab67ec190e95754aeb7ea,hi 
524.0,87c698e434ec7662da2c95b32d4897a9e22f1d13,simple 
525.0,1bc6c1059f1a6f9da3c8b331928a05ccf5a2ca93,shoootttoutttt 
526.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,new plan chang 
526.0,e8e22f5be47107b950c83b5768776e40119dd082,guns blassing 
526.0,7729de1d781602d88e748e9cce8916a6b33d2829,kebunmd kebunmd kebunmd 
526.0,ca88de820261b30eca6ed186f69287eeb8268b8c,do the everybody dress the same 
526.0,c621b7773f6951169aee833e873d1b2f03c9ed84,kebunboom kebunboom kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebunboom kebunboom kebunboom 
527.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,helicopter 
527.0,6d5d068a33e6e4a06b41783b846e49b2bde73644,shootout on yacht 
527.0,ae282a2ccc84d37ee318ce279f6afd4f109c5843,mag dump 
528.0,e008faf9d1b10835c258639bbd2dfa12f90998d9,it was so bad and uchiha was the only 1 that got caught 
528.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,i'm texting here 
529.0,9f47651b447650dbca8c6643930fbf38cccbcdaf,tupac jumps 
529.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,a winning plan 4head 
529.0,ad5a44fc0210b42cf403c30282266993e524a416,goolf kart 
529.0,f31d8db625d8cc12f6a9b1ce94364fe44a909eae,vault run 
529.0,9c02c331583ed0e385f4949d9d8d119f29b4cad8,a fun one 
530.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,switch 
530.0,b7c6f901dc23d8d745cd16c169601dd5ecf78c59,beef on buns 
531.0,b0a6d2600b0d51092cd969f98577d2a75fed8792,water 
531.0,1b925d4419e0a54396b034284f4f7c034c3c4fe7,something new 
531.0,a052abe5851a37523058ff3d3579746f92bc4176,cry pls b0220207ce9edb27b2a9b3d01a0bf77483c8db0a kebunhuu kebunuu kebunuu 
532.0,e4146312454a631837d8b2434151f8389bea4c33,i miss v 
532.0,f9ec8b8609455c58d276efe5e2004fd6b5c0884d,bikes 
532.0,ac262fffb48dbda7c601fcb348bf93dbb262d82c,kebunmd kebunmd kebunmd 
532.0,fec632f0afed69d60a768c2c40b1c1fed732db30,dumptrucks + alley + scorpions = dead cops 
532.0,e8e22f5be47107b950c83b5768776e40119dd082,shootout 
533.0,96cc3e3b84497e9239dfc0fd81a5d324f2a924f3,sancheses 
533.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,yeah i've noticed when chang gang comes up with a plan everyone else does it :face_with_tears_of_joy: 
533.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,motorbikes 
533.0,848d8a269b05a7c29bf3f7ec0814979d2bf65a0b,kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
534.0,d1db631936cabed458f7300867e8288de043b659,boats doesn't sound bad 
535.0,cc7a2af6395a46366ccdfbdd19a551f530db0887,easy money making plan 
535.0,f3bb4dda9830b4a4eeb02df3b41b276c8b6eae16,2 pantos 
535.0,32acf5588fdbe8508618797f3d25b60a01605f4b,do something crazy 
535.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,quads would be dope b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
535.0,0202b4df9b8e857661e5e29d99e63d05162eb1e9,haven't done panto's in a while 
536.0,4ec7d0e8dae2546ce4ba06d252d7c112ca873dc2,2 dump trucks smash 
536.0,685e800cd891ed130e5a4c1c6fd554cf0a791ee8,5 hostage runout 
536.0,36f66e265e72325183299d4e0046595c7f9897bf,in the tunnels 
537.0,189e6f57255b89c248c6ad426df0112e8c40e36b,do one with airport and a boat 
537.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,switcy mm 
538.0,7752c071e6b830fecf7ef3ce13889c5fa140ba32,golf cart eco round 
538.0,700b3a5566876922ef1afd9cb77700eaeb559a9f,atvs 
539.0,ed334f030b1804f6ff68293a249c6a5476fee1a0,just drive other wise it's a 2 hour set up so you can go to jaim 
539.0,a5a62b8f83b0ab68a889b44f4c40206a7ac0e0a9,nice little 2pac jump get away b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
540.0,f3df08b2e573f5499f66869cb56091c66eaf872f,submarine dock holdout that failed 
540.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,kekw 
541.0,79130d9c97e0fa149129176937a0bc9dd46d61db,do hospital again if more cops are on 
541.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,hellwow 
542.0,bfe25395a07295c01a14a2be90799cc755d2575d,hewwo 
543.0,2596490faacfc1dde634d0636c252274f304fcaa,huwwo 
544.0,36f66e265e72325183299d4e0046595c7f9897bf,draw them in and have two ready 
544.0,d0070620d4d79042f83b8d977c6459828c864bdb,truck to block off tunnel right as you pass thru b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
544.0,dc4b132eed97c6c8b50ab8bebc228ce51a16cd1c,dirt bikes into the hills b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
546.0,277a6065a0ed71ce0c8386269780e461d4905202,gomers stream(as much as i love him has turned into a duplicate spekel stream :( 
546.0,f69129871801745bc7655ce50d1b65b8e9c7b74f,idk these glys look pretty sbs b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
546.0,822587e6c50ac1941af54f285927475b5180d70b,havent done a panto job in a while 
550.0,02bb5ab461dba473e7db41ec9866f37d4401fe01,shotzmd shotzmd shotzmd shotzmd kebunmd kebunmd kebunmd 
551.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,shotzp 
552.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,gomer has a good plan the other day someone just walks out the back with all the goods b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
553.0,3ac4a461d8552aece6eadc4e3c9c5c639d98f607,try selling c4 to gomer 
553.0,b750d2647fc95aa2ef0b266fee6d78a69104ff4e,vinny is so good at planning let him do it b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
