Time,User,Message
1691.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,d502181037f378103ee520fa2d3f752aac4d96d7 kixhmm 
1692.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,gimme 
1692.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,hold up 
1693.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,1ccc86725b0fb61a10299bdf4748c66532376551 yes 
1696.0,11ee82498f99b595b796834d2a2155a73b6003ee,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f pogyou 
1696.0,b239024740f8b414757ecb96e3c3e998b48469f6,e6f2a2ab7eea9278230485f1d6836217afe2757f im guessing your murican 
1699.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 imagine being named after a city in the us omegalul 
1700.0,07b0c79a2083507eb13fa0b42ef4c83c0458cef1,what did he order 
1702.0,07b0c79a2083507eb13fa0b42ef4c83c0458cef1,kfc or 
1708.0,d502181037f378103ee520fa2d3f752aac4d96d7,e6f2a2ab7eea9278230485f1d6836217afe2757f do u know 
1709.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,d: im just a gamer c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
1710.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b239024740f8b414757ecb96e3c3e998b48469f6 i live there ye 
1714.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a im not tho 
1714.0,1561415cc687a5a0f4643c6673fc01bcd402b041,ear 
1715.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,07b0c79a2083507eb13fa0b42ef4c83c0458cef1 a burger but idk where from 
1716.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,11ee82498f99b595b796834d2a2155a73b6003ee hypers 
1717.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,<3 
1719.0,1ccc86725b0fb61a10299bdf4748c66532376551,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 thx:) 
1721.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,07b0c79a2083507eb13fa0b42ef4c83c0458cef1 borgar with borgar stuff 
1722.0,b239024740f8b414757ecb96e3c3e998b48469f6,e6f2a2ab7eea9278230485f1d6836217afe2757f monkas 
1722.0,f267eff1a2d3e5f5f6621dab94f192d82d0a83e9,it's sooo good 
1722.0,11ee82498f99b595b796834d2a2155a73b6003ee,d2be59b4fd897853956866d71df8135c3c6b0aa8 hello :) 
1724.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 waitwhat 
1725.0,11ee82498f99b595b796834d2a2155a73b6003ee,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f :) 
1725.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,d502181037f378103ee520fa2d3f752aac4d96d7 ye weu 
1728.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,11ee82498f99b595b796834d2a2155a73b6003ee :) / 
1731.0,07b0c79a2083507eb13fa0b42ef4c83c0458cef1,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 thx btw best mod ever 
1731.0,d502181037f378103ee520fa2d3f752aac4d96d7,oh 
1732.0,d502181037f378103ee520fa2d3f752aac4d96d7,okay 
1732.0,c6fcb53b94d7079e94d155b3dcafd16ee3374aea,he broke the no killing rule pepehands 
1735.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,07b0c79a2083507eb13fa0b42ef4c83c0458cef1 :o 
1737.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b239024740f8b414757ecb96e3c3e998b48469f6 maddyesip 
1738.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,polando stocks o: 
1739.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a eshrug 
1748.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,rob>kix 
1752.0,11ee82498f99b595b796834d2a2155a73b6003ee,my friends are all in here :) im happy 
1753.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,oh no jenna's ego is going to get too big 
1754.0,b239024740f8b414757ecb96e3c3e998b48469f6,e6f2a2ab7eea9278230485f1d6836217afe2757f koilsip 
1754.0,6077ec7ab81ee2859238d9926a07e29cf61670c7,uunog2 uunog2 
1755.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 your first non normie emote yet pog 
1759.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee interrlove interrlove 
1764.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrlove interrlove 
1766.0,232a1319c573d6070a3e1ec90bff10fa3b793bbb,mouse 
1766.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,:) 
1768.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixhmm 
1769.0,24cd9f96577fb0cc57aa848a19f5eb75ebd41775,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how so you spell the name of this establishment 
1769.0,e293e7b11d0db186a259dce66d0d5221aed5fd08,hello kix rn how is your ear can you listen did someone fixed that :[ 
1777.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a chogpamp 
1778.0,38345e01edcc24c58f93df4da5c46f5947d0b581,how ban work on rank 
1783.0,44e06a5ad249dfa5c2e6fb5fce7559ec1b911f9e,pasibus a polish hamburger restaurant chain both in stationary and mobile form i e pasibus truck and garden founded 2013 monkahmm 
1784.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,calm down jenna kappa 
1784.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,quick 
1787.0,697d137038c4775acf3de362c6c632b9f767f29e,rob 
1788.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,is there a name for your team yet and any plans on jerseys or pilot program 
1792.0,b239024740f8b414757ecb96e3c3e998b48469f6,cam time 
1792.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f i didnt do anything kixcry 
1792.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,d2be59b4fd897853956866d71df8135c3c6b0aa8 interrkkomrade mahh 
1798.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f just wanted french fry kixcry 
1799.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,flynn residentsleeper 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1800.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,passi 
1800.0,11ee82498f99b595b796834d2a2155a73b6003ee,69bf6eef8f3a30e63d62feac6d7219b220750a2e dont bully jenna :pouting_face: 
1801.0,b5a59cb1e99ce02a28c2128a742bc5e54fb8dc3a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 care to comment on the fact that standing still and even ever so slightly moving your cursor will generate loud footstep noises from your character is this a bug new feature have they just added full body movement mecanics bon appetit 
1802.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,rob is rob 
1807.0,47d900ea07146f1cc4d6d639c636b17208025f22,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 did you get bullied at school 
1810.0,95a93b8ab268ad870996b35c2ecc6d0fce4a29ba,he killed carrier he needs to be removed immediately 
1815.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 maddyehug 
1817.0,834badd2b2ce42f5bf4a140660b4fe96a8746c96,face cam 
1817.0,cf08def02457d2ac47790a86e557026d95468aff,who is in your team 
1821.0,c62ac6ba71c4e801d50414308f5b0b21135057d5,sens 
1825.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f interrlove 
1831.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,nocam 834badd2b2ce42f5bf4a140660b4fe96a8746c96 
1837.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 goddesshug 
1840.0,b239024740f8b414757ecb96e3c3e998b48469f6,i n te r r omegalul subs 
1841.0,4073c7f935de72befbd0a48846f749780eca440b,sens 
1847.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 monkagun interrfro 
1853.0,8fe5ef1c62862785881303453afe8b9632a38053,followsince 
1854.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a monkah 
1854.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b239024740f8b414757ecb96e3c3e998b48469f6 interrteef 
1857.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,interrhmmm b239024740f8b414757ecb96e3c3e998b48469f6 
1858.0,4073c7f935de72befbd0a48846f749780eca440b,settings 
1859.0,834badd2b2ce42f5bf4a140660b4fe96a8746c96,so kix is naked 
1864.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f i miss interrwhy :( 
1867.0,b239024740f8b414757ecb96e3c3e998b48469f6,is everyone here an interr omegalul sub 
1874.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,834badd2b2ce42f5bf4a140660b4fe96a8746c96 not really lol 
1883.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,did everyone change their profile to blue it's important 
1885.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,834badd2b2ce42f5bf4a140660b4fe96a8746c96 he said gona wear cloth dunno if he did 
1888.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,followsince 
1890.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 same it was one of my fav mod tools kixcry 
1897.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,e6f2a2ab7eea9278230485f1d6836217afe2757f he might be fully nude tho pog 
1903.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 interrowhy did he get rid of it interrhmmm 
1905.0,b239024740f8b414757ecb96e3c3e998b48469f6,nocam 
1908.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ed1f8b257824b8cabe8aa948baa0bdff345ff80a let's not talk about that here politics 
1911.0,834badd2b2ce42f5bf4a140660b4fe96a8746c96,kix is 100% butt naked 
1914.0,f6f3af468b3843d523e62097193cab48329ffed1,would u be opposed to all holos being replaced with mozzies holo 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1914.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a no idea :( 
1916.0,4073c7f935de72befbd0a48846f749780eca440b,sens 
1924.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,noooo don't speak of fries :( 
1927.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a dont make puns failfish 
1927.0,03a662684b943332d018a74a93f858225ac99e01,sens 
1928.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 see what i did there interrahh 
1934.0,afd211ac898ea250bd5dd3438947e39984eeb4d8,is it hard on the voice to cast a proleague match 
1936.0,b239024740f8b414757ecb96e3c3e998b48469f6,clutch time monkas 
1938.0,b239024740f8b414757ecb96e3c3e998b48469f6,nvm 
1939.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a yes :d 
1940.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ok i guess chat knows kix better than me kixfeels 
1941.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,ok i'll go interrsmile 
1941.0,38345e01edcc24c58f93df4da5c46f5947d0b581,how ban work on rank 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1942.0,30e3aed38002e388ce6289d2544e1ac6484071d9,mozzies holo is so nice and sharp 
1946.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrsmile 
1947.0,03a662684b943332d018a74a93f858225ac99e01,4head 
1951.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,uptime 
1958.0,b239024740f8b414757ecb96e3c3e998b48469f6,time 
1958.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ive been here for 3 hours :o 
1959.0,38345e01edcc24c58f93df4da5c46f5947d0b581,for tk 
1960.0,03a662684b943332d018a74a93f858225ac99e01,biblethump biblethump biblethump biblethump biblethump 
1960.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,interrahh interro subs taking over chat 
1961.0,b239024740f8b414757ecb96e3c3e998b48469f6,localtime 
1962.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,waitwhat 
1966.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,yes all the fucking time 
1970.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrkkomrade our chat now 
1971.0,fef3a6e70d3bbba8e24414aad0543efd10fb1971,yow kix how are u mate 
1971.0,229da19096dba7dc3e1a28ceaeed6539b0febf60,yeah well i have pink eye 
1972.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,kix being carried in ranked must not be good anymore lul 
1973.0,103150cea0fdbf3aee1347d5d0c980808d6bab19,just dont bite it smh 
1973.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,just cut the whole lip off kixez 
1973.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,dont hurt ur lip d: 
1973.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,79f87b73d7e8a742708052c99cfdf445f82fe73a kixlove 
1974.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,dap 
1976.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,can relate pepehands 
1976.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,interrkkomrade 
1977.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,mahthink 
1979.0,bdd68e6803ecd0ea3a2312e672bf92de79e44430,nice facecam 
1979.0,b239024740f8b414757ecb96e3c3e998b48469f6,interro subs :backhand_index_pointing_right: :door: 
1980.0,762af944226cf50dfdee4ce1c3b5e4f7fa2ed7f6,klappa 
1980.0,c6fcb53b94d7079e94d155b3dcafd16ee3374aea,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 dont do that 
1980.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,b239024740f8b414757ecb96e3c3e998b48469f6 pogu 
1989.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,fry a lemon and put it on 
1989.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,d2be59b4fd897853956866d71df8135c3c6b0aa8 mahh kixlove 
1994.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b239024740f8b414757ecb96e3c3e998b48469f6 interrmmm 
1995.0,b239024740f8b414757ecb96e3c3e998b48469f6,d2be59b4fd897853956866d71df8135c3c6b0aa8 the doc is in pog 
1996.0,38345e01edcc24c58f93df4da5c46f5947d0b581,that why no cam 
1997.0,c6fcb53b94d7079e94d155b3dcafd16ee3374aea,pepehands 
2003.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,d2be59b4fd897853956866d71df8135c3c6b0aa8 dont pog him hes a meanie 
2007.0,b239024740f8b414757ecb96e3c3e998b48469f6,e6f2a2ab7eea9278230485f1d6836217afe2757f :backhand_index_pointing_right: :door: 
2018.0,11ee82498f99b595b796834d2a2155a73b6003ee,kgtvyellow 
2020.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixhmm 
2023.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b239024740f8b414757ecb96e3c3e998b48469f6 aw ok 
2024.0,b239024740f8b414757ecb96e3c3e998b48469f6,d2be59b4fd897853956866d71df8135c3c6b0aa8 can you ban 79f87b73d7e8a742708052c99cfdf445f82fe73a hes a shitter 
2024.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,rebel 
2025.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,not worthy pepehands 
2025.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,thoughts on the cpu bug 
2026.0,229da19096dba7dc3e1a28ceaeed6539b0febf60,kix shows up next casting day with no bottom lip xd 
2027.0,3209f3c33146c90bfaf80126ccb8ca0974d2a99d,top 3 pro league players 
2027.0,765c7050193650a9871cfd69d17e3d078b68b5a4,stop biting then 
2027.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,aaron is the best 
2027.0,92c59254e60ac3931e1b21757bc299b1413cc3ea,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how do you play this game if i have any amount of brain cells 
2029.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,im here chat we're safe now <3 
2032.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ewuf 
2032.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,sleep 
2035.0,dda5fe22d64701f166b86d8197d966d915a95173,im tired who knows when there will be another kix stream 
2036.0,b239024740f8b414757ecb96e3c3e998b48469f6,e6f2a2ab7eea9278230485f1d6836217afe2757f bye kgtvcreep 
2037.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,ewuf 
2038.0,fece5df5f7e09ae6edec811b33c1cf61786c0b9d,mouse 
2039.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,thoughts on chickens 
2039.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,no u jenna 
2040.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,my man 
2045.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,d2be59b4fd897853956866d71df8135c3c6b0aa8 kixhi 
2045.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,d2be59b4fd897853956866d71df8135c3c6b0aa8 its only 5am :d 
2047.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,what do plebs like myself have to judge their worth if not by rank kix 
2048.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,we need cam notlikethis prarage 
2049.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,b239024740f8b414757ecb96e3c3e998b48469f6 george subs omegalul 
2050.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,a21mayo waddup 
2050.0,a3c163c0602ba89a75ee229c0aa50b8cbae92c27,can we get kix_asmr stream too kix eating fries and a burger 
2054.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,e6f2a2ab7eea9278230485f1d6836217afe2757f pog 
2057.0,fef3a6e70d3bbba8e24414aad0543efd10fb1971,my day is not complete without kix facecam t_t 
2058.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,e6f2a2ab7eea9278230485f1d6836217afe2757f dont take that from him interrsmile 
2058.0,b5a59cb1e99ce02a28c2128a742bc5e54fb8dc3a,kix keeps missing my question = anyone else know the answer standing still and even ever so slightly moving your cursor will generate loud footstep noises from your character is this a bug new feature have they just added full body movement mecanics 
2062.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,aaron i love you 
2066.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,39f1ddfcbf21abcdc513c66f797a3076e4d37d68 pog 
2068.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 oh yeah go sleep maddyerage maddyerage 
2070.0,b239024740f8b414757ecb96e3c3e998b48469f6,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f imagine having the name tyler puke 
2071.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,just finished a 16 hour stream for 200 followers f0953cfaa110b48b5e65384c11777929bc5d4c46 
2072.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,garrett i love you 
2074.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f kixhmm 
2075.0,fece5df5f7e09ae6edec811b33c1cf61786c0b9d,keyboard 
2076.0,74d5f79c4ab0f1f32d52ad292128e0c3547a8dad,what time is it where u life 
2080.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,a21maypog a21maypog a21maypog a21maypog d2be59b4fd897853956866d71df8135c3c6b0aa8 
2081.0,b239024740f8b414757ecb96e3c3e998b48469f6,d2be59b4fd897853956866d71df8135c3c6b0aa8 not a vip here pepehands 
2083.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,a21mayo niiiiice 
2084.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,localtime 74d5f79c4ab0f1f32d52ad292128e0c3547a8dad 
2090.0,b239024740f8b414757ecb96e3c3e998b48469f6,time 
2092.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,imagine being from apac pepega b239024740f8b414757ecb96e3c3e998b48469f6 
2092.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,79f87b73d7e8a742708052c99cfdf445f82fe73a interrahh 
2093.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,what two teams make it to pl finals this season from na predictions 
2095.0,74d5f79c4ab0f1f32d52ad292128e0c3547a8dad,localtime 
2096.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,is getting pegged gay 
2098.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 not a sub here interrhmmm 
2102.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,i think this is like the only one im not vip in that i watch lul 
2104.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a no 
2110.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,lmao 
2110.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 pls kixcry 
2111.0,9dfc530d81a5a4843d8e17efa6bb1351d959ae88,lul 
2113.0,9d6bae318d77e1919c81cc02353d56cac57a8562,omegalul 
2114.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ed1f8b257824b8cabe8aa948baa0bdff345ff80a please stop saying so many weird things in chat we already timed you out before 
2116.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahahahaa 
2116.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,luuuuuuil 
2116.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,tuff 
2119.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,39f1ddfcbf21abcdc513c66f797a3076e4d37d68 not to 1up you but ive been awake for 50 hours 
2121.0,b239024740f8b414757ecb96e3c3e998b48469f6,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f elegiggle my belly is huge elegiggle my brain has delay elegiggle you guessed it right elegiggle i'm from na elegiggle 
2121.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,ahahaahah 
2122.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahhahah 
2123.0,e5c7b1987b33a19fa1ed7f69d9560a9c60ace3fc,hahahaha 
2124.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahhahaha 
2125.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,haahhaah 
2127.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,why you bulli 
2127.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahahahha 
2128.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahahah 
2129.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahaah 
2129.0,0eefb8e4cfd0412e69c847a325aa3d84b05fe947,b5a59cb1e99ce02a28c2128a742bc5e54fb8dc3a it's not a new thing it's in the game since i have started playing it like 2 years ago 
2130.0,0fc99b4e510c9631be617a057cd598719fb6095a,me god damn ears 
2130.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,ahahahh 
2131.0,684710fcb72d7977e75d4c4ec7234b20d2e31d41,thoughts on the reworks to kanal 
2131.0,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6,hahhahahah 
2132.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a :backhand_index_pointing_right: :door: 
2133.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,f0953cfaa110b48b5e65384c11777929bc5d4c46 so when can i wine and dine your fine ass lezzz go 
2135.0,4c86708efdf5783daaae0cc36be4988829ea52c1,bullli 
2135.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,hahahahahaha 
2137.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 sorry 
2142.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ed1f8b257824b8cabe8aa948baa0bdff345ff80a kixlove 
2145.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,what two teams make it to pl finals this season from na predictions 
2146.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,monkas mods he booli me 
2146.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,not from na feelsgoodman b239024740f8b414757ecb96e3c3e998b48469f6 
2149.0,e645725c6b91cc612035647cc175394df44bbaee,is funny 
2149.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,39f1ddfcbf21abcdc513c66f797a3076e4d37d68 any day of the week 
2150.0,a3c163c0602ba89a75ee229c0aa50b8cbae92c27,my ears 
2152.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,eg and ss 
2153.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,someone's mad :) 
2156.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,someone fragged out interrsmile 
2157.0,c88b995e81168c6e13a560305d36c2e376a8527c,67d56f68ab005ba4ccd6ab042118d9be4cd37eb6 dansgame 
2163.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,alr bet ill get the rose peddles 
2164.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,lmfao i got the clip of that 
2166.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,what do you think of console siege 
2166.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pepehands aus booli me 
2167.0,b239024740f8b414757ecb96e3c3e998b48469f6,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f europe was founded in 1848 by walker texas ranger when he rode a horse across the atlantic he called it eastern usa which was eventually abbreviated as just eu 
2178.0,2618b45af2400db2ec2a503420507f0286c3583e,what up bro big fan 
2181.0,a3c163c0602ba89a75ee229c0aa50b8cbae92c27,lol b239024740f8b414757ecb96e3c3e998b48469f6 
2185.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,residentsleeper 
2186.0,38345e01edcc24c58f93df4da5c46f5947d0b581,e2545580bf2e0132016cc9a48c0ca6174c7839c6 crap 
2189.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,i heard a malicious laugh and then someone disconnected from discord :d 
2190.0,b239024740f8b414757ecb96e3c3e998b48469f6,a3c163c0602ba89a75ee229c0aa50b8cbae92c27 :) 
2190.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i got it if you need it 
2190.0,e13803697966bb754032b02e0dad15c992e54575,did the mess with the smg-12 at all 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2198.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,what two teams make it to pl finals this season from na predictions 
2207.0,9d6bae318d77e1919c81cc02353d56cac57a8562,b239024740f8b414757ecb96e3c3e998b48469f6 pepothink 
2208.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,d2be59b4fd897853956866d71df8135c3c6b0aa8 gift me a sub minik 
