Time,User,Message
15805.0,afa0920d4da1fe1d763336180e84b94226a89dbd,check out my channel when you get the chance 
15807.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,abed5b9a98337c18a347f5a9c59fdf5039113ae4 i'm not ps4 for me it seems like most of the peeps are xbox in here 
15813.0,df62c30ad42893b557b72324c5dc1ba145f37eea,3caad1cc0699550d200b93d902269cec800f4cc4 i gave this channel a chance but the community here is full downs 
15813.0,efbfe0b71b12150e047d6d7ac89f5f0732c85d14,badcac978737cb199bfd01eebc03fa72987ea3a6 no problem 
15817.0,4900891f9b764c82ea24a628c4a1f5b656993a89,can you stream from a mac book pro 
15823.0,5ee8f497141c3e8ca988e370e79d432391008e9f,whats a decent k/d in blackout doug 
15827.0,afa0920d4da1fe1d763336180e84b94226a89dbd,im ps4 co e join my live 
15827.0,73604882c769153c26357472c32bc55c25cbb690,douglap douglap douglap douglap douglap douglap douglap 
15829.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 fook man one day we gotta play tho 
15832.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,you should try the daemon see what censor is raving about 
15832.0,81a92b8f301f481b836562f7ecac826eb49b71c9,sucks to suck 
15833.0,5458dd116d63574bee59792720550739efc139e7,fk censor is a loser but haha 
15835.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,df62c30ad42893b557b72324c5dc1ba145f37eea your loss buddy douglap douglap douglap douglap douglap douglap douglap douglap douglap douglap douglap douglap douglap 
15836.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,i only gift subs so i can see my name pop up badcac978737cb199bfd01eebc03fa72987ea3a6 
15842.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,my had 
15844.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lol 
15844.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,bad 
15845.0,21fcdd2563bce0c9462fb1189793484f2179f2b6,scuf 
15845.0,7d34eba783117162843a841c4b2a19871acf9ad9,i've never seen a stream that gets this many 1 viewer hosts 
15847.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,abed5b9a98337c18a347f5a9c59fdf5039113ae4 yeah i dont come here to see that shit but i got mognation love 
15861.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,7d34eba783117162843a841c4b2a19871acf9ad9 people like to see their names pop up lol 
15867.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5458dd116d63574bee59792720550739efc139e7 take it somewhere else homie teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes only 
15870.0,1e37a24136da24baf3f6a2c264e828f3949eab45,long time no see bro good to see you finally getting what you deserve glad your stream is taking off been busy with the new one so i pop in time to time :d badcac978737cb199bfd01eebc03fa72987ea3a6 
15871.0,c6e1c7630b06e30bc822ed5cca5304e1849d4e27,we want moggg 
15873.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,second aint first lul 
15873.0,1a2dd5cb86e1364613a76b8db13ca6778c92f2d6,how long is that slong doug 
15874.0,55abfe2d00967538cf6d92a69ce4a68f751d4b1c,be careful of those bushes though 
15883.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift 
15884.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,they concussioned my shit 
15886.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,lul 
15889.0,21019b3be97716149d583b7b2108149584edaedb,douggrapple3 douggrapple2 douggrapple2 
15892.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,1ed6f6cb059be40d337702935722d17b1bfb62c4 man im here for doug and people like you in chat here to show some love and the toxicity will be here but making mental illness jokes gets to me man 
15896.0,81a92b8f301f481b836562f7ecac826eb49b71c9,bella 
15898.0,61c81118bd11a46faf50fcb75f6177a5950f7936,will we see double doug in the blackout tourney 
15898.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,my name popped up im im excited badcac978737cb199bfd01eebc03fa72987ea3a6 
15903.0,fe5373a0e8aeedf40268474a2683fd54e6d27853,i want to see someone do a cast that isn't boring and monotone a solid “holy shit did you see that shot” would really hit the spot 
15905.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,7deffdf5624009735c3a1e1992a8fd29ad349697 ayooooo 
15911.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,1ed6f6cb059be40d337702935722d17b1bfb62c4 jokes or using it as insults i mean 
15915.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,abed5b9a98337c18a347f5a9c59fdf5039113ae4 i feel you bro 
15916.0,7d34eba783117162843a841c4b2a19871acf9ad9,badcac978737cb199bfd01eebc03fa72987ea3a6 huh why would u want to see your name pop up 
15919.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougred dougred dougred dougred dougred 
15922.0,a523debc11d93e8b1cb95ab44a1113703452e773,is it 2xp this weekend 
15924.0,df62c30ad42893b557b72324c5dc1ba145f37eea,abed5b9a98337c18a347f5a9c59fdf5039113ae4 if you have mental illness than do us all a favor save the world some air and kill yourself 
15926.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,ive gifted 3 casue i like it that much badcac978737cb199bfd01eebc03fa72987ea3a6 
15929.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,abed5b9a98337c18a347f5a9c59fdf5039113ae4 yeah i gotta borrow an xbox sometime and fux with everyone 
15931.0,af1f28f5f1b8c2673de0685a3d67bbf9d27397b4,second ain't first bella 
15934.0,21019b3be97716149d583b7b2108149584edaedb,lol 0c486751bea19144608e572a70f44af58edac032 poor bella 
15936.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,df62c30ad42893b557b72324c5dc1ba145f37eea ok bud jesus christ 
15938.0,b97dc6839fe3858979240693197268a7862b1d3a,badcac978737cb199bfd01eebc03fa72987ea3a6 random question but have you ever played cod on a tv rather than a monitor and could you tell a difference 
15947.0,61c81118bd11a46faf50fcb75f6177a5950f7936,df62c30ad42893b557b72324c5dc1ba145f37eea that's harsh man 
15951.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,damn y'all need to chill out in chat 
15955.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,21019b3be97716149d583b7b2108149584edaedb i love the name outsiders is an oh 
15962.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,21019b3be97716149d583b7b2108149584edaedb og i meant lol 
15962.0,d286921f9a13ba36aa1faab2f963ea8e80d03073,where da mods lol 
15964.0,5ee8f497141c3e8ca988e370e79d432391008e9f,and all this time i thought i was decent with my 2 6 fuuuuuuuuudge 
15970.0,3caad1cc0699550d200b93d902269cec800f4cc4,df62c30ad42893b557b72324c5dc1ba145f37eea someone didnt get a spanking when they were a child and it shows 
15974.0,3001f968bc675cee547b5e1c28b8b5675b553517,jav it's double xp and double weapon xp in all modes 
15980.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ef01e4d43e758a013aaccc8f3be936370d0f6c94 bro me and corey just talkin and this kid tells me to kill myself 
15993.0,37976a1ddbc3800ccedde57cd7e7c4f7b1027b2e,df62c30ad42893b557b72324c5dc1ba145f37eea why are you here if you don't like this channel 
15995.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,df62c30ad42893b557b72324c5dc1ba145f37eea ur mom should whip ur 12 year old ass 
15998.0,73604882c769153c26357472c32bc55c25cbb690,bless you 
15999.0,b97dc6839fe3858979240693197268a7862b1d3a,badcac978737cb199bfd01eebc03fa72987ea3a6 thanks man appreciate it 
15999.0,21019b3be97716149d583b7b2108149584edaedb,abed5b9a98337c18a347f5a9c59fdf5039113ae4 thx 
16001.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,dougprime dougprime dougprime dougprime dougprime dougprime dougprime 
16004.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,doughype dougprime doughype dougprime doughype dougprime doughype dougprime doughype dougprime doughype dougprime doughype dougprime 
16009.0,23610acb60a6e0e2189d31ece2e48ca0b8739ef0,6kd for my last 10 games 
16015.0,46b25bc08d09adc28ff7952f62e6950d4267fff2,cheer100 cheer100 positive vibes g get some highlights with censor :trophy: 
16017.0,5ee8f497141c3e8ca988e370e79d432391008e9f,the rapper thats tight 
16019.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,dougbits doughype dougbits doughype dougbits doughype dougbits doughype dougbits doughype dougbits doughype dougbits doughype 
16021.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
16023.0,0b9b3ae825db66d23e6b1e283f00493e37aabeb6,dougnation dougnation dougnation 
16023.0,ecabe81990778e961c1813480c25d5a5c12eb045,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
16024.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ay mods 
16026.0,a523debc11d93e8b1cb95ab44a1113703452e773,nice looks like i'll play some blackout 
16029.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougwave dougnation dougnation dougnation dougnation 
16030.0,f5976b411791455b265806fbb5cc12ee64a8ebed,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
16041.0,a265fc1e760bc35618443a1b44ebc86229ef41da,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
16041.0,7e3b0a4d30062d1168805c317007d6e2aacc2e37,damn just re-tuned cens out again 
16042.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,thank you mods 
16042.0,3da4c6e51dbce072e202119d6c87887eafe00222,yo badcac978737cb199bfd01eebc03fa72987ea3a6 been following since h1 days just checked in and seen you big now good job man <3 
16052.0,9f6e8f28ecf333ccdec4cc4e40f1aab535eda9e1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
16054.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,i'm trying to smack all the cucks 
16060.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,23610acb60a6e0e2189d31ece2e48ca0b8739ef0 double merits don't stop playing now ride out the streak 
16060.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ps4 boys dougs in duos you can get outta ur bombshelter lol 
16062.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,im done my girlfriend is going to beat my ass badcac978737cb199bfd01eebc03fa72987ea3a6 
16066.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,why the fuck was bro placed there reee 
16069.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,3d8b9fccbd63084ef5d169bbc1752917d968d18a thatd why we love you haha 
16071.0,5ee8f497141c3e8ca988e370e79d432391008e9f,u gotta be close to some 300 subs today doughype dougnation doughype dougnation doughype dougnation 
16073.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,1ed6f6cb059be40d337702935722d17b1bfb62c4 teepfacts teepfacts teepfacts teepfacts teepfacts 
16090.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,abed5b9a98337c18a347f5a9c59fdf5039113ae4 dougred 
16092.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ee6de5ab102d897cc4979550dd709cd2a64c09ef assbeating from a girl is good for the soul bro lol 
16094.0,7a02f5c2759667dfbe2ef71b950b80dfeea6f323,i want to see you duo with speros you two are the best frag throwers around 
16094.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougred dougred dougred dougred dougred dougred dougred dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
16117.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,o boy its camping o clock 
16126.0,61c81118bd11a46faf50fcb75f6177a5950f7936,move on 
16128.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,i wont 6 bucks on lotto thats why i gifted the first one then i got addicted badcac978737cb199bfd01eebc03fa72987ea3a6 
16132.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,won 
16135.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,grapple in the bathroom window 
16148.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,ee6de5ab102d897cc4979550dd709cd2a64c09ef it's a slippery slope lol 
16151.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,fuck it dude 
16155.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,bathroom window 
16188.0,3caad1cc0699550d200b93d902269cec800f4cc4,yes it does disable his equipment 
16190.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,there should be a bathroom window 
16200.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,im trying to buy a scuf and hear i am gifting subs lmao 
16208.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,pooooooooooooooosy 
16211.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,here 
16220.0,6850119d3847149f83072893e6f534ca3c14f7c7,badcac978737cb199bfd01eebc03fa72987ea3a6 you finally going to tell us some cheats love the stream 
16221.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ee6de5ab102d897cc4979550dd709cd2a64c09ef just use code doug lol 
16231.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,i'm impatient i would have grappled up there two minutes ago 
16242.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ef01e4d43e758a013aaccc8f3be936370d0f6c94 same fam 
16246.0,5ee8f497141c3e8ca988e370e79d432391008e9f,what would you do here doug 
16262.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,bathroom window could work but who the fuck knows 
16263.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,lets go 
16265.0,ecabe81990778e961c1813480c25d5a5c12eb045,af3e860faef39f86b0415b4e43abbc22375b4bd0 badcac978737cb199bfd01eebc03fa72987ea3a6 cheats are right here ----> dougmodded 
16281.0,61c81118bd11a46faf50fcb75f6177a5950f7936,why did he leave his tent 
16285.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,get shit ooooon poosies 
16286.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,trophy guardian jeez 
16290.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,across street 
16294.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,the were posted up 
16309.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,he really likes vehicles lol 
16310.0,5ee8f497141c3e8ca988e370e79d432391008e9f,haha 61c81118bd11a46faf50fcb75f6177a5950f7936 camping rule #1 
16322.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,badcac978737cb199bfd01eebc03fa72987ea3a6 whats the other doug badge not the flash one but the one with ur logo 
16323.0,5ee8f497141c3e8ca988e370e79d432391008e9f,never leave your tent 
16341.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,abed5b9a98337c18a347f5a9c59fdf5039113ae4 bit badge 
16344.0,92b5e99d8d542f2db301c6d368bf870a36cea167,when you getting off doug 
16348.0,61c81118bd11a46faf50fcb75f6177a5950f7936,douglul 
16350.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,3d8b9fccbd63084ef5d169bbc1752917d968d18a thanks man 
16354.0,5ee8f497141c3e8ca988e370e79d432391008e9f,don't you get dark matter for everything once you get it 
16374.0,ecabe81990778e961c1813480c25d5a5c12eb045,5ee8f497141c3e8ca988e370e79d432391008e9f yest for all guns you have diamond 
16393.0,6850119d3847149f83072893e6f534ca3c14f7c7,badcac978737cb199bfd01eebc03fa72987ea3a6 you've obviously been telling censor cheats 
16398.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,censor beamin their shit to 
16400.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,abed5b9a98337c18a347f5a9c59fdf5039113ae4 if you go into your personal settings you can select which badges to display 
16401.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,douggg doug taking the pro tips from doug dougchamp 
16420.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,he's actually asking for advice it's crazy 
16421.0,c346dfa6621ac22f6852af01218f9f150554d89a,badcac978737cb199bfd01eebc03fa72987ea3a6 you drinking on anything yet 
16428.0,6850119d3847149f83072893e6f534ca3c14f7c7,pro cheats 
16432.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,1ed6f6cb059be40d337702935722d17b1bfb62c4 yeah i picked this random bit badge for two bits i gave lol cuz i like it better than the crown one 
16438.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,your brain works like a super computer in game 
16446.0,2c050d2d769bd29a69d05ec75546e5dc49eefe6e,i thought censor was badass till i watched badcac978737cb199bfd01eebc03fa72987ea3a6 
16447.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,abed5b9a98337c18a347f5a9c59fdf5039113ae4 lol nice 
16463.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,1ed6f6cb059be40d337702935722d17b1bfb62c4 do you need to give a certain amount of bits to get that version 
16463.0,dbc5688577707b8c7fc3777cc040e02073edcf1c,hey 
16479.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,dougkobe dougkobe dougkobe dougkobe dougkobe 
16484.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,tgif chat and 4ae1068f7e5ba80f625d984b088cc3d0272f13c5 good to see you grinding sir 
16485.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,dr doug and dr phil should talk lol 
16487.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,i only have a few people i let talk to me while i'm playing 
16488.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,lo e the doggy door explaination lol 
16500.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,most just fuck me up while playing lol 
16502.0,dbc5688577707b8c7fc3777cc040e02073edcf1c,im coming from squiggles stream from the other day you raided him and he was super pumped haha 
16503.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dbc5688577707b8c7fc3777cc040e02073edcf1c dougwave dougred douggnation 
16504.0,14b3a0deb05bdd2dbeac068134c4566e1e2885bd,hello 
16504.0,191aead6ac23c1f9564e0c54e9d49e216682ca63,sometimes when i advise my friend on what to do he get confused 
16506.0,ecabe81990778e961c1813480c25d5a5c12eb045,censor knows that badcac978737cb199bfd01eebc03fa72987ea3a6 has the br knowledge that will help him he censor knows the plays to make he just isn't always sure it is when the man should be fully confident 
16511.0,380a647a884af2886d852dc480643dde1d58835f,lol lost it a few time to bronana video 
16526.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,14b3a0deb05bdd2dbeac068134c4566e1e2885bd dougwave dougred douggnation 
16528.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,censor horrible and terrible 
16531.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,lets go 
16531.0,ecabe81990778e961c1813480c25d5a5c12eb045,lets go censor 
16532.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,ef01e4d43e758a013aaccc8f3be936370d0f6c94 only voice i hear while i play is my wife roasting my gameplay lol 
16532.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,nice 
16537.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,nice that was great 
16537.0,5ee8f497141c3e8ca988e370e79d432391008e9f,good sheeet 
16540.0,3caad1cc0699550d200b93d902269cec800f4cc4,yo censor is mobbin what you all talking about 
16545.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,beamed his shit 
16546.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,1ed6f6cb059be40d337702935722d17b1bfb62c4 oh no lul 
16546.0,68cd0e9fa8e107cb64fa2823a21739992bdec2a6,dudes solid af 
16548.0,36dbd358ba18615267dcf95ccc719130b810ac97,roy you ok bro 
16548.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,faze censor douglas making the clutch plays 
16557.0,380a647a884af2886d852dc480643dde1d58835f,use doug's aimbot 
16557.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,finally 
16573.0,ecabe81990778e961c1813480c25d5a5c12eb045,team faze for cod 2019 the dynamic doug dup 
16575.0,05ba52937a319f82aefe716a2516fa4cee221f49,yo man 
16579.0,e336351a6cd572f4957a52ef3ff74559dd4f56e8,can someone do follow for follow please 
16582.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1 why you so toxic 
16588.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1 chill on the censor shit talk i've already timed you out once an will happily do it again 
16590.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,e336351a6cd572f4957a52ef3ff74559dd4f56e8 no eat my ass 
16607.0,81a92b8f301f481b836562f7ecac826eb49b71c9,bye bye l l 3 
16610.0,36dbd358ba18615267dcf95ccc719130b810ac97,follow deez 
16620.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall 
16628.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,am i the only one that thinks its weird that censor has a giant picture of himself in his game room 
16632.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,he wants to be like spider-doug ok spider-doug douglul 
16635.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,i'm teepee fan for life 
16635.0,3a64dd05dcd72d50226b5b86de0bacc86636ce0a,because he doesnt have a mouse or keyboard kappa 
16637.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ee6de5ab102d897cc4979550dd709cd2a64c09ef me lol 
16643.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,braun over brain for censor lol jk 
16645.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,ee6de5ab102d897cc4979550dd709cd2a64c09ef that's from his 1st tourney win 
16650.0,61c81118bd11a46faf50fcb75f6177a5950f7936,self portrait is not weird 
16653.0,c1a94a620a54f80ee371ae12c7509866ae075154,dougyeet dougyeet dougyeet dougyeet dougyeet dougyeet 
16654.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,thats a great pic 
16663.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,shoutout thehulk44 
16663.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,holy shiet ah 
16674.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,c1a94a620a54f80ee371ae12c7509866ae075154 dougwave dougred dougred dougred dougred 
16675.0,ecabe81990778e961c1813480c25d5a5c12eb045,ee6de5ab102d897cc4979550dd709cd2a64c09ef naw that shit is dope af someone painted that 
16676.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,abed5b9a98337c18a347f5a9c59fdf5039113ae4 did you hurt that man everyone wants a piece of taco today 
16679.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,hello is this the modded stream 
16686.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,its reason why he is retired 
16688.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,a rocket launcher lol 
16691.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,horrible 
16694.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,ee6de5ab102d897cc4979550dd709cd2a64c09ef correction 3rd tourney win the jersey is from the 1st 
16703.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 hey man its taco friday but its not fucking tuesday so they should shut upppp 
16703.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,that scope into the rocket lolololololol 
16705.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,bop 
16706.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1 have a nice day 
16708.0,7d34eba783117162843a841c4b2a19871acf9ad9,jesus 
16718.0,c1a94a620a54f80ee371ae12c7509866ae075154,thanks 3d8b9fccbd63084ef5d169bbc1752917d968d18a dougnation 
16727.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,3d8b9fccbd63084ef5d169bbc1752917d968d18a lmao its like a gentleman assassin when you ban people 
16728.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,abed5b9a98337c18a347f5a9c59fdf5039113ae4 lmao 
16734.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,abed5b9a98337c18a347f5a9c59fdf5039113ae4 0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 lolololol 
16735.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,that two feet away from his face though 
16740.0,004f36e5793e7b3a6de4704aaa8e35765551df40,i wanted that rocket to hit loll 
16742.0,c1a94a620a54f80ee371ae12c7509866ae075154,what up abed5b9a98337c18a347f5a9c59fdf5039113ae4 dougyabud 
16756.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,c1a94a620a54f80ee371ae12c7509866ae075154 not much happy friday 
16758.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,abed5b9a98337c18a347f5a9c59fdf5039113ae4 i'm either polite about it or tell them to blow it out their ass rkelul 
16760.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,the beamskies 
16779.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,3d8b9fccbd63084ef5d169bbc1752917d968d18a lmao bronana just tells em to eat his ass 
16782.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,he saw him underneath 
16805.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,hes tryin an axe 
16811.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,i'm really enjoying the blow it out your ass 3d8b9fccbd63084ef5d169bbc1752917d968d18a with all the trolls we've had today 
16836.0,841b3791d1fc08f4a81f62f013cd53c6d697c9dd,hows the games today big dog 
16837.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,nice 
16839.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,gg 
16841.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,douggg douggg douggg douggg douggg 
16841.0,191aead6ac23c1f9564e0c54e9d49e216682ca63,gg 
16841.0,ecabe81990778e961c1813480c25d5a5c12eb045,douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg 
16841.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,douggg douggg douggg douggg douggg 
16842.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,douggg douggg douggg douggg douggg 
16843.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,gg ez 
16843.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggg douggg douggg douggg douggg douggg 
16843.0,ecabe81990778e961c1813480c25d5a5c12eb045,douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg douggg shatte30gg 
16845.0,db02f1c8cc52ad0500485c8b9be63658b05bae10,gg 
16845.0,c346dfa6621ac22f6852af01218f9f150554d89a,douggg douggg 
16846.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,abed5b9a98337c18a347f5a9c59fdf5039113ae4 it's like his catch phrase lol 
16847.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,douggg douggg douggg douggg douggg douggg 
