Time,User,Message
1048.0,bdda06d9d3c9e79ceb1264955a606c7b983627e5,anyone see aztral 1v1 osm :eyes: 
1049.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,deadzone 
1049.0,687255e63f80a29ced3141da6fae9c834eeadc0f,opa 
1050.0,b61f99c3563aa2e3c471f38d398f135eba31ad38,bro what 
1051.0,c347fe7963ef567db015608ae950011ee24f30b9,*** 
1052.0,8e35f3142ede07462fe1291c255fe92605e3d293,i went from gold 1 to d3 in 2 months 
1054.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,squishy is a bot 
1054.0,0d50612fa134e86d5aa7ec820b17deca989912d3,squishy broke gang hahaha right guys 3500 subs and countless donos each stream unlucky i guess 79f5b5bafd63f9700648f3053a211035eb221503 :) 
1054.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,talks about buying a nice whip next year broke gang 
1058.0,55a487a98032beb55d7e61b53efea4c578ef11c9,thx 4f6bc978f902676c7533d71f04f66069073a80a5 
1059.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,234c2f87b1f320493943024a06b055ef8f87db4d go away you stink lul 
1065.0,234c2f87b1f320493943024a06b055ef8f87db4d,okay 
1069.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,xd 
1070.0,d08a75d0eb42fbf98090be3fb86ff4cfc5d77ba0,pogchamp 
1074.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,27def281cb8278c46d68d38f89d9ec85e22ee47b xd 
1074.0,e186ae1af00088d55853a8bf8608e054680a3d73,23d759bdfb2cf2026cf30fc7b307615035d4111d just scrub 
1075.0,7dd94d495214d4d73d0e8f7f75edebffba37a8ed,nice 
1079.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,27def281cb8278c46d68d38f89d9ec85e22ee47b xd 
1080.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,79f5b5bafd63f9700648f3053a211035eb221503 why don't u try bakkes mod 
1084.0,a1189c445227858e0a1f648802f6a89f2562818f,91280feaeeaef7e05c2348810137c24615a511ae ppl cared about that since the ancient times what do u mean _ 
1086.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,coo 
1088.0,c8de145ae37fad8a66018052df97683cb1ca025b,8e35f3142ede07462fe1291c255fe92605e3d293 so just how you got to diamond win some more and youll be champ 
1088.0,519c25bc7be91f739896fc4fd410599e04099df8,oof 
1092.0,e0599aff9e7133c923aa9341ed8cef73e921379d,chats bugged for me 
1094.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass 
1096.0,0a3d300ded73e1d18cff61b43a16f883a3f4f4ae,91280feaeeaef7e05c2348810137c24615a511ae ppl care more than ever about that shit nowadays 
1099.0,23d759bdfb2cf2026cf30fc7b307615035d4111d,e186ae1af00088d55853a8bf8608e054680a3d73 thanks <3 
1099.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,any tips if i am hard stuck at champ 1 
1101.0,5436a53f10af607fd32ec099fe121efc1de5869a,that dude bumping is so annoying 
1103.0,652894fabe4a39d09e66de0a47f795d3d015b850,have you ever played fortnite 
1104.0,8e35f3142ede07462fe1291c255fe92605e3d293,wait squishy how many games have u played against taroco in a row 
1106.0,c86a43b51b7d224ef5430f30935743de0be39027,a0fb0627412695761f3635d9f93c02fdcb2c19c3 exit theather mode above the video in the middle you have home - videos - clips - events - followers 
1108.0,8608a624aba6e8acc8e7fd0accd1916a220a0227,is it squishy in the sub video 
1119.0,b494b00afddd6cbabd1e451ede93784efa947b60,79f5b5bafd63f9700648f3053a211035eb221503 when is rls8 
1124.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,rlcs 
1126.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,uptime 
1131.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,starts this weekend 
1132.0,eb48ff662ad0087b59f6d39d8f575ec3fae431d3,79f5b5bafd63f9700648f3053a211035eb221503 why is your sub notif a dancing baby 
1132.0,38b1733bcae812edc6173c21c0ba910334ac64d7,rcls 
1137.0,6c94857527f21a9b62522143d34266814be9effc,song 
1141.0,10ad953b44c13990215e70ec949f9762b2cef03e,im so hyped for rcls 
1142.0,ee11e38c4efa3818b192ba1ba7c920fcc1256163,video 
1143.0,1064b354401886e7d45cc012222404d5af881278,rip 
1145.0,89bfcaaca2f1f5694eeadd5311d871b23aa04540,hey squishy did you try out the new cod 
1145.0,843892e1e476e588b1adc9466f81f6178a90ef8f,f 
1146.0,c86a43b51b7d224ef5430f30935743de0be39027,f 
1146.0,10ad953b44c13990215e70ec949f9762b2cef03e,f 
1147.0,c1953a1d755942dabea81847bbde8e054bba672d,what's up 
1148.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,mmm stream died 
1149.0,38b1733bcae812edc6173c21c0ba910334ac64d7,smh 
1149.0,1fe8706a6f9556445ac8361b269b208ebd6d953b,f 
1149.0,d0113d7d31fa12ab6ff91d94a1c62760716e07d1,f 
1150.0,e369e91a376977b0e9491f681612f7c456dee6d8,ffff 
1152.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,imagine bakkes mod back in 2015-2016 dyas 
1152.0,698f1e01e18ee57416d3561a189671973d6821ff,refresh 
1153.0,d0184c07f16fbf2af8e2a3939f2e77b4b2004321,rip frames 
1153.0,b10aef6ee8c342eb5208c2e1949763948ea43268,f 
1153.0,6c94857527f21a9b62522143d34266814be9effc,sza residentsleeper residentsleeper residentsleeper 
1153.0,174842bb4526a247f3e2196fe23511cbada5e8b3,f 
1154.0,c86a43b51b7d224ef5430f30935743de0be39027,saved vohiyo 
1154.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,freeze 
1154.0,38b1733bcae812edc6173c21c0ba910334ac64d7,we back 
1156.0,10ad953b44c13990215e70ec949f9762b2cef03e,oh we bacak 
1157.0,d0113d7d31fa12ab6ff91d94a1c62760716e07d1,ff 
1160.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,ping is real 
1163.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,i see the flash freeze decal didn't last long lol 
1164.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,dropping frames 
1166.0,81026d58e273cdab22cee240cbe971ad6d801693,so laggyyy 
1166.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,we back bacl 
1168.0,e0599aff9e7133c923aa9341ed8cef73e921379d,skippp 
1170.0,e0599aff9e7133c923aa9341ed8cef73e921379d,song 
1173.0,e0599aff9e7133c923aa9341ed8cef73e921379d,pls 
1175.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,no 
1175.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,we can see it 
1183.0,6c94857527f21a9b62522143d34266814be9effc,we cant not see it 
1186.0,55d8f9b5a0681c8c2d7c4086feb31b1dfbf1a92b,hey squanchy 
1188.0,d0113d7d31fa12ab6ff91d94a1c62760716e07d1,squishyye squishyrose squishyet 
1198.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,mute the stream 4head e0599aff9e7133c923aa9341ed8cef73e921379d 
1200.0,38b1733bcae812edc6173c21c0ba910334ac64d7,refresh 
1201.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,oh no my streams dead 
1202.0,23e5fc867c8b5331a6e91fbaa924a570832256c2,isnt rlcs real soon 
1204.0,c1953a1d755942dabea81847bbde8e054bba672d,what's up 
1207.0,38b1733bcae812edc6173c21c0ba910334ac64d7,i can see fine 
1209.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,let him play whatever he likes lol 
1215.0,519c25bc7be91f739896fc4fd410599e04099df8,nt 
1219.0,b1bc746eb0bb465b4faa9a25b9b130fb36e8de15,oof 
1219.0,c1953a1d755942dabea81847bbde8e054bba672d,we good 
1223.0,55a487a98032beb55d7e61b53efea4c578ef11c9,controls 
1226.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,all g 
1228.0,e0599aff9e7133c923aa9341ed8cef73e921379d,dick was too good 
1235.0,666cf5c5af9f0d35b26774a5cef8f332663c846f,widepeepohappy 
1249.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,oof 
1249.0,b94fc843fcc30bc85ce90acba3b62c3179a3eb05,squishy thoughts on the nemesis 
1254.0,666cf5c5af9f0d35b26774a5cef8f332663c846f,monkas 
1255.0,5436a53f10af607fd32ec099fe121efc1de5869a,e0599aff9e7133c923aa9341ed8cef73e921379d what 
1258.0,e0599aff9e7133c923aa9341ed8cef73e921379d,nice shot tbh 
1261.0,6c94857527f21a9b62522143d34266814be9effc,out of his feels 
1264.0,b10aef6ee8c342eb5208c2e1949763948ea43268,f 
1265.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,yup die 
1266.0,4b90b5ce72e20f46f713821c83771fe1ac85b5ca,trihard 7 
1270.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,yo squishy please play with nemesis 
1278.0,d0113d7d31fa12ab6ff91d94a1c62760716e07d1,his ping said squishyye squishyet 
1278.0,e0599aff9e7133c923aa9341ed8cef73e921379d,it said it in the song lol 5436a53f10af607fd32ec099fe121efc1de5869a 
1280.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,are you going to make a video with the nemesis 
1289.0,5436a53f10af607fd32ec099fe121efc1de5869a,e0599aff9e7133c923aa9341ed8cef73e921379d wow 
1296.0,519c25bc7be91f739896fc4fd410599e04099df8,pepehands 
1297.0,33c322270fd39a3be244301fc468d4d1aca43285,poggers 
1298.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,stream look grainy to yall 
1299.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,79f5b5bafd63f9700648f3053a211035eb221503 any tips if i am hard stuck in champ 1 in doubles 
1319.0,e0599aff9e7133c923aa9341ed8cef73e921379d,ybn 
1320.0,911eb0f4d448a4bed4e17803d03d872ce634466f,you are a lowkey gangsta i fucks with it 
1320.0,174842bb4526a247f3e2196fe23511cbada5e8b3,taroco is good lmao 
1336.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,new nemesis car insane juicy air dribble bump in overtime 
1338.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,twitch prime car 
1347.0,e0599aff9e7133c923aa9341ed8cef73e921379d,hey you play them this weekend 
1358.0,23d759bdfb2cf2026cf30fc7b307615035d4111d,4b140bed04733056cbf6f8c24ba5beb2cdda50be train more and keep playing started the season at c1 and now i'm solid c3 something will click and you'll move up 
1360.0,ffa8bb8671d37976f65d0b3324ab44bb945bd571,jzr 79f5b5bafd63f9700648f3053a211035eb221503 
1361.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,kaydop 
1366.0,5436a53f10af607fd32ec099fe121efc1de5869a,your tm8 is kinda bad lol 
1368.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,those 300k followers really got to ur stream lol 
1369.0,bb328f7d6e52a53e16cf31b44c2902b850a6256b,lmao 
1369.0,e0599aff9e7133c923aa9341ed8cef73e921379d,gg 
1374.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pp lot bigger 
1374.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,pog 
1375.0,7ae880754660ef75c8a68bd23f79983a365100c2,it does i want to sub now cuz mine pretty small 
1376.0,173b1813459b8541bfb6213ae672de6d3988bdd5,lul 
1381.0,e0599aff9e7133c923aa9341ed8cef73e921379d,mines small 
1383.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,yo nemesis car 
1386.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,kaydop play 
1389.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,play with the nemesis 
1389.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,gd euros 
1391.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,squishyde squishyce squishynt sized 
1393.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,id frick a muffin 
1393.0,bb328f7d6e52a53e16cf31b44c2902b850a6256b,ppog 
1395.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,how do you think i feel he's only been subbed for 3 
1395.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,i only have squishy to thanks for all my success in bed 
1396.0,781c7c38ca128db5c69d512fd0ce51103a55b85f,play with fairy 
1396.0,e5f5a6b25a22c638f7b1809e20b2764943c488e4,yeet 
1398.0,38b1733bcae812edc6173c21c0ba910334ac64d7,oof 
1399.0,01d5c151d3102e402d1fa634716e3c5f27a03d87,squishy you insomniac 
1401.0,8c1cd6a26e1491af284a075176c88776d7753074,small peen gang 
1405.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,muffinz are yuck 
1406.0,a65a27ed0e17fc8bcf4f8938a7fa8159addeb01d,nice 
1407.0,e0599aff9e7133c923aa9341ed8cef73e921379d,inv fairy thad be sick 
1407.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,jzr 
1409.0,5436a53f10af607fd32ec099fe121efc1de5869a,now i can't sub my girlfriend thinks my pp is the perfect size cant mess that up 
1412.0,f1ecad557c2ac1436a4ef9535969bd1ce50bbf07,whats the time now in squishy's current location 
1414.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,play with jzr 
1415.0,4efa24b3ad4f79af3ab1ac43a6c67845388d1cc8,cheer80 
1421.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,someone subbed ask for nemesis pls 
1422.0,e0599aff9e7133c923aa9341ed8cef73e921379d,fuck it play eu servers 
1424.0,6c94857527f21a9b62522143d34266814be9effc,i think hes est 
1426.0,8ee337847f818df1257d3898ca932bb3684cc2f0,play with jzr 
1428.0,55d8f9b5a0681c8c2d7c4086feb31b1dfbf1a92b,hi 
1429.0,781c7c38ca128db5c69d512fd0ce51103a55b85f,play with fairy that will be dope 
1431.0,0cfc299ba35835772cc1c9db9fff0e613d8ecaeb,79f5b5bafd63f9700648f3053a211035eb221503 who's gonna win the astro tourney tonight :d 
1431.0,7ae880754660ef75c8a68bd23f79983a365100c2,5436a53f10af607fd32ec099fe121efc1de5869a she will always like a bigger one 
1432.0,bb461dd5d839bb5b7649ba6002e22d6457283e99,play with jzr 
1439.0,78e74c242e21ad23c80908fdb36bbf635e03a980,mindgame monday with jzr lul 
1440.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,23d759bdfb2cf2026cf30fc7b307615035d4111d yeah thx but how do i train i hit champ 2 and now i went down to champ 1 after some hard game with good player vs me 
1441.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass gachibass gachibass gachibass gachibass 
1452.0,e0599aff9e7133c923aa9341ed8cef73e921379d,800 ping worth fairy can just carry 
1454.0,07756523f250a8d9821ad33f51d1362ba1148fb9,song 
1456.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,well squishy lives at champions stadium so probs like 12pm 
1457.0,b465b6e8cac5a930d723baba4cf283145e888c31,have you used the nemesis yet squishy 
1462.0,fa5e50f4debd31a0f933d2338ccef0b5733bccbf,komodohype 
1463.0,4efa24b3ad4f79af3ab1ac43a6c67845388d1cc8,cheer100 play with firstkiller 
1464.0,55d8f9b5a0681c8c2d7c4086feb31b1dfbf1a92b,get rizzo on 
1465.0,5436a53f10af607fd32ec099fe121efc1de5869a,7ae880754660ef75c8a68bd23f79983a365100c2 that's not true not at all bigger isn't always better 
1473.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,play with the god jzr 
1476.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,yo squish play nemesis 
1482.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,camera 
1488.0,86e5f787f7c42dfbc453bd02ceafe35885d9ca71,followage 
1491.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,dapwee 
1494.0,eb48ff662ad0087b59f6d39d8f575ec3fae431d3,firstkilla pogu 
1495.0,e0599aff9e7133c923aa9341ed8cef73e921379d,imagine having friends thankegg :( 
1502.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,hey dappur 
1508.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,can you teach the best kickoff right now 79f5b5bafd63f9700648f3053a211035eb221503 
1509.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,hey squishy can we expect you to dance every stream now kappa 
1512.0,b573a653d9c3b244fccc24582ee19986981ac016,couldn't be me e0599aff9e7133c923aa9341ed8cef73e921379d 
1519.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,if you use dominus it makes your peen smaller every time you score with it 
1520.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,dapwee 
1523.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,thumplove 
1523.0,5436a53f10af607fd32ec099fe121efc1de5869a,e0599aff9e7133c923aa9341ed8cef73e921379d it's not as fun as it seems 
1527.0,46b818c168c5646a554d3a8f90cce5d29a52e9be,hey dappur 
1528.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,ez dubs dappur 
1535.0,46b818c168c5646a554d3a8f90cce5d29a52e9be,crazy qeustion 
1536.0,911eb0f4d448a4bed4e17803d03d872ce634466f,im going to be the first hood rlcs player i put that on gc 
1537.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,bdcb0993755cae61361dda6494ba05f2b7c82c0e thats why he's using it 
1540.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,ccan you teach the best kickoff right now 79f5b5bafd63f9700648f3053a211035eb221503 
1540.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,pp too big 
1544.0,e0599aff9e7133c923aa9341ed8cef73e921379d,cap 
1547.0,e0599aff9e7133c923aa9341ed8cef73e921379d,he didn't know 
1548.0,46b818c168c5646a554d3a8f90cce5d29a52e9be,you remmeber sacras profile couldnt be signed it can now can you go sign it lolol 
1548.0,8216cceecba72b0d6c6b7981df9b271ec5c4e3d4,why isnt squishy using the cloud9 skin for dominus 
1554.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 yeh thats why i said it 
1555.0,23d759bdfb2cf2026cf30fc7b307615035d4111d,4b140bed04733056cbf6f8c24ba5beb2cdda50be i just do recovery stuff and on target clearing that'll help a lot watch some videos on when to challenge that helped me too 
1556.0,77bc2ae739ff0538ed54c36c79f2305bd8d13715,camera 
1557.0,5ef640fd8fbcd57c119bb6d2dfb5b4ea984a3ff2,79f5b5bafd63f9700648f3053a211035eb221503 how often do you have to buy a new controller 
1557.0,46b818c168c5646a554d3a8f90cce5d29a52e9be,i know you remember the name :) 
1557.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,octane kinda dead to me now 
1563.0,e0599aff9e7133c923aa9341ed8cef73e921379d,smh 
1566.0,deb6258b10217b0c1ee487c7240a3943c54ea421,hi squishy does your stteings still being like the viedo ones 
1568.0,de49b360c8e50605db56405292c147e18b680f49,love this track 
1571.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,nemesis dude pls 
1571.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,skyline or die 
1575.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,a88c87326f3bc38f980259a900b59ec10c70fe1b what do u use 
1576.0,e0599aff9e7133c923aa9341ed8cef73e921379d,told you got everyone on the dom 
1585.0,5436a53f10af607fd32ec099fe121efc1de5869a,a88c87326f3bc38f980259a900b59ec10c70fe1b non-subbed mod 
1586.0,23d759bdfb2cf2026cf30fc7b307615035d4111d,4b140bed04733056cbf6f8c24ba5beb2cdda50be idk it's kinda different for everyone watch some clips of yourself and figure out what you think you need to work on 
1590.0,9a4748f74e712301631f971f4525112435b5e78f,song 
1591.0,948380ffe7dbcc3ee77e496c6a7c274425046476,once you get off the octane you literally cant go back 
1599.0,058a6faa91db9153f0f78a4d453841b8d485be6e,hey chat 
1602.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,it's either fennec or dom can't decide yet 
1603.0,844fb7c3ed9fb2f7fd399ea8522fad155a2a8b41,have you used the twitch prime car yet nemesis is the name i think 79f5b5bafd63f9700648f3053a211035eb221503 
1606.0,009bcedfd7bf0c870a931b7226943332d12902b5,plcaebo 
1608.0,7fc030f8df51635fdbb23c2379132e7574d6eb81,hey squishy and chat 
1611.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,fennec lulw 
1612.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,79f5b5bafd63f9700648f3053a211035eb221503 what team has your favorite esports jersey you cant pick cloud9 bcwarrior 
1613.0,e0599aff9e7133c923aa9341ed8cef73e921379d,fennec 
1619.0,46b818c168c5646a554d3a8f90cce5d29a52e9be,squish can you run batmobile a few games 
1621.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,squishyhype 
1622.0,af757f2e35d4b767134b91b767b1c90b201a8cf5,dappers pp just got bigger 
1629.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,venom op 
1632.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 thumplove 
1636.0,07d292baecd05273962a8a701116f0697d3fb879,reeeeee 
1639.0,a933a39af33b504f897f0c9eceafbce8b66531fb,when is the next tournament 
1640.0,e0599aff9e7133c923aa9341ed8cef73e921379d,i can't flick with with dom :( 
1643.0,9361c6ba0b38e94c28cbecb1ce7c35c33f68d354,yo squish did you enjoy the bts event would you do it again 
1643.0,33c322270fd39a3be244301fc468d4d1aca43285,omegalul 
1649.0,24077d346711a699f773700746f12d35183a5879,yo 
1650.0,310f036a6588bb9018efdfd5e07bc322f14001a9,i cant use dominus its whack 
1650.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,daplove 
1654.0,3e194f10e6b53207e6e91447bb56781aaa446926,song 
1657.0,38435127ac2d00447dd6bab358341225f52573f3,e0599aff9e7133c923aa9341ed8cef73e921379d bro wat the dom is a flicking machine 
1678.0,abca4184e63f970203a4db38df8f899a2c1f7e1d,fucking banger wtf 
1679.0,7ae880754660ef75c8a68bd23f79983a365100c2,you will be back to octane anyway next event 
1680.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,venom op idc what anyone says 
1683.0,1ea5bdec6d89460df00c5b9d577924a5351f5eec,a88c87326f3bc38f980259a900b59ec10c70fe1b thoughts on the nemesis 
1683.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,why does n one like batmobile 
1683.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,yo a88c87326f3bc38f980259a900b59ec10c70fe1b grats on rs 
1689.0,9352664d4b6084e6742af2b8b01a18ef37408cd7,anyone else lagging 
1691.0,552db48af5466f89790f26c181b435ddf332d277,i like the mudcat 
1693.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz not banging flicks too hard is kinda difficult tho 
1694.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,23d759bdfb2cf2026cf30fc7b307615035d4111d ok cool thanks for the help 
1696.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,why dooes n one like batmobile 
1699.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,how does your brain react so fast 
1702.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass 
1705.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,27def281cb8278c46d68d38f89d9ec85e22ee47b thanks :) 
1711.0,23d759bdfb2cf2026cf30fc7b307615035d4111d,4b140bed04733056cbf6f8c24ba5beb2cdda50be yeah no problem good luck man 
1713.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,squishy is a 5head 
1713.0,e0599aff9e7133c923aa9341ed8cef73e921379d,bro fuck these adds 
1715.0,a5049f9c312351c42f9db6e229212f31f6af3b02,bdcb0993755cae61361dda6494ba05f2b7c82c0e he is used to the game 
1718.0,f909a676a4ef5c65068dcdc68f5c25eef3d940aa,settings 
1719.0,47c26b352360f496a7ddcdbd834deea38062f4bb,have you tried the twitch prime car yet 79f5b5bafd63f9700648f3053a211035eb221503 
1721.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,ads 
1725.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,4 add inna row 
1729.0,e0599aff9e7133c923aa9341ed8cef73e921379d,smh 
1732.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,i've been listening to way too many true crime podcasts 
1742.0,136755edcd271aae70187f77d175334ff0878dc6,forthype forthype forthype 
1744.0,46b818c168c5646a554d3a8f90cce5d29a52e9be,does the twitch prime car have a dom hitbox 
1745.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,yo 79f5b5bafd63f9700648f3053a211035eb221503 
1749.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz you be banging the crossbar like 7/10 lol 
1756.0,db6ff52698411d573e61cddbc4d6e8e9ee9f8490,how's the twitch prime car 
1759.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,main paladin 
1760.0,787e443522900e0e65e530825408c18b58d85234,i'm not that good at kickoffs and i just get roasted when i use the dom 
1765.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,nah i'm not home rn coming back from twitchcon 
1767.0,e34deb6717571a937fae58b37ed0165c5d7725e8,squishyye squishyye squishyye squishyye squishyye 
1769.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,yeah try the twitch prime car 
1778.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,squishyye squishyye 
1778.0,33c322270fd39a3be244301fc468d4d1aca43285,46b818c168c5646a554d3a8f90cce5d29a52e9be 4 packs 
1779.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,a88c87326f3bc38f980259a900b59ec10c70fe1b just play on switch 
1780.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,ez 
1783.0,152eabf669008497639c81ee9b5f6f50e20bfcc7,uptime 
1784.0,f909a676a4ef5c65068dcdc68f5c25eef3d940aa,camera 
1787.0,b465b6e8cac5a930d723baba4cf283145e888c31,the twitch prime car is domnus hitbox 
1788.0,07d292baecd05273962a8a701116f0697d3fb879,squishyye squishyet squishyet 
1791.0,e0599aff9e7133c923aa9341ed8cef73e921379d,79f5b5bafd63f9700648f3053a211035eb221503 you live in canada 
1796.0,ba356258c0d537674f351841e871f94ffd78ae0b,song 
1796.0,07d292baecd05273962a8a701116f0697d3fb879,squishyfishy 
1797.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,nintendo switch main 
1813.0,faea46417024c06df5239cf02fda15acf61b7d32,skrrrr 
1814.0,f522889dae717106d668b1b47a300a953c4a48f4,squishyye squishyet 
1816.0,a08973238d1a6617f825a386557f8a244e180429,yeet 
1822.0,e431fb5ca6f11a52d5412952cd8fb0a28c0d9a8f,yeet 
1824.0,e0599aff9e7133c923aa9341ed8cef73e921379d,nice 
1827.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,holyy yeeeeett 
1829.0,6aeb09d18d57c66de807c1b497460f09ca806458,oof 
1830.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,squishyye squishyet 
1831.0,8d423540c3c41e36d6d6a4b90252392c92e2bd77,hyy squishy 
1831.0,82ebc9fe0ad35a31f3294dfbe8262eb83bb4a242,clip 
1835.0,db6ff52698411d573e61cddbc4d6e8e9ee9f8490,i felt fast af in the twitch prime car 
1838.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,was chill san diego is prob best place to have it just went to take a small break from rl after being stressed out with play ins lmao 
1840.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,it bounced doesnt count 
1841.0,078d8922c5e6303f5ccb02600f87a0651ba8642f,good evening squishy 
1848.0,24b6913cdd6941740370d52126d1f4f79a8baacd,squishywait squishywut 
1850.0,f58c5ab73daac18244a08c774005942d564e99cf,79f5b5bafd63f9700648f3053a211035eb221503 have you tried the new twitch dlc car 
1850.0,b465b6e8cac5a930d723baba4cf283145e888c31,the new car is slick as fuck honestly 
1861.0,148f96476ccf2415ed4a07ac05b7566c2e4ab46d,yoink 
1863.0,a08973238d1a6617f825a386557f8a244e180429,lul 
