Time,User,Message
11698.0,668112f26220b99a4856fc541e72f19bf7ab8212,doctorstare doctorstare doctorstare doctorstare 
11706.0,3bba074d25a1d529210a1bf7b826fc72cd931584,doctornosedrip doctornosedrip doctornosedrip doctornosedrip 
11706.0,afdf4b2dfd1657fae7fd76abe773fbeab0603a1c,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
11709.0,e56fbb1e7c5a1b3956c5ccb81e01a32d0504e3d9,let's get i doctormomentum doctormomentum doctormomentum 
11709.0,5df52f95a21e14dedc3e7ed0cf0fdf02e33d37d4,get em doc 
11709.0,60d73ee36006512adaaf27484d84ed8c98c36c19,squeeeeeeeeze em doctorthroatpunch 
11709.0,f7a6720640845f28bf0e753b117c34255109d1ac,let them know doc 
11712.0,d72d60ab0e47ce55c7e1c1d142c1bf821aeddd53,get 8e496383e11579603b7c7ee8e1e9481511ff0010 out of here 
11724.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,ban inc doctorwarcry 
11726.0,f5a40771bb64423e80ce5df148ca7822344e5ad8,a lot a shiiiiiit 
11729.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,54a2098d4f06629c4456e2fe3e8bc58e8a456458 sumcreeper 
11729.0,45361892905003027a907f9f2ee96ab0465d7f37,just enjoy the stream you entitled babies 
11734.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorstare 
11738.0,e288fdf3b9996a9e04c1831df012317fc6ea86a1,8e496383e11579603b7c7ee8e1e9481511ff0010 showing her true colors and not saying anything when doc is looking at chat pathetic 
11751.0,9c003a0708fbd5910c19ebd276f5ff024ba69d53,oh same of quake 
11752.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,c9472b0a133c32d587c3bc152c02d514ae7435b8 i have them in 5 i don't think they lose at home and they are currently on/hold the record for most playoff series with atleast 1 road win at like 25+ 
11755.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,better 
11758.0,0c645695bb6ced28aeb5ae6b5340993b20ef1f09,35b0cc0aa74c748317dd923f26d4d410c346ece7 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
11760.0,82f5f6c54c094796ed5aaf125f9604a0b430c39e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
11761.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,karma from halo 
11764.0,b4277d128d51414022c7f14fcdd7eb127221e7da,doctormrsassassinknife 
11765.0,32a556ab282052ea2e42fb4d008ac9633758df49,e288fdf3b9996a9e04c1831df012317fc6ea86a1 i know hes such a skinny left handed gamer 
11768.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctormrsassassinknife 
11770.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,35b0cc0aa74c748317dd923f26d4d410c346ece7 the three time 
11770.0,8393760c0f13363eaf40766bb2646d9d488e1b53,<3 :) 
11771.0,af9d7992b530da66bf9d27a59d710444541bee68,raul 
11773.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,karma pogchamp pogchamp 
11777.0,60d73ee36006512adaaf27484d84ed8c98c36c19,teabag these kids doctordance doctorkarate doctordance doctorkarate doctordance doctorkarate doctordance 
11787.0,29484ebdc11c97e20232fb323a707ffe602ee282,ups air mail there arse doc and vsnzk doctordiarrhea 
11788.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,lup 
11790.0,f5a40771bb64423e80ce5df148ca7822344e5ad8,bigger guns is better guns 
11797.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,wtf 
11805.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,986ff474a48e2d9015d98f5f8cbbb1215832802a yea def 6 or 5 its unfair how good they are and that is a insane record to get jesus 
11813.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,better 
11817.0,35b0cc0aa74c748317dd923f26d4d410c346ece7,shooting well now 
11819.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,doctoraim these guys don't stand a chance 
11821.0,0c645695bb6ced28aeb5ae6b5340993b20ef1f09,so many keyboard warriors now a days lul lul 
11825.0,1a7b2a55728f86f3675267bc534195d32888a3b8,the raptors in 4 kappa 
11825.0,e7b8c198912c4ec2a46663a614055d30d6136620,on it 
11826.0,32a556ab282052ea2e42fb4d008ac9633758df49,doctordead doctordead doctordead doctordead doctordead 8e496383e11579603b7c7ee8e1e9481511ff0010 
11834.0,3e1fbfab8ef7b366f1048d00ce8666a03c300677,doctordance doctordance doctordance doctordance 
11834.0,60d73ee36006512adaaf27484d84ed8c98c36c19,dialing it in doctorjawline doctoraim 
11842.0,e7b8c198912c4ec2a46663a614055d30d6136620,doctorbest doctorbest doctorbest 
11844.0,6ee885c7b713a0277d38f84d51da50e894b8889d,whoa what is the game and is he enjoying it 
11850.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,doctoryaya doctoryaya doctoryaya doctoryaya 
11850.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,better 
11854.0,8a46f24c98339825cae66fcff54130bd627e8cdb,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
11862.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,doc = murderer 
11866.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,oh baby 
11867.0,ea31b435c2240c0cb94834662f0cf0a4f01f272d,pog 
11868.0,e288fdf3b9996a9e04c1831df012317fc6ea86a1,murderous rampage 
11869.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,wow 
11870.0,82f5f6c54c094796ed5aaf125f9604a0b430c39e,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
11875.0,f5a40771bb64423e80ce5df148ca7822344e5ad8,he's killing all those men 
11879.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorbest doctorbest doctorbest 
11883.0,35b0cc0aa74c748317dd923f26d4d410c346ece7,ez 
11886.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,lul 
11887.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,8-1 easy 
11889.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,doctoraim :backhand_index_pointing_left: way better 
11890.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,flying knee to the face 
11891.0,32a556ab282052ea2e42fb4d008ac9633758df49,6ee885c7b713a0277d38f84d51da50e894b8889d its called splitpoint and he seems to like it 
11900.0,e8c748fe6824546212d304ad3633ee4e6e3246ba,wheres that flappy gummed blonde banged idiot!? 
11902.0,5098e5d14772686537e3866ed7e5d2e2e23d632c,uptimr 
11904.0,35b0cc0aa74c748317dd923f26d4d410c346ece7,oh no 
11905.0,4f99f7b82c734fef3554008171ebd64a537d61ad,lul 
11905.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,rip 
11906.0,178e2c5e9dd777f4f334be1e196245c61f05f627,noooooooooo 
11906.0,11ba8d3ef1a85675204c77be4c313d3542bfa2c3,lul 
11907.0,a2cdeec95f149839f3942ab2264626a140b6eb62,hahahaa 
11907.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,nooooooooooooooooooooo 
11907.0,7a7446e0864c179d31b1b5fca8dbf00422a72dc7,noooooo 
11908.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,close 
11908.0,2c7eff5d6ae91cae9270f9a74637c60da2e1dbf6,nooooooooooo 
11909.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,welcome to helix get pumped 
11909.0,1524e73d79d62d49806fea7ce4fba178fb115728,lul 
11909.0,5005fd021299a4c00be375c1bf9241da80adcf34,so close 
11909.0,b4277d128d51414022c7f14fcdd7eb127221e7da,lul 
11910.0,8a46f24c98339825cae66fcff54130bd627e8cdb,lul 
11910.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,lul 
11910.0,0bc4a7b5a7dbe625a217db0ccb984c9f13a8a7ed,noooooo 
11910.0,c2ebdc7d18ba931324022e854fba8c2d0df7a0d6,nooooo 
11911.0,cfabd535afc26a1bbc5d5311f112420ccfb1f490,lul 
11911.0,14f7c698d7bf146cc5a8d138fd331aa7cfd7f4b1,nooooooo 
11912.0,6ee885c7b713a0277d38f84d51da50e894b8889d,32a556ab282052ea2e42fb4d008ac9633758df49 doctorhandshake 
11912.0,b83843e45cd3d0f4b5a85dc8510d5f68390b66a9,lul 
11913.0,32a556ab282052ea2e42fb4d008ac9633758df49,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
11917.0,aad92d8b6761d87b309a70a46dee68c0f31e4a2e,was hesitant about this game but now might have to play it doctorwarcry 
11917.0,234187335cd2a53982b4a292c74e9f62a2a0ece5,lul lul lul lul 
11918.0,5098e5d14772686537e3866ed7e5d2e2e23d632c,uptime 
11918.0,1f1a8f1a36767cb7c7bfb2f197e0fb405250387b,tablehere tablehere tablehere tablehere tablehere tablehere 
11918.0,a1c34b99a2a496336ce41dd4deacd53f248b04a7,rip 
11920.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,moon2veryscared moon2veryscared moon2veryscared moon2veryscared moon2veryscared 
11921.0,60d73ee36006512adaaf27484d84ed8c98c36c19,power weapon triple lined up 
11922.0,f752f0428d1dba1dd5f62e0baca4dd8ff8bfe140,shooooot the j 
11922.0,e7b8c198912c4ec2a46663a614055d30d6136620,minglee minglee 
11922.0,769fa96cbbfecaa25cf4c154d058510898643cf2,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
11927.0,178e2c5e9dd777f4f334be1e196245c61f05f627,did you see his face sumthump 
11928.0,81f8817f91f7257280f9a5e1873366b247e05a26,hello everyone 
11930.0,32a556ab282052ea2e42fb4d008ac9633758df49,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
11930.0,15bc5fa0fe4290314c64baa4ea669b67a4cf5f49,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
11938.0,0738ada650df97f5d3e3cb9c1a2ed2fcb7d69f27,rode the 86 interceptor today for the first time in a few years felt like tom cruise in top gun 
11939.0,623dbf4ba67b095fbab1f053c43db6d4da24ea82,35b0cc0aa74c748317dd923f26d4d410c346ece7 fucking the 3x is here 
11940.0,f5a40771bb64423e80ce5df148ca7822344e5ad8,get em off doc 
11942.0,1f1a8f1a36767cb7c7bfb2f197e0fb405250387b,doctor3 doctor6 doctor0 
11950.0,53997a9200670f91b13b3547400500428e715419,i really enjoy listening to how much fun these guys are genuinely having 
11953.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,stop resisting fortnite 
11953.0,29484ebdc11c97e20232fb323a707ffe602ee282,noooo doctorwarcry lul 
11957.0,2c7eff5d6ae91cae9270f9a74637c60da2e1dbf6,some of these deaths are just like wtf is even happening 
11959.0,b9de9753e6a846aba0134b5c038321ecd407b01a,lul lul lul 
11960.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,wheres the booster seat little guy 
11961.0,1f1a8f1a36767cb7c7bfb2f197e0fb405250387b,doctorcommitted1 doctorcommitted2 
11966.0,5098e5d14772686537e3866ed7e5d2e2e23d632c,35b0cc0aa74c748317dd923f26d4d410c346ece7 the cod god is here 
11967.0,0c645695bb6ced28aeb5ae6b5340993b20ef1f09,couldn't get it off i've had that problem before lul lul 
11970.0,d72d60ab0e47ce55c7e1c1d142c1bf821aeddd53,this whole game is what the fuck is happening lol 
11971.0,45361892905003027a907f9f2ee96ab0465d7f37,this game would be really popular on console i bet 
11972.0,e7b8c198912c4ec2a46663a614055d30d6136620,doctorkarate doctorpunk 
11975.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
11989.0,80c755122501a85df340a4d72c53e8988e5ceb07,i wouldnt pay a cent for this game on console 
11992.0,53997a9200670f91b13b3547400500428e715419,a lot of games are better as console games 
12004.0,45361892905003027a907f9f2ee96ab0465d7f37,80c755122501a85df340a4d72c53e8988e5ceb07 good for you 
12005.0,6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c,consoles lul 
12006.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,turbo killleerrrr doctorwarcry doctorwarcry 
12007.0,5df52f95a21e14dedc3e7ed0cf0fdf02e33d37d4,the portals are kinda nice in this game 
12015.0,71a68dbc22b60b1a448aa6ec02bc42241b76ee29,pistol lord 
12016.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorbetter doctorbetter 
12017.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,i want em dead doctorbless doctorbless doctorbless doctorbless 
12017.0,d761c7703a259ffb273092841b6919e82337b106,80c755122501a85df340a4d72c53e8988e5ceb07 well it's a free game so you wouldn't have too 
12018.0,4f2f27b4ad97cd41065220dce339626057fa9d6c,45361892905003027a907f9f2ee96ab0465d7f37 i think it will come out on console eventually 
12019.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,80c755122501a85df340a4d72c53e8988e5ceb07 its a f2p game 
12025.0,e7b8c198912c4ec2a46663a614055d30d6136620,its a free game 
12027.0,82f5f6c54c094796ed5aaf125f9604a0b430c39e,better 
12028.0,a1c34b99a2a496336ce41dd4deacd53f248b04a7,6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c you were probably ass on console 
12035.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,xbox the best console for multiplayer kappa or no kappa you decide 
12047.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,easy 
12048.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,sumez sumez sumez 
12051.0,e7b8c198912c4ec2a46663a614055d30d6136620,doctorbest doctorbest doctorbest 
12053.0,35b0cc0aa74c748317dd923f26d4d410c346ece7,ezclap 
12054.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,shroudez 
12055.0,ba1b64db73fe1f70169ed0533b351315f0d74add,gg 
12056.0,54405e1e30b5ed2b75fb2b99095375e63e990f61,14-4 
12056.0,80c755122501a85df340a4d72c53e8988e5ceb07,well shit free to play alright 
12058.0,6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c,how can you be ass on console when aim assist does everything for ya literally zero skillgap on console a1c34b99a2a496336ce41dd4deacd53f248b04a7 
12059.0,1524e73d79d62d49806fea7ce4fba178fb115728,gg 
12059.0,1588484c78f727441e2d50bb355c86bb10cc9f67,freeee 
12059.0,1f1a8f1a36767cb7c7bfb2f197e0fb405250387b,doctormrsassassin1 
12060.0,f883867ac04efdfa3526cea69d3678718f155e6c,sniper potion 
12061.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,one real good comm strat in this game just came to me tell if low health so if in a tagteam battle mate let's go and try give kill to the one on low health genius dare tip 
12062.0,3707c5ae7a36c825a2e1b1c6619f2ffdb4d1af3c,your playing with low ranks at the mo 
12063.0,a28e9f0086f3332d969abc07a07389ed3d7a77a7,get em up sit em down 
12065.0,f5a40771bb64423e80ce5df148ca7822344e5ad8,doctorspit 
12066.0,72ed128197a554f83a0570d09494d8743e891984,gg 
12068.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kreygasm 
12068.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,sumthump sumthump sumthump sumthump sumthump 
12070.0,5df52f95a21e14dedc3e7ed0cf0fdf02e33d37d4,crunch 
12073.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12073.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,and now its too late to say goodbyeeee 
12075.0,5138adcfa5b8bc1772f4ebb084804f36f3fc21a2,14-4 doctorthink doctorthink doctorthink doctorthink 
12076.0,623dbf4ba67b095fbab1f053c43db6d4da24ea82,35b0cc0aa74c748317dd923f26d4d410c346ece7 why arent you playing 
12077.0,f4ea90381b9906a07a73c784ab0d00997f27de33,doc dont need no sniper potion lul 
12078.0,1524e73d79d62d49806fea7ce4fba178fb115728,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12078.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,4a66d99ed4c0af6ca2093197d80efb886b483266 does this game have competitive 
12078.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,doctordance doctordance doctordance doctordance 
12078.0,1f712adc13e3ac2d48a4ee36a6b179688e9c2418,goodbye 
12080.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lul viss what happened 
12081.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
12081.0,d38a29a5c7252227d150287a292d1b4fd710a00c,highly debatable 6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c actually just flat out wrong 
12082.0,bbf0834ddc574692a6eb7d6b1f6ae0c4b2f3d755,i dont like this game 
12082.0,2c7eff5d6ae91cae9270f9a74637c60da2e1dbf6,14 - 4 okay doc 
12083.0,3dda50c541311021c7878bec78e79dae456cb058,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12084.0,90f803bb5eb0c86711377b486290276e2e12fdc6,good too see you doc and the cc rrraauullllllll doctorwarcry doctorwarcry doctorwarcry doctoryaya 
12085.0,b0666b3210043644537bf6d6dc80027cb1e684fb,how did you not get that rocket off? 
12086.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12087.0,54a2098d4f06629c4456e2fe3e8bc58e8a456458,doctordance doctordance doctordance doctordance doctordance doctorkarate 
12088.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doritos mayhaps doritoschip 
12088.0,81f8817f91f7257280f9a5e1873366b247e05a26,now its too late 
12088.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,grimsalove 
12089.0,af9d7992b530da66bf9d27a59d710444541bee68,action as summer fades away 
12090.0,623dbf4ba67b095fbab1f053c43db6d4da24ea82,fm-84 doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
12092.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12092.0,53997a9200670f91b13b3547400500428e715419,he's gonna sing 
12093.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,goodbye biblethump goodbye biblethump goodbye biblethump goodbye biblethump goodbye biblethump goodbye biblethump 
12093.0,f7a6720640845f28bf0e753b117c34255109d1ac,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
12094.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12094.0,ad4a5f024ba045d2debdfda94213c149d360a282,6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c depends what you're playing on xbox 
12095.0,7346e1d434d00a624ba04c675655c2aa5255da83,doctordance doctordance doctordance 
12095.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,and now it's too late to say goodbyeeeee 
12095.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
12095.0,e7b8c198912c4ec2a46663a614055d30d6136620,doctorheart doctorheart doctorheart doctorheart 
12099.0,178e2c5e9dd777f4f334be1e196245c61f05f627,this song makes me feel like stream ending sumthump 
12099.0,554fce1c1bf63dcf5c9a3954b7f593c0518eb88c,doctordance doctordance doctordance doctordance doctordance doctordance doctorbest doctorbest doctorbest doctorbest 
12100.0,039cb31c549d0fa9fbddbdd7cfb13640d63098f6,who won the pc 
12101.0,8e82c72112b0605384eb1ec398708e042690055c,bulky controller x-box no thank you 
12101.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,4a66d99ed4c0af6ca2093197d80efb886b483266 doc checkout the twitchrivals format so you can get tactical doctorthink doctormrsassassinknife doctorbangs 
12102.0,bbf0834ddc574692a6eb7d6b1f6ae0c4b2f3d755,i hate this game 
12102.0,ba1b64db73fe1f70169ed0533b351315f0d74add,doctorlogo1 doctoralien doctorlogo2 
12103.0,72ed128197a554f83a0570d09494d8743e891984,doctorcommitted1 doctorcommitted2 
12103.0,2534ca893590613bd3489f0b76b783584b670319,doctordance doctordance doctordance doctordance 
12103.0,81d4714d3cabe02ab734c9591bb416498386f456,ayyyyyyyyyyyyy like disss 
12103.0,2b0ea61053fc316d34f3268d6557b13f5c0dacc6,biblethump biblethump biblethump biblethump 
12104.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,biblethump 
12104.0,81f8817f91f7257280f9a5e1873366b247e05a26,this song is the fook in jammmmmmmm 
12105.0,b8e0077f864069aef2c41e09074fd6b7424c0476,rank means nothing in this game since you can't derank at all you win you rank up that's it 
12105.0,ca612c73bde5b12f9d930eb06cbc907d37c88b90,doctordance doctordance doctordance doctordance 
12106.0,a1c34b99a2a496336ce41dd4deacd53f248b04a7,6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c lel not many have aim assist 
12107.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
12110.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,action fortnite is foreverrrrrrr 
12113.0,15bc5fa0fe4290314c64baa4ea669b67a4cf5f49,doctordance doctordance doctordance doctordance 
12113.0,308284bd5150e082498d50676109b4a3a2236503,guadalajaran ravioli 
12113.0,3e88c6c77dfba1be6ec39d971fe607e53e2d7b30,who else is in this tourney tomorrow doc 4a66d99ed4c0af6ca2093197d80efb886b483266 
12114.0,3fd7a867a6b02f6e871f4292902cd4060c1e98e3,doctorstare 
12114.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
12114.0,bb6d6c29d7ea5a5f4a629438d4f91b1a4e774cb6,uptime 
12115.0,7bebdae74685a51a314e9c4d4c9eab80d4084ce9,biblethump biblethump biblethump biblethump biblethump biblethump 
12116.0,039cb31c549d0fa9fbddbdd7cfb13640d63098f6,who won the laptop 
12116.0,554fce1c1bf63dcf5c9a3954b7f593c0518eb88c,we need some gillette song 
12117.0,e7b8c198912c4ec2a46663a614055d30d6136620,biblethump biblethump biblethump doctorwarcry doctorwarcry doctorwarcry 
12118.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31 doctorwarcry doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctormomentum doctorheart doctorcommitted1 doctorcommitted2 
12118.0,d15e192922019bdf9885c1f82437bdf6128d7215,biblethump 
12120.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,biblethump biblethump biblethump 
12121.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,this is my favorite map 
12123.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12123.0,b2ea04b921e9c783f2860db912df1b4bca20e345,biblethump biblethump biblethump biblethump biblethump 
12123.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,goodbye biblethump goodbye biblethump goodbye biblethump goodbye biblethump 
12124.0,36fd629269adde72d07b0c8f067d69ebb22ecdda,havent heard this one a awhile doc doctordance doctordance doctordance doctordance doctordance 
12125.0,594203e29fe78a7f85524df722eeaabb302c60fe,i just played with doc that was badass 
12126.0,ea9aebfd5999c202140226ee5aabea16516eb10c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
12131.0,32a556ab282052ea2e42fb4d008ac9633758df49,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
12133.0,2c7eff5d6ae91cae9270f9a74637c60da2e1dbf6,viss lul 
12134.0,d15e192922019bdf9885c1f82437bdf6128d7215,and i dont 
12134.0,f4ea90381b9906a07a73c784ab0d00997f27de33,poosays 
12135.0,af9d7992b530da66bf9d27a59d710444541bee68,n now its 2 l8 2 say gbye 
12135.0,2b0ea61053fc316d34f3268d6557b13f5c0dacc6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
12136.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doritoschip doritoschip doritoschip voteyea 
12138.0,554fce1c1bf63dcf5c9a3954b7f593c0518eb88c,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
12138.0,6b0e9a11b8ce127acfda2b4e5aa4d9b4839c563c,d38a29a5c7252227d150287a292d1b4fd710a00c used to be huuge battlefield fan played on console for many many years but aim assist got progressively stronger to a point where being good didnt feel rewarding switched to pc 3years ago would never go back 
12138.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,kreygasm kreygasm kreygasm 
12138.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kreygasm 
12138.0,780acac61008de5dd1fe1180bc140bc47dc6ceec,g a m i n g 
12138.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,and now its too late to say goodbyeeeeeeeee 
12140.0,623dbf4ba67b095fbab1f053c43db6d4da24ea82,594203e29fe78a7f85524df722eeaabb302c60fe i saw doctorhandshake 
12140.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,sumthump doctorwarcry sumthump doctorwarcry sumthump doctorwarcry 
12141.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
12141.0,7f925064e8289aca6abaddd87d134ca645c79d00,im so sad chat 
12143.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,i hate that doc doesnt show us what hes eating i need to know 
12143.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12144.0,5066bfec1c8ca0b59f855465f9acfd425c60f746,doctorbest doctorbest doctorbest 
12146.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
12146.0,7444f1eb8542cb4cd3f1a6999a3fef99c8914761,yleedsesh yleedsesh yleedsesh 
12147.0,b8a1c0f3e57c34400cdf4b10125f37537d35cca2,mercywing1 doctorwarcry mercywing2 
12147.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,sing it doc biblethump 
12148.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,lul 
12148.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctorwarcry doctordance doctorwarcry doctordance doctorwarcry doctordance doctorwarcry 
12153.0,4f2f27b4ad97cd41065220dce339626057fa9d6c,594203e29fe78a7f85524df722eeaabb302c60fe doctorhandshake doctorhandshake doctorhandshake 
12153.0,b23d37092f8a5c78bc7bfe805dbfab5433f38835,doctordance 
