Time,User,Message
14874.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,should have keep walking foutain 
14877.0,519874d93a3a4eb8d4f9a4af9911a2388885e585,gg 
14878.0,300dd2954ff2897d56e22332e51e4247291b7ace,gg 
14878.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,omegalul 
14879.0,6e8a16903826ca0b962aecb54da195061d3e6b73,gg 
14880.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,pepelaugh :backhand_index_pointing_right: bottomright 
14881.0,29c16d26805399cae7ff1b91f8aabc39547176f4,dead 
14881.0,c75041bb901ef95cee2f79988aa418bba44dee97,gg 
14881.0,09628cd97e878e7a03bf82eb473540591051458c,finally lul 
14881.0,395f8ace9ae0da9d87dc4037d4673abd5ec9053c,gg 
14881.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,bottomright 
14882.0,e561cd7004d73788d0b1bd08873249c6ada72597,gg 
14882.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,please smorc 
14882.0,04b932eb62ac5d49828efae12f244257c02c652e,too late hagatha 
14882.0,806032fd38202b7118b6f84b96cca42bcc33ee67,deth widepeepohappy 
14882.0,2dad7aa2156ded565335d772dddb7b9e70d2e6ed,gg 
14882.0,504a1f7e1b74e2d5039670a02145f80a5d15aea6,gg 
14883.0,eaadea315810421f42f60e7650bbec2366b9b50f,gg 
14884.0,8921d54f71165a6d75c3806b7f26a0f31e4f4904,gg 
14884.0,f4955e8712f372a992ee54ae0bd4ea12c491f5d7,gg 
14884.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,gg lulw 
14884.0,c5d736895d5ee904d86351405dee137cc35229da,gg 
14885.0,c2030a66f281600f02d8749d3d674916ca6ef5b3,gg 
14886.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,pepelaugh lost 
14887.0,806032fd38202b7118b6f84b96cca42bcc33ee67,hahaa 
14887.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,smorc 
14887.0,5dd4912282ea5b1756f490c3bddb466cf797679f,gg 
14887.0,73da391f69a92838009bc0d64eec35a93b1d2567,gg 
14888.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,gg lul 
14888.0,662342e50a06db36b8f63492588a51ac1ca2f7e7,gg 
14888.0,3728b4f35288a292ffa43d3ab4b9183be349e5ab,lost to warlock and now priest pepelaugh 
14888.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,yeah you just threw the game 
14890.0,a332b2831f4b02d482fb0fca6b2f63ce4459dd14,gg 
14890.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,lose 
14892.0,84d8be4b70afa84d579b6fa0937fde64d80ed13b,gg 
14892.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,hs18gg 
14892.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,gg :) 
14892.0,422466999b5c080268543a372fc2941203b9e104,gg 
14892.0,daa0cce4a227f6ac88de5165b8b71463b0147179,peped peped peped 
14892.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,pepelaugh :backhand_index_pointing_right: bottomright\ 
14893.0,c5d736895d5ee904d86351405dee137cc35229da,pepelaugh 
14893.0,c75041bb901ef95cee2f79988aa418bba44dee97,gg lose 
14894.0,09628cd97e878e7a03bf82eb473540591051458c,no way gg 
14895.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,smorc pls 
14896.0,09b91209026f9b9cd566660829797c1da8451b1a,lose streak 
14896.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,bottom right buddy :) 
14896.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,oh no pepelaugh 
14896.0,da690a54f202fde9c04ff653992c6703b33a5146,pepelaugh :backhand_index_pointing_right: bottomright 
14896.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,bottomright pepehands 
14898.0,f0bb2eaf4e24dc61b4efe6ca9f3331f80e597464,pepelaugh 
14898.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,lost to a chef lulw 
14898.0,aded306e0c7e8c205fe690022ada524734262d45,better player won lul better player won lul better player won lul 
14899.0,69e92c39dfd6d4608b4e860ce76cf2927614216e,136 viewers kappa 
14900.0,4dfbfc670182d9258512364b82a42e8c72e465e2,this deck id 
14900.0,6072c79450d77fc0767946435eaaaa8684c28797,pepelaugh :backhand_index_pointing_right: bottomright 
14901.0,40046acb864040e9b63135cfccb37b7911f02b6b,gg 
14902.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weirdchamp feelsweirdman :backhand_index_pointing_right: bottomright 
14902.0,730538a4350196e4c643e60f057b62952124488f,gg 
14903.0,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6,change decks already ffs 
14904.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,nice throw lul 
14906.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,pepelaugh :backhand_index_pointing_right: bottomright 
14906.0,806032fd38202b7118b6f84b96cca42bcc33ee67,инер 
14906.0,2c16e3141ccf3a7f6fa7b4adcd83afe332ad29a3,miss play 
14907.0,061f8fa38b7d83fb9be56114fb9241951681c438,pepelaugh :backhand_index_pointing_right: bottomright 
14907.0,daa0cce4a227f6ac88de5165b8b71463b0147179,bottomright gg no re 
14907.0,fcf6e357ed61ae5ad4943793c091c16378205041,gg i was nomi :) 
14907.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,lulw bad deck with bad score 
14908.0,29c16d26805399cae7ff1b91f8aabc39547176f4,bottom right 
14909.0,2cc8f186e92e76209051f8279a1cc6e7d8a40235,pepepls 
14910.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,no schemes = gg 
14910.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,threw lulw 
14910.0,976ebcf4fc4c137e35338c2bd4e7fb0867f03cdc,when u try ur best but you dont suceed 
14911.0,ee58d7e353c9998029c1549c9b6d8ca7978a5db3,bye scheme 
14911.0,a29adbb45124cf93f7c6f80b93925036ad15f123,oyu threw this game lul 
14913.0,c7879d097136074e98399dfa3382ac4a35effc11,kappa 
14913.0,cc9ced9cee6aca413686534e7d86a1450cc20bf0,pepelaugh :backhand_index_pointing_right: bottomright 
14913.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,bottomright :backhand_index_pointing_left: 4head 
14916.0,42199cd7eedede10d9cc4e9c525d014c18d20c39,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6 cant change decks during the game 
14917.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,threw lulw 
14917.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,nice throw bca34c1736174a0fe9645fc41c09495a1dbfb5a6 :) 
14917.0,0253ab2fb83067ffa0a1dca99a6c9938cdc21530,sad 
14918.0,2efae9d0c3e31792c548530325654823931f0e60,bottomright 
14918.0,94aacdbd0fdd93d91ded1c74b3b87b1b86b27423,no way 
14918.0,8105d59ad7a570cdfc3f9f629d37e38c295fc9fa,concede 
14918.0,6fdcfa98e4b509ec1239bd222cf01764c4398999,bottomright clap 
14918.0,7df4c8ee2b0f8617896b08f7fa470faafb07d16a,ur done omegalul 
14919.0,ce3da8198ac78fa9133e223d119c6f8b7512e914,damn these schemes 
14919.0,de07a063923c86429f61e992951d776fd061c029,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you need agathas plans 
14920.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,geges 
14920.0,3790b0ada5d8644684cf7cf619d630edc3eed576,just concede 
14920.0,072306d44c7cc64a30479ca573ceb6df5d65fa93,lost vs lock & priest lulw 
14921.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,lol zentimo rip 
14921.0,504a1f7e1b74e2d5039670a02145f80a5d15aea6,ppjedi peped ppjedi peped ppjedi 
14921.0,df0e5b23ba45f0102c8223d86d472fd15c3b01d3,pepelaugh :backhand_index_pointing_right: bottomright 
14921.0,edf3929cb28300ab366e0bce3eea2e3f777cf91a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 concede filha da puta bf0fca8459e3ecebad6a6396390f838af9cb255c 
14922.0,84d8be4b70afa84d579b6fa0937fde64d80ed13b,schemes never come 
14922.0,c7879d097136074e98399dfa3382ac4a35effc11,peepowowboy 
14922.0,09628cd97e878e7a03bf82eb473540591051458c,where are your schemes lulw 
14923.0,73da391f69a92838009bc0d64eec35a93b1d2567,you lost the time you let zentimo die double freeze repeat hex with zentimo gg 
14924.0,86227ffa734a88c0dcddca613bbad3a246560d0a,imagine a triple hex again oh wait 
14925.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,play pogo rogue pls 
14927.0,98ccbe670561f7d9bfb30610dfa72babc34217cc,losing to steffy bi kappapride 
14930.0,0f3315a9dce5a42e71fb1973a8e08e63038df8e9,gg 
14930.0,4d9e77b1409c355872a403815c76eda9fddb4ff4,thijs concede shaman 
14931.0,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6,42199cd7eedede10d9cc4e9c525d014c18d20c39 pepega clap 
14935.0,422466999b5c080268543a372fc2941203b9e104,ez 
14938.0,169fba937cbed33259178abdb6ae2475e441e8cf,when you get what you want but not what you need 
14938.0,b5e8b106795f4cb584a709629897f34dddfb3db8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you shouldve played drake + rush and hex last turn 
14939.0,806032fd38202b7118b6f84b96cca42bcc33ee67,mada mada 
14939.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,lost to a chef lulw 
14940.0,0a5d46541ee04ebf03afa9adc3378692a9c094a0,no scheme pepega 
14941.0,a29adbb45124cf93f7c6f80b93925036ad15f123,nice throw 
14941.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,imagine his board being frogs rn 
14941.0,09b91209026f9b9cd566660829797c1da8451b1a,dead now 
14943.0,6072c79450d77fc0767946435eaaaa8684c28797,pepelaugh :backhand_index_pointing_right: bottomright 
14943.0,510a3ca0f32d1013ff1fd7b031c7e5b57dae6442,list 
14943.0,806032fd38202b7118b6f84b96cca42bcc33ee67,:trollface: 
14944.0,5882882e68c526ab1c68a4d0c0f7e93c2dd55ec3,pepelaugh :backhand_index_pointing_right: bottomright 
14945.0,aded306e0c7e8c205fe690022ada524734262d45,better player won lul better player won lul better player won lul better player won lul 
14946.0,612077e263a9c935578f53836afb4decba1bce07,only out is the closet kappapride 
14946.0,a0a076a03044b5af8f48e6247acf1f2d02df4151,what 73da391f69a92838009bc0d64eec35a93b1d2567 said 
14946.0,84d8be4b70afa84d579b6fa0937fde64d80ed13b,lul 
14946.0,422466999b5c080268543a372fc2941203b9e104,screams 
14946.0,4c823a3366d065c860d37c47278de76f66c5677a,lulw 
14946.0,e702f3d32c6ae8fd13321073f2cd6169d6221261,sobayed 
14947.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,screams 
14947.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,pepelaugh 
14947.0,da690a54f202fde9c04ff653992c6703b33a5146,screams 
14947.0,f0bb2eaf4e24dc61b4efe6ca9f3331f80e597464,forsensheffy 
14948.0,367bb3c7e72939925bf528e4e347ff1624c4827a,feelsbatman bottomright 
14948.0,802f483f02c0858efcde41bb4a5db4b84e6be8e7,play arena 
14949.0,daa0cce4a227f6ac88de5165b8b71463b0147179,why you let zentimo die 
14949.0,c4cb02294570264f41558f3d26d55f5d36bbd828,if you would have frozen them all 
14949.0,0f3315a9dce5a42e71fb1973a8e08e63038df8e9,screams 
14950.0,da337ca5e97d01f8d6c798590a8575e065f6ec4d,88 omegalul 
14950.0,27271b97bee6caff90e7f30d569db3f2218fd901,you had lethal 
14951.0,dbae202a7b957767f16cab4f85a6041662c4c86e,cry 
14951.0,c8eebbf465d24227f330c06be0267ea5df9e993b,rogue 
14951.0,300dd2954ff2897d56e22332e51e4247291b7ace,pri 
14952.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,pogo rogue 
14952.0,5e327bdfacddda1d2a6cc107069faa64ec05373e,00% pogchamp 
14952.0,510a3ca0f32d1013ff1fd7b031c7e5b57dae6442,deck 
14952.0,445a3176d2951567d18ea1b24b37f9052fc2775b,this is a good shaman concede deck bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
14952.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,why didnt u just draw them then u bad 
14953.0,34fe1db7866e790828be3455b12fe0973bc985ad,no 
14953.0,54afadfa54e5ec8dff8ccf086cb74e3abc3dfacc,adventure 
14953.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,hunter wutface hunter wutface hunter wutface hunter wutface hunter wutface 
14953.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,not enough scheming pepehands 
14953.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,warlock 
14953.0,a332b2831f4b02d482fb0fca6b2f63ce4459dd14,more 
14954.0,42389080149bce7f5c8afe62796ba152fc60dbca,nomi paladin 
14954.0,ff9da0b870c8d73f364488c6f41113c221186f62,big mage 
14954.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,warlock 
14954.0,ab58480df515e563c7cdf187bb7dcf25fe976744,mechathun 
14954.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,paladin 
14954.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 murloc shaman 
14954.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,hower 
14955.0,ee17bbd1a9e79b8d43104ad22e3511e868262b7f,pve 
14955.0,c7525229334782d8fb30086e028f4bcc56c9e821,pogo rogue 
14955.0,044643f8b31d398e6bb2317d787873b8cccea923,pogchamp 
14955.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,kappa not your fault ofc 
14955.0,5e327bdfacddda1d2a6cc107069faa64ec05373e,shaman 
14955.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,hunter wutface hunter wutface hunter wutface hunter wutface hunter wutface hunter wutface 
14955.0,b0132fe9d795644af943eb95cc5cd26071ffb041,hahaa voicecracks hahaa 
14955.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,86227ffa734a88c0dcddca613bbad3a246560d0a imagine saying a play was bad because you knew in hindsight what he would topdeck 
14956.0,5b725f1a3da93edcbc8be4bcdaf60a7c7821714c,14 monkas 
14956.0,fe22a6b8a79606346f4b337092263f50c80d21e1,zuljin hunter 
14956.0,f8e914cf26150d15480dee4c7cf207e34923e07c,druid 
14956.0,fb3e41c053bf1ca79b8315d15c287dabb89e1d30,shaman 
14956.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,trash player trash deck 
14956.0,3eb302ae3b3936f4bc365e76a15ed01154a69bc3,both schemes still in deck biblethump 
14956.0,b4f26536f7885942b1140ed241569cb1f3dbc99a,heal druid 
14957.0,6032dbe6478f32782cabbde8afc3518e513a8400,solo 
14957.0,662342e50a06db36b8f63492588a51ac1ca2f7e7,0000 
14957.0,019729947a70796a291c99548373d623a5c870b7,adventure 
14957.0,e03ca4b3b4b011592dec3ea4633eb7c39e460a3b,lethal 
14957.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,druid 
14957.0,8921d54f71165a6d75c3806b7f26a0f31e4f4904,rogue 
14958.0,e943998536783a53566022fef786f2ab39788ea8,drood 
14958.0,9ff4e75078155f3025fd7ea47e28f95cb860f3a2,best lul 
14958.0,e15de90550dd0f6a02203265644e61b1bae6e94e,imagine if he froze them lul 
14958.0,bc04833b6168187c517d7b896a99cc8b905101eb,shaman 
14958.0,f53d7faa410c5c494bdf3407551ab6be0cb73aa0,druid 
14958.0,e3f3460a6680d3d3a2a2737d93a68478702c94ce,shaman 
14958.0,16cef397f88d64d5e3771e2bf16d560b4b4e2bbf,more 
14958.0,87264d6e67fc9b89f2dab860ab2af30d5a403c8d,druid 
14958.0,ce5aaee6113c38891e60a7756cfea0bd94e72684,druid 
14959.0,33869cb7b908f036ae4f47f36337593c12008f8a,heal druid 
14959.0,1bcb51047b60fa73891b5ad7977ba7348c8f23a4,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 rush priest 
14959.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,hunter wutface hunter wutface 
14959.0,6c55945e8bb96bf50fbedd398cc1476ec8b2a163,druid 
14959.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,heal 
14959.0,717350ad0d84deed2c6aec45f40be34239a0f1ab,control warrior 
14959.0,f0ea7bdbe2d13fcabe7763a7e6d9c14a0209695a,warlock 
14959.0,54abaddb89154e25372e27082eb6fe51cf39a601,drud 
14959.0,43ad945c9c10894019060496de92249476f0009d,druid 
14959.0,4d9e77b1409c355872a403815c76eda9fddb4ff4,druid 
14959.0,003747db56086a82877944aa9f04aed4bb28da7e,druid 
14959.0,988fcc4176e1009480b8e7f107bd4318c3605d5c,mage 
14960.0,f4955e8712f372a992ee54ae0bd4ea12c491f5d7,heal druid 
14960.0,24615700329826fd8b3f68915aa9ae60506961a5,druid 
14960.0,00d57ec317ef67dc38aed71e7a83b02922bce9b5,we want to see winning 
14960.0,2e2440bc164a243aaeceb6587b7915aaadc0b6b4,pve 
14960.0,d1959aa623a6e47f44d6e36c01ab6436b8d691ba,druid 
14960.0,bf0ad38cbb32257c256cfa0e14d42a731318984b,druid 
14960.0,b5c64e04709ff8279d2d23c666d04c498b8a9dd3,shaman 
14960.0,4b83ad7827d821d04b7279832903bb6575d810a7,druid 
14960.0,ccfd99513545f18e20fea1f1535d6ac5584de4e8,drood 
14960.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,hunter wutface 
14960.0,950bde738663f642013f58a9c7be5487efe1a38f,heal pala 
14960.0,3fcf9c8455fd96e2bb315054b8dd893f169dd8e4,this 
14960.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,zuljon 
14960.0,150cfed161961b10a92ee966e601c9c2cde71c5a,drood 
14960.0,acb836b376479d01b3e133b575bdf6e33ab2000b,shaman 
14960.0,c8eebbf465d24227f330c06be0267ea5df9e993b,play rogue 
14960.0,3306639e9b86a82cac12f31f77084553da5da0ae,chaman 
14961.0,79f0754c13b549e089e1b71188bfc9e89ae0a1fe,druid 
14961.0,b0b33603f4427e085862ee2d528eff6a73ead6a4,shaman 
14961.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,drood 
14961.0,56d479ff7881d850585e7197ba68e8edae5e373d,druid 
14961.0,17b4bd53cf9959babfccd2cf54197b4ceb898206,druid 
14961.0,c4e56911d780da866b2bfd8ff94f4caad675d400,heal druid 
14961.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,druid 
14961.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,smorc 
14961.0,a332b2831f4b02d482fb0fca6b2f63ce4459dd14,shman 
14962.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,drood 
14962.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,hunter wutface hunter wutface hunter wutface hunter wutface 
14962.0,da690a54f202fde9c04ff653992c6703b33a5146,druid 
14962.0,cbce7dce85d0cdc6d30b5370fc59d27582c9b8e1,druid 
14962.0,a21e0f686e923cdcd220ef1fd92764d853efaa90,druid 
14962.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,heal druid 
14962.0,50c9bf52ec39b6fc987d06cb35286a44695f1e58,nomi priest 
14962.0,12fd13bb8d0c6a401bcf7aba6517beeb1ca16d72,druid 
14962.0,ce3da8198ac78fa9133e223d119c6f8b7512e914,warlock 
14962.0,e7f5e59bf44afcf58f5a7951c497a69327d72a48,heal pala 
14962.0,2b9a4217e1ff07408d908797a61b8ef2e56d5c64,warrior 
14962.0,f4955e8712f372a992ee54ae0bd4ea12c491f5d7,druid 
14962.0,93e0ed7631316b615a1c4a95ecb7f6ffd9dfda4d,rogue 
14962.0,bc04833b6168187c517d7b896a99cc8b905101eb,lets go shaman 
14962.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,drood 
14963.0,01f551f75a8d6013f2d9ea41191815f30306b9bf,shaman 
14963.0,061f8fa38b7d83fb9be56114fb9241951681c438,drood 
14963.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,play druid 
14963.0,575a72116996ebe75fd200b989eab45fd8120990,drood 
14963.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,druid 
14963.0,04939483f5cbf03d564f04194125d869d4ae1edf,shaman 
14963.0,072306d44c7cc64a30479ca573ceb6df5d65fa93,druid 
14963.0,b1db1f3c3bb77c8252ddd62d42c269a8b9944bb5,druid 
14963.0,6a6a69504ce43cd89d7380f65e4bc1fe87629695,shaman 
14963.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,hunter pog 
14963.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,druid 
14963.0,e847b11a9581d76d0bc07441061872eb48c75526,druid 
14964.0,8921d54f71165a6d75c3806b7f26a0f31e4f4904,bc rogue 
14964.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,diurd 
14964.0,677290c5ab09f666da0b605d2dc2a795f2252e8b,warlock 
14964.0,83262f6fafcd5bb1e8bb69d06ad969ef8fd35248,drood pepega 
14964.0,2dad7aa2156ded565335d772dddb7b9e70d2e6ed,druid 
14964.0,4a0dc88e0d8a881728467904476108a591c8d835,shaman 
14964.0,c5918a39cacd434448bc674ce30ec554f0a45032,rouge 
14965.0,42199cd7eedede10d9cc4e9c525d014c18d20c39,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6 what does that mean 
14965.0,f4955e8712f372a992ee54ae0bd4ea12c491f5d7,droooood 
14965.0,c7525229334782d8fb30086e028f4bcc56c9e821,pogo rogueeeeeee 
14965.0,3f0e0861627916bec941fd43fe59789c087b2912,shman 
14965.0,6439c8c60de22436c626f41f06d1c1e3d65d6be9,druid 
14965.0,717350ad0d84deed2c6aec45f40be34239a0f1ab,control warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warriorcontrol warrior 
14965.0,77af7feda47ca94894387ef22ca9e77af94aacc9,bob voteyea bob voteyea bob voteyea bob voteyea bob voteyea bob voteyea bob voteyea bob voteyea bob voteyea 
14965.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,pogo rogue pls bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
14965.0,8263ce6932fa1bd1211a754eaa50be450232d0a8,adventure thijs 
14965.0,a85c2bce422858df6a68ba51477f9d6343769d34,druid 
14965.0,5e327bdfacddda1d2a6cc107069faa64ec05373e,shaman 
14965.0,b4f26536f7885942b1140ed241569cb1f3dbc99a,druid 
14965.0,62651604bd4e71c1b8eb5001c79fdc644ce18001,drood 
14965.0,6142dffc49c7b32b96175be7572b70fe1cd2d4ca,losenbark poggers 
14965.0,00d57ec317ef67dc38aed71e7a83b02922bce9b5,priest 
14965.0,0ec5da50b1de0fa5793332752240a16a1d25d7de,drooooid 
14965.0,1c994e71b3e87589c84cb4391f840ecc10398b05,battlecry rogue 
14966.0,2b167ea059e0f974e0db7ba1c0e824d79198fbbb,shaman 
14966.0,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6,drood 
14966.0,19a9e98f0f0080ec6794a4d06c27960ff1b2f081,mage 
14966.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,duid 
14966.0,c907bbb735230ad4cf98e39875c85c34ba32eeae,druid 
14966.0,40cadcfb0a345aa9719c3970f9be54abc2c84ffb,heal druid 
14966.0,09b91209026f9b9cd566660829797c1da8451b1a,druid 
14966.0,18c7fc49647d0c736bcb396f3e726d82b89fd9f8,this 
14966.0,fb3e41c053bf1ca79b8315d15c287dabb89e1d30,shaman 
14966.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,zuljin 
14967.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,priest 
14967.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,did 
14967.0,e0ee0379da257ea24df0ccaaf16129f84ba0378c,show tiktok keepo 
14967.0,662342e50a06db36b8f63492588a51ac1ca2f7e7,rogue 
14967.0,a2175c1f2f5d3c12532d6c9b0df3dcd9192312d8,pala 
14968.0,12fd13bb8d0c6a401bcf7aba6517beeb1ca16d72,druidd 
14968.0,838f6fbeae81fc17f74676fbaf9eb887f523e363,handlock 
14968.0,7581e2f0ed3f78d7ef121054a24233a6222f24b8,bob bob 
14968.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,ad 
14968.0,2b42bd6a791c8f4cc201d74de3e82aeca97cad41,druid 
14968.0,44088024f1ffb14ea9acfb1113cf3f119384e41e,shaman 
14968.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,fortnite poggers 
14968.0,126fceabf82c0425c04cd6e7e736a49581b35fed,druid 
14968.0,1fe0f84c583b288122fcc48727eeb11d89cbf595,dr000d 
14968.0,54048df9d9a9dc8db4493f8c61c2c47c9eb62ae5,heals pogchamp 
14968.0,b41b9a7d00d37eb28a27f6efc3604b76f5e05c16,druid 
14968.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,druid 
14968.0,3a0ecaba6b729d00977feba102995cc7e62b0a5e,drood 
14968.0,9e28ebda86a703ab0ff64ea3045d1a909a01fc83,smorc 
14968.0,422466999b5c080268543a372fc2941203b9e104,hunter 
14968.0,d30d55550122cee26ee2d0046691ada2b296e62e,shaman 
14969.0,e077e3d675479014f81a2ce9f92462eeb8afd3ed,druid 
14969.0,b31c8cda49ddf0dd5f37c3e6818fce3b2f427410,shaman 
14969.0,012e2d8f61ae5534abb3f10ad500e97a6e8dbdda,ass 
14969.0,4a4e6301f9adfedcea2055cc42173603c2776eb7,pogo rogue 
14969.0,fb1a732fa799467063871246d408d9a5d97dc0a7,shaman 
14969.0,457d932acbb00a1433c339ed95ad1180811b8619,druid 
14969.0,3eb302ae3b3936f4bc365e76a15ed01154a69bc3,heal druid 
14969.0,e03ca4b3b4b011592dec3ea4633eb7c39e460a3b,shaman 
14969.0,2928fb39d3707d7b0c9a4567bd9e755ea0c4bc04,hunter 
14969.0,5bb66aa8ec3750a2f65fae4cc566875958dd861a,mage 
14969.0,958b0284a2dadc43463db3546924427d799ccc32,druid 
14969.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,druid 
14969.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,didd 
14971.0,42199cd7eedede10d9cc4e9c525d014c18d20c39,shaman 
14971.0,f9a7dfe228cc927150d7d3de54d407faf2da13a4,new deck 
14971.0,ec0208fefe898bdec6f6a0cce36f6c35f4b8c7db,shaman 
14971.0,12fd13bb8d0c6a401bcf7aba6517beeb1ca16d72,druiddd 
14971.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,shaman 
14971.0,4a2d07a314efd83e968707fc57c50fac1477df5c,druid 
14971.0,b360ac1f1542388e1d8cadafbaf237eb7b597a90,druid 
14971.0,4f1d74a79f50fd2f318f0375a9d014795e52c018,sheyman 
14971.0,bf188d75dffb567b0524d385fd996c81bd274947,shaman 
14971.0,011d2fe3cc09ef39c83d400dba8f0f4dab3c6eb0,shaman 
14971.0,a0a076a03044b5af8f48e6247acf1f2d02df4151,god this meta is boring 
14972.0,7581e2f0ed3f78d7ef121054a24233a6222f24b8,bob bob bob bob 
14972.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,dirird 
14972.0,19a9e98f0f0080ec6794a4d06c27960ff1b2f081,druid 
14972.0,6677a3f8f2faf04eca67c31d9c35e061e16854a7,losentbark 
14972.0,93e0ed7631316b615a1c4a95ecb7f6ffd9dfda4d,druid 
14972.0,e03ca4b3b4b011592dec3ea4633eb7c39e460a3b,play shaman 
14972.0,cb224cabc58bee2fe80a4ca7abc5fa117fd89f0d,druid 
