Time,User,Message
7669.0,d1db631936cabed458f7300867e8288de043b659,kebunfat kebunfat kebunfat 
7671.0,00ac00b1cbab72397ec7e058039f2ab668a4a242,nes 
7671.0,e8e22f5be47107b950c83b5768776e40119dd082,tell the boys about ballas and russians 
7671.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,kebunmd kebunmd kebunmd kebunmd kebunmd kebunmd 
7672.0,a06b88f2fb97b13c14fe525cbdc49ce6548f08f5,9ce032eeb87de036dc4af3d44e875a5930bc00f8 you young buck 
7672.0,c621b7773f6951169aee833e873d1b2f03c9ed84,behind strip club 
7673.0,8be02bd6ad1b1895d3c56fbd7bad6b16e9e0d9ab,not even sucking 
7673.0,2d9f6fb2dd62c48e9572338fa532160e8c03eabc,chang always spacing out lol 
7674.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,ohhh 964c42446f227ea1504a9a55e391d0c032eae3d1 thank you 
7674.0,3dd29c35dd866e79e5dcaa119c5a7b88e07809c1,shotzcg 
7675.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,nes with contra ftw 
7675.0,dc4b132eed97c6c8b50ab8bebc228ce51a16cd1c,gg 
7675.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,officer get off us sir 
7676.0,b395d8ed56a7db5e07156f6fe3059466cd23320e,kebunhype kebunhype kebunhype 
7676.0,d0070620d4d79042f83b8d977c6459828c864bdb,9ce032eeb87de036dc4af3d44e875a5930bc00f8 1985 release in america 
7676.0,c621b7773f6951169aee833e873d1b2f03c9ed84,they're behind it 
7677.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,konami code 
7681.0,b7e3aeb7b82d054c95986dc9f5cb6f90d087b585,why not rob lauren for your scorp back 
7682.0,accd43c55ae068e2617b67dc80ceb76ddd32012c,quack3 quack4 
7682.0,1f8dc0c0aa60f3f36cdfe3e3ad4665c6a001b6a1,<atari 3600 
7683.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow kevin on twitter for stream updates seemsgood https://twitter com/lordkebun 
7686.0,111c055aa55de13ed4f87535f6319a146ecc4e83,kebunlk 
7687.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,contra was the shit 
7688.0,e835d941ac38f8b8de23f53e3749573703e7e4d5,n64 was fire 
7690.0,f097d53105af5ed7154a67b1b09bbe9bb55fd8a9,commodore 64 
7692.0,acb05190d04caced9a2166bb9da3ab436b0bb8cc,did they change voice ranges 
7695.0,87e92bbb4520d968f11a86ffab2e7795971abc96,boomer games kekw 
7696.0,f2823b6bfa7e8f9a5227a76005abe0b92602f4ea,so when does mario get paid 
7697.0,aee9eef01bd1f102ca5064fa26963ab62d535065,excite bike is forever a classic 
7698.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,n64 was garbage compared to the snes or dreamcast 
7699.0,941d9bbc40f6246ee547803b03d011271f1b02c1,putting a chip in herb and taking him to vinny's is almost like forced rp no way id fucking chill at benny's for hours talking like that lol 
7699.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,a little before my time but i've played all of them chat 
7701.0,d0070620d4d79042f83b8d977c6459828c864bdb,i've beaten contra without the code 
7702.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,fuck herbert 
7702.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,kebunfail 
7704.0,690138e16c1b18a0247630b81b6f4207dd4ed24a,oh nsync 
7706.0,2505f0e1f31ac64c5b9e99dbad5b654dc63e62b5,yunibbc 
7709.0,af0ea4ee666733f97a475e2276685006a3227ba7,u seen the stash b7e3aeb7b82d054c95986dc9f5cb6f90d087b585 he got plenty more scorps 
7710.0,7b5b6c97c6905729f494ca6fa1dd76ff807bf954,turbografix 
7712.0,a9aefd594ea2ebf8c831a79c2a14e8a311fed7a9,mario cart 64 
7713.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
7713.0,ca88de820261b30eca6ed186f69287eeb8268b8c,fuk that scorpion 
7715.0,9de3bcf26eb0575878b770433f1264e4f7ff8596,hit that chang 
7715.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,freya getting gangbanged under bridge 
7715.0,a06b88f2fb97b13c14fe525cbdc49ce6548f08f5,super nintendo and n64 were my shit 
7717.0,47611cb7d20ca45f1a0fb242df04edec54df8c0e,941d9bbc40f6246ee547803b03d011271f1b02c1 dont comment on stuff you dont know about 
7718.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,kiddos play fortnite on their phones nowadays kekw 
7719.0,15b4196f4b9ee7cae92321017c14126968d618a4,robot herbert 
7720.0,5e6a783e20afbb6c792bbc12f479584fa259765a,way more than 4 people lul 
7724.0,60e8a1190521450a45740878aa80c350f6b63d09,kekw 
7726.0,a9394a8cd30048b50e61396ce9adbc13f51320cb,the first smash bros 
7727.0,5f5b9fce50f752a33474db191ccedd6d7039a114,freyas eyebrows lol 
7727.0,87e92bbb4520d968f11a86ffab2e7795971abc96,golden eye pog 
7730.0,822587e6c50ac1941af54f285927475b5180d70b,weirdchamp 
7730.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,older cousins had all the og's 64 super all of em 
7730.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,kill him for being a fake jack 
7730.0,9ebb9e1e37ec89e587b01c46e63d64dbd0196070,fuck herbert 
7730.0,89b250f914d915b816c30b49fe648ad095e8d72b,you are going to shoot them again failfish 
7731.0,24fd16eaa2e3d475c71bf4c5c8a701b338a379e1,oh god lol 
7731.0,4180d10486351c66d52df3e6fa02c9537dbb9911,ummm 
7732.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,road rash on the genesis was sick 
7732.0,1c4aabd24220239eacd62b211bd6699108ee1f79,thats why those car guys were acting weird 
7733.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,rameeweird 
7736.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,why cant they do it lul 
7736.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,5e6a783e20afbb6c792bbc12f479584fa259765a chill they are just talking 
7737.0,20a8d0ad315e796da132d8adb3d7303fe080a3cb,back stripclub boys 
7739.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,with big d kekw 
7740.0,9fa12e1447744412416607ae1153c5fb15138d25,highly elite kekw 
7740.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebund kebunchang kebund kebunchang kebund kebunchang kebund 
7742.0,4f219b8280e52d7f304e56c52abeb7cd0b3233a1,dansgame dansgame dansgame dansgame 
7743.0,a91c6559b1e1e1c7c2807e21cb12156b77aa118c,herbert is clout chasing 
7743.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on ig at lordkebun https://www instagram com/lordkebun/ 
7744.0,aee9eef01bd1f102ca5064fa26963ab62d535065,5e6a783e20afbb6c792bbc12f479584fa259765a they're paying cg to do it 
7745.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,mortal kombat on the snes was horrible cause nintendo had a no blood policy back then 
7746.0,24fd16eaa2e3d475c71bf4c5c8a701b338a379e1,just spray them all lmao 
7746.0,5e6a783e20afbb6c792bbc12f479584fa259765a,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e i don't mean right now 
7746.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,super smash was my ish along with dk and 007 
7750.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,kekw 
7750.0,57f40d5ab4bb4f96396bd35f6ff72a571557f7e2,up up down down left right left right abacab 
7751.0,c1e43942f4b351287eb982817e563467f73448f1,lol 
7754.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,kekw 
7755.0,5e6a783e20afbb6c792bbc12f479584fa259765a,aee9eef01bd1f102ca5064fa26963ab62d535065 oh ok so they are just hiring 
7757.0,c11289ca60170858e78552a794bdd1fdbfaf20dc,sega genesis baby kreygasm 
7758.0,9ac44952891074c664e6ea31df73cdf0b2f83e60,lmao 
7758.0,2981384f46e1a7767ddd78ef3d490203ec5d8dd9,lul 
7760.0,c1e43942f4b351287eb982817e563467f73448f1,rip herbert then lul 
7763.0,db24fa334f21e9945cc61ba7b7e03d5f4b1121b5,hmmmm very suspicious 
7763.0,7e7cc8e6dde5cb6a7cacc0f9c582fce8d55c55f1,lul 
7764.0,d0070620d4d79042f83b8d977c6459828c864bdb,i grew up poor with no consoles when everyone else was playing halo and cs i didn't have anything i suck at fps but don't practice either 
7766.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,collectively 
7766.0,941d9bbc40f6246ee547803b03d011271f1b02c1,47611cb7d20ca45f1a0fb242df04edec54df8c0e sorry i forgot some people get off on this stuff lul 
7767.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,welp rip 
7768.0,2ed4e265a974153548969ac0bda751572d58b28e,herbert is poor 
7769.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,rim jobs babeh 
7771.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,rameegood1 
7773.0,f05867514e5352f479356ea4dbbab1113094ee12,lul lul lul 
7774.0,2ed4e265a974153548969ac0bda751572d58b28e,fck this 
7775.0,aee9eef01bd1f102ca5064fa26963ab62d535065,5e6a783e20afbb6c792bbc12f479584fa259765a yeah thats what im guessing since they're talking payment rn 
7775.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,whats the point if they dont really care for him lul 
7776.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,fuck herbert 
7777.0,8cb587156aadf04052c5d4d6295f243c509e7061,why does chang care lol 
7778.0,9142566d6a813b2a0f6cc79c2304bffb3f1e5e8f,2920ea6c464f369b4a13d702f6108e09fb82a2d0 there was a code you could enter for blood i'm pretty sure 
7779.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,no money no job kebunmoney kebunmoney kebunmoney kebunmoney 
7779.0,9de3bcf26eb0575878b770433f1264e4f7ff8596,run a train on that bittyy chang style 
7781.0,c5b0db32daa1c5c9cd0d2e07e802e7625ddf38a7,lul 
7783.0,111c055aa55de13ed4f87535f6319a146ecc4e83,bunch of broke boys 
7783.0,038eb058d0d0e0640014b24fa18d2b4793845e2a,rimjobs is my ting best rim joms at little seoul lul 
7783.0,d0070620d4d79042f83b8d977c6459828c864bdb,i got a genesis the year the playstation came out but i loved it lol 
7783.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,snatch a pervert kekw 
7784.0,f05867514e5352f479356ea4dbbab1113094ee12,rimjob andy lul lul lul 
7784.0,e19a5ace50747421c4da52a5e971ee2454944832,he gives the best rim jobs 
7785.0,88f896d60956f94a101bee26ff6db30083f38c6a,voteyea voteyea voteyea voteyea 
7787.0,602869255f5c30667db6d7885fde80748fd81ea1,why cant they do it kekw 
7787.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,broke boys kebunfail kebunfail kebunfail kebunfail kebunfail 
7790.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,why don't they do it lol 
7790.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,9142566d6a813b2a0f6cc79c2304bffb3f1e5e8f no that was the genesis version abacabb 
7791.0,8ce909ec6a2716145dcbad03b329e8fa6c941110,murder them all 
7791.0,7cd30daea2b15309fa8e29ecef935f2564cd6206,anyone know where lil erf been 
7791.0,c621b7773f6951169aee833e873d1b2f03c9ed84,ask if they have a gun for u 
7792.0,d8442adb765a1e6d9a74b924e689d344e4e8c2b4,do it and rob the other guys 
7793.0,4cb842d8097ee8f58efb38e533c5b00223fd9df4,vade3 vade2 vade1 
7793.0,47611cb7d20ca45f1a0fb242df04edec54df8c0e,941d9bbc40f6246ee547803b03d011271f1b02c1 just reminding you that you're wrong :p 
7794.0,e85c5194969d02a4c1996169271c3b5725a4585a,no money kekw 
7796.0,24fd16eaa2e3d475c71bf4c5c8a701b338a379e1,he cares about money lol 
7796.0,133c4781e6884c0f3e441e34ee5aad086da19100,tf 
7798.0,ba2bf9eb9057162c5e39c005ff7747501265638d,sickkkkk boyzs 
7800.0,3ade3f3aa5b7247aa93d32a427f1fcb0b9fcfc48,500 down 
7800.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,huh 
7805.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,9142566d6a813b2a0f6cc79c2304bffb3f1e5e8f snes best you could do was use a game genie to turn the sweat red 
7805.0,2ed4e265a974153548969ac0bda751572d58b28e,fck this 
7808.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,let them do it 
7809.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,kekw 
7811.0,c11289ca60170858e78552a794bdd1fdbfaf20dc,up down left right all buttons + start congrats you just unlocked level select for sonic 1 kappa 
7811.0,3ade3f3aa5b7247aa93d32a427f1fcb0b9fcfc48,1k when done 
7815.0,d14fbe7a5b8c3db84c7b5d8c82211ee5ea3bbcd2,what crew is that just got here 
7816.0,33acdb3a9f197bdbe8e67516b4a2f9088ddd58f0,they got that 
7816.0,db24fa334f21e9945cc61ba7b7e03d5f4b1121b5,vade3 vade2 vade1 kebuncg 
7816.0,aee9eef01bd1f102ca5064fa26963ab62d535065,kebunbbw kebunbbw kebunbbw kebunbbw kebunbwain kebunbwain 
7819.0,133c4781e6884c0f3e441e34ee5aad086da19100,just let them do it 
7819.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,i thought we only did kidnaps 
7821.0,c1e43942f4b351287eb982817e563467f73448f1,lolllllll 
7821.0,787357079c3aeeabefc94b156eff9a52aca60c62,cheeeeeeeeeeks 
7821.0,31688095e39d3ea3a238d24c3cf08ed6843f4967,kekw 
7821.0,9142566d6a813b2a0f6cc79c2304bffb3f1e5e8f,2920ea6c464f369b4a13d702f6108e09fb82a2d0 gotcha 
7823.0,815f98fb29e12284f8ad90cfbb5a31e7485e0298,lol 
7823.0,0fb88175327061342b8393d718071eb721a8d12b,kreygasm 
7823.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,lololol 
7824.0,9de3bcf26eb0575878b770433f1264e4f7ff8596,bunz 
7824.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,ahaha 
7825.0,58fecf57e283302d0c5d6d2ad4c32ed08ad20e85,looooooooooool 
7826.0,4f5f9b8a87f2d930d540546845d49855f92e724e,kekw 
7826.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,kekw 
7826.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
7827.0,aee9eef01bd1f102ca5064fa26963ab62d535065,kebunbbw kebunbbw kebunbbw kebunbbw 
7827.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,lul 
7827.0,5c55012f0c3f25bd32da429051cadb8bd397800a,kekw 
7827.0,c81a99d32f64c058397c0ee7bf664cebe6a98b8f,can't even pay pass 
7827.0,a403985121f7d2458defcf65a61672cb0a054e41,kekw 
7827.0,e0773a62ce65839f6ce36a102c6c611e5b1e3166,hahahaha 
7828.0,1eaa6bf3b1b8b60878941765f38596bc5310a031,frya hs crush on chnge 
7828.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,kekw 
7829.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,d: 
7829.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,lol 
7829.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,kekw 
7829.0,5373b7b9b2e251a85cd0cdd51307d2fa301b3cca,d0070620d4d79042f83b8d977c6459828c864bdb low fps in a fps with messed ping and tons of ms doesn't help either 
7829.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,kekw 
7830.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,ahahahahahahaha 
7830.0,8fc3fbd0757f8232452d47b34af177d4459d3641,kekw 
7830.0,fa7b1056f26557ec35077b57d6dd385440f7904d,kekw 
7831.0,3d5fe3339504b2f7b5f1f2898a37d553d3be2ad9,lul 
7831.0,a06b88f2fb97b13c14fe525cbdc49ce6548f08f5,are these some new guys 
7832.0,df1e73a1e3db70f9fa1517dac59bb1db86ac8a00,lul 
7832.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,rameeweird 
7833.0,3ade3f3aa5b7247aa93d32a427f1fcb0b9fcfc48,detective chang 
7834.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,lul lul lul 
7834.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,omegalul 
7836.0,3e5a2149549649034bb0555a1ce52cd285633267,lol 
7837.0,c1e43942f4b351287eb982817e563467f73448f1,lol 
7837.0,d6694b98a1975b6626d4f9c4840d97e08cf9a4dd,no booty 
7837.0,58fecf57e283302d0c5d6d2ad4c32ed08ad20e85,lmfao 
7837.0,07582c4a2662e178b5c70902f730bd844df7090e,loooooool 
7837.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,jebaited 
7838.0,c5b0db32daa1c5c9cd0d2e07e802e7625ddf38a7,lul 
7839.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,forceddd 
7840.0,878ec0826aaebf9ceb010ffddc8a13e4d2d2358f,kebuns kebuns kebuns 
7840.0,af0ea4ee666733f97a475e2276685006a3227ba7,hahhahaha 
7840.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmao 
7840.0,5bbb6b171fc2f1cee8d314e5974b87c988b40032,there the new gang unit look out 
7841.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,my console of choice has always been ps had ps1-4 and i still have all of them had the og ps without the analog sticks lol 
7841.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunbwain kebunchang 
7841.0,62e04469e2913ff6c2f8baa65626a8bbfc4c4d86,why can't they do it 
7843.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,lul 
7843.0,e726dbb32450cf45dda7e012434c9cee97df01de,lul lul lul lul 
7844.0,1b0599ff25b22db30fcde737e77b048d522bfcf8,kekw 
7844.0,aee9eef01bd1f102ca5064fa26963ab62d535065,kebungit kebungit kebungit 
7844.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,lul lul 
7845.0,1db38d466cb1c05502e61a73eb8d48487b7a583f,hahaha 
7846.0,31663c851539bb5c4e9bf8ac2699d5d612afea8b,<3 <3 <3 <3 
7846.0,559729b4601c4e68c0df8548050ff7891dd47fb3,lol 
7849.0,aee9eef01bd1f102ca5064fa26963ab62d535065,respek 
7849.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,this is a respectful community we respect one another other roleplayers and characters if hate/ disrespect seen towards anyone will be acted upon by mods hate will not be tolerated same with drama this is a hate/drama free zone 
7849.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,now street fighter 2 on the snes was the bomb 
7850.0,f8996c62f4da275e985b64116b03dad2a701be9b,booolie lol 
7852.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lul lul lul 
7852.0,2b9a20cdf6613475a17d3dbeef58aef538b7f053,lmaooo 
7853.0,2e493e21d6d443ed51899c33634e87025785709a,lmfao 
7854.0,cf1646b4ba9755d01b7ff7cca7d8f5eb0ca3ebf6,kebunree kebunree kebunree kebunree kebunree kebunree kebunree 
7854.0,b8c70a7a5287dfe3802b3565c7f1134983057802,blushes lul 
7855.0,9de3bcf26eb0575878b770433f1264e4f7ff8596,bukkkkeeeeee 
7858.0,2920ea6c464f369b4a13d702f6108e09fb82a2d0,or nba jam 
7859.0,124d5d7c1e9e425de8f296cc5ecba3946c6de9ab,lul 
7859.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,blushes lmao 
7859.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,geg him cyrhype cyrhype 
7860.0,815f98fb29e12284f8ad90cfbb5a31e7485e0298,perbert 
7861.0,4a14bd885cfa4c818753b7e3ba7e9195617b9abd,:face_with_tears_of_joy: 
7861.0,941d9bbc40f6246ee547803b03d011271f1b02c1,47611cb7d20ca45f1a0fb242df04edec54df8c0e weirdchamp 
7862.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,lul 
7863.0,c5b0db32daa1c5c9cd0d2e07e802e7625ddf38a7,lul lul 
7863.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,kebunluv acaibestory kebunluv 
7865.0,31688095e39d3ea3a238d24c3cf08ed6843f4967,<3 
7865.0,c11289ca60170858e78552a794bdd1fdbfaf20dc,chrono trigger snes kreygasm 
7866.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,2920ea6c464f369b4a13d702f6108e09fb82a2d0 faxxx 
7867.0,aee9eef01bd1f102ca5064fa26963ab62d535065,9de3bcf26eb0575878b770433f1264e4f7ff8596 jesus christ dude hahahah 
7868.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,hug the air freya 
7868.0,d0070620d4d79042f83b8d977c6459828c864bdb,5373b7b9b2e251a85cd0cdd51307d2fa301b3cca infirst played half life on dialup on an and k62 it sometimes worked 
7870.0,00063eb38b4c8d7e3717c03780e5ed4bb626e88c,<3 
7871.0,1c4aabd24220239eacd62b211bd6699108ee1f79,they need to fix that hug emote 
7872.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,pimp 
7873.0,e4a654aa07000d45db9b663bcea5aeeb35f24b5c,fake chawa on the right in black jumper 
7875.0,28c646479c7b833770b3323183578474c6f2ec12,kebunslam kebunslam kebunslam 
7876.0,2ed4e265a974153548969ac0bda751572d58b28e,tthen yall do it 
7878.0,1db38d466cb1c05502e61a73eb8d48487b7a583f,should have told them you shot them all 
7880.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,herbert has a gang kekw 
7881.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,x80bl1 x80bl2 
7881.0,decd3cc28b8054e35b746b3baa940b7c9ff3c5b3,give him gun 
7881.0,8ce909ec6a2716145dcbad03b329e8fa6c941110,<3 <3 
7883.0,019bf637f422920c5e38fbc531bc8b84f6efc195,why did they ask you then 
7883.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw 
7883.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,oh damn 
7883.0,67c8b926be1093b23fe38b56cc0ca78cfcd9cbad,kill kill kill 
7885.0,9de3bcf26eb0575878b770433f1264e4f7ff8596,bukakkee 
7886.0,1c4aabd24220239eacd62b211bd6699108ee1f79,kill fake chawa 
7886.0,c1e43942f4b351287eb982817e563467f73448f1,they want chang to roll with them lul 
7886.0,941d9bbc40f6246ee547803b03d011271f1b02c1,lmao 
7887.0,7acc6fd6555c3af5f4807ce640300e5630f1973c,wow 
7887.0,ac3bb1ef6368e07bcfadbd728511fe0301bfd889,so why cant they do it themselves lul 
7888.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,lot of monotone voices 
7888.0,f8996c62f4da275e985b64116b03dad2a701be9b,roobooli roobooli roobooli 
7889.0,1db38d466cb1c05502e61a73eb8d48487b7a583f,;x 
7891.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,kebungw kebungw kebungw kebungw kebungw 
7892.0,fb9c25b9d8bb7a6c26dc87320076a754e4a6f586,looooool 
7892.0,87e92bbb4520d968f11a86ffab2e7795971abc96,air hug weirdchamp 
7892.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,e4a654aa07000d45db9b663bcea5aeeb35f24b5c wearing a hoodie means fake chawa pepega 
7893.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,ohhh 
7893.0,c457faaf9309861fc603662f105c8bec148f6b0b,monkamega 
7893.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,oof 
7893.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,rameeweird 
7893.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,x80bperma1 x80bperm2 
7894.0,57f40d5ab4bb4f96396bd35f6ff72a571557f7e2,excite bike ftw 
7894.0,62e04469e2913ff6c2f8baa65626a8bbfc4c4d86,can't they do it 
7894.0,13a91eb1485d05cf7c4310454c1b07aa53e7959c,let them do it them selfs and enjoy the show lul 
7895.0,0de49dda546e5657d6ec9923606e5c9718ba71ed,sonya monkas 
7895.0,80616a8a8e1d1411e45d946623102c58101fdb16,hug ya chang 
7895.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,black betty 
7896.0,e7f6b6fc773fe10c8ef7afe9034f27aa529a0ed0,fk it free taser sounds like b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
7897.0,c278b380d5341748bd88b2e52903b3c27134da6e,why dont they do it 
7898.0,fe1c2c0216df94e888e2609f7a392bd057aa8ba3,need to open the dojo 
7898.0,8cb587156aadf04052c5d4d6295f243c509e7061,who cares lol 
7900.0,ac8ef013fb2082575ee513244ffa8bf3dddb2331,these guys sound like wanna be gangsters 
7901.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,snitch d: 
7902.0,ca1caf8ce51a51f2a44c77c776237bab8f6aaaf0,mayve it's that cop gang 
7902.0,24f13cc01535bead8a1e3e7348517c73a4f21dd3,sonya kekw 
7905.0,9524d26ec3f85914de1b6dc1812fb322c0d9368d,lol 
7906.0,31341f5927b146c134fae71a1c6c476a77b7f7da,sell em weapons 
7906.0,fb9c25b9d8bb7a6c26dc87320076a754e4a6f586,big d fucking kills me lmao 
7908.0,aee9eef01bd1f102ca5064fa26963ab62d535065,whoaaa black betty 
7908.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,everyone wants chang to do the dirty work 
7910.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo smh 
7911.0,15b4196f4b9ee7cae92321017c14126968d618a4,herbert is the franz ferdinand 
7912.0,eeedf1da0250ba9036a2ab7e62753199a6c01002,these guys are weak 
7912.0,5373b7b9b2e251a85cd0cdd51307d2fa301b3cca,sell them guns 
7914.0,6dbd999b1770c4c2594e6593ade46f618931fd6c,lmfao 
7915.0,de458c6399d72b810637a1a5555d85cbff7e7445,whet the feck 
7915.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,vadeoof humblelife 
7917.0,48aa5394def97e78e3ccf431f5f8a4715a3080b8,sound like a them problem 
7917.0,816589ebfc192fa7c961417c9142bf3cec855391,black betty sooo scayy 
7917.0,e385ee7b669a121a07bcdedd25ebee2e0c88787d,at the end of the day vinny gonna say some shit 
7920.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,she taxing 
7921.0,cc03c6ee0097ee17494049d0cbf3659db93ce14f,oh god shes trying to hold benny's lol 
7923.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebund kebunbwain kebund 
7924.0,7f55a0cc1de81dcbc56d03a1382a9639b8212143,gomer 
7929.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,twitter has info 
7930.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,fuck herbert tbh 
7932.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,hahh 
7932.0,07119c3c5ead0f1d0fdfdfcf57d5bf968af236af,isn't sonya dead 
7932.0,9524d26ec3f85914de1b6dc1812fb322c0d9368d,holding bennys aint gunna fly 
7933.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
7934.0,e8521d7d06f48a0b7f00894f4eec8cdcea040d6b,ammodany 
7935.0,6753424fb3a0e9bb7d28ed0b6eda7a0be6a668ed,sonya do weird business sometimes 
7936.0,b7bf876a09ecd8854fdee7079eed0c3096ce37b5,big d has really grown on me 
7937.0,c270e0a608c1ecd4665737c8e5974e260d4ffe74,lul 
7938.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,i'm surprised vinny isn't flexing kappa 
7938.0,d0070620d4d79042f83b8d977c6459828c864bdb,e385ee7b669a121a07bcdedd25ebee2e0c88787d also at the beginning and middle lok 
