Time,User,Message
6710.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,jebaited 
6710.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,lul 
6710.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,failfish 
6710.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,no 
6710.0,2c21542728bc3f450a15a79482d0123b4a175bb0,kekw 
6711.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw 
6712.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,kekw 
6712.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,it had a virus 
6712.0,588a56e255a499f5018bb719dd2034b77070bef5,virus lulw 
6713.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,kekw 
6714.0,656a942723469a45a43f0175e3ef1a7779d71d05,lulw 
6714.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,lul 
6714.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,that one was trapped 
6714.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,pepega 
6714.0,46cbf527da54ef85128c3208876658fdda691115,521fca827c4d312f777016a5d0f1478e1d98e432 if you use an energy stack you give the killer a visual notiication 
6714.0,d5cf7ae1b801bcb012947900c93544d92b728638,u dropped it 
6715.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,virus 
6715.0,38ee182f1588c4ba5b861d7b651d3c9e703584be,dropped the cube 
6715.0,4dd8ea2a453cc3857fdb1ee26110dcff3e6cef5b,you dropped it 
6715.0,b5925a9b559648285e4821593f9953972964407b,virus kekw 
6716.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,it wad infected lul 
6716.0,694651cc23727e94d2fb38bc455b6677d4d75795,kekw 
6716.0,19a0757c31b58319913d1af755323360bb04967a,kekw 
6716.0,17697d66620cf6d59a4b032ba7ac24b788171d8c,it was a virus 
6717.0,26335189f5d784310fb8241a9933eae2a60c77dd,kekw 
6718.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,daphlul daphlul daphlul daphlul 
6720.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,kekw 
6720.0,694651cc23727e94d2fb38bc455b6677d4d75795,monkas 
6720.0,2c21542728bc3f450a15a79482d0123b4a175bb0,pogu 
6721.0,918631dba33493d8ab4274d5bce34f3788ccf623,it had a virus 
6722.0,790390bb73917828ec86dc864f13128229827973,i am confused 
6723.0,14c66dc2bd4c4399b08fda3209bd425cdfe3e98b,monaks 
6724.0,9c00955c5bf47737f64356455e85e525c2a95c4e,lacsw 
6724.0,3499d13c52169efae47a126e29a9c7eb88711c48,ded monkas 
6725.0,4e92462a15b248c04bd0c7cbb1535313eb7a5b93,kekw 
6725.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,lul 
6725.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,100% a dbd clone kekw 
6726.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,iron will pog 
6727.0,28a8b1b688b0374ade93e81998637692c692ab32,dude you skipped tutorials lul 521fca827c4d312f777016a5d0f1478e1d98e432 
6730.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,pogu ez juke clap 
6730.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,you gotta take orange to orange 
6731.0,4dd8ea2a453cc3857fdb1ee26110dcff3e6cef5b,it's on the ground 
6732.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,this is all your own fault btw 
6732.0,694651cc23727e94d2fb38bc455b6677d4d75795,you have 1 left 
6732.0,3499d13c52169efae47a126e29a9c7eb88711c48,she can keep putting virus ont he machines 
6734.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,pepega strimmer kekw 
6734.0,434eb36025f10ef9b3324d040ee2c198e89b5fcd,kekw 
6734.0,c5e3778dfb22fb444dfdf15afcd9bcc1501fdb02,hacker 
6735.0,a96a7ead3b0ddaebd0a0460215e1527b1fa5dfd3,lul 
6735.0,bc612271bb0002ff950af2875338c2b0df8caca1,dbd killer kekw 
6736.0,d3f739186ba33396876efa705415bd0d628ea071,lul lul 
6736.0,2c21542728bc3f450a15a79482d0123b4a175bb0,omegalul 
6736.0,3d443c04e84d1abc06ebac9b07938bf4d7c62acd,virus seems op just stops all progression 
6736.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,dbd on lsd daphlul daphlul 
6737.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,lul 
6738.0,9c00955c5bf47737f64356455e85e525c2a95c4e,kekw 
6738.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,it really not that hard bruv 
6739.0,9ef5738389186ef1b0f523d122074c4e2a780f96,might wanna get a full understanding of the game and objectives bud 
6739.0,2078e30bd9513c14d42e9313887e3976c0267b99,kekw 
6740.0,9fea497005cd9bf9f59c1eab93f76011d1f5148f,lul 
6740.0,c95badfb3eb9ff17332345e1ef57dec9ffef1a8d,omegalul 
6740.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,kekw 
6740.0,940884a1809b62dd630a2cf6445a552a1f2d7ae3,its on the ground 
6740.0,b562e67e5fe49072ac5baa80d447566f58b16f35,the tutorials 
6740.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,kekw 
6741.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,40? kekw 
6744.0,950bc841039ff651f29b9845e4e3d7304eaa781f,residentsleeper 
6744.0,19a0757c31b58319913d1af755323360bb04967a,521fca827c4d312f777016a5d0f1478e1d98e432 i told you a few days ago this game looks terrible lol 
6746.0,17697d66620cf6d59a4b032ba7ac24b788171d8c,clean it before upload 
6746.0,790390bb73917828ec86dc864f13128229827973,no tutorial 
6748.0,85536f19c9bc7bd25bcbf1c9cdee6c183a4103c9,slam a pallet 
6749.0,a70d003a068a5fb5446acc51059c955f7b2cb053,oh now i got it 
6750.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,d: 
6751.0,b74e9b8bf8c30fd697c2135206bf8fdffd575cf9,who thinks of this shitt 
6752.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,dc 
6753.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,521fca827c4d312f777016a5d0f1478e1d98e432 don't blame the game because you ignored the thing to teach you the rules 
6753.0,fe5f305b2f0966e53184c1aea8562bbb89099601,toxic 
6754.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,594aa70ae882888d03068a01e1ad6c51ea6ba6da one would hope the tutorial gets done to know what to do hxylul 
6754.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,2head 
6754.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,pepejam 
6755.0,9ef5738389186ef1b0f523d122074c4e2a780f96,there has to be a tutorial 
6755.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,hxyflick 
6756.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,u cant tell if something has a virus its a guessing game 521fca827c4d312f777016a5d0f1478e1d98e432 
6757.0,694651cc23727e94d2fb38bc455b6677d4d75795,peped 
6757.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,that is 1 more then dbd 
6758.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,back to dbd 
6759.0,3499d13c52169efae47a126e29a9c7eb88711c48,hes doing a gen pog 
6760.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,elevator music pog 
6762.0,2078e30bd9513c14d42e9313887e3976c0267b99,play tutorial xd jesus 
6762.0,b8e2a6d25221474587378e35f0a51958d18035be,so dbd is too easy because you only hold m1 and this is already too hard 
6763.0,b5925a9b559648285e4821593f9953972964407b,pepejam 
6764.0,4e92462a15b248c04bd0c7cbb1535313eb7a5b93,ricardoflick 
6764.0,434eb36025f10ef9b3324d040ee2c198e89b5fcd,3/7 
6765.0,7cdd5d016e1cbe537621b1a60ea11a023da18ec3,maybe if you watched the territorial youd understand 
6765.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,run 
6765.0,3499d13c52169efae47a126e29a9c7eb88711c48,he did it pog 
6767.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,monkaw run 
6767.0,28fed50d5d52c7edeb4d5aa9847f7e2a61326d3e,good job 
6767.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,pog 
6767.0,2c21542728bc3f450a15a79482d0123b4a175bb0,but ur dead kekw 
6768.0,cc12cad78af1ad739cffe26e68fea63806cd6a18,carlsmile 
6768.0,d3f739186ba33396876efa705415bd0d628ea071,genrush 
6769.0,3499d13c52169efae47a126e29a9c7eb88711c48,but now he ded 
6770.0,078fc609840239a21264c65ee913788bc6e4cd36,time for dbd hxylul 
6771.0,78f0d7b314b51829af6438e044d4baa7b891fdfe,you're literally triggered rn n imma have to ask you to calm down my guy 
6772.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,did he 
6772.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,dirty gen rusher wtfgurl 
6773.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw skips tutorial complains 
6776.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,infinite pog 
6777.0,d3f739186ba33396876efa705415bd0d628ea071,looped kekw 
6777.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,this game actually looks kinda fun provided you know what to do 
6777.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,infinite pog 
6778.0,bc612271bb0002ff950af2875338c2b0df8caca1,infinites kekw 
6779.0,2c21542728bc3f450a15a79482d0123b4a175bb0,infinite kekw 
6779.0,c870f2b5b3210c4fbee05e68b78d434a4a187cfe,4 left to go 
6780.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,loop 
6781.0,c95badfb3eb9ff17332345e1ef57dec9ffef1a8d,infinite pog 
6781.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,infinite pog 
6782.0,d7d862aa515510b388c575258ac356c574744fb5,what is this game 
6782.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,now dead 
6785.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,9ef5738389186ef1b0f523d122074c4e2a780f96 there is he watched the first second of each video and jumped into a game 
6785.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,infinites broke af 
6785.0,694651cc23727e94d2fb38bc455b6677d4d75795,pog 
6789.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,d e d kekw 
6792.0,f62ba3c451a5b376f39aebed2b21fcd2c4fcfcfe,i think its destiny time 
6794.0,3499d13c52169efae47a126e29a9c7eb88711c48,yeah the red things u leave behind 
6794.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,there is lul 
6795.0,2078e30bd9513c14d42e9313887e3976c0267b99,pog 
6796.0,99822915bdf290c5fa70755f643fb89d9e8cb073,the red cubes behind you 
6796.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,play killer 
6796.0,238fe8a59938484433cf60686cd4e4d12e768a65,monkaw 
6797.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,there is 
6797.0,3499d13c52169efae47a126e29a9c7eb88711c48,are your footprints 
6797.0,2c21542728bc3f450a15a79482d0123b4a175bb0,yea the red dots behind you 
6798.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,do killer next 
6798.0,6fece25ac1a817e124ae8f2818ab67e16ebd2d46,you're leaving glowing drops of cyber blood 
6798.0,c042c2eb8021d7622e99fc06ee0d9d6e43e278e0,you can see your own tracks 
6799.0,9ef5738389186ef1b0f523d122074c4e2a780f96,smh lol 
6801.0,0ef0a2c5c14ab7db6a3295df6d220d68470abab6,lul 
6802.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,dead 
6802.0,d3f739186ba33396876efa705415bd0d628ea071,jebaited 
6802.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,she she's red blobs when you're injured 
6803.0,26335189f5d784310fb8241a9933eae2a60c77dd,it's called twitch kekw 
6803.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,you also see it lul 
6804.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,juked daphlul 
6805.0,9f6f05040d58e2bfbeae9cf3f057680e1355d1de,you can see little red cubes behind you 
6806.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,you can see your own tracks 
6806.0,b5925a9b559648285e4821593f9953972964407b,you're leaving behind red footprints 
6807.0,3d443c04e84d1abc06ebac9b07938bf4d7c62acd,she just left you lol 
6809.0,5419621b163b943a48d905b993ed9fccf04649c4,wtf that chasing you mate kekw 
6810.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,f 
6811.0,17697d66620cf6d59a4b032ba7ac24b788171d8c,yeah the red footprints 
6812.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,you have like a blood trail sorta 
6812.0,3aafe7df995400bc075021191a619a9a6cb90758,the red droplets 
6812.0,d1449ae7dea5602aff5b0beb0748fec076e0e32e,1st game 
6813.0,bfa42a9526b943ede04cac1171b56de0cb326a03,do you not see the orange trail you are leaving 
6813.0,235a84e39980b37a6fd43267ac01603b48f9c176,pog you can fart in this game 
6813.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,there's a trail behind you 
6820.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6821.0,d3f739186ba33396876efa705415bd0d628ea071,teabag lul 
6821.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,d: 
6822.0,e7d6d83c48755b0201a0c09e733d2b5861ffcd8c,2head 
6822.0,e4f934ca873ee991e856fa60e5744182e76a4036,you leave red dots when you run 
6823.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,lulw 
6823.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,pepemeltdown 
6825.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,when you run you leave an orange trail 
6825.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,t-bag daphlul 
6826.0,2c21542728bc3f450a15a79482d0123b4a175bb0,trash game lulw 
6827.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,kekw 
6830.0,3d8bff8e14b838aaa781dc15da9e47a1a6cff7ab,not pretending kekw 
6831.0,3d443c04e84d1abc06ebac9b07938bf4d7c62acd,can't even teabag in this game 0/10 
6831.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,iron will pog 
6832.0,ff0830ccf5c268aed719d829924984ce6831e533,doing gens you kekw 
6832.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,there's red pixels you can see them too 
6833.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,meep meep meeep 
6833.0,3499d13c52169efae47a126e29a9c7eb88711c48,e4f53526d1f259321e5ea776c7ee75c8e4cb0bd9 heal him u fuck 
6833.0,694651cc23727e94d2fb38bc455b6677d4d75795,urban evasion nea 
6833.0,4b0130ea08f3c41ca5757510a42150196f03b0c4,d: 
6834.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lulw 
6834.0,dc5ad0656078a9b5cb9a618ea57deaae3b8e9066,footprints 
6834.0,c001daa73ec10bf89f01e80ecfe04b1fe0067573,double175ddswift 
6835.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
6835.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,521fca827c4d312f777016a5d0f1478e1d98e432 you also see your marks 
6836.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,this game is dansgame 
6837.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,ay there we go 
6838.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,3499d13c52169efae47a126e29a9c7eb88711c48 this actually looks like it could be fun you played much of it 
6839.0,238fe8a59938484433cf60686cd4e4d12e768a65,is this hide or die omegalul 
6840.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,mori cancel her hexy daphlul 
6841.0,99822915bdf290c5fa70755f643fb89d9e8cb073,only when you run 
6842.0,513f6db18f0c3bce4266336a367dd3b44e1ef87d,pacman pog 
6843.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,play killer 
6846.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,hexy is actually colorblind hxyy 
6846.0,bd0d8ae82f8224a4d9fa08e3c239afd5e7491ee4,did he not really see that 
6846.0,f58f1ee2c1094e213cfd86d406d16b80f274fe4c,uptime 
6846.0,3499d13c52169efae47a126e29a9c7eb88711c48,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 a little ques are long 
6846.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f58f1ee2c1094e213cfd86d406d16b80f274fe4c hexy has been live for 3 hours and 19 minutes 
6846.0,3b9a3beec49f2043bea11391f85bffc39bd173f7,this game sucks babyrage 
6847.0,02c06a2374291b5065d842c9536760d0f6f6fb3d,is it just me or is this robot creeping me more out than dbd killers 
6847.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,can you 360 
6851.0,2c21542728bc3f450a15a79482d0123b4a175bb0,kekw 
6854.0,b5925a9b559648285e4821593f9953972964407b,kekw 
6854.0,c042c2eb8021d7622e99fc06ee0d9d6e43e278e0,tab lul 
6854.0,97703646f6ff0fc09f590f18bbf29640f0af1ad1,$10000 lasik lul 
6855.0,9c00955c5bf47737f64356455e85e525c2a95c4e,kekw 
6855.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,kekw 
6855.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,wtf 
6856.0,3499d13c52169efae47a126e29a9c7eb88711c48,red reveals you 
6859.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,dh 
6860.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,now you finally understand what your team in dbd is doing 521fca827c4d312f777016a5d0f1478e1d98e432 
6860.0,3499d13c52169efae47a126e29a9c7eb88711c48,its like fast vaulting u goob 
6864.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,u can slide 
6870.0,0ef0a2c5c14ab7db6a3295df6d220d68470abab6,lmfaooo 
6870.0,5d8bc777f1fd15f60e638d441048a44087ab9693,it says after you finish a data cube upload 521fca827c4d312f777016a5d0f1478e1d98e432 
6871.0,3499d13c52169efae47a126e29a9c7eb88711c48,lmaoooooooooooooo 
6871.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,lulw 
6871.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,jebaited 
6872.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,pogu 
6872.0,a96a7ead3b0ddaebd0a0460215e1527b1fa5dfd3,lul 
6873.0,2c21542728bc3f450a15a79482d0123b4a175bb0,kekw kekw 
6873.0,4679adcb2e080fe6bc25542d11d2b776c9fce201,lul 
6874.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,pog 
6875.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,lulw 
6875.0,79332e892eb4373c4d4b3b6e342f4912a30dec49,so this is who that cuphead reviewer is kekw 
6875.0,6370163fcead91212e645e8e73d71dd35d1f96fa,lmfgaoooooo 
6875.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,kekw 
6875.0,4495fbf4982568826beb56dc74a35de69e8b902e,omg 
6875.0,28a8b1b688b0374ade93e81998637692c692ab32,yooooooooo 
6876.0,656a942723469a45a43f0175e3ef1a7779d71d05,luilw 
6877.0,28a8b1b688b0374ade93e81998637692c692ab32,lmfao 
6877.0,3499d13c52169efae47a126e29a9c7eb88711c48,lmmaoooooooooooooo 
6877.0,c95badfb3eb9ff17332345e1ef57dec9ffef1a8d,lul 
6877.0,46cbf527da54ef85128c3208876658fdda691115,521fca827c4d312f777016a5d0f1478e1d98e432 learn it off stream 
6877.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,5head 
6878.0,0ef0a2c5c14ab7db6a3295df6d220d68470abab6,looool 
6878.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,kekw 
6878.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,imagne bein worse then dbd daphlul 
6878.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,kekw d e d again 
6878.0,434eb36025f10ef9b3324d040ee2c198e89b5fcd,kekw 
6878.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,yikes 
6879.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,kekw 
6879.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,pogu 
6879.0,151aa05a1c723c1cb76aea3c7237a5b6e9c475c9,kekw 
6879.0,99822915bdf290c5fa70755f643fb89d9e8cb073,lol 
6879.0,656a942723469a45a43f0175e3ef1a7779d71d05,lulw 
6880.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6880.0,9645807a2ba06a495efd65e71bbee65693d9aa11,hahahaha 
6880.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
6881.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,kekw 
6881.0,b6509306176f70cf042241df1dde3d476f9a44ee,kekw 
6881.0,99822915bdf290c5fa70755f643fb89d9e8cb073,kekw 
6881.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,kkkkkkk 
6881.0,4b0130ea08f3c41ca5757510a42150196f03b0c4,kekw 
6881.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pogu do a barrel roll 
6882.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,iron will pog 
6883.0,918631dba33493d8ab4274d5bce34f3788ccf623,she deleted your wall pog 
6884.0,9c00955c5bf47737f64356455e85e525c2a95c4e,lulw 
6884.0,940884a1809b62dd630a2cf6445a552a1f2d7ae3,pog 
6885.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,kekw 
6886.0,2078e30bd9513c14d42e9313887e3976c0267b99,kekw 
6886.0,d3f739186ba33396876efa705415bd0d628ea071,failed 4head 
6887.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,kekw 
6888.0,9e30806d3fe46d359419957be1d4874d54326a10,200 iq kekw 
6888.0,a70d003a068a5fb5446acc51059c955f7b2cb053,lime kegion 
6889.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,blind killer 
6891.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,welp time to uninstall 
6891.0,b5925a9b559648285e4821593f9953972964407b,press e to commit suicide omegalul 
6892.0,3499d13c52169efae47a126e29a9c7eb88711c48,e4f53526d1f259321e5ea776c7ee75c8e4cb0bd9 kekw 
6892.0,6f13bde307db8f7cc899fb16ed8ccab7272cbf29,flying truck pog 
6894.0,918631dba33493d8ab4274d5bce34f3788ccf623,flying truck lol wtf 
6894.0,078fc609840239a21264c65ee913788bc6e4cd36,kekw 
6894.0,17697d66620cf6d59a4b032ba7ac24b788171d8c,or the smokebomb 
6894.0,3499d13c52169efae47a126e29a9c7eb88711c48,hes about to win 
6895.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,scooby snax 
6895.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,is that bill 
6898.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,that idiot scooby should've read the tutorial smdh 
6899.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,he's dipping 
6899.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw 
6900.0,99e614ea704e52062de62a099a8f2da5069ea005,flying truck pog 
6900.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,hatch pog 
6900.0,28a8b1b688b0374ade93e81998637692c692ab32,you guys skipped tutorials lul 521fca827c4d312f777016a5d0f1478e1d98e432 
6901.0,0ef0a2c5c14ab7db6a3295df6d220d68470abab6,lmfaooo 
6902.0,3499d13c52169efae47a126e29a9c7eb88711c48,he ded 
6902.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,hatch pog 
6902.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
6903.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,ummm 
6903.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,ahhh 
6904.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,kekw lmao 
6904.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,gachigasm 
6905.0,d3f739186ba33396876efa705415bd0d628ea071,ahh gachibass 
6905.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,lulw 
6905.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,back to dbd 
6906.0,238fe8a59938484433cf60686cd4e4d12e768a65,lmfaooo 
6907.0,b5925a9b559648285e4821593f9953972964407b,gachibasws 
6907.0,3499d13c52169efae47a126e29a9c7eb88711c48,he has to stand there for enough time 
6907.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,hatch pogu 
6907.0,2078e30bd9513c14d42e9313887e3976c0267b99,lul 
6908.0,1a68c8336ba90abb03ff237a8c9246fa4f63ca42,what is this a dbd rip off 
6909.0,2078e30bd9513c14d42e9313887e3976c0267b99,god 
6910.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,lulw 
6910.0,3499d13c52169efae47a126e29a9c7eb88711c48,lmaoooooooooooooo 
6910.0,b5925a9b559648285e4821593f9953972964407b,gachibass 
6912.0,b562e67e5fe49072ac5baa80d447566f58b16f35,is that happy 3499d13c52169efae47a126e29a9c7eb88711c48 
6913.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,bruh wtf is this 
6914.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,kekw 
6914.0,9fea497005cd9bf9f59c1eab93f76011d1f5148f,lmao 
6916.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,you need to stay there for a couple seconds 
6916.0,5419621b163b943a48d905b993ed9fccf04649c4,this game looks ass 
6916.0,238fe8a59938484433cf60686cd4e4d12e768a65,what is this trash game omegalul 
6917.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,ez clap 
6917.0,5043eb4d507219c27a0def45cda2100744327496,this game is 100% trashg 
6917.0,dc0e15a90eb407af4616af0725c9d19621e3227a,mvp: lul 
6918.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,lol another dude that didnt do the tutorial hxylul hxylul 
6918.0,3499d13c52169efae47a126e29a9c7eb88711c48,mvp 
6919.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,but she can interrupt 
6920.0,2c21542728bc3f450a15a79482d0123b4a175bb0,wtf is this shit lulw 
6923.0,918631dba33493d8ab4274d5bce34f3788ccf623,play as killer 
6924.0,d3f739186ba33396876efa705415bd0d628ea071,lul 
6924.0,3499d13c52169efae47a126e29a9c7eb88711c48,im crying 
6924.0,aa2056c87994bdc7d529831818b586eb30243f31,this game is soooo bad lul 
6925.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,kekw he didnt know how to bm 
6926.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,camper kekw 
6926.0,656a942723469a45a43f0175e3ef1a7779d71d05,camper lulw 
6926.0,ff0830ccf5c268aed719d829924984ce6831e533,b pog 
6926.0,7ef0cf458ba385876459f5313474086f4197e5ff,weird game 
6926.0,e4f53526d1f259321e5ea776c7ee75c8e4cb0bd9,i fat fingered f 
6927.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,play killer 
6927.0,478594f60901b3f3354611561ba67a5cfbd7083f,521fca827c4d312f777016a5d0f1478e1d98e432 the reason you lost the orange cube is you got hit 
6927.0,4b56f575e2606f1ffc5996e872c793bb0a84d573,2head 
6927.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,not rank 1 anymore pepehands 
6927.0,3d8bff8e14b838aaa781dc15da9e47a1a6cff7ab,no post game trash 
6928.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,ez 4k 
6929.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,b pogu 
