Time,User,Message
22076.0,77d07bc6e62583550b477a3eece654fa57639460,wonder bot is of no relation to me 
22078.0,24934aaf292eab57cf035b5f1605b6c37701d822,dan here g2g 
22080.0,6d18bd26160f65c4cc903db25cd46cec1c32e88e,61 ping 
22080.0,3068d325e8524af626c4e78578fe3dee3c8621ee,wym dan 
22081.0,6fa990fb72aaf4f8ce860c9cb45b86501e93b6b7,definitely on pc 
22084.0,99bbecc547b04e122b0c14186bf90bed1b83853b,20 
22086.0,9a224985745d112405c1c2d73f4867fd23946157,this guy is on joystick i swear 
22087.0,3068d325e8524af626c4e78578fe3dee3c8621ee,ohh i never got banned on epic 
22087.0,ad9709b4027f4509cf2d302986af777a1ef734dc,61ccf560dfcb9e075202bdfa590a69e2ea34b11f ping = 16 
22088.0,a84752babbc36f189e1ff1ff466539e60dd510d0,about 10 
22088.0,5bcc3b521ca641a04327eec67930c9761e4ccb97,your bros new video is funny af 
22089.0,203a488852778a4d781136d764d4409f5e7b8688,yikes there be a toxic_crisp 
22092.0,783102f94b03dcb1b6361c08ea8867e201058f2f,hes fucking garbage 
22093.0,16594ea21ada73f8a5975d7eddf783b3ac62871c,15 
22094.0,c821a7bd1572087337b333e1c879e142521542bd,he is keyboard 
22095.0,3068d325e8524af626c4e78578fe3dee3c8621ee,i was saying i got banned in atlantis lol 
22095.0,45bc0973406c9f4dae7dee959eaac988d5a2ccac,wtf is this fight lul 
22096.0,a84752babbc36f189e1ff1ff466539e60dd510d0,10 ping 
22097.0,41e8dabd8c0b4626a857558e8b9f9d2a480b7a2a,61ccf560dfcb9e075202bdfa590a69e2ea34b11f 15-20 ping 
22097.0,fab64d589cd2a484efa5bf752c28418c06a08510,61ccf560dfcb9e075202bdfa590a69e2ea34b11f ur just a kid complaning over ur faults 
22098.0,123ce76830d2735207abd269e28309a03b2277f2,like 10 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
22099.0,ea849b2611d6770804e37f4de8cc92f0bd280ebd,61ccf560dfcb9e075202bdfa590a69e2ea34b11f 20 ping 
22100.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
22103.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,tlchapstance tlchapstance tlchapstance tlchapstance tlchapstance tlchapstance 
22104.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,shroudy 
22107.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,lol its funny watching the sweats 
22116.0,fab64d589cd2a484efa5bf752c28418c06a08510,61ccf560dfcb9e075202bdfa590a69e2ea34b11f his ping wont matter if u hv the best ping 
22117.0,1cdee55178813767718f37b51adc23ac8561d477,hes nasty stop it 
22120.0,3068d325e8524af626c4e78578fe3dee3c8621ee,low sens isnt an excuse tho just lazy gaming 
22124.0,c0bbda018695571554446166b59fdc0614c3909f,finally christ 
22126.0,4eb721fa9c624c5a508ebc21d4ef6f4831aa3aa3,hes on 13 ping 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
22126.0,203a488852778a4d781136d764d4409f5e7b8688,3068d325e8524af626c4e78578fe3dee3c8621ee yeah i gave up modding for that discord and lost perms lol 
22127.0,9a7d0e130c4ae2a160a27ee01b5d6398f875fcba,why is the tac pull out time so damn long yo 
22129.0,7ca93bb92b280a323e6fcbbd934850e3ec701d92,chris p bacon 
22129.0,e9bfed5ae8792975546ca7f3affbca3dd0b28eda,damn the guy on high ground really choked that 
22130.0,b3269711bec184d77e2129c90fed3cdd7ef018da,9a7d0e130c4ae2a160a27ee01b5d6398f875fcba yeah you need to find your niche that's all 
22131.0,9a5f86708e19ca3b29c2cea384b4e1ad97a41076,1v1 him 
22132.0,2bc78de7fc2009657384fa7bcad66994ce2e7676,guys hes not bad at all 
22135.0,c21d7a4f2f4dc146a389002bdfb29c69e8e3fca3,keyboard and mouse 
22142.0,fab64d589cd2a484efa5bf752c28418c06a08510,i donno how people watch ur ugly a$$ gameplay 
22143.0,ea849b2611d6770804e37f4de8cc92f0bd280ebd,123ce76830d2735207abd269e28309a03b2277f2 where did you get 10 ping its 18 on his vod right now 
22143.0,9a224985745d112405c1c2d73f4867fd23946157,shit on his chest mr tenney 
22143.0,5cab2e16d63509f69dd503fc0ebf87344d68e8b0,tfue are you playing shadowkeep 
22143.0,f397aee01f067ed2b5cc0aa4ad8470558308090d,edit speed & accuracy usually gives away whether their on pc or not lol 
22143.0,d806653dc7d208f6a637add67e5f077359b5274b,fab64d589cd2a484efa5bf752c28418c06a08510 let me guess u pon pon too 
22146.0,ad9709b4027f4509cf2d302986af777a1ef734dc,he's not even streaming 
22147.0,77d07bc6e62583550b477a3eece654fa57639460,if you dont like the game then stop playing 
22148.0,2bc78de7fc2009657384fa7bcad66994ce2e7676,poor guy 
22152.0,2bc78de7fc2009657384fa7bcad66994ce2e7676,thought this was cod 
22161.0,ebf290ae5d79c851c3e6b153c23aefde4c6b4a01,tfuehigh tfuehigh 
22167.0,6da749134a85614f9e50e87a49361d06edcf24a9,i've never seen a ttv'er that actually is streaming lul 
22176.0,ed0ead3cf84dbb0d9189109dd4cbed005e7e1e68,d806653dc7d208f6a637add67e5f077359b5274b he does pon all day 
22177.0,7d18f4aef8f3b1d69cad4e51631a7f07fda9959e,how do join the discord 
22178.0,3068d325e8524af626c4e78578fe3dee3c8621ee,203a488852778a4d781136d764d4409f5e7b8688 was playing squad customs and my teammate threw a batarang at an admin he banned all of us lmao 
22182.0,4fe6ec82195f059bc1bbc8f1c03b8775947ab583,ayyyyy 
22187.0,b658caf42018777b9cec19d186462c084d050045,my ping was so high one of these games i couldn't even move yet and a guy was already knocking my wall down by the time i could move he already was in my box ping is bullshit 
22189.0,7d18f4aef8f3b1d69cad4e51631a7f07fda9959e,discord 
22189.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7d18f4aef8f3b1d69cad4e51631a7f07fda9959e -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
22190.0,9a224985745d112405c1c2d73f4867fd23946157,issa tweet about mixer was kinda cringe though 
22190.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,wonder bot ran away lol 
22190.0,3068d325e8524af626c4e78578fe3dee3c8621ee,but they already got shit on he was the last one 
22191.0,ad9709b4027f4509cf2d302986af777a1ef734dc,6da749134a85614f9e50e87a49361d06edcf24a9 that's painful actually 
22192.0,249b91f5e5d7d0169e53b970cf3df98a240107ab,mouse 
22192.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,249b91f5e5d7d0169e53b970cf3df98a240107ab tfue is currently using the xtrfy m4 prototype 
22192.0,4fe6ec82195f059bc1bbc8f1c03b8775947ab583,fortone 
22196.0,3068d325e8524af626c4e78578fe3dee3c8621ee,and it didnt even go off 
22198.0,fab64d589cd2a484efa5bf752c28418c06a08510,61ccf560dfcb9e075202bdfa590a69e2ea34b11f stop complaning on controller players while u hv a fn keyboard that have alot of buttons and a mouse to aim with you dont see ur becoming a b 
22199.0,9a7d0e130c4ae2a160a27ee01b5d6398f875fcba,b3269711bec184d77e2129c90fed3cdd7ef018da true u gotta any advice on college tho assuming you've been 
22200.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,:) 
22200.0,82d059791dda14460514f0868435212fb06f0182,thats definitley an intyerception 
22201.0,203a488852778a4d781136d764d4409f5e7b8688,3068d325e8524af626c4e78578fe3dee3c8621ee fuck thats weak who was it 
22205.0,ad9709b4027f4509cf2d302986af777a1ef734dc,subcount 
22205.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ad9709b4027f4509cf2d302986af777a1ef734dc tfue currently has 21259 subscribers 
22206.0,9a224985745d112405c1c2d73f4867fd23946157,like ninja is clearly gettin that bagbfrom microsoft 
22209.0,d806653dc7d208f6a637add67e5f077359b5274b,ed0ead3cf84dbb0d9189109dd4cbed005e7e1e68 obviously lul 
22210.0,24934aaf292eab57cf035b5f1605b6c37701d822,oh shut up 
22213.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,issa wilding for real notlikethis 
22213.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,yo 203a488852778a4d781136d764d4409f5e7b8688 
22213.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,9a224985745d112405c1c2d73f4867fd23946157 yea he lost the argument so he started to insult 
22213.0,2a3e62f1838c7d1ab4f5b9ffb2c9dd2467b3e88e,lol 
22214.0,c984501f1625f146c4e47ba26c0b05280a3816a5,announcing that cause the toxicity from chat cmonbruh 
22216.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,lul 
22216.0,24934aaf292eab57cf035b5f1605b6c37701d822,dumb mini 
22216.0,82d059791dda14460514f0868435212fb06f0182,interception* 
22218.0,9a224985745d112405c1c2d73f4867fd23946157,he doesn't care about viewers 
22220.0,203a488852778a4d781136d764d4409f5e7b8688,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 yooooo 
22221.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,trump winning 2020 election 
22221.0,85667cf337f620d6502efec05d9b783589a1fd7e,have you tried out that ludicrous plus mode yet 
22226.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,ttv sweat ded lol 
22227.0,ea849b2611d6770804e37f4de8cc92f0bd280ebd,dog shit *takes fall damage8 lul 
22230.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,lmao exposed him 
22235.0,77d07bc6e62583550b477a3eece654fa57639460,reply to ninja “wtf did you just say to me you little shit” 
22236.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,who saw cloakzy's tweet 
22243.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,conremegg1 conremegg2 3068d325e8524af626c4e78578fe3dee3c8621ee conremegg3 
22252.0,203a488852778a4d781136d764d4409f5e7b8688,chats full of morons today 
22259.0,203a488852778a4d781136d764d4409f5e7b8688,i say ban all minis 
22260.0,3068d325e8524af626c4e78578fe3dee3c8621ee,stop complaning on controller players while u hv a fn keyboard that have alot of buttons and a mouse to aim with you dont see ur becoming a b 
22271.0,f11746e05edfc923f57b947fb3430d4b70a60608,203a488852778a4d781136d764d4409f5e7b8688 catsens 
22281.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,symfw symfw symfw symfw 
22283.0,055283f39b546134f9d78fe9af64f193ac1d03c5,his one chance at any views and not streaming 
22285.0,3068d325e8524af626c4e78578fe3dee3c8621ee,hi 8092c61481e0595474be4bc01d4bcd5a06a147eb 
22287.0,c984501f1625f146c4e47ba26c0b05280a3816a5,check marks cmonbruh cmonbruh cmonbruh 
22289.0,0fa36026b526aab96d767b980d145a05ad43074a,dan pogu 
22292.0,600d55edd4e873825c33cc99442733eb1e8d0303,hoursbruh 
22294.0,4e4dc505555c1ef2460f9022a625846b489c545e,lmao minis 
22296.0,eb2563e766bdfd7a7f5486f48aed038495b100e3,youre getting ttv dogged on 
22299.0,185f5c6af9cff357ec8b9be2b7891a6a5ec40d76,aye get that shit 203a488852778a4d781136d764d4409f5e7b8688 
22300.0,85667cf337f620d6502efec05d9b783589a1fd7e,it is 
22300.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,wow imagine hating minis 
22303.0,664f5c70ce4ed4cab3f2d98b22a2735dc63f3f60,d: 
22303.0,4e4dc505555c1ef2460f9022a625846b489c545e,minis on bot 
22303.0,4371d3f4391d159de1df10eeb7d256734d2f1b8d,gg mon 
22304.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,minis you're good bros 
22306.0,d42a1de7234cfbc8681707b09840ef5d1c15fb5b,ya its nuts 
22307.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
22309.0,f2dc2933140634216c81a21a25085a6b97955cac,hey 
22314.0,9a224985745d112405c1c2d73f4867fd23946157,mods corny lol 
22314.0,3e76d1a739869ee4aac3a38cf3eecaebf40dd287,ban all half pots 
22316.0,203a488852778a4d781136d764d4409f5e7b8688,plebs act better than minis 
22316.0,a28d3ac859460ad0195ef99c723010702f18ab21,whas brackin 
22317.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,61ccf560dfcb9e075202bdfa590a69e2ea34b11f thoughts on the drama with ninja & issa 
22318.0,d42a1de7234cfbc8681707b09840ef5d1c15fb5b,u need the p100 or higher i belive 
22318.0,4e4dc505555c1ef2460f9022a625846b489c545e,some minis chill 
22321.0,198ea900b825d5c6aa55db926264d3626a993eaa,3068d325e8524af626c4e78578fe3dee3c8621ee yerr 
22324.0,75737cb9ca603c23b7fe99ed4b6a55168edbd195,25 more minutes 
22324.0,82d059791dda14460514f0868435212fb06f0182,big seahawks w 
22330.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,good one dan_437 
22331.0,e455c9fed222dca137c87b92608a93ef67e2d249,yo 
22338.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,hawks win 
22340.0,9a224985745d112405c1c2d73f4867fd23946157,imagine being a corny mod 
22344.0,709d992f02484f4b451a1917ae913d4e41fea60a,ninja is so brain dead lmfao 
22344.0,4cb9acd2cb4e2a97c69aa1457a934954705b9973,anyone in chat know if you can auto sub with prime/ 
22348.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,hi zamm 
22351.0,3134a3ff9a9fc96b8ff3b2b47ed951dcf13e95cf,yo would you ever move to sd or did you like sd 
22354.0,b3269711bec184d77e2129c90fed3cdd7ef018da,still sounds like happy vibes to me lol 
22355.0,3068d325e8524af626c4e78578fe3dee3c8621ee,you can not 
22356.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,imagine hating on a mod kingofdoctrine 
22358.0,e8970a97e197e1108de7e0dc2ee138ffc5e1b58f,ya but can you win with one hand 
22358.0,9a224985745d112405c1c2d73f4867fd23946157,resolve o g 
22360.0,4e4dc505555c1ef2460f9022a625846b489c545e,minis are like 6th - bigs are like 7th and chugs are the 8th graders cant you see tfue is the principal of fortnite intermediate 
22360.0,71e7809032bb0c84f5b4ac46a01bba3215d0ca87,stop asking about drama like a bunch of women 
22361.0,a28d3ac859460ad0195ef99c723010702f18ab21,203a488852778a4d781136d764d4409f5e7b8688 vip me g 
22361.0,089ad25b579c97f07fc37630c48ae1788c6dd72d,what's good 
22364.0,82d059791dda14460514f0868435212fb06f0182,that was a real nice interception 
22365.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,4cb9acd2cb4e2a97c69aa1457a934954705b9973 how do u get twitch prime 
22367.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,abcdefranklin negative ghost rider 
22368.0,3068d325e8524af626c4e78578fe3dee3c8621ee,198ea900b825d5c6aa55db926264d3626a993eaa hi 
22372.0,4cdebab35b047e5a3a038055fef62a18e9f16086,tfuebanksy 
22372.0,203a488852778a4d781136d764d4409f5e7b8688,a28d3ac859460ad0195ef99c723010702f18ab21 if only i could bro 
22373.0,f612b1b9fd98929491b1711a602a5a4b8b4c4f96,when ninja reports you on twitter chat tfuelul tfuelul i'm dead 
22376.0,4371d3f4391d159de1df10eeb7d256734d2f1b8d,75737cb9ca603c23b7fe99ed4b6a55168edbd195 til what 
22387.0,f90a8963da6d42a87fc155380662307ab55ee1df,uptime 
22387.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f90a8963da6d42a87fc155380662307ab55ee1df tfue has been live for 6 hours and 34 minutes 
22388.0,0c841c8678ba49e9d46d966da45134aba9104f42,tfuechug tfuechug 
22388.0,8c4794418d1641ae8a6eae4d2af14232b3c58a35,chat anyone else have cooper kupp on their fantasy team 
22393.0,75737cb9ca603c23b7fe99ed4b6a55168edbd195,that reminded me of that hunting rifle shot you hit a long time ago lol 
22394.0,b3269711bec184d77e2129c90fed3cdd7ef018da,4cb9acd2cb4e2a97c69aa1457a934954705b9973 it's in the settings under amazon twitch 
22395.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,a28d3ac859460ad0195ef99c723010702f18ab21 one day trihard 
22396.0,664f5c70ce4ed4cab3f2d98b22a2735dc63f3f60,:) chat 
22397.0,3ff160bca2b2fa3796afc962f7b83f48be5e8417,yooo did you see ninjas reply to your tweet that dude is a clown 
22397.0,089ad25b579c97f07fc37630c48ae1788c6dd72d,ninja is trash 
22400.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,fucking cracked 
22410.0,4cb9acd2cb4e2a97c69aa1457a934954705b9973,b3269711bec184d77e2129c90fed3cdd7ef018da ty 
22412.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,widesmile 
22416.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,wtf is the emote 
22418.0,a28d3ac859460ad0195ef99c723010702f18ab21,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 today or riot on a dead loc 
22418.0,203a488852778a4d781136d764d4409f5e7b8688,wh squadomega remembers mazzy nope 
22418.0,4e4dc505555c1ef2460f9022a625846b489c545e,ninja tfueclown 
22420.0,0c841c8678ba49e9d46d966da45134aba9104f42,tfueclown tfueclown tfueclown 
22423.0,953328bf55134a6942ae29c49eb79dd54eba154c,man thought he was hitting the jump pad lmao 
22425.0,c984501f1625f146c4e47ba26c0b05280a3816a5,who has their a mod in their twitter bio trihard trihard trihard 
22426.0,3068d325e8524af626c4e78578fe3dee3c8621ee,lol 
22440.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,hoursbruh hoursbruh hoursbruh hoursbruh hoursbruh hoursbruh hoursbruh hoursbruh hoursbruh hoursbruh 
22440.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,cmonbruh 
22441.0,161ce346b1d4943b5d7b6467def5154b1ae71a9b,fbcatch fbcatch fbcatch fbcatch fbcatch fbcatch 
22443.0,0cf3caf06eb185b23f1b31ce9b63bd95cc77047d,notlikethis notlikethis notlikethis 
22443.0,cfb5079c8c2ec5a1f833378c5abc428a67bf644d,tfueugh tfueugh 
22443.0,27472fa721671b0871c5f2e844eb5f93d30fcee8,pokcroagunk 
22444.0,5fd1324c9771d75053a7024f2b1932b319c6b947,mattyg9pog 
22444.0,11fdec27add14fa695f77b7d7e3f30bd920da7b2,alexiagun 
22444.0,65df0059b7c8a615140b16fd58017de53fd7938c,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
22445.0,33f7318e9d0d6f69b94f7109168843bc1a07d399,kappa 
22446.0,41609897a77133e914600ca9cc8a16297c9673e2,heyguys 
22446.0,08c95fd751956c1b5f4ef83aa834f641b54fbeed,anele 
22447.0,3068d325e8524af626c4e78578fe3dee3c8621ee,zam wutface 
22447.0,989882e04b7dc179bb2bf5a5865a305b009cc4a5,jebaited 
22448.0,a931c6b3eec62cdf3f0c8e53694b544e1987a910,pogchamp pogchamp 
22449.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
22449.0,a182324a27a496a65b935403445fce0b9f920336,r r 
22450.0,793b59febd3e6325aca80eb6458b0ab026886de9,mrlege2hype mrlege2hype mrlege2hype mrlege2hype limbom1okayreally limbom1okayreally timthe6hype timthe6hype timthe6hype 
22450.0,68ac3193f75f6f2d663496cc47bd4e6cb016da14,tfueos 
22450.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,cmonbruh 
22450.0,8f80d3fe23736f064aa67c52928a8a6123bb6716,owl2019gg 
22450.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,notlikethis notlikethis notlikethis 
22451.0,bddcfca8b40116fe66ced1ac98a13e6aaec91553,mizkifw2 mizkifw3 mizkifw4 mizkifw1 
22451.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,tourvakodak tourvasweaty tourvarip tourvatekashi69 tourvachiefkeef tourvadab tourvachoke tourvaprayers skilsmile losjr loscry loswhat losletsgo lossas loshaha cmonbruh trihard 
22451.0,64c1e28943da24ee2c117153c076ef9ee683fd5c,kappa 
22451.0,ee84ec939466e226ec8bec08eaa757c7357bf837,mythha 
22451.0,cab0c0f89602bd7cefa9fd11b3bf59ba17e20b6b,<3 
22451.0,0d2ebc0f102c883161581e989b191d91e5047b5a,heyguys 
22451.0,b186714b8408f3ee4a9cc7cfea65094bb1a0d902,fortone fortone 
22452.0,f7bd07036f6015aa5cf0b2b5cb0f554da028d349,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
22452.0,505976bcd8e27ecc389844e9e37b72a85269ac53,thumpwho 
22453.0,f7c95513b974f6b30c382f68c7284cf06551eb33,lul 
22453.0,4ee299d36c0809a5ea8f1c02d527006a1849c824,fflyrrscary fflyrrscary fflyrrscary 
22453.0,544f71c4cc125da66647cfb89a1e9e106a80c0cc,takenrg takenrg takenrg 
22453.0,a182324a27a496a65b935403445fce0b9f920336,<3 <3 <3 
22453.0,ba1a3c1e1e58c5d05b9817480f4ad99df528047a,heyguys heyguys heyguys 
22454.0,72e299c5aa07e116a4ea97b5f1f65ed7476c8a4c,kapow 
22454.0,b930cb6235342acf01a303cae53eb2e7e046d931,pogchamp 
22454.0,8b934d161e672e173715bcce46b5efebfde0ca55,lul 
22454.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,how about them seahawks though 
22455.0,ce74759ccd7da2edfa687a4fe8a2be0d83397f81,biblethump biblethump biblethump 
22455.0,75cd79d39d7e77617f39aa6d53c241410cb66b5d,4head 
22455.0,ea0408bf0c8950d20f75b0228994ac787a29d8d7,fightburger 
22456.0,203a488852778a4d781136d764d4409f5e7b8688,zam having fun 
22456.0,47dd85c6a53887790344f94041977056fbcea5e7,minglee 
22456.0,3f9a6110efc4c406b24f9849cda038a134f78cbc,lul lul lul lul 
22457.0,dc3a96fc093ce2406389455a1376375119a4887e,lul lul lul 
22457.0,64475602f4c939f82ccf7f4326e9914b8c13435b,heyguys 
22457.0,e32bb8a4e6ece636a08af8dc5ab551057f5a4df7,heyguys 
22457.0,c984501f1625f146c4e47ba26c0b05280a3816a5,hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok 
22457.0,3b4ff4e797b16532cc1281d9cbfe492350d6a776,conremha 
22458.0,989882e04b7dc179bb2bf5a5865a305b009cc4a5,pogchamp pogchamp pogchamp pogchamp 
22458.0,c3ee66f60bb35c83854191d972d0512527b91b35,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
22458.0,21b389ed00098ccd51568da8c172d01f8357a638,heyguys 
22458.0,29a0f21d404a0d11448736afb20c818a30b10502,symffist1 symffist2 symffist1 symffist2 
22458.0,27472fa721671b0871c5f2e844eb5f93d30fcee8,pokscizor pokscizor tablehere tablehere tablehere tablehere tablehere tablehere 
22459.0,e7968d93178677322d023f43a524faf2fb4a6316,theman69420 theman69420 theman69420 theman69420 
22459.0,e469e44acabd6e965f34db9c72934466c5e197c5,biblethump 
22459.0,984b378d984cf8a88dc7e0929d595fe9297068c6,stonelightning ;p stonelightning :( :o ; :o :p ;p 
22459.0,9d4229f87103fc11372bbedcc225c6d65322f3c1,rlytho rlytho rlytho 
22459.0,b2149167fc2741b15b2b6f81e5127f9a00044a3e,lul 
22462.0,8a3f2723ad309516da7ccbed43d5e5a1bcf927d2,biblethump biblethump biblethump 
22462.0,12ffad2186008442bfd056b4816994549dce0225,n28wut 
22462.0,64475602f4c939f82ccf7f4326e9914b8c13435b,fightsmore fightsmore fightsmore fightsmore fightsmore fightsmore 
22462.0,31eaaf49c935a4df7883f789aae47e1856afeb28,<3 
22462.0,49d3c422e4c18689ee81af7d378ab994d7b1b929,<3 
22463.0,2ef3b7710a3639c0cc2f1b26f42e34c8d23af4cf,bisexualpride 
22463.0,9d4229f87103fc11372bbedcc225c6d65322f3c1,jebaited jebaited jebaited jebaited 
22467.0,a7e614a72d094647a5627be0c4f0ae22997a5b6a,innocentsrage innocentsrage innocentsrage innocentsrage innocentsrage innocentsrage innocentsrage 
22467.0,627cc55bd2e9987a8e6d470f234905a07ae5d6d1,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfuetflu tfuetflu tfuetflu tfuetflu 
22467.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,ac7ionrip2 
22468.0,e429f52c319aed7eecf77fa9ae20fce0f203ee53,play apex 
22468.0,118c8267c10873c04f185c1eedf4a9b730898566,anele 
22469.0,3068d325e8524af626c4e78578fe3dee3c8621ee,you wont take off emote only tho zam 
22469.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,203a488852778a4d781136d764d4409f5e7b8688 cmonbruh 
22470.0,0fa36026b526aab96d767b980d145a05ad43074a,tfuederp thumpbozo tfuederp thumpbozo tfuederp thumpbozo 
22470.0,a84752babbc36f189e1ff1ff466539e60dd510d0,tfuewtf tfuewtf tfuewtf 
22471.0,23f6a0b639fafc20504e31e4df2d69e3c60b5fe2,trihard 
22472.0,6870e7f7b04c7bd82a8531cc2a2dcdc1d6d71e69,oh shit 
22473.0,81430f8409aa623444d3e622bb67b3cd93f6322e,tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
22474.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,tfuebanksy tfuebanksy tfuebanksy 
22474.0,e8970a97e197e1108de7e0dc2ee138ffc5e1b58f,losol conremegg1 conremegg2 conremegg3 
22474.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,cmonbruh 
22474.0,783102f94b03dcb1b6361c08ea8867e201058f2f,tfueclown 
22475.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,tourvakodak tourvasweaty tourvarip tourvatekashi69 tourvachiefkeef tourvadab tourvachoke tourvaprayers skilsmile losjr loscry loswhat losletsgo lossas loshaha cmonbruh trihard tourvakodak tourvasweaty tourvarip tourvatekashi69 tourvachiefkeef tourvadab tourvachoke tourvaprayers skilsmile losjr loscry loswhat losletsgo lossas loshaha cmonbruh trihard 
22477.0,c984501f1625f146c4e47ba26c0b05280a3816a5,hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok hoursliq hoursok 
22479.0,68ac3193f75f6f2d663496cc47bd4e6cb016da14,bye bye plebs 
22479.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
22480.0,9454512a790bdbd99cc86c83ce78c8940c183590,tfuehey 
22481.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,lul 
22481.0,fdb8afb35e2181151fc143c70301fecd221cb75c,tfueugh tfueugh tfueugh 
22484.0,83bfca483c9e40d38c57cca49eaa7d3562359ebc,3068d325e8524af626c4e78578fe3dee3c8621ee lol wait for the next one to start up 
22484.0,203a488852778a4d781136d764d4409f5e7b8688,adf0cdf7d8440abaf1de4193d8d74277154e840a cmonbruh 
22485.0,0fa36026b526aab96d767b980d145a05ad43074a,mods pepelaugh 
22485.0,a28d3ac859460ad0195ef99c723010702f18ab21,zamm posted up zamtvd 
22486.0,a84752babbc36f189e1ff1ff466539e60dd510d0,shiiiit 
