Time,User,Message
836.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,59e54fa4c83d65d1147ff6955a700ccb3e8d738f remember to sign up for premium snap too 
843.0,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 feelsbadman maybe something will pop up again it's definitely a must watch 
846.0,0c82da878d41255a4c8a8c8bba3829e073307319,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 pog 
849.0,eb9273249b90ed275358580d2491647109e2c163,gg frostee 
850.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,l0rinda omegalul 
851.0,e05711179ca2d2ec0a1c754baf25bb009afb59ed,notlikethis notlikethis 
852.0,c85109a34cb738a43109283980ffa71f159d2c57,ryvius 5+1 
857.0,a233061e9130cd34ac0af73494febd3bdcd09755,whos casting 
857.0,a3789068829ad5ab9d05046871448bda0bf6f60b,paladin match = residentsleeper 
858.0,67c2a341702465eef99febc6aebf62d9f34e7c15,trumphey ff3e0bf0f8f94fce42edb956733e806fd77e42be 
859.0,2ab2a37a358e871cf46236c343d4ad384e5a0e18,3 monkaw 
860.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ff3e0bf0f8f94fce42edb956733e806fd77e42be woah you awake real early 
874.0,50037e09438ac24095a18dd19ec8516028e57728,a233061e9130cd34ac0af73494febd3bdcd09755 raven and jia 
874.0,a8ff46360297eb0eeddc8a59022a0501e22df261,китаец делает вид что он умный malulol 
877.0,eb9273249b90ed275358580d2491647109e2c163,slysss6 slysss6 slysss6 
877.0,b414390473f2291985a83b0c25515d5e9a8dc335,6b5f427728cdb63118fb0572d83c51bdb8043287 pog 
878.0,f65da4622c3cbd34eddd71f9cd0b51f521f07838,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2 :/ 
878.0,781b999c4ee5ee852ebd2bd661c5fc253d19297c,a233061e9130cd34ac0af73494febd3bdcd09755 raven and jia 
880.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2 yep definitely will do 
881.0,ec4233eb25c10c9a92c4b27fac3f0563937f3a8b,gayy and fattt gamer residentsleeper 
882.0,a7c1cc84e82775ae221befd50401d4a4ba631858,a233061e9130cd34ac0af73494febd3bdcd09755 jia and raven 
882.0,9a892e8d96b12d03726088e7293a615243d5aac3,frostee can deal 50 so it's over 
885.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,i wake up at 6 every day zalaeez 
885.0,2c589dd6ffcf84d0642cc4cf4f7f927340891be0,or maybe he's up late a7c1cc84e82775ae221befd50401d4a4ba631858 lul 
889.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,that elekk 
889.0,a3789068829ad5ab9d05046871448bda0bf6f60b,96cdb107b9e608ead6cb48501be45b1957b91c9d hi :) 
890.0,42ed250c664933d136d9aff349f503aec4189ce8,6b5f427728cdb63118fb0572d83c51bdb8043287 pogu 
893.0,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2,idk why automod is holding my message 
895.0,9a892e8d96b12d03726088e7293a615243d5aac3,a233061e9130cd34ac0af73494febd3bdcd09755 raven and jia 
897.0,9f41188dd4571738736a4a4736a4d3ea0b32efa3,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 yo 
903.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,ez for frostee 
903.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,ff3e0bf0f8f94fce42edb956733e806fd77e42be that's inhuman 
904.0,c495889485ebde0730dbe16114f0d1d8b49f6f9b,caster 
905.0,fd9733f468f54ef243beebd3f731d63229a253d4,gg 
907.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,hey reece 
908.0,9553396a600db0fc2769dc0fd9753cdecb3777c9,pepega :loudspeaker: helllooo 
908.0,4363829ca26a95ba59b0a57d038230fa9af4c599,69cffe2d1a3fa758d36e43052147ec33df6e03b0 ff3e0bf0f8f94fce42edb956733e806fd77e42be am or pm lul 
913.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,gg 
915.0,50037e09438ac24095a18dd19ec8516028e57728,ff3e0bf0f8f94fce42edb956733e806fd77e42be i regret waking up every day ez 
915.0,b2f662164fe996015578bae18ca6308f41a174f4,so bad hunter 
920.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,am lul 
921.0,4363829ca26a95ba59b0a57d038230fa9af4c599,69cffe2d1a3fa758d36e43052147ec33df6e03b0 sorry 
922.0,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2,f65da4622c3cbd34eddd71f9cd0b51f521f07838 did you see my reply 
924.0,a3789068829ad5ab9d05046871448bda0bf6f60b,aut omegalul m omegalul d 
928.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,time out is fun and interactive :) 
931.0,d3d4a6a30b9bdc0b2cbcc73ea89f541feb6e27ad,gg 
934.0,0929d74528129527b22355b415ed4cd91cfa1103,nvm lul 
935.0,b51e4a517f8244987e6b33548d8e5591e899004f,gg 
936.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,my clock doesn't have a 6 or 7 on it 
938.0,f65da4622c3cbd34eddd71f9cd0b51f521f07838,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2 no :/ 
938.0,bf9cf039939759664c1751a94031d7d4170549b9,gg 
938.0,85051e35491628560683a3da23f89dc4e1d65a27,llu 
940.0,85051e35491628560683a3da23f89dc4e1d65a27,lul 
941.0,ead484ea50f400c5efba6c8ee2f57d858e87b573,fun and interactive 
943.0,815a7e7a46453e59cac6d47ec0b1248eedcb351e,fun and interactive brokeback 
946.0,96b808d7e7695414691695ebdd2e0011202c479b,lul 
947.0,c85109a34cb738a43109283980ffa71f159d2c57,frostee win 
951.0,e05711179ca2d2ec0a1c754baf25bb009afb59ed,residentsleeper residentsleeper residentsleeper 
951.0,7b016ac51d9799d187954a205e25fc674f127a23,bad hunter play tech cards were awful 
951.0,c85109a34cb738a43109283980ffa71f159d2c57,2- 0 
951.0,f2eb4281420ad5c5bf1dd45aaa3eb19e8430fe39,gg ez 
952.0,19c83541a8170955788bb981a3754fa0c47c2f4d,ez 
954.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,lul 
955.0,6d2acaa634e2e12a65e4c513f653a9ad8cccdde2,booooooo 
955.0,67c2a341702465eef99febc6aebf62d9f34e7c15,gg lul lul lul 
955.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,just go above 50 life :) 
956.0,7a9503ff6074ca3cd0880cc956ace54abbaeefe3,never forget never forgive 
956.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepega :thumbs_up: 
957.0,19c83541a8170955788bb981a3754fa0c47c2f4d,ez clap 
957.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,ez clap 
959.0,e3506be9fa5283fe2ed3e150584380d96c2a2c91,hunter player so bad lul 
960.0,7ef9e7021d7b3517613f39241d30f99363538c07,lul 
960.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,go paladin 
961.0,fd9733f468f54ef243beebd3f731d63229a253d4,pog pog pog 
961.0,b0e16e89034c6cdb4d92b6bea07f038b596b6062,pog 
961.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,pogu 
961.0,ce9b129e6b1f4b6cc9ff124c1c99710768268fd7,pog 
962.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,monkaw 
962.0,334dc3133a6657b23448ca3d26f69219f636a47a,omg 
962.0,bf9cf039939759664c1751a94031d7d4170549b9,pog 
963.0,50037e09438ac24095a18dd19ec8516028e57728,holy 
963.0,d63a977ba7ce5394ecdc568de1078da2956bda06,lul 
964.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,what 
964.0,9f670f630081d51d90a9417e2a117e4a85b34132,ez clap 
965.0,b51e4a517f8244987e6b33548d8e5591e899004f,pogchamp 
965.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,5head 
965.0,9a29df3a126cc86924ebe4853443c78705b18fde,wow 
966.0,4363829ca26a95ba59b0a57d038230fa9af4c599,lul 
967.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,poggers 
968.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,no way 
969.0,020e1574837cc69b2229fe1e730346f2abecee22,pogchamp 
970.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,where is sottle at by the way i miss his accent feelsbadman anyone know 
970.0,bf9cf039939759664c1751a94031d7d4170549b9,ez clap 
970.0,a8f0cdb7971870b0089c1dc390f322ffdb371e02,pog 
971.0,8893db260fffa3e9777ef489cab573274443d554,lul 
971.0,ab878ffd96d73a3a289988a3a9030f7ed88d5b31,10000iq plays 
971.0,0c17c5aa4d3dbaa1bff154b33ab5cb47064acacb,wait wut 
971.0,4e720cbedeb034f61a16b35a1aaac02bfe35c1d2,f65da4622c3cbd34eddd71f9cd0b51f521f07838 i'll whisper 
972.0,d11eff5a1e67b6241112f34723ba76e9cc4d6d5b,pog 
972.0,5172f7aaa6d6d795a199c1a8cd798e9e85e73672,pogu 
972.0,2cb372b4f3f1b76016dd20a10cd44f4c567cd1b7,5head 
973.0,2ab2a37a358e871cf46236c343d4ad384e5a0e18,pog 
973.0,58cdfc632ede121d3330145b4b6c2d3d811bc891,poggers 
973.0,7ab31acab9e320c9264e53b67bd4a19b2ef8658e,200 iq 
974.0,c31b0c37a735037ba1de05ea245d84d6243fd4b1,lul 
974.0,da337ca5e97d01f8d6c798590a8575e065f6ec4d,castter om 
974.0,b414390473f2291985a83b0c25515d5e9a8dc335,pog 
975.0,3d84fb8598630fe11290aa2f4a103ad08ba4afea,pogchamp 
975.0,4bf24219424fa97d183500debbb610594b36947a,lulllllllllllllllll 
975.0,0d34d95ed5a04aae1ed4a157e270b58331cebb81,casters omegalul 
975.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,dansgame 
976.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,no wayyyyy 
976.0,353628ee62d44510518c684c0663743c8a4b0fcc,poggers 
976.0,807bb2e273ad1e8f44688f383b37373b990e729b,lul lul lul 
977.0,89a6c524959956dc20d30ab86a6580d9c78928ba,poggers 
977.0,c6854431dd77423b289f836327f7a44b2983925c,omg 
978.0,120b828c07c8fb371b2fed224666b8ca2138eb23,wow pogu 
978.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,ohhh myyyy godddd 
979.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,wow 
980.0,9553396a600db0fc2769dc0fd9753cdecb3777c9,lul 
980.0,7ab31acab9e320c9264e53b67bd4a19b2ef8658e,hi trolden 
982.0,da337ca5e97d01f8d6c798590a8575e065f6ec4d,caster omegalul 
982.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,actually not enough pepehands 
982.0,85c27125a220aea550dbf9e6ae5341750a8877b9,pogss 
982.0,825fb9669ad737be62ad003e8949b62643486a76,xaxaxa 
983.0,4bf24219424fa97d183500debbb610594b36947a,100000000000000 iq 
983.0,ce9b129e6b1f4b6cc9ff124c1c99710768268fd7,but lose 
984.0,880da89813bf3b1f81a41d69a959a2245a2ac5ed,pog 
984.0,08ad480708ccbb291c506a4a968e2d44f30bbc15,omegalul 
985.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,so close 
985.0,0dd47003ebbbc963a7279d3e58d9f5240235e47d,ooooh no 
985.0,f65da4622c3cbd34eddd71f9cd0b51f521f07838,awwwwwww 
985.0,a233061e9130cd34ac0af73494febd3bdcd09755,200iq 
986.0,3808d28b11e07009447c88c7a98d72557e35429d,frostee lulw 
986.0,f490c4da2fcd074a3a11798753b1652dcef06278,wow 
986.0,ead484ea50f400c5efba6c8ee2f57d858e87b573,wow frostee 
986.0,33d4b718ad5049a074771d3f316128c8ab63ce5d,lul 
986.0,d7ceae4abb5daf6071b7e74e376828490dee263c,close pogchamp 
987.0,eef1a4f4d20086a868cafba96bb48078631536b7,lul 
990.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,holyyyy 
991.0,eb9273249b90ed275358580d2491647109e2c163,that was smart 
992.0,696fc4ff7f7c1efc854d2122898c4715849edf04,how did he got shirvalla 
992.0,0b3c9df099245243dacdf778ca8f1ece5b472753,5head almost 
993.0,4bf24219424fa97d183500debbb610594b36947a,noooooooooo 
993.0,fd9733f468f54ef243beebd3f731d63229a253d4,wow that was actually close pog pog 
993.0,7ca4af4a1b8600a92906cbf74536918179815e0d,that's a 5head idea but still not enough 
995.0,97f1e028edee15c7bb9a1bcc0a4f19e4f785f375,wow close 
995.0,f82ca8b9a4fe8a4a3040735a4847df97db4926bd,face lol 
996.0,a6f27808a2ecee674974ae8d53898aa562057ec2,lulw 
996.0,7b016ac51d9799d187954a205e25fc674f127a23,so close 
996.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,any bob ers 
997.0,5ece78ee361dc6852bd9d1d5427892bd06697946,well played 
997.0,25872d79bd5b351d908cc0a832a824f70b77dc06,1 000 000 iq 
998.0,0dd47003ebbbc963a7279d3e58d9f5240235e47d,gg 
998.0,807bb2e273ad1e8f44688f383b37373b990e729b,not enough but insane 
998.0,16780c6a1ea07f7fd9b382164b483f64ff0ed191,lul 
999.0,9a29df3a126cc86924ebe4853443c78705b18fde,ryvius well played 
999.0,0c17c5aa4d3dbaa1bff154b33ab5cb47064acacb,dam ryvius shouldve won that 
999.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,bm lulw 
999.0,85051e35491628560683a3da23f89dc4e1d65a27,4head 
1000.0,d7ceae4abb5daf6071b7e74e376828490dee263c,gg 
1000.0,2ab2a37a358e871cf46236c343d4ad384e5a0e18,gg ez 
1001.0,7b016ac51d9799d187954a205e25fc674f127a23,that was big brain 
1001.0,8dfe8dbe87b5321ec752736fd11ab69372980094,that was fun though xd 
1002.0,825fb9669ad737be62ad003e8949b62643486a76,jasonrthumb jasonrthumb 
1002.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,fun and interactive brokeback 
1003.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,why only 1 jebaited 
1004.0,6018033608ff731d0fb6e59bc9290b2a192e7cc2,lul 
1004.0,f388e957e2b8d91a83a34e241324f33e976d448a,5head clap 
1004.0,f70ff4504d6c5eb689aa7e3d341a504debb9ddc8,how did he not draw 3 
1005.0,fe9b94c0dca0eac30a53e2a81c77a1019e854730,bm 
1005.0,9553396a600db0fc2769dc0fd9753cdecb3777c9,pepega :loudspeaker: hellooo 
1006.0,5ece78ee361dc6852bd9d1d5427892bd06697946,didn't thought of that 
1006.0,3764aff687a4860304beb6a216d2661bcbc2e99d,damnn 
1006.0,b51e4a517f8244987e6b33548d8e5591e899004f,if he drew 2 shirvallah he won 
1007.0,85c27125a220aea550dbf9e6ae5341750a8877b9,9000 iq 
1007.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,hello kappa kappa kappa 
1007.0,3d63d41bfa1ecefa0b490377fed839461383ecde,frostee feelsgoodman 
1008.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,helooo pepega 
1008.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,ryvius deserved to win feelsbadman 
1008.0,9f41188dd4571738736a4a4736a4d3ea0b32efa3,gowannn 
1009.0,26fdeffe950703f508b37489d2c7ebe6b8d66fde,oç frostee 
1012.0,56982d22939384cba06dc5d09ce417598c93deb2,tnatymgodzila tnatymgodzila tnatymgodzila 
1012.0,a8ff46360297eb0eeddc8a59022a0501e22df261,stay frosteeeee 
1016.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,daaaang 
1017.0,3d84fb8598630fe11290aa2f4a103ad08ba4afea,f70ff4504d6c5eb689aa7e3d341a504debb9ddc8 it's a discover 
1020.0,bf9cf039939759664c1751a94031d7d4170549b9,well if he master's call he could draw them no 
1022.0,7a9503ff6074ca3cd0880cc956ace54abbaeefe3,guys that play is normal tho 
1023.0,eef1a4f4d20086a868cafba96bb48078631536b7,failfish 
1024.0,7866631ef4b4048543819da19c520f576105f77b,why doen't it work 
1025.0,42c1bcc73c605bcc2b144093707ff59306e5895a,that was a cool attempt at an out 
1026.0,03f3e1c43f9cc9869321f15fa0566f0ef31f8c5d,lul 
1026.0,a7c1cc84e82775ae221befd50401d4a4ba631858,3764aff687a4860304beb6a216d2661bcbc2e99d hey sun pogu 
1026.0,d3d4a6a30b9bdc0b2cbcc73ea89f541feb6e27ad,can someone explain why ice block was rotated out but that paladin card is ok 
1027.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob 
1027.0,08b86884ab3a871bceafe2fa5abb1912cd3ebb7e,combo decks hahaa 
1030.0,9a863455bab33a7f0aaa64005555e34ecaa70cdc,i love jia 
1032.0,7866631ef4b4048543819da19c520f576105f77b,shivallah = beast no 
1033.0,7599f78160cad4cbf52334babad841d7d0d8fa01,master's call draws 3 beasts tho doesn't it 
1033.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,feelsgoodman 
1035.0,05e30d779344f908388acb900076a0f33c2e9de9,bob 
1037.0,ca3c343a665016f5e75f2496aa2171fcc7d7bce7,yoko give us lennon back 
1038.0,9a863455bab33a7f0aaa64005555e34ecaa70cdc,such a great caster 
1038.0,43d81262f7917062d852dcd759c031e741de941b,its discover 
1039.0,5ece78ee361dc6852bd9d1d5427892bd06697946,f70ff4504d6c5eb689aa7e3d341a504debb9ddc8 because masters calls just gets only one copy of the same minion 
1040.0,935d4aee50d156d6cd8a2d2179f09f9be8561186,these casters think aloud too much 
1040.0,3764aff687a4860304beb6a216d2661bcbc2e99d,hi chris sungliaya 
1041.0,9a863455bab33a7f0aaa64005555e34ecaa70cdc,and insights 
1044.0,7599f78160cad4cbf52334babad841d7d0d8fa01,coz paladin is pretty trash 
1044.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,i liked languagehacker but jia really is a worthy replacement :o 
1045.0,50037e09438ac24095a18dd19ec8516028e57728,yeh curious why didn't it draw all 3 
1046.0,46be2dc1abad36f67e9da5c223b956253656b689,beasts in deck 
1048.0,eb9273249b90ed275358580d2491647109e2c163,shirvallah only draws different minions 
1051.0,46be2dc1abad36f67e9da5c223b956253656b689,not beasts from another deck 
1052.0,957c71ce47fed9bd6733583c768f0d4a2f2d30ca,cuz u cant discover the same card multiple times 
1052.0,998cde859ef84892bb54d2435494858a9f89041e,why masters call did not draw 3 
1052.0,7599f78160cad4cbf52334babad841d7d0d8fa01,burn mage with ice block is really good 
1053.0,05e30d779344f908388acb900076a0f33c2e9de9,manuxmd tell us how you really fell 
1054.0,05e30d779344f908388acb900076a0f33c2e9de9,feel 
1055.0,96b808d7e7695414691695ebdd2e0011202c479b,shirvallah is beast 
1059.0,6ca3860581c631dfd656bb1add2d5245590147b2,frostee played that really well 
1060.0,4a5e8b17ecf499c2b27d1b119eff219e50d5d76f,7a9503ff6074ca3cd0880cc956ace54abbaeefe3 ok predent you are smart 
1061.0,6a579f79663829dcdf8086169cb368b82d0949b4,or have a tracking left and u can get 2 shirvallahs at the end 
1061.0,05e30d779344f908388acb900076a0f33c2e9de9,she is cute though 
1062.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,caster 
1062.0,7ca4af4a1b8600a92906cbf74536918179815e0d,oh master's call only draws different mentions 
1064.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,okaychamp 
1064.0,ea36268e194fa56c99f54f5fbefacfe23bbeaf3d,hows he not draw all 3 they are beasts 
1065.0,590b4e2299f0b8c918f008809eb621cb26d1b902,australian internet 
1065.0,f70ff4504d6c5eb689aa7e3d341a504debb9ddc8,5ece78ee361dc6852bd9d1d5427892bd06697946 ah so only draws 3 if you have 3 diff beast in deck 
1065.0,a3f855d1700db29b3c76d2f33fd75aeacfdd3bd6,7599f78160cad4cbf52334babad841d7d0d8fa01 it discovers 3 then draws if all beast but you can't discover all same 
1065.0,a2415a3370867bdce082d13eb7abf048efffdc00,this girl is better than 90% of the old school casters 
1066.0,3d84fb8598630fe11290aa2f4a103ad08ba4afea,master's call has to be 3 different beasts because it's a discover like omega assembly 
1068.0,89a6c524959956dc20d30ab86a6580d9c78928ba,frostee kreygasm 
1069.0,a3789068829ad5ab9d05046871448bda0bf6f60b,people with hs in their name hahaa 
1070.0,9af46d57a3ccc01f782cc07dbe285868d5db15b8,masters call only draws 3 different beasts 
1071.0,67c2a341702465eef99febc6aebf62d9f34e7c15,get bob swiftrage 
1071.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,50037e09438ac24095a18dd19ec8516028e57728 because it can draw only 1 copy of a give ncard 
1072.0,957c71ce47fed9bd6733583c768f0d4a2f2d30ca,master's call did not draw all 3 because you cannot discover same beast multiple times 
1075.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,frostee the proman 
1077.0,3764aff687a4860304beb6a216d2661bcbc2e99d,jia is awesome deelacomfy 
1077.0,b51e4a517f8244987e6b33548d8e5591e899004f,if master's call drew different minions he would have won :( 
1084.0,998cde859ef84892bb54d2435494858a9f89041e,oh different 
1086.0,50037e09438ac24095a18dd19ec8516028e57728,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c m ic 
1087.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,pepehands he's crying 
1088.0,08b86884ab3a871bceafe2fa5abb1912cd3ebb7e,lulw 
1088.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,skill kappa 
1089.0,85a74614fef7ffc4794a4c46dd421c3e583c9d00,:( 
1094.0,9b5c1dd89d3d09a9176843118f580a0ebe63c11d,she's filipino 
1095.0,590b4e2299f0b8c918f008809eb621cb26d1b902,he sounds baked lul 
1095.0,8859b7ad859c7389ec872ec6f22cda8980b6276d,yeah it sounds ike hes crying 
1096.0,da337ca5e97d01f8d6c798590a8575e065f6ec4d,omegalul 
1098.0,cff3f5fd1b6b8278dfc2795d46add5bb989a19da,kippa 
1098.0,c8c72a499e9ad26d602762bf38e3d47e7da16040,master call draws 3 different beast 3 shirv = 1 draw kappapride 
1098.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,chat behaved pogchamp okay i take it back 96cdb107b9e608ead6cb48501be45b1957b91c9d 
1099.0,5d37920115693c750c0f09729f82e2cddd825bed,just be good 4head 
1100.0,ea36268e194fa56c99f54f5fbefacfe23bbeaf3d,thats missleading manthere is nothing in the cart that says so 
1101.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,just get good lulw 
1103.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,4head 
1105.0,fea39f4c8ff910499f6b5fecee5ef036bdd3e621,skill lul 
1106.0,9f41188dd4571738736a4a4736a4d3ea0b32efa3,hearthstone skill 
1106.0,00512a5860c408704cdf347a19cca98ac9c21563,lul 
1106.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,ask him to make shadow animals 
1107.0,f388e957e2b8d91a83a34e241324f33e976d448a,lul 
1108.0,651f367ca5ec87f9322dbffa1415511f60aeda54,time out = legal ice block =illegal team 5 logic kappa 
1109.0,807bb2e273ad1e8f44688f383b37373b990e729b,should master call draw 3 chat i'm confuse 
1111.0,cf22955bbd5b06d8fb56064d6395fc051c250277,4head 4head 4head 
1113.0,226e7b8d3eeb5775d2c56b1d201b75308606187f,just win 4head 
1114.0,9553396a600db0fc2769dc0fd9753cdecb3777c9,if you're good you should be able to win seemsgood 
1115.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,3head nice mate 
1116.0,a2415a3370867bdce082d13eb7abf048efffdc00,he's nervous talking in front of twitch nerds lul 
1119.0,85af7485f380e5f37a19f85ec8ff89c0508d2178,why didn't master's call draw 3 shirvallah 
1121.0,9f41188dd4571738736a4a4736a4d3ea0b32efa3,he's a bit cocky 
1122.0,5d37920115693c750c0f09729f82e2cddd825bed,just be good 4head 
1126.0,998cde859ef84892bb54d2435494858a9f89041e,bugg 
1130.0,c8c72a499e9ad26d602762bf38e3d47e7da16040,master call draws 3 different beast 3 shirv = 1 draw 
1130.0,bea38d6df63bf5d27982dac0bad07a61468e0730,ff3e0bf0f8f94fce42edb956733e806fd77e42be for now lulw 
1131.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,he's in pogu 
1131.0,b1a2c2e47c1d13031dc89aa300b15de78516f242,5head 
1132.0,17480f70b46b53254bb54897366a359d805c13dc,807bb2e273ad1e8f44688f383b37373b990e729b its discover you cant discover the same minion 3 times 
1132.0,19c83541a8170955788bb981a3754fa0c47c2f4d,rng skill pogchamp 
1133.0,54db673e5de0be9eca71295bf178d71da44a3fb0,thijshaha 
1137.0,998cde859ef84892bb54d2435494858a9f89041e,blizzzard bugged masters 
1137.0,590b4e2299f0b8c918f008809eb621cb26d1b902,420 
1138.0,fc0bc4782f27222c2a6940e1de4e85cc251112ba,discover never picks 2 of the same card 
1138.0,97f1e028edee15c7bb9a1bcc0a4f19e4f785f375,master's call draw 3 different beast 
1142.0,b8e2b236d93ea6801fe5f2f8b28798c52931c396,85af7485f380e5f37a19f85ec8ff89c0508d2178 apparently it draws 3 different beasts 
1144.0,7b016ac51d9799d187954a205e25fc674f127a23,guys stop asking the same exact question just read chat 
