Time,User,Message
133.0,ba31d13b76953de8cbf6e55aae8e9290c658b448,pog 
133.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,00bd99791d9216701015e64fce33a8da180d0507 i already told u yes or u blind 
133.0,e6e9b2e8134387f4ddc60c6aa905a30ea60ca7a5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i wanted to see when you got one shotted lulw 
133.0,d2fb0141e93c348a720f99d5df1a6c1bf8a1f394,lul 
133.0,309a7048c9264507a51b41fe97e2d8a31f7545be,c5697c1f56d081d3fb6337a3c88a7f1d399eda20 rlytho 
134.0,31910866599b1ae4ae9f9482c66314aaef8b83e1,go pack your bag 
135.0,8c1e27e9ef5273fabc5474f4b48d1f7580a613f3,kekw 
135.0,0de8250252e33837ba3e01cbfa04000379607734,lul wtf 
135.0,2b17fe689e2148899cfff82e93486f44a902f141,pog champ ez 
136.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad 
136.0,309a7048c9264507a51b41fe97e2d8a31f7545be,kekw 
137.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,good game pog 
137.0,6184503071d19736235d1388c0aeb2d5f77f79a2,4head 
137.0,bf6ff1573fd6aa8214c25769f1aeb7204ab44755,why are you un caco e ñema 
138.0,41f3631fd5a749083fbbad8bde26eeebddbe28cd,pepehands 
139.0,a192ef5c0db51698d034c8845568f566e5c0185e,pog 
139.0,a52ea901d8a70c3f84fd9597df0a799bd787c0c1,20k viewers 380k more to go lets goooo 
139.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,jejw 
140.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,just got my 5th account to silver 2 ez 
141.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,kekw 
141.0,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68,anotha one pog 
142.0,534e07fc234b5b7590ab7b71594f02d6b7304a15,1 more win baby 
142.0,309a7048c9264507a51b41fe97e2d8a31f7545be,widepeeposad 
142.0,3afd01bd13a7df05b349309ca7f889a9f8654777,pepehands 
142.0,2353f0a9685510d49fc9fae90d0bae674ee55cc1,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 so close to that funny devil number hehe xd 
142.0,d2d11deb4e695663606a75d34ffef57f3eb176bc,gotta go time for one more pog 
142.0,a0eac34b436cfeb101e5bec15d97ea96c923d0c7,no widepeeposad 
143.0,3637d8c86647cc1590187998ff7f1c9dbdc63ae8,pepehands 
143.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,pepehands 
143.0,ce551206bf7326b70664a55f4727a3888efa5749,one more pog 
143.0,1fb34c6ddc88e86db08725a2a37e9b99a8d58b33,np 
144.0,4ca383850081d0752caeb70d38c98213fe16f698,:wrapped_gift: :wrapped_gift: :wrapped_gift: :wrapped_gift: :wrapped_gift: :wrapped_gift: 
145.0,00bd99791d9216701015e64fce33a8da180d0507,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6 mb didnt see 
145.0,e43d4230636569b00b2c3c1081498c9dcb475981,why do u have to go so early 
145.0,7edb5674d7c7788753c7218117e1238886126835,song 
146.0,ba31d13b76953de8cbf6e55aae8e9290c658b448,lets go pog 
146.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,who needs sleep bro sleep is for the weak 
147.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,go again 
147.0,00bd99791d9216701015e64fce33a8da180d0507,d: no 
148.0,0f8dd4cf7f03069b8b739cf3de603dc9fc7649ac,no pepehands 
148.0,3637038f85eae06bd47d578aff2ae7d38b10231e,twitchcon pog 
148.0,ba31d13b76953de8cbf6e55aae8e9290c658b448,pog 
149.0,e208066c0148118655a0eeac7a5940e7da5cbda7,pepehands 
149.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,again again 
149.0,ba31d13b76953de8cbf6e55aae8e9290c658b448,pog 
149.0,00bd99791d9216701015e64fce33a8da180d0507,play 10 more 
150.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,gift ornn pogu 
150.0,f5ffcbdb6e2184440c6bae5263830a8916ced43b,imagine not being 1000 lp kekw 
151.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,00bd99791d9216701015e64fce33a8da180d0507 d: 
152.0,776c11775ddf47b7d6064d962b14bee7e8653a20,jesus those arms 
152.0,c612dc492299690f0cb21a6bdfcc6f26f79fac7a,nice job tyler1 you are super cool and awesome 
153.0,8440c1b38093739eba651e73814942cb3acd34c4,hi 
154.0,9c45425a1169725cbb02b1f2cdede4de7c3075c8,pog 
154.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu 
154.0,a0eac34b436cfeb101e5bec15d97ea96c923d0c7,eek 
155.0,a94031d8be6dca5d0631901f610f93f7f00af477,f you lose you won't want to end stream 
156.0,2ec2c9b47871d6cd9b7aa93f48a575487ea8c100,them tp was epic 
156.0,44a260af0afc3eaf816216df18e97f13edf65a40,pepehands 
156.0,0562a2c6c0e4ae21aa64888275429328cc9e56fe,3 wins for what 
156.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,sillychamp 
156.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,no pepelaugh 
156.0,ed798a780e2c882fcadc026848e7f4a3fc3b1c59,a kid knocks on your door and tells you he's your son what you doing 
156.0,fbe37f2c00046aa2a8f2626b0277095c2bbfaf73,just play pussy 
156.0,279cfd2747805ab4b3a397afb254ae1116ad511c,is this ugly bastard really 5-2 
156.0,6450953929c6b059bda461c2ea12361d5184a565,that sounds beta whos controlling you 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
157.0,9854bbaa6e4b4ee643d54c3214c639a6d4cd7f73,700 tonight gogogo 
157.0,bc292ef2c7f238d1ea2482b6b28c812c99b6c528,how long till my merch ships 
158.0,b73f8f09fcf9b7ab46b59b243c4b110019f3e4e5,whens ur flight 
158.0,d1873ed50d579af61dd8759320cecb81f3d71938,n kekw 
159.0,e43d4230636569b00b2c3c1081498c9dcb475981,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why do u have to go so early 
159.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu 
159.0,3cafa87efb28e13722a45a324663d206a7e3399d,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 6 game rule monkaw 
160.0,d2fb0141e93c348a720f99d5df1a6c1bf8a1f394,log off you addict 
162.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,hypers 
162.0,ca8de59456b4ff6be61a0868c2ad7132bcc4742c,uptime 
163.0,e7ddf144335b88d32c6778e3e3ea79629780b473,no kekw 
163.0,776c11775ddf47b7d6064d962b14bee7e8653a20,those arms are phat 
164.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu 
164.0,0f8dd4cf7f03069b8b739cf3de603dc9fc7649ac,trihard 
164.0,00bd99791d9216701015e64fce33a8da180d0507,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e vip him pog 
166.0,6315cb093b121c41cbe2fc510681bf8e0ad2a67f,gonna have a camera recording entire booth time 
167.0,d0f837b1d2c934a57e06caf1964b82100722b0e5,ok bie bie bad culiaoo xdd 
169.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,yes gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu gift ornn pogu 
170.0,aac06d9056a67b2e9a9aa309ed1b2dba39cef6c2,please don't get off i don't wanna watch tarzaned 
170.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,trikool 
171.0,2b17fe689e2148899cfff82e93486f44a902f141,yo tyler play katarinaaaa 
172.0,ca01d98ab38e651ec870ba4a0f3458eefa7306dd,tfw he didn't even read your sub kekw 
173.0,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68,00bd99791d9216701015e64fce33a8da180d0507 d: 
174.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,trihard 
176.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,wowwwwww 
176.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,pogu ornn carry 
177.0,a0eac34b436cfeb101e5bec15d97ea96c923d0c7,kekw 
177.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,138 kekw 
177.0,9c1b03d6042c8a431b2b61763b51e2bd2335d2d6,if you get 20 do one more 
178.0,e9917f49fbabdb4e8ec3e58ddc304a3b4df3b0b0,138 pog 
178.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,pog 
179.0,ef5ffbb25ea3c3b98537f2acb88910506689c9f0,kekw 
179.0,136efddcb8ef010612680efcb3b9c5d72360f1d2,kekw 
179.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,138 lul 
179.0,ba31d13b76953de8cbf6e55aae8e9290c658b448,kekw 
180.0,43b87faec62119541d1ad580bc4be07d3ec3c0d3,16k andy pog 
180.0,5103e6f1a21e74949f359205aa68582a85d326c2,kekw 
180.0,f3d438ed21b3b2fddc02f66dee751cc8f4453f6d,kekw 
180.0,fae04f61ff761e250190b80a321371b65e06be1a,kekw 
180.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,47+ pog 
181.0,5103e6f1a21e74949f359205aa68582a85d326c2,kekw 
182.0,0e86f59f2c435677ad7a01db058d91ca66d8834a,it says right above challenger 
182.0,9c07288cf6a78865ef44aed0a2f2417dfdb4d7a9,kekw 
183.0,57b6e7aaa95622f49aca0c5ab38daabc7f5f67d9,pogu getting there 
183.0,9809bb4b19ed5749661f8cc4e3fc808e9fa8a17f,i got time for one more game is code for im gonna lose 
183.0,ffe2e64e54736d429e1cf0f8e506a68c42725473,kekw 
183.0,87c85c7c96fe04999077150006a83f72b9c52f16,kekw 
184.0,a0eac34b436cfeb101e5bec15d97ea96c923d0c7,kekw 
184.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,pog 
184.0,d1873ed50d579af61dd8759320cecb81f3d71938,kekw 
185.0,309a7048c9264507a51b41fe97e2d8a31f7545be,not even top 130 kekw 
185.0,f3d438ed21b3b2fddc02f66dee751cc8f4453f6d,kekw kekwk 
185.0,dccd55dc87c28c456de419e16eabe5a719c7cce9,138 kekw 
185.0,0a7fe7e588e0200e2473b5bc4c6ac387d6be0ac4,can you work overtime today 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
186.0,70799be3262750980568f306eed6f71509b582e2,na kekw kekw kekw 
188.0,ae1ef39b3358ff26507a31de4d9630b0a2021c23,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 when did you move out of new york 
188.0,7fcc5a42346d5aa852a06f9d61a7b4b81402d4ad,its top 200 
189.0,3f88362e39c08fb3e035089e868ba934cef5b493,any cuties trihard 7 
191.0,1798bf327779699aa34469341eb5b3208bf9d4c2,tsm lul 
191.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,wheres night blue now calling u washed up eh ehhhh dude lol 
192.0,9af83f4e3eed5a7d7ea4fb90152812ffc4267b3d,wow almost there lol 
192.0,1b6abc662b97a1afea893a041b8d494c1b5c690f,abefa4d68c5898bfe3c98e49f92bf5d27d084969 interface > show allied chat turn it off > then use pings and if nothing else run it down / afk on them 
193.0,e0fd18596eebd62f293105e63c21df6b2d59d72a,the clime 
193.0,dccd55dc87c28c456de419e16eabe5a719c7cce9,not even top 137 kekw 
193.0,309a7048c9264507a51b41fe97e2d8a31f7545be,tsm kekw 
193.0,87c85c7c96fe04999077150006a83f72b9c52f16,kekw 
196.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,tsm feelsweirdman 
197.0,309a7048c9264507a51b41fe97e2d8a31f7545be,tsmxd 
199.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,rank 1 soon pogu 
199.0,9bc016b0490d00cb26b067130f36100206d6876f,voli rework 
200.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,7 more wins pog 
200.0,309a7048c9264507a51b41fe97e2d8a31f7545be,tsm xd 
201.0,2353f0a9685510d49fc9fae90d0bae674ee55cc1,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 u leave tomorrow 
201.0,136efddcb8ef010612680efcb3b9c5d72360f1d2,kekw kekw 
202.0,7fa3913b270d93b5d66bcb915358de95123b0e1c,tsm omegalul 
202.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,zven the solo q king kekw\ 
203.0,c5697c1f56d081d3fb6337a3c88a7f1d399eda20,tyler how many hours a day do you spend masturbating to pictures of yassuo “ 
203.0,ee1426f04c93c70f80b75ca4330f8ca8615559b6,4ab0c2e9359bf2a2a0d0067499d89943de62641d w/l record for today is your height pog 
203.0,44aacbdaad42168015357e0197decb50ffdc2299,how is zven 1 4k when you beat him every time 
204.0,77f9c63162c71ac9fbc8448fe90680188db1403d,kekw 
204.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,kekw 
205.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,kekw 
206.0,7549ac6483eb35519511cad4872e884c510073a1,just came back you own pog 
207.0,241b477936f7eac7c181b92cd6a9bd7041d27c71,tsm kekw 
208.0,b73f8f09fcf9b7ab46b59b243c4b110019f3e4e5,tsm lul 
210.0,13170b81b604aad41172934e7c18c9585d732bb8,sophist sage kekw 
210.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,tsm tryharding solo q cause no worlds kekw 
211.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,2 ad top 10 kekw 
212.0,ce551206bf7326b70664a55f4727a3888efa5749,tsm the only team still in na kekw 
212.0,81c185d1bbb2215c13ee412ddddbb18fbc4577fd,tsm has nothing else to play for besides top in solo que 
214.0,f06135b5762da4522b94caf4083ab1754f37642c,f2d840746546deb684a7e35f1ac3090a4997009b ayyy whats good man 
216.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,how the fk is santorin 
216.0,365f1efa2da0126742914947a7e5f7f6e5d731a8,what's up tyler138 looking kinda small lol 
216.0,c5308a6e0a8f1b95dba0c3fd79808e13d60c740e,looks like tsm got a lot of free solo queue time omegalul 
216.0,e43d4230636569b00b2c3c1081498c9dcb475981,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why do u have to go after this game 
216.0,ce5498997266793a1f3760e6522bc08c9b24fc7d,adc kekw 
217.0,04d783e026fbf2707d935609db6055fc81adc8f5,me :) 
217.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,lmao just win and get 50lp ezclap 
217.0,309a7048c9264507a51b41fe97e2d8a31f7545be,me :) 
218.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,number 1 wtf 
218.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,me :) 
219.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,me :) 
219.0,b73f8f09fcf9b7ab46b59b243c4b110019f3e4e5,jg 
220.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,paste :p 
220.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,zven in a professional match lul 
221.0,3637d8c86647cc1590187998ff7f1c9dbdc63ae8,kekw 
221.0,63c4f2ac33dbdff1597ca8279d54c0ecf02bcbef,tsm kekw 
221.0,c8f2cc88b30b75c0b277bb79ce12328121c161b8,cody sun 
226.0,8b58c8ddbbc6a4be7b2f7a7162857b5cb151625e,demotion when residentsleeper 
226.0,e588b28d47454ac8dc02137917869eaefce75ef8,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 look at korea/euw top 10 
227.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,j omegalul ius 
227.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,theres no way he is number 1 santorin ive seen tyler shit on him 
229.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,wh omegalul 
229.0,861eb26b7c7417fcf1e0fcaaf1830100272d7c20,i hear t1 bringing that stronk mental to tsm next year 
229.0,c8f2cc88b30b75c0b277bb79ce12328121c161b8,cody sun with the p 
230.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,wh omegalul 
230.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wh omegalul 
230.0,ce5498997266793a1f3760e6522bc08c9b24fc7d,wh omegalul 
231.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,wh omegallu 
232.0,11b5989a3371abf0d5652f2c52c85c98333cf025,w h omegalul 
232.0,27349d481886afb889b9d10916e2ff8d9fbfc45b,wh omegalul 
233.0,8440c1b38093739eba651e73814942cb3acd34c4,this is my first time watching your stream 
234.0,1c04f176eebf980b7a9847075b98af2f1a105806,w h omgalul 
234.0,44aacbdaad42168015357e0197decb50ffdc2299,wh omegalul 
235.0,a538efc59d996b5dc6e168113bf659fc2f926cd0,wh omegalul 
235.0,43b87faec62119541d1ad580bc4be07d3ec3c0d3,wh omegalul 
237.0,ce551206bf7326b70664a55f4727a3888efa5749,pants pog 
239.0,1b990a03e331171bf783f68e1dbdcc75f11de4fc,suck me 
239.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,w h omegalul 
239.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,chat weirdchamp 
239.0,b71f837f346637deb133fd522a82fbe8117a442b,this new client is so shit i got 3 bug splats just trying to open the league client smh 
240.0,00bd99791d9216701015e64fce33a8da180d0507,l0l 
242.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,wh omegalul 
243.0,8954dc7c89571791c7b828caa2058e495acbb99c,who 
243.0,ac6153b704eee6c5999172b2864c7bd1e3b031e9,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 back in you little streamer crib 
244.0,309a7048c9264507a51b41fe97e2d8a31f7545be,w h omegalul 
244.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,j omegalul lius 
245.0,2b60c476f68ea6d6e0915d33717f016f319320c6,pants always right up there 
245.0,1b990a03e331171bf783f68e1dbdcc75f11de4fc,thumpslatt thumpslatt thumpslatt thumpslatt thumpslatt thumpslatt thumpslatt 
248.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,how is santorin number 1 dude lol 
248.0,57b6e7aaa95622f49aca0c5ab38daabc7f5f67d9,its mostly jungle 
249.0,a0eac34b436cfeb101e5bec15d97ea96c923d0c7,c omegalul py 
249.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,have u ever had an e-gf 
249.0,58453286bda0588a0ec03f8419d1567df4067239,d: 
250.0,16def637bb0802925a4e77f4723d86aebfa693e0,feelsdance mid feelsdance jungle feelsdance who feelsdance mid feelsdance 
251.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,getting rid of twolifts for zven lul 
251.0,12be8b32cf4645d7042fd4c1057e4fb5c4154078,pogu 
