Time,User,Message
399.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,79e84b01bafab7e6a7641cc8246bc20e2e8c87d5 place bookshelves around your enchantment table 
399.0,078fa1e87641275f2ea6d49200b54ddf988c3450,left ear wutfacew 
402.0,39e52dd55363064b7541e5673976936f9f9164cc,pog 
402.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up :) 
405.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pog 
406.0,2ff0b0aa937d79ef9c9e0ae603dced61a8a37e63,axe is better 
407.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,would you be streaming on weekends in the future 
412.0,45b3f7f666e681bd5e045d16db5469e798e3674b,pog 
415.0,45b3f7f666e681bd5e045d16db5469e798e3674b,hii 
416.0,6464355b52900036a71e24ab8eb6a6ac1602d954,damn 
418.0,fb6757c56536219a8df7cbf74c3ee1f01ceebfb8,pogchamp 
418.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,thank god i dont use headphones right now 
418.0,c5e3a79d2ebedfee8c64cd79bd3cb1456ed8012e,volume 0 
419.0,6464355b52900036a71e24ab8eb6a6ac1602d954,pogg 
420.0,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c,uptime 
420.0,64b39829569b522a6b76583f0a3c7a300847001f,exovortex_ -> uptime is on cooldown for 60 seconds gimme a break yo 
422.0,d8edce2609557d10758d5eac457d3862f3d685ce,whats bane of athrobes 
424.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,5e996b26ea98a86dbfdb874092040a229e0633bb no worries philza is cool he knows i'm not trying to jack his viewers lol 
424.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,rip headphone users i'm out here with my normal speakers lul 
426.0,d23b0b36a4b7926778d464155cb66d3f2835f617,1611ca2af2e7f924c5d2881dae334101a412f64a https://clips twitch tv/spinelessdoubtfulalbatrossraccattack 
428.0,7ccfe9eaa4d1c94fcfb77df26e95da65bf5b641a,man sweeping edge iii is pog for enderman farms 7289ee2e913e8158e5c3841c3760e85ef523505e 
433.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,d8edce2609557d10758d5eac457d3862f3d685ce it does more damage against spiders 
434.0,5849a8886c7d62667be32c6dcb68fdef9b951ca3,sharpness v pogchamp pogchamp 
435.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,perhaps lower mob sound a lil bit more 7289ee2e913e8158e5c3841c3760e85ef523505e 
437.0,94a09634040fe80e25c2009119f1ad353a39a433,yeezy 
437.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,phil has to give me a sub if he reads this message pog 
438.0,7c127087a55986d6ae594c7f38bb92de22d9e889,this is the most lit stream pogchamp pogchamp 
443.0,2b2733ea36fec6691405a59b554e0a10c6deba13,this is so relaxing playing hardcore mc while watching my fave streamer play hardcore mc ph1lheart 
453.0,b906bd247c2d88fcd9fd1a09c86163a18cff98ca,will papa phil ever notice me :( 
455.0,748791b2454f1da342052f10d5dffed552ec3375,pog 
456.0,eca85b3810e12bfb8ce3d7254a2e9fd346657a60,thank god 
456.0,924bc673c8092ee54b25f05c6aae033b10b25021,13024b025f715e5e7c604a22867aa2ec03a5e42f i dont think gift sub begging is good 
457.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,seemsgood 
458.0,eca85b3810e12bfb8ce3d7254a2e9fd346657a60,its way better 
460.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,now we cant here it 
462.0,6464355b52900036a71e24ab8eb6a6ac1602d954,thenks 
462.0,7e57e28d173ae1a04aa0a4279d04df881067ff12,uptime 
462.0,64b39829569b522a6b76583f0a3c7a300847001f,ninjaphillip98 -> uptime is on cooldown for 18 seconds gimme a break yo 
462.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,ahhhh ph1lgasm ph1lgasm 
463.0,9f112e30bd3d8d4fb8d182275eb18af82bfefd54,me mc clind is not working 
464.0,c1efafe6b4cf568eecc65c5df784980e659454dc,ajo 
464.0,5849a8886c7d62667be32c6dcb68fdef9b951ca3,thx 
465.0,70e886405c824a53c530c70a237b194cafe4e64c,there should be an enchantment that lets you get more exp from kills 
466.0,1611ca2af2e7f924c5d2881dae334101a412f64a,thanks 
467.0,eca85b3810e12bfb8ce3d7254a2e9fd346657a60,asmr stream pogchamp 
469.0,32aada1cd808a3f9d274982140c059642f5fa0ab,seems good thx 
470.0,c5a372dd3a23191bbdd8621ce1b2d3ee22d99605,hello from colorado 
470.0,924bc673c8092ee54b25f05c6aae033b10b25021,endermen got duct taped 
471.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,asmr stream 
471.0,608c4993fa5fde73024c2551b4ee6f4634c7ef45,in b4 creeper 
473.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up :) 
474.0,84ce145ba21ced439a0cc0156fb792c4ef929975,we will remember you to turn the sounds on 
476.0,5849a8886c7d62667be32c6dcb68fdef9b951ca3,uptime 
476.0,64b39829569b522a6b76583f0a3c7a300847001f,k1st3r_7 -> uptime is on cooldown for 4 seconds gimme a break yo 
478.0,630e56d0bdb283d47e81f56e99d8e4f288c4bfa1,how did you dothat 7289ee2e913e8158e5c3841c3760e85ef523505e 
479.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,i never begged katakana man 
479.0,c50cfa6d85e207742e130d349f6e5b6498bcdb28,hii 
481.0,df26013394ee82e6387b30866709e694cbb87474,7289ee2e913e8158e5c3841c3760e85ef523505e do your co workers and boss know about your minecrafting 
481.0,79a8515b596cba04d252a27512719f0e24ed5017,did you do afk fishing 
483.0,b8986e546c9d0e184d8ae50476c9882c99049eec,7289ee2e913e8158e5c3841c3760e85ef523505e dont u thin mending took away a bit of a challange in minecraft 
484.0,6af184beebb1b45f7aa6f7a17a8b9f1e5f27b99e,hey phil i got mending books but dont have an xp farm whats the best source other than end farms 
485.0,0785046e2f2adf9935db0c4e8181f181331fe3da,make a witch farm 
492.0,c1efafe6b4cf568eecc65c5df784980e659454dc,pizzatokens 
492.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,7289ee2e913e8158e5c3841c3760e85ef523505e it should've only been bad for headphone users 
494.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,79a8515b596cba04d252a27512719f0e24ed5017 no he has never afk fished 
494.0,769b65585ecb521175d6beec618f4262bfc51510,what are you doing this for the 
498.0,84c49715299240215522bb6099114b5f78920062,7289ee2e913e8158e5c3841c3760e85ef523505e do you think totem of undying is cheating 
502.0,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c,uptime 
502.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 37 minutes 15 seconds 
502.0,ea75822c97541e0148a3b4eee9c186c755bfdc03,are endermen the best xp farm and will maybe a video of how you made this farm be uploaded to your yt 
503.0,0f166fcd2b9473b331dbdbf78c11604624fcb3ea,hi 
508.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,what are those chests for 
513.0,d0a52c23759a610b85465ebaad88122e6db44184,heyyyyy 
514.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,ea75822c97541e0148a3b4eee9c186c755bfdc03 just look on yt this isn't special 
515.0,be188e9b3733839af3c637b4f31a0b3afd279a07,i love the atmosphere in this stream it's great 
515.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,you can still do this 
516.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,everyone knows 
523.0,76e35913c45a7027c94c51444b602a4a03ea258d,how big is your peen 
531.0,0f166fcd2b9473b331dbdbf78c11604624fcb3ea,ea75822c97541e0148a3b4eee9c186c755bfdc03 pigmen farms are way better 
534.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,how long did it take you to make the farm 
539.0,608c4993fa5fde73024c2551b4ee6f4634c7ef45,how do u say your name 7289ee2e913e8158e5c3841c3760e85ef523505e 
542.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,hows it cheating if its in the vanilla game lmao 
544.0,1611ca2af2e7f924c5d2881dae334101a412f64a,i dont get it if you dont play on season anymore why do you upload the highlights from it 
547.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65 less than one stream 
547.0,7ccfe9eaa4d1c94fcfb77df26e95da65bf5b641a,b e e f 
548.0,cc1c0ec4e6cef84c37d5eba41b90a84aeabeaf09,am i being cucked or is the stream laggy for anyone else 
555.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,what are the chests for 
558.0,54a36634dd514a3c88a214ced882e8f884a154a4,is there any tutorial on how to make this farm 
558.0,00a9f162ba659a81a866f7bbac19316b42e8d345,608c4993fa5fde73024c2551b4ee6f4634c7ef45 phil za 
561.0,1611ca2af2e7f924c5d2881dae334101a412f64a,season 3 
563.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,beefed so you can kill dragon 19 more times without healing in between pogchamp 7289ee2e913e8158e5c3841c3760e85ef523505e 
563.0,bbe7f809e09ec8ec00d63b9397ef16b10a8dcf03,just do afk fish farm 
565.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,fea4ef2a134592b0be1afee8803e7d39f59bd9e4 to put books in lul 
566.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,this is 7289ee2e913e8158e5c3841c3760e85ef523505e way of gaining muscle slaughtering enderman for their exp kappa 
567.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,cc1c0ec4e6cef84c37d5eba41b90a84aeabeaf09 no lag on my end 
568.0,8079fb71e322e15dc5f175bad8b4c5750877a77f,cc1c0ec4e6cef84c37d5eba41b90a84aeabeaf09 just you 
569.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up :) 
571.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,54a36634dd514a3c88a214ced882e8f884a154a4 there will be loads on youtube 
573.0,18dcb4e3413858aa30f986414b58c4737f0d0e05,uptime 
574.0,64b39829569b522a6b76583f0a3c7a300847001f,ryann_b -> uptime is on cooldown for 108 seconds gimme a break yo 
576.0,698eab691a6e5bd424610dc983cdd9e6be192df5,wait you can enchant books i've been playing for 9 years and i never knew that 
578.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,550b3e469aaada3da1c011a7b0e39cafecab20d7 that makes sense lul 
579.0,a872e0853998a868c5b56902cdcf359e817596a3,4head1 
585.0,04cf97b2999e33bd60da4fb9e902d5f5cf405898,dragon farm lulw 
588.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,7289ee2e913e8158e5c3841c3760e85ef523505e you should do a philsize command not sure how it works but jacobrl does a cobsize and it is kind of hilarious 
590.0,ae871b22ea21ee4e9b1e5d82c16788a4de15aa55,18dcb4e3413858aa30f986414b58c4737f0d0e05 2h 38mins :) 
595.0,761ff813ffc3a3631b9bc2a2240f4569b1041983,does the enderman farm need to be in one chunk 7289ee2e913e8158e5c3841c3760e85ef523505e 
597.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,he is getting buffed so he doesnt die to another spider 
598.0,76e35913c45a7027c94c51444b602a4a03ea258d,u need a mod to enchant books 
599.0,6ebfa2b74b7a759bcfe5100830f634ff78a95cd6,do u pronounce ur name filsa or pilsa 7289ee2e913e8158e5c3841c3760e85ef523505e 
599.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,7289ee2e913e8158e5c3841c3760e85ef523505e have you ever considered having a subscriber only orgy 
599.0,32aada1cd808a3f9d274982140c059642f5fa0ab,it would be most efficient if you enchant when reaching level 30 
600.0,7ccfe9eaa4d1c94fcfb77df26e95da65bf5b641a,sike 
601.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pog 
601.0,748791b2454f1da342052f10d5dffed552ec3375,7289ee2e913e8158e5c3841c3760e85ef523505e u can disenchant the shit books btw are reenchant them 
601.0,608c4993fa5fde73024c2551b4ee6f4634c7ef45,7289ee2e913e8158e5c3841c3760e85ef523505e does your name mean anything the za part 
602.0,204fbd9b385aea1b757b791b776a8f31c88e5624,speak of the devil pog 
602.0,e83d03cc948d72bc929156f4aea7d368702cb536,lolol 
603.0,ffa98d5a8401b820627f96aff78d7d747c851365,pog 
603.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,pog 
603.0,25ea8bad43981cae0a170c70783e98d32d68ec23,pogchamp 
604.0,e1323183a633151b99b4cfc0b597e266f61ea3e1,pog 
605.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,lul 
605.0,df26013394ee82e6387b30866709e694cbb87474,its staged 
606.0,ea8f86fba4bb532fb5b05a7770c263156b9317c9,lol well 
607.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,omegalul 
607.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,pog pog pog pog pog pog 
607.0,24a35a2255f2910b1bdc9f12a6af5b67bcc4a757,lol 
608.0,ba1e464b9450182e41c8c95d7dd30291ab809460,pog 
608.0,5e35a6d27324d959d37d90402e59a58054bda13a,pog 
608.0,accd20abb69b4d19c94c4d9f6437550b7831c23f,big pog 
610.0,b32271bbcab63d299ae950d2f12d8d13437e269e,lul lul lul 
610.0,708eef256cd3b9bdbc945ba9f4bccb51d97aa8bc,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
610.0,5e35a6d27324d959d37d90402e59a58054bda13a,pog 
611.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pog 
612.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,pog 
612.0,35b3049733b85e45b300d1cde45e01b2ff1c460c,pogchamp pogchamp pogchamp 
612.0,f37d59c8eaad00291a363074f83d165dfda33f92,lol 
612.0,fb6757c56536219a8df7cbf74c3ee1f01ceebfb8,pogchamp 
613.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,pog 
614.0,cb869d6c6d46e26f6ba69e72d5d0137ae9f46f2d,scripted kappa 
614.0,e64c7cf8209cfa831bb54d33a2063aed462971e9,pog 
614.0,43a12a33e37326b0af3af67cc56f70f1cfcf5323,pog 
616.0,2b2733ea36fec6691405a59b554e0a10c6deba13,pogchamp 
616.0,aaa0abec946f71fc91ff095842c947d705b77b9f,champ 
617.0,b32271bbcab63d299ae950d2f12d8d13437e269e,pogchamp 
617.0,49fe5e0c5bde03258395b88009c237713543a9ae,scripted 
618.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pogchamp pogchamp pogchamp pogchamp 
618.0,abc8bb0ff44a93ed8530e5d68f39d48206bc8b87,7289ee2e913e8158e5c3841c3760e85ef523505e same happened with feather falling iv lmao 
619.0,09743492e310d419b34157641d30158dc0c2d601,rigged 
620.0,31705a4560709e2e6f4964dbcada9db43ed06f54,wowza 
621.0,5e35a6d27324d959d37d90402e59a58054bda13a,pogchamp pogchamp pogchamp pogchamp 
621.0,a23e94c818bfcee3960b31b953c1ee12887098b6,pov 
622.0,b32271bbcab63d299ae950d2f12d8d13437e269e,pogchamp 
624.0,708eef256cd3b9bdbc945ba9f4bccb51d97aa8bc,lul 
625.0,b32271bbcab63d299ae950d2f12d8d13437e269e,pog 
625.0,3b30dccf612d08618fc26c79b1fccf9f3138cbbe,unbreaking iii pog 
626.0,8bc2950a2573a22d28648f9b16bd7a13d04527cc,pog book was a paid actor 
627.0,a23e94c818bfcee3960b31b953c1ee12887098b6,pog 
627.0,2c469fefa4582497d033558cbdb0faa2e397c278,notch was like really 
628.0,4708a35240545a18ad912814f462ecdf10619ec8,7289ee2e913e8158e5c3841c3760e85ef523505e did u have armour in baby zombie clip 
631.0,67beaa60e1e6d8ea86287306ea76c8f144cc687a,paid 
631.0,15d6e983598f8add5d050bf0a3d8c6e31037a447,scripted 
632.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,this is prerecorded confirmed and ph1l is just faking his gameplay kappa 7289ee2e913e8158e5c3841c3760e85ef523505e 
635.0,85230720701272b98bbb8b90342e0dfbb95b1ec2,pog 
635.0,6d8d4cd09a6ef83b9d79859133bffe28a60022ea,pog 
636.0,3bec44c0e3bace18c775d8555718046a5f4bebff,pogchamp 
637.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 
640.0,ecee9acc4c1fe41433766755e8e39960effd4900,pogu 
645.0,608c4993fa5fde73024c2551b4ee6f4634c7ef45,7289ee2e913e8158e5c3841c3760e85ef523505e what does the za mean in you're name 
647.0,ad7bd9d5f046b11ae79867abba3222fab29b787d,say it's not going to give you 10 k levels:face_with_tears_of_joy: pog 
647.0,3373eb723d88caa90dbc51de9c88912852d383d5,hey will there be a video of your enderman farm like a guide thingy 7289ee2e913e8158e5c3841c3760e85ef523505e 
661.0,b32271bbcab63d299ae950d2f12d8d13437e269e,name it dave 
666.0,d2673324f431546a7d4c106b5a03fe7bbff78270,howd he get mending on it 
669.0,cc1c0ec4e6cef84c37d5eba41b90a84aeabeaf09,i'm gonna have to head off being cucked too much by the lag 
671.0,18dcb4e3413858aa30f986414b58c4737f0d0e05,uptime 
671.0,13d225d906be4d936a6a48df08ab746c94029c34,what does loyalty enchantment do 
671.0,64b39829569b522a6b76583f0a3c7a300847001f,ryann_b -> uptime is on cooldown for 11 seconds gimme a break yo 
672.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,608c4993fa5fde73024c2551b4ee6f4634c7ef45 ever wondered why he says welcome to the pizza party phil+pizza=philza kappa 
677.0,f37d59c8eaad00291a363074f83d165dfda33f92,stripper dave 
677.0,009d89139fce6a63efe87c46d6d8a06f3f0221e9,favourite streamer is onliiiine 
681.0,7183b57e9b11e1d3ba4604df56a0b750422fb65e,what does mending do 
684.0,d3de5443c055ffb4c5ee530c5f97553341d5b9f0,what is the hotkey to see durability 
690.0,608c4993fa5fde73024c2551b4ee6f4634c7ef45,fea4ef2a134592b0be1afee8803e7d39f59bd9e4 thx ur a leagend 
692.0,e64c7cf8209cfa831bb54d33a2063aed462971e9,nice boots 
693.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,pog 
694.0,206a23067520ac3ec2d5af5f0e9b0c783062fe52,can you have mending on everything 
695.0,87b62750091383b099f0d926ce657adaea9aa38d,7183b57e9b11e1d3ba4604df56a0b750422fb65e use exp to repair 
699.0,87b62750091383b099f0d926ce657adaea9aa38d,206a23067520ac3ec2d5af5f0e9b0c783062fe52 yes 
700.0,ade77635e5a193022aeb8eb935f2f65945083d71,how does he get mending books afk fishing 
705.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,608c4993fa5fde73024c2551b4ee6f4634c7ef45 np haha 
705.0,df26013394ee82e6387b30866709e694cbb87474,frost walker or depth strider 
705.0,13d225d906be4d936a6a48df08ab746c94029c34,mending repairs stuff 
707.0,27017b4bb9b44d47fff268f622fe699c194a5c61,uptime 
707.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 40 minutes 41 seconds 
712.0,7ccfe9eaa4d1c94fcfb77df26e95da65bf5b641a,o o f 
712.0,e64c7cf8209cfa831bb54d33a2063aed462971e9,from villagers i think 
717.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,monkaw 
717.0,d3de5443c055ffb4c5ee530c5f97553341d5b9f0,what is the hotkey to see durability 
717.0,87b62750091383b099f0d926ce657adaea9aa38d,ade77635e5a193022aeb8eb935f2f65945083d71 no clue -- i think he might have or he already has villagers 
717.0,204fbd9b385aea1b757b791b776a8f31c88e5624,thats the last enchant you're gonna get on the boots 
721.0,a872e0853998a868c5b56902cdcf359e817596a3,seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 
724.0,64b39829569b522a6b76583f0a3c7a300847001f,buckethead145 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
727.0,87b62750091383b099f0d926ce657adaea9aa38d,d3de5443c055ffb4c5ee530c5f97553341d5b9f0 f3 + h outside of inventory 
727.0,43ad1eb295615bb74365b72051661abe34ac347c,hi there vohiyo finally caught one of your streams c: 
734.0,ed91af6123e07ec522e3460af1e354a5d5262df7,oh ma gah 
734.0,09743492e310d419b34157641d30158dc0c2d601,stacked 
739.0,1efdd257b6b73a140873b5c8eeaa923fa334f61d,f3 h 
740.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,f3+h 
741.0,db1a790ac843f3ef2f03f33371685b238a994616,h 
742.0,608c4993fa5fde73024c2551b4ee6f4634c7ef45,h lol 
742.0,5bac45900d733c63d7defdf5da1e837ea2c86378,niice 
744.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up :) 
747.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,the boots are busted ph1lgoodman 
750.0,108743915223130cab753152a42c88186bc28f50,7289ee2e913e8158e5c3841c3760e85ef523505e remember that you can use anvil on an item only 6 times 
751.0,046695a0a3a2b1c6591cb31b8c229d7e8c35ed18,lul 
755.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,f3 and heich lul 
759.0,87b62750091383b099f0d926ce657adaea9aa38d,since when was armor able to have projectile / fire protection and protection 
761.0,d3de5443c055ffb4c5ee530c5f97553341d5b9f0,thanks 87b62750091383b099f0d926ce657adaea9aa38d and phil 
765.0,57a9bef76266a7fc9bd4f9f09f2702285df54626,i was here when you only had 100 subs 
765.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,7289ee2e913e8158e5c3841c3760e85ef523505e have you ever considered a subscriber only orgy 
766.0,df26013394ee82e6387b30866709e694cbb87474,108743915223130cab753152a42c88186bc28f50 thats not true 
769.0,b8e56802a221f2d2940c05aad360703486e6dc09,since 1 14 87b62750091383b099f0d926ce657adaea9aa38d 
769.0,be188e9b3733839af3c637b4f31a0b3afd279a07,https://clips twitch tv/snappypunchybeefdancingbaby 
775.0,6334c6ec9325c01fb994afc8fb6aeab9cde3c042,hey phil what addons/client mods do you play with like the one that shows your sword in the toolbar when you swing 
776.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,hit the goal tonight 
780.0,87b62750091383b099f0d926ce657adaea9aa38d,b8e56802a221f2d2940c05aad360703486e6dc09 good to know i might have to start playing 1 14 
