Time,User,Message
7402.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,place 
7402.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,always huffer 
7406.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,currently visiting my girlfriend in turkey for a week 
7407.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,smorc smorc smorc smorc smorc smorc 
7408.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,smorc this is not how you use huffer 
7408.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,nice class lul 
7409.0,ad8fecb6665ac2a8d11152bb12bb0836fb16883d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why not trade with bow instead of sacrificing hufer 
7410.0,008039419f49982173b00982d1c2d8b452eeaae5,beer 
7414.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,wutface 
7414.0,2a03c60542e682b66e53b866ab3137a8ef6794f3,tttttttttttttttt tiiime 
7415.0,a868d08980dabd6fb62bea94f5b81f677e7f6573,why you drink out of a vase 
7417.0,38e76043f18e8ea59f87238a91397f529660bf61,big glass 
7417.0,b35bdc44a289416e02be208149c8babc88ccb636,beer glass with water 
7418.0,747b8d07833fc5a32724faeb07408771470991e4,tttt 
7418.0,0cd5dc68907f69207c78889c3ab741fded7bd142,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791 selam çikolatam 
7418.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,wtf is that 
7420.0,f5da99b0c289a0ec807571c099dfb0039320ffef,is that a hickey i see 
7420.0,b736698acdfde41ec712986b0d755436912ff831,why no huffer face 
7424.0,93d22d84e60ca20b4211e6e63c545415f2a3cd44,ice tttt 
7425.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,weirdchamp 
7427.0,f8a6af2d2b6d607964a0f9b62d0c426abc13e39f,что 
7430.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,the class was bigger than his hand 
7430.0,b23b7db76cefea8cfa672d8c90c72dda085c2f81,she even makes him tea danlove 
7432.0,eb90fed7f7f163802f684465481335cec1b77d05,bowties 
7433.0,38e76043f18e8ea59f87238a91397f529660bf61,what is this for a glass 
7436.0,98c0dce2c336398b565201aed4f0ba288d91dc01,3 mana yeti with battlecry wutface 
7437.0,9af8834191a0cbe876ea892b7945cb3b9ae16291,bowties pogu 
7438.0,29a57670957b32ed781407f4995a8b73c5cc9d30,she doesn't sound dutch sounds singaporean or malaysian 
7439.0,1262edc65c08ece39f241106b63cf009cf7c1762,hands of my thijs 
7440.0,520414877c0d8c1d53e7d1bcc4c240f03e4e2c6d,ice thicc 
7443.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,they put just draws and rng on 50% wr kappa 
7443.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,i dont see decktracker can anyone give me code hunter deck on imgur doesnt match :( bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7444.0,ec48fe7ed5a910badcc2fee89de775b668ee3436,deck 
7445.0,38e76043f18e8ea59f87238a91397f529660bf61,biggest glass eu 
7446.0,b323a1503269af3a3d6beed4d906ef6c1e6c7a0c,is that thijs's girlfriend 
7449.0,c79a29cbf266ae01a54b870e0b3a106f56a2593c,mmmmm turkey 
7451.0,183b62120580b23df5bec4e595cd46e077d2b69d,turkey anele 
7451.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,:turkey: 
7452.0,ef467608bb3b883465a6cb484a70565a66008e77,in türkey 
7452.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,girlfriend 
7453.0,32735560400e5781dcb3ad5a84e60e1fd2395251,hot thijsgasm 
7453.0,9daa145e8c47f13c1ec3385e8b6ff88dcd2287d5,rank 1 stream incoming pogchamp bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7454.0,38e76043f18e8ea59f87238a91397f529660bf61,b323a1503269af3a3d6beed4d906ef6c1e6c7a0c yea 
7455.0,ce8ea788532385badebc1f459bb4d0e8038f1cc5,kreygasm kreygasm 
7456.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ayayabass off shirt 
7456.0,de75c281221da14df0b7e5d273ae30c988433c03,so what is it now juice time with julia xd 
7458.0,32735560400e5781dcb3ad5a84e60e1fd2395251,thijsgasm hot 
7458.0,3485ab8a3e0d15a8a448bce58e4c05b1d1bc5564,what city in turkey are you 
7460.0,f29a268a1cf3ae98ef8ada37100a26fac45ee4e3,is thijs girlfrend from turkey 
7460.0,538feb889e21ca98411d1ba26fb0aabe49ef4049,turkey?!? 
7461.0,c4e9027541db2447552f15dd3076618b674e47fb,:turkey: 
7461.0,01e7587ba72528abec016fe49a46ecb80633a466,hey thijs are you playing in your new house 
7462.0,2f0c1b791ef6bb6c30ef28eca7f6840ccef01dda,why are you in turkey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7462.0,29a57670957b32ed781407f4995a8b73c5cc9d30,she's turkish 
7465.0,e64f5962dbe95d733d5ede9e47d51faba8f1c07f,where are you in turkey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7465.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on twitter: twitter com/g2thijs 
7469.0,2445ea09bfc651e0a638a94f8d4a96481e92a1d9,anyone on eu has a 80 gold quest dafuq noone writing me 
7469.0,fca5ed198d43637d4cac93b0bae4ebd1313da332,ayayarrr 
7469.0,569803cbf6b48acfa466fb119beaa4a257461e24,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 wait why are you in turkey 
7470.0,21afcae9defdda97b45e1969cd25606e56d504ef,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 show waifu 
7471.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,thijs gf off camera like - coolstorybob 
7472.0,be75e3354d14693ebaaa50a1b505f792475c80b6,what's your instagram thijs 
7473.0,7e8500a03d9b5647ac6c4185cf5752be993ce231,neresi hot götümüz donuyor amk 
7473.0,6dd783707cfb3ba094b0f982d7b23289f52abad8,deck 
7474.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
7484.0,9765357a927f92379c7a009785f53008e9df7c4b,kekw 
7485.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,because crystology 
7485.0,4878233f62c6e197a6fb71812f19616c12d8b808,elise neither 
7486.0,439b07b6370c0a45647eb43334fa18d9e272a6df,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what did you do last night 
7486.0,396133da781d50b2c8c1ebcf91bbbffc74eea4f3,elise 
7486.0,b23b7db76cefea8cfa672d8c90c72dda085c2f81,kevin16121989 she's not on his insta dansad 
7489.0,4fe51202a052dec2b426c72815b35b810fe9323c,bottomright kekw 
7489.0,36281a42049ed6182c1d8493dd545b28f552a56a,because of crystology 
7490.0,8727f9d367a230ab60a172e8ee406fbd1396d5cd,elise 
7491.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,+4 
7491.0,38e76043f18e8ea59f87238a91397f529660bf61,you can found her on thijs instagram 
7491.0,7ca4af4a1b8600a92906cbf74536918179815e0d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's because he is riding the locust follow the lore 
7492.0,9765357a927f92379c7a009785f53008e9df7c4b,definately 
7492.0,36281a42049ed6182c1d8493dd545b28f552a56a,yes 
7492.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,elise 
7492.0,4878233f62c6e197a6fb71812f19616c12d8b808,me :) 
7493.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,not me :) 
7493.0,d7405bece634b24e662f187b0cd383c25bf18936,he has a mount now 
7493.0,2132cc4896c952dd07047f7b13a99e1705a63e50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 because he has a mount 
7493.0,c027c5fbe8fa1956720d6cd0eb45d92ef89adc01,1e9a90353103b8dcdc173c93acaf68c5b4e6f617 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
7493.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,kappa / 
7494.0,21beffb4ddaf5baa35aaac00119f19c954caa1cc,me 
7494.0,fd0245ed97b073695c4aade0e2285d598af0e970,surfenn lea 
7495.0,21d665236fa38718efa488c2daf6f7ba214f3ca7,7e8500a03d9b5647ac6c4185cf5752be993ce231 harbiden amk :d 
7495.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
7496.0,771cf81dccca1b971cfcafebcd99513f00895283,elise too 
7496.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,deck on imgur doesnt match this one 
7497.0,424c3d2578e960c1c3db0d7687770940b690b927,kappa / 
7499.0,98c0dce2c336398b565201aed4f0ba288d91dc01,:) / me 
7499.0,c00ebebdeefd6f8709a72dca722247e1e041b070,me :) 
7499.0,ea84c58ed2a6c60fd76b3729b29e6e8c4563f1ec,are you in istanbul bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7500.0,45b7b3aa1e0300f4882d47b1bdd69a62347af34d,place 
7500.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,currently visiting my girlfriend in turkey for a week 
7500.0,c647572195536717fa3453f3f840d3a548beb3f0,definitely 
7502.0,286a5197fff2ee02067a3632aa450aed8641042f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 wtf bro are in turkey now or nl 
7503.0,b995d68c8a8d841b63db5166d6b3a50e8cc13183,follow niktrifino instagram :) 
7505.0,7ca4af4a1b8600a92906cbf74536918179815e0d,he is riding the locust this is deep lore 
7505.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,2 mana 1/3 is kinda meh 
7506.0,9cac9eb4e0fb7f54bd04fd9b8d8eff3a0009c6e4,istanbul is cold today where are u in turkey 
7506.0,3ea87316a6903fdf40114227508ff6a5000b8189,i do 
7506.0,1e46f0f1d115352fa000fa0313764e5a23e945f1,elise too 
7506.0,5e15486f01c16b1c8bb21ecd8c60de20ba4b9c46,the deck would actually be playable 
7508.0,790a80c0204d71c8b3ffb6d9d0365699c4b611a5,whats the best deck rn 
7512.0,9765357a927f92379c7a009785f53008e9df7c4b,the only hero with changed stats 
7513.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is bcs now he have a bug mount :) 
7513.0,d142466976fc70479bcc2502525034159a1fea61,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 its 2-drop 
7516.0,2f0c1b791ef6bb6c30ef28eca7f6840ccef01dda,why are you in turkeeeyylaaaaaaand 
7517.0,5e55743b3e3e37ab25fb2a91b12ac354a86ee46d,first elise was 3-5 
7518.0,518be51a264dcdac525e33228d808ddeb727d719,elise 
7518.0,1e46f0f1d115352fa000fa0313764e5a23e945f1,5/5 istead of 3/5 
7519.0,0816ec10363400997cdf6cada7eb700ab1285b5d,its also cuz the hero power turn 2 would be op 
7519.0,2a7433a897e66d0f5ad556b04c5951f198f0f976,thats probably true i hadnt thought of that 
7520.0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986,7c9dca79a23ac35716cfabaa3691c33a4c613eb0 youre not playing finley for the stats 
7521.0,4878233f62c6e197a6fb71812f19616c12d8b808,zulul 7 
7525.0,69422afccd0b22cce9f75c24b5e975c5c373f973,whos thijs gf 
7526.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,lul 
7527.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,zulul 
7528.0,88d7cd83825bed86d233d7b3e63a7ba9b96eea47,turk ler t yazsın 
7528.0,2445ea09bfc651e0a638a94f8d4a96481e92a1d9,eu is dead for 80 xd someone come on let's make 160 
7530.0,635e2995826a41a9d717ca9f25a6aff0d2e61cc5,oh so now that he has a girlfriend he's not gay anymore rip my chances 
7532.0,33c1e8d3655fc4721413c18037bc50291ce83c5f,you could run 2 crystology aswell 
7532.0,f05a0d946f6fb89bfd824d500f09fd9214194d8b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 maybe it is because he is riding a scorpion and has a sword that has to be worth more stats yea 
7534.0,45b7b3aa1e0300f4882d47b1bdd69a62347af34d,place 
7534.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,currently visiting my girlfriend in turkey for a week 
7534.0,439b07b6370c0a45647eb43334fa18d9e272a6df,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what did you do last night 
7534.0,9765357a927f92379c7a009785f53008e9df7c4b,every other explorer has the same stats except finly 
7535.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,this is izmir were the rich and famous live kappa 
7537.0,747b8d07833fc5a32724faeb07408771470991e4,put your face smorc 
7538.0,bf909005a30ee8dab1eaac9f2f36b3774e3ae204,zulul 
7538.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986 maybe yes but still 
7539.0,7ca4af4a1b8600a92906cbf74536918179815e0d,8 mana 8/8 divine shield taunt pog 
7546.0,999bbf06739681f1e876f3af7b51e8bab55884b1,zulul 
7547.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,i thought streamlabs was a separate mod lul 
7553.0,cb354e164fefcde2e636a188428d5a9d7a22daf9,not me lul 
7553.0,3d16863c62df1223551474cb9ffa138c3a6b7362,these are not the droids you are looking for 
7554.0,c647572195536717fa3453f3f840d3a548beb3f0,635e2995826a41a9d717ca9f25a6aff0d2e61cc5 alibi girlfriend seemsgood 
7555.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,finly was working out 
7559.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,smorc 
7559.0,d7405bece634b24e662f187b0cd383c25bf18936,flare pepelaugh 
7560.0,4878233f62c6e197a6fb71812f19616c12d8b808,smorc clap 
7562.0,58346cb3aaac2dea556c326f75b22808c55c8c11,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it wrong to think na grandmasters sucks compared to europe 
7563.0,008039419f49982173b00982d1c2d8b452eeaae5,first time you use it 
7564.0,68fc66d85128fda08fc6a2758233eba0d5a7f7b4,his button is better now bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7564.0,98c0dce2c336398b565201aed4f0ba288d91dc01,smorc :ok_hand: 
7566.0,45b7b3aa1e0300f4882d47b1bdd69a62347af34d,place 
7566.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,currently visiting my girlfriend in turkey for a week 
7566.0,439b07b6370c0a45647eb43334fa18d9e272a6df,smorc 
7567.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,gachibass use this bottom 
7567.0,b97ccf1b00abcda7a4bde498a76f3cffaac93939,why not pressure plate 
7568.0,717d53e03edfdc82dc71d8049b575bb4e9d7cc5b,smorc 
7568.0,e545e3e9078800978045b9ee94d854b44dc5655a,smorc :ok_hand: 
7568.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,smorc clap 
7569.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,push the button 
7571.0,93d22d84e60ca20b4211e6e63c545415f2a3cd44,only 15 more hero power shots kekw 
7573.0,e872a5655adbd383930ac31b738c873d2c7f30d9,lul 
7575.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,smorc me like 
7579.0,747b8d07833fc5a32724faeb07408771470991e4,8 pog 
7581.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,the synergy pog 
7583.0,6b06527cf0d2635a16edd6656d86c6371bb46751,pogu 
7585.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,lul 
7585.0,a0aab55da445663733fd8fdd55472e33d6144025,+8 pog 
7586.0,5d45f56543679239a4d4b17c6076a64060a2c974,8 ez 
7587.0,e545e3e9078800978045b9ee94d854b44dc5655a,8+ wtf smorc 
7587.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lolw 
7588.0,31ee0bb39593a43406996fc258974f70561230f8,smorc hs18wow 
7590.0,747b8d07833fc5a32724faeb07408771470991e4,rag heal 
7593.0,9765357a927f92379c7a009785f53008e9df7c4b,gg 
7594.0,509b2feba735c46b89b39e6b03260219c8f15ea7,kekw 
7594.0,b97ccf1b00abcda7a4bde498a76f3cffaac93939,2 mana +8 
7595.0,a780c24e80b4fb969f35300cd5eb76dc26512f5e,635e2995826a41a9d717ca9f25a6aff0d2e61cc5 michael barrymore and elton john used to have a wife but look at them now lul 
7595.0,98c0dce2c336398b565201aed4f0ba288d91dc01,smorc cheat 
7598.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,bottomright kekw 
7610.0,af2925bd960747811050ea3c07084efd6149042e,kekw 
7610.0,520414877c0d8c1d53e7d1bcc4c240f03e4e2c6d,8+ pedobear 
7611.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkagun ricardoflick 
7611.0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986,93d22d84e60ca20b4211e6e63c545415f2a3cd44 up to 20 now kekw 
7612.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,kekw 
7612.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,hmm 
7613.0,33a66e3912db93d5d7a33719b394921407a229bd,lightlord pog 
7613.0,98c0dce2c336398b565201aed4f0ba288d91dc01,kekw 
7614.0,183b62120580b23df5bec4e595cd46e077d2b69d,kekw 
7614.0,e8140075bf1e1421d7c6bfc92643373e51b3c02b,e545e3e9078800978045b9ee94d854b44dc5655a 4 heropower +double from kangor 
7616.0,635e2995826a41a9d717ca9f25a6aff0d2e61cc5,hmmm thijsgasm thijsgasm thijsgasm thijsgasm 
7617.0,7ca4af4a1b8600a92906cbf74536918179815e0d,8* 
7618.0,bfea7fc60008d91b201fb41918cb9252f8765f87,bottomright 
7619.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,*8* 
7619.0,5d45f56543679239a4d4b17c6076a64060a2c974,heal kekw 
7619.0,59167e302faea6dd697faf699838a366873ce9fd,8 
7623.0,9765357a927f92379c7a009785f53008e9df7c4b,the light purges 
7623.0,98a5c6b94bb9ee920b768cc2141e83cc4cb62a8d,kekw 
7624.0,b5819fa8a97914d36a412c997d2738d72b3b881b,8 
7626.0,47cd98e72e86af18ea58102ef4ab3e28b3425e8b,early tehkal is the real mvp 
7626.0,fca5ed198d43637d4cac93b0bae4ebd1313da332,pedobear 
7628.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,kek kekw w 
7629.0,48d8660652bba1a65a08266e89ad6227d8a6e1e3,kekw 
7630.0,2445ea09bfc651e0a638a94f8d4a96481e92a1d9,go double 80 eu i wont play 1st but i promise i wont be a douche let's make 160 
7631.0,f1d3fce7ced27dfe354e24497da9b448eda051ba,hunter 
7641.0,51164423d3e679d640d449c45392544dd6f72eb6,yeah but he only has 1 holy wrath in deck 
7641.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,kekw 
7643.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkas 
7643.0,eb246e41b07537672b032d93d9825d54d4319b06,8 
7645.0,af2925bd960747811050ea3c07084efd6149042e,bottomright 
7652.0,7c8148625988ed7deb6b53138c641dd0f8c867aa,bottom right kekw 
7652.0,af2925bd960747811050ea3c07084efd6149042e,bottomright 
7652.0,cb354e164fefcde2e636a188428d5a9d7a22daf9,we are so dead monkas 
7653.0,6624912c2d23c6505a2d40585026b03a36f69e0b,thijs looks like this kind of guy that would find an asian girlfriend is she asian 
7655.0,e8deb53a544648ae96781fbf1415a2be0d9e9fcb,hey guys what's better between paladin druid and mage right now 
7655.0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986,2445ea09bfc651e0a638a94f8d4a96481e92a1d9 pepega scammer 
7657.0,2f0c1b791ef6bb6c30ef28eca7f6840ccef01dda,is tirion ever gonna rotate out :d 
7667.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,monkas 
7669.0,f3b854b6a189f58919f26d0ea931b36152493d33,hey thijis u good streamer keep it up <3 
7670.0,6b1c34f7fde5b6b10f54f1cef18e6eb072d27986,6624912c2d23c6505a2d40585026b03a36f69e0b he is in turkey what do you think 
7672.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,all in 
7673.0,7d7efc68cdc523cc052b71c479f3d70828810a5e,all in 
7673.0,5d45f56543679239a4d4b17c6076a64060a2c974,all in 
7673.0,cb354e164fefcde2e636a188428d5a9d7a22daf9,8 
7673.0,af2925bd960747811050ea3c07084efd6149042e,bottomright kekw 
7675.0,b3ff05850a2bd4bedfb123f9ae3dfd2cf25e0357,all in 
7676.0,b5819fa8a97914d36a412c997d2738d72b3b881b,gg 
7676.0,c647572195536717fa3453f3f840d3a548beb3f0,6624912c2d23c6505a2d40585026b03a36f69e0b he's currently in turkey what do you think 
7676.0,f53a5da5d39235e00d89a7992a12307d60038a28,almost a tree 
7676.0,b23b7db76cefea8cfa672d8c90c72dda085c2f81,danh all in bois 
7677.0,00a757511870553c01c61e7e0dc6f8e8d265132b,is this shrivallah otk 
7680.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,or just lose kekw 
7681.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,zul jun come 
7681.0,98c0dce2c336398b565201aed4f0ba288d91dc01,zulul jin 
7682.0,d6cb22ec547507b0545c17f14ebb322415635f5c,kreygasm 
7683.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,kreygasm 
7683.0,520414877c0d8c1d53e7d1bcc4c240f03e4e2c6d,żul jin 
7683.0,6b06527cf0d2635a16edd6656d86c6371bb46751,kreygasm 
7684.0,747b8d07833fc5a32724faeb07408771470991e4,kreygasm 
7685.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,e tu kekw 
7685.0,5d387fcb61783433a5bd0f7614c29dedd6adc454,lol no cards 
7685.0,591c1505c887633d12eb44ba65125633ada80f7b,then concede lul 
7686.0,a4e6f4a8821b5f7732daaa26c8009c5880681138,tatooo 
7686.0,dc103307cf82b71653e51ab70078ee68c9ba7a70,is turkey considered asia 
7687.0,675bb537c8677598a35d82b86bfa6a3f33a41715,flat kekw 
7687.0,af2925bd960747811050ea3c07084efd6149042e,kreygasm 
7688.0,439b07b6370c0a45647eb43334fa18d9e272a6df,kreygasm 
7688.0,809bc9d65e18c0c2ed7908d261ffd4ea07bc7977,she has a tattoo 
7688.0,4bb5f947cc2d42f72ab864a0ef31bd6f6beece51,lol shes hot 
7688.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,feelsokayman :backhand_index_pointing_right: bottomright 
7689.0,ad0c18ffe353f26f0491d134dfcd8b29e7bb4261,kreygasm kreygasm kreygasm kreygasm 
7690.0,334f6c132c49073cd9c50c9cf41cc510ff9de936,kreygasm 
7690.0,39de3b2d5a34f00ed63d53e0bedc4e06b80d562c,gachibass 
7690.0,007de90d0e2da3857c968f3c00bf178993373d7f,tattoo pogchamp 
7691.0,bc9476d2b03d43ea103988b82adea7a179352a77,kreygasm 
7691.0,ca1b9b91341a794cd3603a5f922278e98637baa0,she fucking hot 
7692.0,d7405bece634b24e662f187b0cd383c25bf18936,springpaw it is 
7692.0,9003987e716040b3351f91dc3eb60a7cc8d8ed16,kreygasm 
7692.0,e2f6f345cfae1791978ece583c1d18b6e950c6fa,pogchamp 
7692.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,lost 
7694.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,unity 
7694.0,f712ac7f50a85bd065f8068caeb91d40e5620617,kreygasm 
7694.0,ee9ee1a4738da41692b3d624056270b5d64de5a9,crreamawk 
7694.0,5e518c2f17b76fab620b6911bfcf3a4db135d448,or bottomright 
7694.0,59bb635dc12b7a5adf08cf3b675859650d026715,ля какая 
7694.0,5d387fcb61783433a5bd0f7614c29dedd6adc454,concede time 
7695.0,78b7416281c42725a2fe8bde8b0b7204096474c1,tattoo 
7695.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,flat 
7696.0,f61c4d50c99def945a14155dacd27ce40d5f2028,flare incoming 
7696.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,kreygasm ik verloor 
7696.0,e565dc33222a2be9b69dd85ccbc78cfb3ed7e03b,ㅜㅑㅊ 
7697.0,6df30ef4449b6a70657849ec9e7f7061de7400dd,girlfriend 
7697.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,thicc 
7698.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,lol 
7699.0,492b615c42ddcdbd614a50db83555f7f02dc2551,kreygasm 
7700.0,c5600e3d26354d429c2fb933ec821b5fcfea4740,pogchamp 
7700.0,e565dc33222a2be9b69dd85ccbc78cfb3ed7e03b,nice boobie 
7701.0,03e3f3de7ddbaf19a0de62da666ec4a3b90ac74d,shimmery inc 
7701.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,gachigasm 
7701.0,f26c2034401002ec5d03cb67ee9a7b96e3c6d7bc,paid girl lul 
7701.0,72c0fd50c0c7b3159847161b63cade779a2b50f5,hot 
7703.0,59167e302faea6dd697faf699838a366873ce9fd,thinn 
7704.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kripppride 
7705.0,520414877c0d8c1d53e7d1bcc4c240f03e4e2c6d,thicc 
7705.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,she s a gold digger lul 
7705.0,74e35fc07a98e05e5ec58be75c8e66d85d3e14ff,no butt on her sadface 
7706.0,ff1de060c83d75706a176497f0eee6b294d90aea,o ağlıyor ben damlıyorum 
7706.0,c79a29cbf266ae01a54b870e0b3a106f56a2593c,where's your manners thijs please 
7706.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,kaybettim kreygasm 
7707.0,dbac913723f9f6bc6508d229d376e1841ce308b8,girl kreygasm describe taste pogchamp 
7709.0,356ae24f36d728df1461f98d378f129d6c1569c7,clip please 
7709.0,c1c76b975e94897ecb1a941af8435a491b6f3a12,chat failfish 
7709.0,e8352d73ea83c2e45335a3f3421fb71eaca96c13,675bb537c8677598a35d82b86bfa6a3f33a41715 kekw 
7710.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,dc103307cf82b71653e51ab70078ee68c9ba7a70 no europe 
7712.0,6624912c2d23c6505a2d40585026b03a36f69e0b,how did you meet her thijs 
7712.0,904cd8b0e92ee3314ec7e02751c5103f7f1f19dd,do you guys always speak englisch 
7714.0,1e5a2926d6a6bcc7c115064e5a56a8deb5268efb,kekw 
7714.0,60798acbf340ef0dc877ad219b554677453a2d37,what no never 
7714.0,ead63d755927138e22a36cfbda99e4b6481f6e44,thicc she has no arse omegalul 
7715.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,dansgame you don't gachi women 
7715.0,635e2995826a41a9d717ca9f25a6aff0d2e61cc5,thijsgasm thijsgasm thijsgasm thijsgasm thijsgasm 
7716.0,43aaa277fcba719d219a534e59981b8c9c665131,ik blijk steeds weer te verliezen kreygasm 
7716.0,c647572195536717fa3453f3f840d3a548beb3f0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3 all women are 
7716.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef dont gachi women dansgame 
7716.0,838e99972be920a5af21215a5a5f65f13e630361,ou nou thajs fund bad gril whit a tatto monkaw 
7716.0,d16df95bd311108d31f6fbfc79f619d69248ea24,ashlizlove 
7716.0,fcebda2df0cc86b28d59691a4624edfba77733ef,virgin chat kekw 
7717.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,chat failfish 
7718.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,no more kappapride jokes monkas 
7719.0,1e5a2926d6a6bcc7c115064e5a56a8deb5268efb,kekw kekw kekw 
7721.0,39de3b2d5a34f00ed63d53e0bedc4e06b80d562c,küçük enişte armutun iyisini ayılar yer 
