Time,User,Message
16733.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,the love spread it 
16739.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,6bf81108466c2fed3a0ccb8acbd8f14614094103 tannerpog tannerh tannerh tannerh tanner7 tanner7 
16742.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,yooo what up 6bf81108466c2fed3a0ccb8acbd8f14614094103 vissh vissh 
16747.0,b2dc9e832583493731da24b15825aa06d939df7d,6bf81108466c2fed3a0ccb8acbd8f14614094103 i hope the installation has been going well today tannerh vissh 
16766.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,37b00532a96c9cd393c958411acbb15b588c6a77 how do you like this game compared to apex 
16767.0,ae9312ab78b34a82927fb00ea653ba49be17819b,gg 
16767.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,6bf81108466c2fed3a0ccb8acbd8f14614094103 new emotes are lit btw tannerf 
16769.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,vissgg vissgg 
16770.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,vissgg vissgg visswin 
16772.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,gg boiiis 
16772.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,seems intense lol 
16773.0,63bf9a47b256f7628807a1c71b3fe57462674b25,6bf81108466c2fed3a0ccb8acbd8f14614094103 your set up looks amazing cant wait to tune in 
16776.0,4fdb0dd25b35f8e4665fb2e2b84bf029a46cdf59,cyka rush b 
16776.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,vissgg vissgg 
16779.0,7f95db8317256a52a3429b18452a64088dbd2e68,gg 
16786.0,b2dc9e832583493731da24b15825aa06d939df7d,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
16788.0,0953b2dfd70c2ea02e4628f636174f1ca69851cd,tannerrekt tannerrekt 
16789.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,tannergg tannergg vissgg vissgg 
16790.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,37b00532a96c9cd393c958411acbb15b588c6a77 how do you like this game compared to apex 
16794.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece everytime lul 
16805.0,84f8a2d91684549ea201268bbed85d62218c013b,streamer tannerslays 
16809.0,84f8a2d91684549ea201268bbed85d62218c013b,http://www twitch tv/tannerslays 
16809.0,84f8a2d91684549ea201268bbed85d62218c013b,http://www twitch tv/tannerslays 
16810.0,84f8a2d91684549ea201268bbed85d62218c013b,http://www twitch tv/tannerslays 
16810.0,84f8a2d91684549ea201268bbed85d62218c013b,http://www twitch tv/tannerslays 
16811.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,tannercool tannercool 
16812.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b maxlol its a great emote 
16812.0,6bf81108466c2fed3a0ccb8acbd8f14614094103,46e552e4ea27f581d4a333bc9cf87e45572cfece glad you like lol 
16814.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,this game would make me sweat 
16815.0,bb06ced792929d8b33630b94f286e11eac4841ef,tannerstalk tannerstalk tannerstalk tannerstalk tannerstalk 
16821.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,faerrakek 
16822.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,i like ice cream 
16829.0,0633885530ec2cc75343c278e8b5fc18a55ddd0a,tanner is beast w pathfinder 
16834.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece it'd be a good how you feeling at work kind of a thing be all brokeback lul 
16836.0,6bf81108466c2fed3a0ccb8acbd8f14614094103,so i'll be lurking for a bit grabbing a haircut soon 
16839.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,it already makes me sweating by watching it 460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2 
16841.0,be2fab12517a798e96455d7c3766c636932dd96b,pg91duh pg91duh pg91duh pg91duh 
16845.0,3ee9cfd0173a00baffc362971c268d0fcf38e23f,when you back to apex :d 
16847.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,this game would def make me sweat lol 
16860.0,c69897d8ab33a2446a19ac95dd449d2fb43456ce,tanner7 tanner7 tanner7 tanner7 
16869.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,is tomorro an apex tournament 
16870.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,constantly looking behind you to check for portals 
16871.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b lul perfect 
16874.0,2c00ba44fd67920a55893545f30c798c16696134,37b00532a96c9cd393c958411acbb15b588c6a77 yo happy monday 
16877.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,or spiltgate lul 
16881.0,0953b2dfd70c2ea02e4628f636174f1ca69851cd,37b00532a96c9cd393c958411acbb15b588c6a77 who is your fourth tomorrow 
16886.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,6bf81108466c2fed3a0ccb8acbd8f14614094103 going bald man 
16886.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece lets try it so how you feeling at work today chap quackkek 
16890.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,kraftbrother vissrespect vissbrother 
16896.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,tourney visshype tomorrow 
16899.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b tannerf 
16904.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece omg lul 
16912.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,3e81127ef39f5d8055a40bdebf344d417c3016b9 visssub visssub vissh vissh visssub visssub vissh 
16912.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,lol that ragdoll 
16917.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,he tried to fly 
16925.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,interesting team 
16927.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,faerrakek 
16935.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,bambojuke 
16939.0,78cb458fcf1e61d4a5990389bd086a72861a24aa,quack7 quack7 
16955.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b pg91yikes :backhand_index_pointing_right: boop 
16961.0,84f8a2d91684549ea201268bbed85d62218c013b,be2fab12517a798e96455d7c3766c636932dd96b faxhype boop 
16962.0,3e81127ef39f5d8055a40bdebf344d417c3016b9,vissh vissh cd7cd5b98fa1ccf873e49f57ea33999b7008098d 
16966.0,d7868132d3574f92aea766d5b22d2617d3f795b8,lol 
16967.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,vissrage vissrage 
16968.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,oof 
16969.0,be2fab12517a798e96455d7c3766c636932dd96b,faxd 
16971.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,bubugun i brought my fucking gun today 
16973.0,f54b2d52ae076dc0aee1b7dc910101ddc39bc4e4,who is your 4th tomorrow 37b00532a96c9cd393c958411acbb15b588c6a77 
16981.0,be2fab12517a798e96455d7c3766c636932dd96b,ziggyjgun 
16983.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,f54b2d52ae076dc0aee1b7dc910101ddc39bc4e4 summit1g 
16994.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,5cdf509400a3d65081eaa966e501e9e2cb4af28c hol up quackgun 
16994.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,be2fab12517a798e96455d7c3766c636932dd96b bubugun 
17004.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,46e552e4ea27f581d4a333bc9cf87e45572cfece bubugun 
17006.0,be2fab12517a798e96455d7c3766c636932dd96b,doc hangry wutface 
17020.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,2x 
17020.0,17f361c8d91508360e7455ddad25658f95699d31,powerupl serioussloth powerupr 
17026.0,84f8a2d91684549ea201268bbed85d62218c013b,5cdf509400a3d65081eaa966e501e9e2cb4af28c be2fab12517a798e96455d7c3766c636932dd96b 46e552e4ea27f581d4a333bc9cf87e45572cfece whats with all the guns quackwot 
17028.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,5cdf509400a3d65081eaa966e501e9e2cb4af28c wait till 84f8a2d91684549ea201268bbed85d62218c013b gets his gun out 
17036.0,7f95db8317256a52a3429b18452a64088dbd2e68,lol 
17038.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,be2fab12517a798e96455d7c3766c636932dd96b vissh hey dude 
17048.0,4fdb0dd25b35f8e4665fb2e2b84bf029a46cdf59,dirty 
17050.0,84f8a2d91684549ea201268bbed85d62218c013b,quackkek sacgun 5cdf509400a3d65081eaa966e501e9e2cb4af28c quackgun i got you surrounded 
17050.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,killingspreeee vissi vissi 
17051.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,clipnow 
17053.0,41ae6b70f75d517245ad331dcdeeca611de871a7,what the fuck is this shotgun 
17058.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,i came here for blood today no mercy bubugun 
17058.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b ziggyjgun doctorjawline faxbang 
17059.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,visstato 
17061.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,poor guys 
17061.0,592fc971c343de9cd0f75fb2b618fba08010c128,lmao the smile on your face when you owned those guys bro 
17062.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b quackkek 
17072.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,dbf8be468f2f9dc5b566a80a90dd62c3217193ca visssub visssub vissh vissh visssub visssub 
17076.0,d309fb7d3a57122eb6de027422be290e62af9fc1,oh muh gaw the shotty 
17080.0,be2fab12517a798e96455d7c3766c636932dd96b,e9666f235166f4e4566e4ddc690d6ec1a055414b faxa vissh 
17082.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,viss over here bopping people 
17083.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,what will be the format for the tourney 
17088.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,84f8a2d91684549ea201268bbed85d62218c013b 2 guns are not fair bamboh 
17093.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece quackkek 
17105.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,ouch 
17114.0,012c19624a03bf647f26d5bc6f03a404329b105f,yaaaaaaaaassssssss :grinning_squinting_face: go viss 
17128.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece or this quackkek sure thing mr bossman *when bossman is gone* do the frog face then lul 
17148.0,be2fab12517a798e96455d7c3766c636932dd96b,5cdf509400a3d65081eaa966e501e9e2cb4af28c ziggyjgun faxa faxbang kingrichgun kingrichsnipe 
17158.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,doritoschip doritoschip 
17185.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,u guys thnk u could get shroud to practce with u guys 
17189.0,37aa6d806e3ea0e01106a59ec522c63c497ad605,game link 
17194.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b quackkek ”sure thing bossman” *he walks off* tannerf 
17200.0,be2fab12517a798e96455d7c3766c636932dd96b,viss got shot straight up main street lul 
17202.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,tourney visshype 
17203.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece lul lul lul 
17204.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda shroud isn't in the tournament with them there's no reason to practice with him 
17212.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda also shroud isn't even on 
17215.0,be2fab12517a798e96455d7c3766c636932dd96b,46e552e4ea27f581d4a333bc9cf87e45572cfece lul 
17228.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,yes he is e9666f235166f4e4566e4ddc690d6ec1a055414b 
17231.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,hes live rn 
17241.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,just needs something to play other then battallion 
17250.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda brkhmm welp he's still not playing with them vissderp 
17257.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,my brain 
17269.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,i mean he could if they asked lol 
17278.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,into the void :o 
17280.0,84f8a2d91684549ea201268bbed85d62218c013b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda theres no reason to they have a different team for tomorrow 
17281.0,227a07d25dbedb1be54bcf54afd73d3f89977b2b,looks really horrible that game 
17282.0,be2fab12517a798e96455d7c3766c636932dd96b,pg91groot 
17290.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,my head hurts tanners tanners 
17291.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda doesn't work like that in a short answer no 
17291.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,its whatever 
17303.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,i cant even pretend i can follow this games action shroudm 
17309.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,its whatevs 
17319.0,84f8a2d91684549ea201268bbed85d62218c013b,6cdfa3f796100ed9cecc61494def58de1437aaa2 just smile and nod quacksmile quackhappy 
17334.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,hahaha 
17337.0,be2fab12517a798e96455d7c3766c636932dd96b,seems like theres a shroud fan boy here pg91w 
17340.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,6cdfa3f796100ed9cecc61494def58de1437aaa2 i've got you shoot!1 portal run through respawn pew pew jump fin 
17344.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,i tryied only worked for couple of minutes now im total lost 
17346.0,d309fb7d3a57122eb6de027422be290e62af9fc1,doc kappa 
17356.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,tannerlurk e9666f235166f4e4566e4ddc690d6ec1a055414b tannercool tannercool tannerlurk 
17364.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 hey buddy 
17380.0,be2fab12517a798e96455d7c3766c636932dd96b,so many frogs in chat ziggyjgun 
17388.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,how can we follow it we cant even backseat kappa 
17393.0,84f8a2d91684549ea201268bbed85d62218c013b,monkas frogs 
17393.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,gg 
17397.0,89fcdc384044934e17e809ebe9710f92c0a6c153,gg 
17398.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,feelsamazingman 
17401.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,be2fab12517a798e96455d7c3766c636932dd96b not really a fan boy just rather him play something other then battallion lmao 
17403.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,vissgg vissgg vissgg 
17406.0,d7868132d3574f92aea766d5b22d2617d3f795b8,gg 
17408.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,6cdfa3f796100ed9cecc61494def58de1437aaa2 you can just tell viss how he's missing 4x scopes and gold backpacks faxsmrt 
17409.0,89fcdc384044934e17e809ebe9710f92c0a6c153,visswin visswin visswin visswin 
17413.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,lol 
17414.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b its a gecko tannerf 
17414.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,cant watch a boring game so why not get him to play something fun 
17417.0,a233f440f9fa3552dfeca5f262f281104d845c02,you guys should play something interesting like pubg 
17420.0,be2fab12517a798e96455d7c3766c636932dd96b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda yell at him lul 
17421.0,84f8a2d91684549ea201268bbed85d62218c013b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda but it doesnt do any good to bring it up here notlikethis 
17422.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
17425.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,wutface 
17430.0,d7868132d3574f92aea766d5b22d2617d3f795b8,lul 
17431.0,ac34b381b6f524553f06348f64777bb78d00ba10,man i need to learn from a master cuz i don't know how to use those portals well at all lul 
17431.0,a233f440f9fa3552dfeca5f262f281104d845c02,this game is boring af 
17432.0,fd7c4df3e0ef6f78a1fbb964b55898786233d24b,46e552e4ea27f581d4a333bc9cf87e45572cfece tannerhi tanner7 
17434.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece lul staph it with that face 
17436.0,deca02efa346d6d314acd25cb1761050f96647d9,this game is called portalwars on my taskbar lul 
17443.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda quackhmm you okay feels like you have something you need to get off your chest 
17448.0,cab68f6a361cda58d17050a3c6c27e82e73b86a5,hi tsm_viss wonderbaihi good to see you man ; wonderbailove greetz from denmark ; 
17453.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,fd7c4df3e0ef6f78a1fbb964b55898786233d24b tanner7 tannerhype 
17454.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,a233f440f9fa3552dfeca5f262f281104d845c02 tannerhi bye 
17454.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lil guy 
17455.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,faerrakek 
17456.0,be2fab12517a798e96455d7c3766c636932dd96b,doctorthink 
17458.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,lol 
17460.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,37b00532a96c9cd393c958411acbb15b588c6a77 in the rules it says you play 2 games and each team can pick a map and game mode 
17462.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,e9666f235166f4e4566e4ddc690d6ec1a055414b im good lol 
17465.0,be2fab12517a798e96455d7c3766c636932dd96b,doctorkarate 
17466.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,poggers 
17469.0,290e919755ab68325f9612e7bfcbb7d3709f881f,arena shooters might be difficult to watch but they're much more fun to play 
17471.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,a233f440f9fa3552dfeca5f262f281104d845c02 https://www twitch tv/directory/game/playerunknown's%20battlegrounds 
17472.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,freedom visshap visshap 
17476.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,visshap 
17477.0,2b940e77c697a26a7ea3f1150d40d54f27e41c82,lul 
17480.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,a233f440f9fa3552dfeca5f262f281104d845c02 pick anyone there vissderp 
17481.0,6b16f1f4657b0127dc5891654a23f4692fd1fd48,ac34b381b6f524553f06348f64777bb78d00ba10 good place to start is placing one on spawn and then using the second as a wuick escape route 
17484.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul alr 
17484.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,i was just wondering if they could get somone cause summit isnt even on 
17491.0,d94ad9f5d673bd7d3f7a296f7ef40266624d6b4d,hmmm 
17491.0,02731e0863221222559bfa89755e8386e6725e2c,viss keep doing you brother 
17493.0,be2fab12517a798e96455d7c3766c636932dd96b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda tell us a story ziggyjstory 
17494.0,e9b0f3dd89d7275c174bf25c7fd5a51283a40a9c,that's crazy talk viss 
17495.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,8539e1f8e564b15b958665e2024e7cb6eb33e350 quackevil 
17501.0,290e919755ab68325f9612e7bfcbb7d3709f881f,practice ctf 
17506.0,84f8a2d91684549ea201268bbed85d62218c013b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda let viss worry about it just enjoy the stream and move on 
17511.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,2 games what if it's 1-1 at the end of it 
17514.0,e42b087bbee735ddd204f5c7410ce10d205dff73,what rank has viss made it to on skirmish 
17522.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,8539e1f8e564b15b958665e2024e7cb6eb33e350 powerupl tannerv powerupr 
17524.0,be2fab12517a798e96455d7c3766c636932dd96b,gold 
17537.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,man whoever designed this map should be fired 
17541.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,its so bad 
17544.0,d09ed5a80ff957dc798346c7dd9a69cbcfde6c1f,yayayaya 
17549.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,poweupl calebay powerupr 
17550.0,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda,84f8a2d91684549ea201268bbed85d62218c013b i am over it lol he asked if i was okay 
17551.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 powerupl tannerv powerupr 
17556.0,be2fab12517a798e96455d7c3766c636932dd96b,lul 
17558.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,powerupl 
17558.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,powerupl tannerf powerupr 
17564.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,8539e1f8e564b15b958665e2024e7cb6eb33e350 how you doing man 
17570.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 lul 
17571.0,70b86496d995dfa58520cdf082d91dcd0dd20824,viss is dankintwitch 
17573.0,84f8a2d91684549ea201268bbed85d62218c013b,b47ab192ffa27b1bd46f66cf4cc23c50556cbdda well it doesnt seem that way since you passively keep bringing it up now do so 
17574.0,70b86496d995dfa58520cdf082d91dcd0dd20824,oh nm 
17580.0,be2fab12517a798e96455d7c3766c636932dd96b,pg91duh pg91duh pg91duh pg91duh pg91duh 
17587.0,84f8a2d91684549ea201268bbed85d62218c013b,42ba84bf5c39f5d1c95380a6209c69512bdf391c quackhappy quackclap 
17587.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 good dude just getting home ready to chill 
17592.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 cmonbruh following me again bruh 
17594.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,you 
17594.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,powerupl lurnb powerupr 
17597.0,892f61fa241aa5cc7d6cd3f5f29fa591a217f7b6,sounds like they are clutching 
17600.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,lol doc 
17602.0,be2fab12517a798e96455d7c3766c636932dd96b,dang doc lul 
17603.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,8539e1f8e564b15b958665e2024e7cb6eb33e350 helll ya man hope you've been having a good day 
17603.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,84f8a2d91684549ea201268bbed85d62218c013b quackcute quackclap 
17609.0,2b04e2af091d7088d424b240108d1da1ff87445d,what time is the tourney tomorrow 
17612.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,42ba84bf5c39f5d1c95380a6209c69512bdf391c hey there man 
17615.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,46e552e4ea27f581d4a333bc9cf87e45572cfece i really like the new emotes 
17615.0,e83b37b8cfaacf0555901f0415f40af879e89486,feels too big for 4v4 
17622.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,tourney 
17622.0,21b793e0bac5d989b77444b599a806d179a41f1b,can you shoot through portals 
17638.0,290e919755ab68325f9612e7bfcbb7d3709f881f,the mobility increase from portals is pretty sick 
17643.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 they lit 
17645.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,46e552e4ea27f581d4a333bc9cf87e45572cfece oi wtf mate you're just all over me lately dansgame 
17646.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,e9666f235166f4e4566e4ddc690d6ec1a055414b heya man hope you're well 
17648.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 great day vissh vissh tanner7 
17665.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 gtfo dansgame 
17668.0,290e919755ab68325f9612e7bfcbb7d3709f881f,ctf 
17670.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,dont pick this map thats for sure 
17682.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,t serioussloth xic 
17682.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,46e552e4ea27f581d4a333bc9cf87e45572cfece don't make me ban you kappahd 
17684.0,84f8a2d91684549ea201268bbed85d62218c013b,tdm on this map is very sweaty quacks 
17695.0,be2fab12517a798e96455d7c3766c636932dd96b,46e552e4ea27f581d4a333bc9cf87e45572cfece pg91eyes 
17695.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 tanners 
17699.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,youtube 37b00532a96c9cd393c958411acbb15b588c6a77 i haven't downloaded this game yet but i'm going to put out a vid to show everyone how to play click the link that appears and hit follow everyone 
17721.0,0dff13b036703191a67c6629d6497d2ae6831d01,omg this map is mind bending lol vissgg 
17737.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,be2fab12517a798e96455d7c3766c636932dd96b quackcry 
17739.0,677ee6424e273f10a46b38661489142019bf45a9,i've had ten minutes to think of what i want to say as my first message in this chat i came up with nothing 
17744.0,be2fab12517a798e96455d7c3766c636932dd96b,doc could make a better map than this 
17755.0,be2fab12517a798e96455d7c3766c636932dd96b,46e552e4ea27f581d4a333bc9cf87e45572cfece pg91booty 
17757.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,677ee6424e273f10a46b38661489142019bf45a9 you've just had the best message ever vissgg 
17757.0,f7156e873a84d343f8344fab03cdd17be8b3cbc3,well done neil 
17780.0,a9e4b673da7583f9eceb68b7169a1fc44a18f9af,677ee6424e273f10a46b38661489142019bf45a9 lul 
17782.0,677ee6424e273f10a46b38661489142019bf45a9,barbsip 
17784.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,that booty 
17785.0,21b793e0bac5d989b77444b599a806d179a41f1b,if you gain momentum can you jump further through the portal 
17787.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,677ee6424e273f10a46b38661489142019bf45a9 lul 
17789.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,677ee6424e273f10a46b38661489142019bf45a9 hey thee welcome in tanner7 vissh vissh visshi serioussloth 
17790.0,0dff13b036703191a67c6629d6497d2ae6831d01,nice neil lol 
17802.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,be2fab12517a798e96455d7c3766c636932dd96b thiccccc 
