Time,User,Message
11500.0,a17f701432af4615d1dcc626b61faccb3658add9,sc boooooooo 
11507.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,what 
11514.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,this is a challenge rift 
11524.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,so no sc or hc lul 
11547.0,a17f701432af4615d1dcc626b61faccb3658add9,nice never done one before 
11588.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,lots of hugging in this cr 
11613.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,bluddhug 
11643.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,to the left to the left 
11646.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,hug and conemdn 
11652.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,monkagun 
11681.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,pity 5th floor kappa 
11695.0,5573d20391ebd98a0bf22da8bc56eb33c5903f94,hello 
11707.0,e574de5705500edf70fae354296ee907056b4ec6,3:00 
11730.0,71b89d325f6387d3468ad3b8991c4f1038331175,fnished with 6 seconds left monkas 
11753.0,4e53233d5bfe5223dc4486b0c65d15153b96bd72,any idea why i can't drop captain crimson belt receipt 
11769.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,gotta keep doing bounties 
11774.0,e574de5705500edf70fae354296ee907056b4ec6,4e53233d5bfe5223dc4486b0c65d15153b96bd72 just gotta do bounties or get lucky with the odorous goblins 
11782.0,4e53233d5bfe5223dc4486b0c65d15153b96bd72,like bounty in 
11785.0,4e53233d5bfe5223dc4486b0c65d15153b96bd72,30 
11837.0,5573d20391ebd98a0bf22da8bc56eb33c5903f94,are you able to get primals from using convert set items 
11849.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,#1 ez pogchamp 
11874.0,3ab90d026622044989aa73d15dcfe665aad87eda,hey bluddbrothers :d bluddpat 
11916.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,hacker 
11919.0,da26df96b583961b0663180a6cfa972ab7d739e7,2:43 wtf 
11919.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,kappa 
11934.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,not worth the stress 
11937.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,incoming 3 minutes kappa 
11938.0,4a7a33b39df59be39debbec1607d10ee3c1d7c88,poe or diablo3 
11949.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,plan 
11950.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,poe 3 
11954.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,monkahmm 
11958.0,edb7b17702413cd97a9ad409caf227520ee55e90,do you get something from leaderboard 
11965.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,i have a project on this game due tomorrow and i know nothing about it 
11967.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,bragging rights 
11982.0,87fe6a8619b1c222d22eb0399e60453f7d6fb0f7,u turned one time left for nothing in 2nd floor 
11983.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,can you give me a general sypnosis of this game lol 
11987.0,035a3fb77102d95ec4fbb329b5d5c7378e4f0dd5,my first and only go was 3:51 good enough for me to get the matts lol 
12001.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,c547ca5b5804f82bf693dfb207f19c14bfc5834f just google it 
12005.0,e574de5705500edf70fae354296ee907056b4ec6,lol yeah i just run it for the mats 
12011.0,6a21fd4f20dfe11569f3aa4e6e1a71daaaaef6cb,use condy on the 2 packs on first level 
12019.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,yeah but its for an esports class and this isnt an esports game v confused 
12028.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,is there any esports aspect to this game 
12031.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,starx 
12032.0,da26df96b583961b0663180a6cfa972ab7d739e7,no 
12037.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,fuuuuuuuuuuuuuuuuuck 
12042.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,3:20 blaze it 
12043.0,da26df96b583961b0663180a6cfa972ab7d739e7,lol 
12060.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,thanks anyway gg 
12067.0,035a3fb77102d95ec4fbb329b5d5c7378e4f0dd5,there if you go the long way around there elites over there and lots of density 
12087.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,diablo esports kappa 
12088.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,not sure how esports could work with this game maybe the brawling aspect 
12111.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,i just wrote a 6 page paper on the background and development of the game but have seen nothing about competitive 
12147.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the season leaderboard would be the closest thing 
12162.0,c547ca5b5804f82bf693dfb207f19c14bfc5834f,thank you 
12191.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,2:47 is hackerman 
12217.0,035a3fb77102d95ec4fbb329b5d5c7378e4f0dd5,yea 2:47 the sader can't run to the 4th floor in under 3 mins lol 
12256.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,if you are not 1st your last 
12261.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,but how pepehands 
12274.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,2:39 wtf 
12334.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,too big brain 
12339.0,035a3fb77102d95ec4fbb329b5d5c7378e4f0dd5,on the first floor don't turn and go down right away take the long route 
12367.0,2146d2aca920266bded4ea3f403678a4112bbffa,use the channeling to get to the speed 
12393.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,already so min maxed after a couple of minutes 
12403.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,-2 pickup radius kappa 
12454.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c lul 
12461.0,e574de5705500edf70fae354296ee907056b4ec6,i got 4:38 first go 
12469.0,e574de5705500edf70fae354296ee907056b4ec6,there's some extra stuff on second floor a speed pylon 
12474.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,check his gear kappa 
12480.0,2d551c7d2124880adadae44d27b8caa2cc283b66,sup people 
12483.0,5c89d5a98f2bbf746767af355d85f93413e8861e,bluddlul 
12486.0,2d551c7d2124880adadae44d27b8caa2cc283b66,and bludd 
12487.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,lul dc5e92042860237a53a879e5a1e11e87500e7a4a 
12490.0,5c89d5a98f2bbf746767af355d85f93413e8861e,hey ochi 
12499.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,run past elite get channel then kill elite pack 
12505.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,pogchamp c h i 
12529.0,2d551c7d2124880adadae44d27b8caa2cc283b66,5c89d5a98f2bbf746767af355d85f93413e8861e ca3f355aa33b9f8a11918bc530fd28147b96465d bluddwave bluddwave 
12531.0,855aaeeb8800fa353d62527c9bd22e59077ae670,hey there ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 and chat i'm playing shadowverse today but i'm always down for a munday funday <3 
12618.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,hello there :) how u doing :) 
12644.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,missed 1 blue pack 
12649.0,fe13070b45c0e4528fdf25688570b3fa1e73a618,evening bludd 
12653.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,so cr now is basicly condemn crus 
12658.0,2d551c7d2124880adadae44d27b8caa2cc283b66,guess who is on vacation 
12663.0,fe13070b45c0e4528fdf25688570b3fa1e73a618,builds 
12674.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,ochi vacation pogchamp 
12688.0,2d551c7d2124880adadae44d27b8caa2cc283b66,dc5e92042860237a53a879e5a1e11e87500e7a4a all week 
12690.0,5c89d5a98f2bbf746767af355d85f93413e8861e,headed anywhere fun ochi 
12701.0,2d551c7d2124880adadae44d27b8caa2cc283b66,no plans just chill 
12708.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,2d551c7d2124880adadae44d27b8caa2cc283b66 nice man hope you have a wonderful vacation :) 
12712.0,5c89d5a98f2bbf746767af355d85f93413e8861e,nice staycation 
12714.0,2f7313e84806aedbcd3e7c635745205103c70685,what up bludd how was twitchcon 
12721.0,9e4df40431bff189407bc02c086dfebecf1dbf92,lul what's a vacation 
12722.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,2d551c7d2124880adadae44d27b8caa2cc283b66 i dont really know but im working 8 of 10 days 12 hours shifts so f u :d :d naaah enjoy tho :) 
12772.0,2d551c7d2124880adadae44d27b8caa2cc283b66,63a7fe166e698dffe765fd5fd031a8e6fa91943a i know that feeling i have been there trust me 
12777.0,2f7313e84806aedbcd3e7c635745205103c70685,nice man some gaslamping bar hops 
12781.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,still no news on your missing twitch rep kappa 
12827.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,2d551c7d2124880adadae44d27b8caa2cc283b66 so can you have some rest instead of me would be nice from you :) 
12850.0,9e4df40431bff189407bc02c086dfebecf1dbf92,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 have you ever been on the front page of twitch 
12853.0,2d551c7d2124880adadae44d27b8caa2cc283b66,63a7fe166e698dffe765fd5fd031a8e6fa91943a i will do my best 
12856.0,10512fb5402dff732122302789532c2d6ce5af52,uni201 gotta overflow the jar 
12867.0,5746ce4a2d12cefc596db9dc3a738ea2ae653325,danaim danaim danaim danaim 
12886.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,action pats the 10512fb5402dff732122302789532c2d6ce5af52 bluddpat 
12891.0,10512fb5402dff732122302789532c2d6ce5af52,ca3f355aa33b9f8a11918bc530fd28147b96465d bluddcute 
12891.0,2d551c7d2124880adadae44d27b8caa2cc283b66,right now grilling a steak then cigar and a beer 
12911.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,woooo sup bludd doing some saderski 
12918.0,fe13070b45c0e4528fdf25688570b3fa1e73a618,builds 
12927.0,9e4df40431bff189407bc02c086dfebecf1dbf92,of course my internet goes out right after i ask my question 
12948.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,2d551c7d2124880adadae44d27b8caa2cc283b66 stop it please right now filling reports and trying not to fall asleep 
12958.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,9e4df40431bff189407bc02c086dfebecf1dbf92 he said yes a few times but apparently you have to put in a request for it 
12966.0,9e4df40431bff189407bc02c086dfebecf1dbf92,dc5e92042860237a53a879e5a1e11e87500e7a4a thanks brother 
12967.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,but he hasn't requested for it in about 2 years 
12991.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,it's his gear kappa 
12993.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,are you even good at this game kappa kappa kappa 
12997.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,no you're a good time kappa 
13002.0,9e4df40431bff189407bc02c086dfebecf1dbf92,what if you could watch people do their runs that'd be neat 
13013.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,i dunno if i'll be able to play when i move :( 
13014.0,2d551c7d2124880adadae44d27b8caa2cc283b66,63a7fe166e698dffe765fd5fd031a8e6fa91943a i am trying to give you good vibes 
13022.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,atleast not for the first months tho 
13033.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,dc5e92042860237a53a879e5a1e11e87500e7a4a wheres your lil bro 
13035.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,has bliz said how they choose these 
13040.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,ca3f355aa33b9f8a11918bc530fd28147b96465d asleep 
13043.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,2d551c7d2124880adadae44d27b8caa2cc283b66 im just jelly qq 
13058.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,dc5e92042860237a53a879e5a1e11e87500e7a4a that boy sleeps odd lul 
13063.0,10512fb5402dff732122302789532c2d6ce5af52,dc5e92042860237a53a879e5a1e11e87500e7a4a release the doggo and wake him up lul 
13071.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,10512fb5402dff732122302789532c2d6ce5af52 hard pass 
13071.0,5089420a0eddd817a0f080e2b875f1a161df515d,thicc 
13110.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,how did you make the gr progress blue 
13116.0,9e4df40431bff189407bc02c086dfebecf1dbf92,10512fb5402dff732122302789532c2d6ce5af52 hiiii 
13117.0,10512fb5402dff732122302789532c2d6ce5af52,dc5e92042860237a53a879e5a1e11e87500e7a4a so mean bluddcry 
13121.0,10512fb5402dff732122302789532c2d6ce5af52,9e4df40431bff189407bc02c086dfebecf1dbf92 yo 
13122.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,oh it's challenge rift 
13125.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,f98bd49d10593105c93ea6a24abdc3024f4aa268 it's the challenge rift not a normal grift 
13126.0,9e4df40431bff189407bc02c086dfebecf1dbf92,10512fb5402dff732122302789532c2d6ce5af52 yo 
13129.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,10512fb5402dff732122302789532c2d6ce5af52 yep 
13133.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,dc5e92042860237a53a879e5a1e11e87500e7a4a yeah i realised it 
13135.0,9e4df40431bff189407bc02c086dfebecf1dbf92,10512fb5402dff732122302789532c2d6ce5af52 what's up dawg 
13144.0,9e4df40431bff189407bc02c086dfebecf1dbf92,10512fb5402dff732122302789532c2d6ce5af52 how ya momma and em 
13153.0,10512fb5402dff732122302789532c2d6ce5af52,9e4df40431bff189407bc02c086dfebecf1dbf92 uh wut 
13155.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,jk it's clearly thud kappa 
13157.0,9e4df40431bff189407bc02c086dfebecf1dbf92,10512fb5402dff732122302789532c2d6ce5af52 lmao 
13160.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,bless you ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
13173.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,which class do you consider the most boring for me it would be crusader / barbarian 
13179.0,2d551c7d2124880adadae44d27b8caa2cc283b66,no pause 
13190.0,2d551c7d2124880adadae44d27b8caa2cc283b66,which is dumb 
13209.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pause 
13262.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,just do it faster 4head 
13274.0,5c89d5a98f2bbf746767af355d85f93413e8861e,sader must be his passion 
13279.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,bluddcreepy 
13285.0,10512fb5402dff732122302789532c2d6ce5af52,bluddblank 
13335.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,he was like nope 
13368.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,they don't have to look at chat minik 
13421.0,92bd61e6aeacee594ea9a3acd8b46f5028c54243,nice bro 
13442.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,do what you just did but faster and you'll get #1 ezpz 
13445.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,i like his clan tag 200ms lul 
13460.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i know how he did it 
13469.0,2d551c7d2124880adadae44d27b8caa2cc283b66,it is called “hacks” 
13497.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,stay to the left and win 
13525.0,f4303d5963ad154c9aacde12b50a934405a9d67b,just keep flipping the cr kappa 
13528.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,rank #1 or riot kappa 
13542.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,chantodos build is insane 
13565.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,not even rank 1 what is this a key stream kappa 
13637.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,mmmmkay 
13640.0,339f3d4d8971b031b00ff5512fb2a33d3a6a587c,mr garrison 
13642.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,mkay class sweating is bad mmmkay 
13681.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,alright enough goofin off gonna go take a shower then get back to work o/ 
13702.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,condemn after some time it turns boring 
13733.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,believe it or not i'm still working out the stuff for your 100k follower video haha i'm trying to prefect everything 
13753.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,i mean thats fine 
13761.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,i still want to complete it 
13778.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,figured out how to download videos yet lul 
13780.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,:/ 
13806.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,well i also did lose quite a bit of progress when my hdd died lul i lost all my plugins and such 
13814.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,what can yah do *shrug* 
13853.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,but yeah even if you don't use it i'll still finish it if yah wanna see it when it's done then i'll send it to yah :) 
13863.0,e625f701fdf558c0c467b2103d9d6a05066484bd,keep couple of ssd's and hdds in stock for this situation :d dc5e92042860237a53a879e5a1e11e87500e7a4a 
13883.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,yep yep let me just blow money i don't have lul 
13892.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,alright later taters 
13907.0,e625f701fdf558c0c467b2103d9d6a05066484bd,get a couple of loans :d 
13933.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,e625f701fdf558c0c467b2103d9d6a05066484bd the loans that you can't get without credit which i don't have 
13948.0,e625f701fdf558c0c467b2103d9d6a05066484bd,why tho :d 
13957.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,i can't find the furnace :( 
13975.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,bluddwave bluddbro1 bluddbro2 bluddheart bluddwave 
13975.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,kappa 
14022.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,bluddpat 
14028.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,was there a patch 
14040.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,lost my badge 
14051.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,just need it for cube 
14053.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,on wiz 
14053.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,there it is pogchamp 
14058.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,now out of db :( 
14059.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,lol 
14073.0,e625f701fdf558c0c467b2103d9d6a05066484bd,okey have to jump into tekken - familly matter tournament :) 
14138.0,dc5b39a28d79aae46da7069ae1a6eb9e168ff81e,plan 
14186.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,there should be some guild option on ps4 tho :( 
14232.0,2f7313e84806aedbcd3e7c635745205103c70685,i'm in the switch discord everyone's pretty helpful 
14250.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,is there a community one could join 
14261.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,oh noes 
14428.0,96abd0b25ab21319e95c222044cfc621eb77ca76,hey bludd saw you playing uliana the other day and it seemed fun as hell any pros/cons for that build and tips ofc bluddheart 
14516.0,2d551c7d2124880adadae44d27b8caa2cc283b66,no more destiny 2 on blizzard launcher 
14558.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,whats going on bludd 
14607.0,2d551c7d2124880adadae44d27b8caa2cc283b66,launches on steam tomorrow 24 hour maintenance 
14640.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,wait what exp 
14653.0,2d551c7d2124880adadae44d27b8caa2cc283b66,yes 
14671.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,my buddy that ive played destiny 2 exclusively with is at a technical school from today until mid november he wants me to wait :( 
14671.0,e29db3e8a831dbd0ab95f30d4c2f56385d0aa05b,free to play now too 
14686.0,2d551c7d2124880adadae44d27b8caa2cc283b66,e29db3e8a831dbd0ab95f30d4c2f56385d0aa05b tomorrow yes 
14722.0,e29db3e8a831dbd0ab95f30d4c2f56385d0aa05b,yeah it wasn't a question :p i've owned it from day one 
14728.0,2d551c7d2124880adadae44d27b8caa2cc283b66,e29db3e8a831dbd0ab95f30d4c2f56385d0aa05b base game most activities and all destinations 
14750.0,2d551c7d2124880adadae44d27b8caa2cc283b66,e29db3e8a831dbd0ab95f30d4c2f56385d0aa05b but there was a “?” lul 
14789.0,e29db3e8a831dbd0ab95f30d4c2f56385d0aa05b,fair point 
14862.0,2d551c7d2124880adadae44d27b8caa2cc283b66,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c how good of a buddy i might risk it lul 
14868.0,81041043152e9b19c6b371591839b2a0eb12d052,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats a good cdr percentage for a vyrs chantodo wiz build or is there any 
14904.0,81041043152e9b19c6b371591839b2a0eb12d052,thank you 
14965.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,btw i got perfectly rolled convention of elements primal yesterday <3 
14970.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,i did better than you roopog 
15045.0,2d551c7d2124880adadae44d27b8caa2cc283b66,63a7fe166e698dffe765fd5fd031a8e6fa91943a grats 
15100.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,with the rerolls i got an ancient focus with no ad owohands 
15116.0,120b84785691435e922138d61fdb06b749ab9a69,hey bludd 
15131.0,120b84785691435e922138d61fdb06b749ab9a69,how goes it 
15138.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,120b84785691435e922138d61fdb06b749ab9a69 aye bby 
15149.0,120b84785691435e922138d61fdb06b749ab9a69,5ca4de9a37b236bfb580553cf9b44ae72cb958cb how u doin 
15153.0,2d551c7d2124880adadae44d27b8caa2cc283b66,120b84785691435e922138d61fdb06b749ab9a69 sup slacker 
15155.0,120b84785691435e922138d61fdb06b749ab9a69,nice man 
15167.0,120b84785691435e922138d61fdb06b749ab9a69,2d551c7d2124880adadae44d27b8caa2cc283b66 nm how u doing 
15173.0,292f76a99b6256124356902d6eb645f6b12cf383,what's that bludd friends kappa 
15229.0,2d551c7d2124880adadae44d27b8caa2cc283b66,120b84785691435e922138d61fdb06b749ab9a69 good you 
15255.0,120b84785691435e922138d61fdb06b749ab9a69,am doing good sleep is fucked again lul 
15279.0,120b84785691435e922138d61fdb06b749ab9a69,yea 
15293.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,120b84785691435e922138d61fdb06b749ab9a69 im about to be there with you i have a flight at 6 am tomorrow gonna have to wake up at like 4 
15315.0,2d551c7d2124880adadae44d27b8caa2cc283b66,120b84785691435e922138d61fdb06b749ab9a69 mine will be messed up soon enough 
15320.0,120b84785691435e922138d61fdb06b749ab9a69,yea 5ca4de9a37b236bfb580553cf9b44ae72cb958cb im sleeping at like 5 and waking up at liie 3 
15373.0,120b84785691435e922138d61fdb06b749ab9a69,everyones joining me on the sleep train 
15383.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,i'm rank 2 pogchamp 
15389.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,120b84785691435e922138d61fdb06b749ab9a69 i start travelling tomorrow so ill be flying every monday and friday and if they want me there on mondays by lunch i have to leave my house at like 4 am 
15403.0,135bfcb63d36193173919381d006be952478ed60,sub 
15421.0,2d551c7d2124880adadae44d27b8caa2cc283b66,you need some sader practice 
15424.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,rank 1 is still 40 secs faster though 
15442.0,135bfcb63d36193173919381d006be952478ed60,my diabro how u doing and how was the con 
15454.0,cdfa3074619264da18fd56a74e62c2a36d428568,yo bludd i believe in your skills 
15483.0,3972e18e4d247c70f94af00fbfd23d2609684326,can never get that kind of density accept when you dont want it 
15539.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,did you guys actually talk about that right after i left 
15550.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,i started the nick cage discussion and didnt even get to see it 
15556.0,777a5d51c2fd195d1d2d749f77aca0f08adb634a,danny devito as suicide minion 
15718.0,cdfa3074619264da18fd56a74e62c2a36d428568,gg 
15735.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,scarabs from corvus 
15821.0,747abab57db2eeff8b622528ced08c1026a0e8f7,can i join the clan bludd 
15839.0,747abab57db2eeff8b622528ced08c1026a0e8f7,eu my man 
15917.0,747abab57db2eeff8b622528ced08c1026a0e8f7,just signed= 
15942.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
15948.0,747abab57db2eeff8b622528ced08c1026a0e8f7,yeah thanks man 
15962.0,4284b5cbc85f9080fd3e182339fdb7ed3a71dcf4,what r u doing 
15967.0,4284b5cbc85f9080fd3e182339fdb7ed3a71dcf4,new charecter 
15986.0,4284b5cbc85f9080fd3e182339fdb7ed3a71dcf4,ohhhhh 
15998.0,4284b5cbc85f9080fd3e182339fdb7ed3a71dcf4,mkes sens lol 
16004.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,i wonder how that honey guy did a 4:13 
16014.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,qtpcop you're coming with us owoc3 
16045.0,e0796554a46e10f1b884e82a3163fa07c5d145f6,it must have been his first clear aswell crazy 
16089.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm 
16156.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,arnt augments capped at 150 minik bluddpetty 
16173.0,747abab57db2eeff8b622528ced08c1026a0e8f7,have you tried aughild's for vyr better than normal set 
16177.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,wizard 100% 
16184.0,120b84785691435e922138d61fdb06b749ab9a69,oh yea speaking of gem lvls i asked my buddy about it gems are capped at 150 
16214.0,120b84785691435e922138d61fdb06b749ab9a69,i feel like i do too 
16224.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i see it now it will never be more competitive minik 
16251.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,don't you only have to look at the leaderboards to check 
16255.0,120b84785691435e922138d61fdb06b749ab9a69,honestly u can hit 4k by just doing metas lul 
16274.0,120b84785691435e922138d61fdb06b749ab9a69,yea i feel ya 
16278.0,120b84785691435e922138d61fdb06b749ab9a69,metas are boring to me 
16402.0,120b84785691435e922138d61fdb06b749ab9a69,rerolls bluddgasm 
16472.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,build 
16480.0,f68a3ff901b890a8550c770a393a2e055a91ae3b,leapquake is a lot of fun 
16564.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,any new info about new sets and legends btw 
16595.0,2a64d9e9b6d408b39cab344e0a0fc296f051dff8,what do you think most common mistake is for new people pushing with ms ue biggest tip for progressing 
16614.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,hey sir bluddmaster can you show your actual gear 
16628.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,seems in the build patreon is different 
16633.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,profile nice 
16637.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,profile 
16665.0,71b89d325f6387d3468ad3b8991c4f1038331175,website under maintenance pepehands 
16676.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,man youre the best diablo3 streamer ever 
16685.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,ive learned a lot with u 
