Time,User,Message
6645.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,1 viewer pogchamp 
6652.0,eabdfa9367525c49d6944ed37d9c2989d103a370,not true 
6652.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,everyone get outttt 
6654.0,a0b9cf31f5869c08716b109e470590b54d039b03,get matt overherhe 
6657.0,397ef834647b961287985fbe6c4bbf3391dc9cba,cya 
6659.0,ffa401a630c22aac9666cb2d47c5673c6799699c,ruuuun 
6659.0,dd5930d245da58c5d89d7f0b470aef27534131cd,bye 
6659.0,a0b9cf31f5869c08716b109e470590b54d039b03,matt where u at 
6662.0,0490c1fedf87beead1723a0effb62742c7802f32,bye 
6665.0,ec44e8750741bd342f83cb39d95f2291a3624bec,2 jace wha format are we talking about 
6665.0,68181b6e1e1e55f85f8a1852431d3561d15bb287,just use a bucket kappa 
6674.0,94e0670667504c60007a2535182e9c7c056378a2,edd3bddad504037f5877463298f46d5189af845b that's such a shallow statement for each 1 person who is doing that at least other 12 are getting garbage 
6676.0,a0b9cf31f5869c08716b109e470590b54d039b03,yo matt are lifting rn 
6679.0,0490c1fedf87beead1723a0effb62742c7802f32,lul lul 
6692.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,#stillherecrew 
6697.0,c6384a27dbc1d485369f27c9ab65f9869a7ebafd,owo whats this build 
6697.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,68181b6e1e1e55f85f8a1852431d3561d15bb287 dansgame lul 
6723.0,94e0670667504c60007a2535182e9c7c056378a2,when the other 12 leave the game guess who's the one losing out 
6762.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,deck 
6763.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
6770.0,6e3980b5f152b1b80faaa6ea34cfe06b716a0869,hello 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 first thank you for your quality stream what are the key cards you want in your opening hand in this deck if you don't know what your opponent is playing 
6774.0,a0b9cf31f5869c08716b109e470590b54d039b03,matt didnt show up menug where is he at 
6837.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,they use bottles 
6841.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,yes they do 
6844.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,they always go 
6847.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,you're not allowed bodily functions as a streamer 
6851.0,50485e184c4f12ea78185940cc21c6d33de87b60,i heard streamers wear speacial suits to go to the bathroom in kappa 
6857.0,ec44e8750741bd342f83cb39d95f2291a3624bec,i think most streamers use their empty coffee cups so they produce maximum content kappa 
6864.0,74b3b6a92050d2085578cbf2e376bb06067891fc,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 is a coffee a espresso or bigger 
6866.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,we can't se under the desk 
6892.0,da65aa99dd2379fd324df215b49f650c40cab21c,thankfullly cause no streamer wear pants dansgame b688ed605017a507ee1e3ebcfe1e5037bbb25b52 
6892.0,8e59484079fba33b1cbc7862a6b8325076c44155,deck 
6893.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
6906.0,ed676d17852c80ff0dfe07eade6fc8b64dd265a7,just used code veedeo to register for gp copenhagen - see you there calebd2 
6907.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,moka pot i use one in japan too 
6909.0,bd0995d33648538e981d8101ac10232027f22680,look at you learning the origin of moccaccino like a true italian :d 
6942.0,e4594bd2f89d5198fe68e26bdfa8d7418152b923,andrea ma di dove sei 
6948.0,d088088af1a6548f556422487b04fccd961932b2,pogchamp 
6951.0,ec44e8750741bd342f83cb39d95f2291a3624bec,god that looks phenomenal 
6951.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,deck 
6951.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
6959.0,eb93fcca33ec25e42dec5814cfbd051a316fdd67,how do u find running 4 big tef 
6969.0,d088088af1a6548f556422487b04fccd961932b2,eb93fcca33ec25e42dec5814cfbd051a316fdd67 greedy dansgame 
6970.0,e382bae98a24e23587b3f9395f21e06933f01497,starbucks feels like overboiled dogshity 
6974.0,1c5953abf44e33404ea5aac65332564b55410860,discard spells dont work 
6981.0,bd220d6a3b530792f2ff13c169a8c51c238f7c33,you either have to have a bottle or be kim jong il to not take bathroom breaks while doing long streams 
7009.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,wait you talk a lot kappa 
7021.0,da65aa99dd2379fd324df215b49f650c40cab21c,wait you don't talk a lot kappa 
7031.0,e4594bd2f89d5198fe68e26bdfa8d7418152b923,si capivadall'accento joke xd 
7033.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,c47e5809f7a7bee7261a69b713ccf798f1b3b7da compared to my coworker andrea is super quiet 
7049.0,1c5953abf44e33404ea5aac65332564b55410860,thought erasure doesnt work 
7056.0,30b481cbebe9b9f19058a537683323c55e09bad9,erasure wont work 
7064.0,d28be89abe2efd34ab5abb2fca2b23a722634691,i dont watch the stream i`m here only to hear the talk 
7069.0,082d7f1b9f6717af009a6adb8148ceb48c35142f,we need to start a gofundme for andrea so we can turn his desk chair into a toilet as well then he will never have to leave us for toilet breaks <3 biblethump 
7078.0,a323ab6f5e5c042097c42a63191e4cbc10e579b4,is this esper hero 
7094.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 did you decide that you do not like the golgari land destruction deck 
7100.0,da65aa99dd2379fd324df215b49f650c40cab21c,i like cutting their land 
7103.0,c6384a27dbc1d485369f27c9ab65f9869a7ebafd,yes he didnt draw mana 
7110.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,talking is good 
7111.0,22fb11fd7ba331c6cc765a9f2e94795a4c3f5279,hey mengu i'll be playing my first legacy tourney next month impact returns what should i play thinking of stoneblade or miracles because of card availability 
7114.0,da65aa99dd2379fd324df215b49f650c40cab21c,no taker has to take something 
7122.0,da65aa99dd2379fd324df215b49f650c40cab21c,that's why 3 hostage takers create a loop 
7160.0,5659d1fc100d3dbdabb2c3a01c24b47ea04e8755,why would you choose to taker for 0 in that scenario 
7184.0,dd5930d245da58c5d89d7f0b470aef27534131cd,what would you say is the sexiest italian word 
7204.0,fb329d37745560aa9f3bf76a9603608230c197b7,deck 
7212.0,082d7f1b9f6717af009a6adb8148ceb48c35142f,the sexiest italian word is andrea mengucci ; 
7213.0,e382bae98a24e23587b3f9395f21e06933f01497,dd5930d245da58c5d89d7f0b470aef27534131cd pucchiacca 
7214.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
7216.0,dd5930d245da58c5d89d7f0b470aef27534131cd,it's my fav language 
7241.0,77fa233537118742769665f199ea028697241d9b,arrivederci 
7243.0,dd5930d245da58c5d89d7f0b470aef27534131cd,e382bae98a24e23587b3f9395f21e06933f01497 that sounds like a southern insult lol 
7244.0,61e2dab1163174161bdcc2ec4b3416c20b7d0627,not sure if you talked about this yet mengucci but what are you thoughts on the pauper bans 
7248.0,99c11e9b5f112f195125615c42b8b864658cde07,pippobaudo 
7253.0,ccae3179736ba500cd3b60bfbf668d9840bc487c,has to be pizza 
7262.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,pizza 
7263.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,evasore fiscale is very sexy 
7266.0,50485e184c4f12ea78185940cc21c6d33de87b60,sexiest italian word is andrea bocelli kappa 
7273.0,66187748359f6e1362b5a30cff046d87c08b506e,how do you like this deck 
7278.0,a09d0ceaccede549c07604b053731a09258f995d,spaghetti italian kappa 
7280.0,a323ab6f5e5c042097c42a63191e4cbc10e579b4,deck 
7282.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,andrea pirlo kreygasm 
7285.0,a323ab6f5e5c042097c42a63191e4cbc10e579b4,decklist 
7286.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
7291.0,dd5930d245da58c5d89d7f0b470aef27534131cd,5bf1bbd6be78b3ad95837050b469272ba4672d3a omfg it actually is 
7313.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,evasore fiscale 
7326.0,ea72a2d5574ddd85d94eb88529a04b606622adb6,what are your thoughts on jeskai superfriends 
7344.0,eb9a2c97f2c53209cdfb1f78e31fbc413098c49e,good morning mengu how u doing today 
7358.0,61e2dab1163174161bdcc2ec4b3416c20b7d0627,thank you 
7386.0,bd0995d33648538e981d8101ac10232027f22680,doeas anyone know who andywand on arena is 
7387.0,a09d0ceaccede549c07604b053731a09258f995d,elderspell and command the dreadhorde too good 
7387.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,waht name you would give if you had a son or daughter 
7396.0,dd5930d245da58c5d89d7f0b470aef27534131cd,5bf1bbd6be78b3ad95837050b469272ba4672d3a just google translated it and i dont care it still sounds nice and is easy on the tongue 
7403.0,dd5930d245da58c5d89d7f0b470aef27534131cd,googled* 
7426.0,77fa233537118742769665f199ea028697241d9b,claudia 
7426.0,1a8f344c1009e3dabb342411a77f16e4013ac146,with limited wildcards would you rather craft this deck or 4c dreadhorde 
7427.0,f1742abb6e479ff8f3ebb38d4c9818bb215dabaf,claudia 
7427.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,lul 
7437.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,nice names 
7441.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,strong names 
7455.0,dd5930d245da58c5d89d7f0b470aef27534131cd,i really should learn italian i just love it 
7459.0,ab79ed19ec40d43e6410c1ffec0086849b4e7505,kayaya mengucci 
7473.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,how about nero 
7474.0,f1742abb6e479ff8f3ebb38d4c9818bb215dabaf,then call your son claudio augusto plinio 
7492.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,kappa 
7497.0,bd0995d33648538e981d8101ac10232027f22680,claudio and leonardo are cool names and all but what does federica think about them #askingtherealquestionshere 
7498.0,cf726e5510ae0cd62d383e185b69c618bac322f5,deck 
7499.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
7504.0,f1742abb6e479ff8f3ebb38d4c9818bb215dabaf,no 
7512.0,f1742abb6e479ff8f3ebb38d4c9818bb215dabaf,that was caligula lmao 
7512.0,0c460e9857e8ff50090c2b2fbd5a673bac658df8,that was caligula 
7521.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,nooo 
7524.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,you can 
7524.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,i thought it was caligula 
7527.0,f00114fdef91f7baefc72152d8d3d95f35618821,better a horse than what we have in our government now :d 
7528.0,99c11e9b5f112f195125615c42b8b864658cde07,would nerone's horse be better than senator razzi 
7528.0,0c460e9857e8ff50090c2b2fbd5a673bac658df8,nerone burned the city down 
7528.0,f1742abb6e479ff8f3ebb38d4c9818bb215dabaf,nero made a barbecue out of rome 
7529.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,teferi and elderspell 
7532.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,why do the theft decks not use bolas clutches 
7543.0,bd0995d33648538e981d8101ac10232027f22680,0c460e9857e8ff50090c2b2fbd5a673bac658df8 actually that was a myth debunked 
7548.0,293578259aab5dd3405fc17b40b3dd2ab4a9558c,kaya on nie turn 
7551.0,aebc47e4d57db24a524c781864ac8a16174811b9,whats your sideboard plan vs monored 
7558.0,293578259aab5dd3405fc17b40b3dd2ab4a9558c,on his* 
7561.0,39f26210f03cd8f1412731470c4275b8d845f0e5,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 nero was the mad king from game of thrones 
7561.0,aebc47e4d57db24a524c781864ac8a16174811b9,do you cut teferone completely 
7567.0,2568d9409b8fd81f1c6102e378502532b8020750,why don't you instant speed wrath there 
7577.0,bd0995d33648538e981d8101ac10232027f22680,io questo non cred 
7581.0,2365f41d04b4cba218c7f54c78e5f806a8a702dc,che poi sei contro silvano e sta cosa mi fa ridere tantissimo parlando di claudio o leonardo lul 
7586.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,4f5b3a1a43c92266d853f747f280113d52fab6f6 it was he did out of spite if im not mistaken 
7628.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b good to know i'm not crazy 
7650.0,dd5930d245da58c5d89d7f0b470aef27534131cd,39f26210f03cd8f1412731470c4275b8d845f0e5 sansa is my fav got name whats urs 
7669.0,3b6ce78da5c368122845a08839e729553875c8fb,decklist 
7701.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,i love placido kappa 
7706.0,a33703e770c0a1fb614323cea64337acfbbca8af,dd5930d245da58c5d89d7f0b470aef27534131cd grey worm kappa 
7708.0,bd0995d33648538e981d8101ac10232027f22680,or jessicah 
7713.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dave 
7713.0,3b6ce78da5c368122845a08839e729553875c8fb,decklist 
7713.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
7714.0,7d892da527a840a4db2bd41a446ac7943afde61d,how about luca 
7719.0,99c11e9b5f112f195125615c42b8b864658cde07,in italy giving your kid an english name sounds kind of tamarro 
7723.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,a33703e770c0a1fb614323cea64337acfbbca8af lul 
7726.0,bd0995d33648538e981d8101ac10232027f22680,placido domingo was the singer with pavarotti 
7726.0,9ad055e92ae0a42bd3953fce99a28e391616337f,steven or frenk 
7729.0,99c11e9b5f112f195125615c42b8b864658cde07,michele placido but it's the last name 
7732.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,stefano 
7737.0,518113645dddfb1cda7f758975d36e95d0f40af6,decklist 
7741.0,39f26210f03cd8f1412731470c4275b8d845f0e5,dd5930d245da58c5d89d7f0b470aef27534131cd its ned but my favorite character is arya 
7753.0,7033c1c86d3f6fc70906d63b31b278e5a1d0b6cb,decklist would be an interesting name 
7756.0,9ad055e92ae0a42bd3953fce99a28e391616337f,stefne 
7757.0,99c11e9b5f112f195125615c42b8b864658cde07,best name is maicol 
7759.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,vincenzo is my dads name 
7762.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,in japan people give their pets english names dogs named steve and cats named bob 
7764.0,9ad055e92ae0a42bd3953fce99a28e391616337f,giancarlo 
7768.0,bd719e4cd919a718128d31d46a715b98ee316517,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 question about the elderspell and legendary rule if i plus small teff and play a second on can i elderspell instan speed because plus tef while both are on board to give more counters to another plainswalker or is the legendary rule prior to instants 
7768.0,f00114fdef91f7baefc72152d8d3d95f35618821,make them explode :d 
7769.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,uptick then elderspell ult 
7792.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,i meant tef lol 
7794.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,so rude lol 
7796.0,be549ae5e127f4b22bb29c0c65316b07dc602832,deck 
7797.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
7798.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 lol this is my cat marceline 
7802.0,fd007946eace991524bcd81af418acdf5cc96de3,they may have their own elderspell 
7824.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd more like this is my cat tina 
7827.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,do you think drafting is worth it on arena once you've fully completed the set 
7831.0,1c5953abf44e33404ea5aac65332564b55410860,i think the legendary rule is prior to instants 
7847.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,teferi untaps lands from the grave 
7849.0,600f78407088dcc186c7619b6f47c17320227be7,why is it called the splinter twin combo 
7857.0,a09d0ceaccede549c07604b053731a09258f995d,prince tigerius mahmoud shaboz 
7860.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,landlord monkas 
7862.0,c35619c3c86ad2ba96724ca9ff17f8444bcbbdbf,bd719e4cd919a718128d31d46a715b98ee316517 no legendary rule is static so it comes before instants 
7874.0,cf0f739b2676611c45e299bce545c4223d21911e,i think i have everything from dom and will still spam dom drafts while it is up 
7879.0,600f78407088dcc186c7619b6f47c17320227be7,i see 
7886.0,bd719e4cd919a718128d31d46a715b98ee316517,1c5953abf44e33404ea5aac65332564b55410860 c35619c3c86ad2ba96724ca9ff17f8444bcbbdbf ok ty nice to know 
7892.0,600f78407088dcc186c7619b6f47c17320227be7,no real other similarity to twin 
7892.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,losing after lil emblem monkas 
7897.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 tina is a latin name not english 
7915.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd sorry i don't speak latin 
7926.0,bd719e4cd919a718128d31d46a715b98ee316517,its a small % anyways but would be a nice gimmick 
7933.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd just japanese and english 
7947.0,600f78407088dcc186c7619b6f47c17320227be7,i think dick is a cool name 
7948.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 i could tell 
7951.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,ez 
7955.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,lmao 
7957.0,600f78407088dcc186c7619b6f47c17320227be7,pretty common name here 
7958.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd tell me what 
7961.0,a33703e770c0a1fb614323cea64337acfbbca8af,lmap 
7961.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,the comeback kid 
7983.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 it means that i noticed that 
8004.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd what did you notice 
8022.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 that u cant speak latin 
8053.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd yeah i told you 
8053.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,elderspell is beyond op should cost atleast 4 mana 
8053.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,get big tef right 
8067.0,0f8048c7da20a23b20ca98690384a4012b11515d,krasis dansgame 
8079.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 yeah i knew that before you told me its fine tho 
8080.0,a33703e770c0a1fb614323cea64337acfbbca8af,kappa 
8081.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,this luck this game is insane lol 
8082.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,teferino from bergamo 
8082.0,600f78407088dcc186c7619b6f47c17320227be7,teferino and teferone lul 
8102.0,a33703e770c0a1fb614323cea64337acfbbca8af,duress¿ 
8106.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,aftewr drawing ass we drew gas poggers 
8106.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,teferucci 
8107.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd how did you know before i told you mind reader 
8111.0,df0e566b33ebd4c43e3979f760af0d7bd2b7aaee,teferi is a very fun magic card :) 
8117.0,f24aab8a0348ebc1f6a3464f085f9e4e81e42c38,draw step duress 
8119.0,f24aab8a0348ebc1f6a3464f085f9e4e81e42c38,:( 
8119.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd lmfao 
8130.0,a33703e770c0a1fb614323cea64337acfbbca8af,f24aab8a0348ebc1f6a3464f085f9e4e81e42c38 can't 
8130.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,better to get flooded on the start than to not get lands 
8134.0,f24aab8a0348ebc1f6a3464f085f9e4e81e42c38,ah ok 
8141.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 cause you thought tina was an english name haha :d 
8141.0,3820aa84bedd9200e34443826de79203b95c2b7c,hey flying trample is hardly no abilities 
8159.0,a33703e770c0a1fb614323cea64337acfbbca8af,now yes 
8173.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd my friend from america is named tina 
8184.0,ba1831724c8ece0067b616272676ce8cb562df02,is this the muller list 
8188.0,ba1831724c8ece0067b616272676ce8cb562df02,deck 
8189.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
8197.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,why cast kayas wrath main phase 
8222.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,you plussed teferi btw proceeding to draw step thought erasure 
8229.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,d8fd2151ae86df95d57c2b13e907cac3aaabbf17 he minused his teferi time 
8244.0,ba1831724c8ece0067b616272676ce8cb562df02,this deck is sick got me to mythic yesterday 
8247.0,4a4a1c1e53c98c314656188612f526b6b19d90dd,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 why not elder spell into big teferi ulti 
8249.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,same turn as he draw step thought erasured 
8250.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 mine is named falafel doesnt make falafel an english name ;p 
8299.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,dd5930d245da58c5d89d7f0b470aef27534131cd i had no idea they used latin in america thank you for teaching me ^_^ 
8323.0,7337f069b24cbef67e5881f9a3aa74941b2d4438,i think u missed 1 
8336.0,dd5930d245da58c5d89d7f0b470aef27534131cd,4f5b3a1a43c92266d853f747f280113d52fab6f6 np man america is so multicultural i get why it might be confusing 
8352.0,7337f069b24cbef67e5881f9a3aa74941b2d4438,u went 2-4 with ranger was a lil confused right there 
8357.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,i dont know why more people dont have sorcerous spellglass in their sideboards 
8365.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,another thought eracer 
8368.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,i think you won 
8368.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,for the next turn 
8374.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,if youre not playing control you should atleast have 1 in your sideboard 
8407.0,476e7ccc1efce656d2e42c25382a79107ed79a6e,wow cool game 
8414.0,c581acee93397d0045cc4c67b369fbd177ce73f1,hi 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
8419.0,69d9dcd37f9657d34649aed245db38ad8d31ea60,why not elderspell ulti big teferi xd 
8423.0,84475cd763e39adb0e2b513e4ebca215793f5f7a,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what do you think is better esper control main turning into esper midrange or the deck you are playing here is the decklist incase you forgot :p https://www mtggoldfish com/deck/1950740#paper he's named crocodile and is in the top 16 of the mcqw 
8425.0,eac99ae444415926577cabb86c4f0dfee587eb4e,what deck is that 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
8438.0,6c9b85e8cc5cf449c4f94042e7b5b78f177e1ccf,decklist 
8439.0,7337f069b24cbef67e5881f9a3aa74941b2d4438,deck 
8440.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
8441.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
8447.0,c6a0bf8769c0da5fcc9dce8fad0d3644cd76710f,bc it s weak to baby tef baby vraska no 9ede0668cb18470a66b5f3dbb5019335a4623d5f 
8462.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,can you elborate on why guardmage is worse than bell haunt 
8468.0,eac99ae444415926577cabb86c4f0dfee587eb4e,your deck mind explaining its purpose i'm new to mtga playing golgari midrange and hit plat 1 curious what your deck is 
8470.0,3b6ce78da5c368122845a08839e729553875c8fb,decklist 
8480.0,9d3cece99446acbef0fa8f89bf631d050f560da5,have you streamed any mono red gameplay 
8480.0,c581acee93397d0045cc4c67b369fbd177ce73f1,is there an mtg game for android 
8488.0,5f4b21535533c63092b2b17cefc5e475e95e7b08,u are playing against kaaas23 spanish streamer 
8505.0,6ab4ffb49ad617a02d017dbeacfde2bf989ea2b1,my friend kaass 
8517.0,dd5930d245da58c5d89d7f0b470aef27534131cd,c581acee93397d0045cc4c67b369fbd177ce73f1 there's magic 2015 but its horrible arena might come to phone tho 
8518.0,6ab4ffb49ad617a02d017dbeacfde2bf989ea2b1,say hello 
8519.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,c6a0bf8769c0da5fcc9dce8fad0d3644cd76710f then just use it to name baby tef or baby vraska no deck really plays both 
8538.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 1 
8552.0,c581acee93397d0045cc4c67b369fbd177ce73f1,dd5930d245da58c5d89d7f0b470aef27534131cd wheeen haha 
8552.0,66187748359f6e1362b5a30cff046d87c08b506e,i'd like to try teferi's time twist in this deck 
8554.0,c6a0bf8769c0da5fcc9dce8fad0d3644cd76710f,in that case its just to weak imo 
8554.0,0248932fa5ae02a9e855001daf756c2ad7458a71,<3 
8568.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 2 
8570.0,0248932fa5ae02a9e855001daf756c2ad7458a71,andrea44italia andrea44italia andrea44italia andrea44italia 
8571.0,9a9af2858f7489e547069b16f98de210b482fa0c,deck 
8573.0,b4603244a80b397ae8978d29cf5cdb1ba670688f,what is the reid duke gif from when ppl subscribe 
8575.0,edd3bddad504037f5877463298f46d5189af845b,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what pro tour was that clip for your subscription from 
8578.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,submeme 
8581.0,dd5930d245da58c5d89d7f0b470aef27534131cd,c581acee93397d0045cc4c67b369fbd177ce73f1 no idea maybe next year 
8586.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,submeme 
8588.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,that duke lul 
8592.0,f4817d7baff8097af5b01853b7b0bc6f989de099,submeme 
8594.0,c581acee93397d0045cc4c67b369fbd177ce73f1,hopefully 
8595.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 3 
8596.0,8a765257e72fe2d79cb28370ec292d5e057217bb,deck 
8596.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
8601.0,4e40f3b070070ccddde94a3c9c8abcce93a0be2f,deck 
8601.0,0248932fa5ae02a9e855001daf756c2ad7458a71,btw i'm italian too ahaha 
8631.0,a7f4646a50b7e69a6740f5a3cc0c4551d2200468,submeme 
8631.0,edd3bddad504037f5877463298f46d5189af845b,i wanna know where that video is from xd its rare to see duke that tilted 
8635.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,thats game 
8641.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,lmao 
