Time,User,Message
4510.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,thats why hes marked as content creator in tourny 
4528.0,d55815c718cc824d0a55915e3954d38decf506d6,woah why does it look like this 
4531.0,f9597d55f3c0ec7051ca11a68bf4e1c634e692b1,sens 
4542.0,e907393eef3deb3ef556a65856b57e9b203aff69,woow 
4543.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,h4ckz 
4548.0,976d6420518b4a772da7d3c5c372c976bf59aa21,whaddup 
4562.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,no idea must be his visuals has a boarderlands shading to it 
4572.0,bde39d3518db9cec990cd6f13f53299138de7bbe,that shot lol 
4574.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,that was a nasty snipe 
4578.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,we back 
4582.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,borderlands dlc 
4584.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,in jetpacks thats hard to find 
4591.0,75662cb744ad02dde36ae13973b8b975e06dfc6c,ooo 
4599.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,holy shit that hit 
4599.0,e907393eef3deb3ef556a65856b57e9b203aff69,snaps 
4601.0,75662cb744ad02dde36ae13973b8b975e06dfc6c,piped 
4620.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
4621.0,0273aa5012b7b583280f61da05e8087ecf1e305b,we back 
4621.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,that kid is sooooo confused 
4658.0,8a593ff78e68280ddfd010bc583ebda2c92ac44d,wtf was that blue gun 
4674.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,nah 
4678.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,not fair 
4680.0,7dcc4659645fbf653bdad44773240a7f4384eab4,hourspog 
4683.0,79386cf0c1a0c895b5966c0efd64b0a4715cf878,bruh misses easiest shot 
4684.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv203rdeye formalv203rdeye formalv203rdeye formalv203rdeye 
4684.0,6479d6b2dcd71be48f96512083556910a12f9152,its a flare gun u shoot it in air n sends a tank 
4686.0,1dd37cded614628eca2c955363250beca953814d,can't hit someone not moving but can get someone who is jetpacking lul 
4688.0,79386cf0c1a0c895b5966c0efd64b0a4715cf878,and does that 
4689.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,pogchamp 
4692.0,edf59c95534c5540fd25d367d295a20959afc6f5,13 dmg pog 
4694.0,4a91fc1ecd8a5b4fc2ff0873560d452771c10d0e,8a593ff78e68280ddfd010bc583ebda2c92ac44d i'm wondering the same:thinking_face: 
4704.0,4a91fc1ecd8a5b4fc2ff0873560d452771c10d0e,oh wow 
4717.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,lol it be like that people choke the easiest but hit hardest 
4752.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,too much confidence gets to you ; 
4761.0,e907393eef3deb3ef556a65856b57e9b203aff69,keep going formalv20bowie formalv20bowie 
4768.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,you tend to miss some easy shots cause you anticipate someone to strafe or move then they don't lul 
4779.0,0dfae2eadeffacc85ed89acc296fc55373c187e9,yoooo 
4789.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e it really be like that in a major portion of the scene 
4791.0,0dfae2eadeffacc85ed89acc296fc55373c187e9,thanks for the gift ae8ca31735b28455fa4e325f75d195cfa1b388b5 
4803.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,happens to me alot 
4818.0,0dfae2eadeffacc85ed89acc296fc55373c187e9,formalv20jetpacker 
4825.0,15d263acf7b041dbcf1648204e66f7e7ef16b4fc,followage 
4836.0,15d263acf7b041dbcf1648204e66f7e7ef16b4fc,follow 
4840.0,0dfae2eadeffacc85ed89acc296fc55373c187e9,sens 
4853.0,0dfae2eadeffacc85ed89acc296fc55373c187e9,sub 
4860.0,b96195c068527a11c7d86e371cf3e8da75a12916,downloading call of duty mobile 
4866.0,e907393eef3deb3ef556a65856b57e9b203aff69,the snap 
4866.0,b96195c068527a11c7d86e371cf3e8da75a12916,who's played already 
4887.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,cod mobile pogchamp 
4890.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,ggs 
4893.0,81c0fc3744b977140c5c75a55700fee28a704603,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs mrkg mrkg mrkg mrkg mrkg mrkg mrkg 
4896.0,539beeaa6ef7d8ad11142e06534370db2af4742d,mathew sniper getting twisted 
4897.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,formal do you remember me being a mod in reach if you don't i'm not offended that was a long time ago 
4897.0,6dc340c17d94173b5ab42e65e3bd0db52ff450f9,biblethump 18 kills biblethump 
4897.0,e907393eef3deb3ef556a65856b57e9b203aff69,you're soo twisted matt i love it 
4899.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20ggs formalv20ggs formalv20ggs 
4900.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,formalv20ggs formalv20ggs night peeps 
4900.0,5b407995b58d23ae535f6ba6560591eac7571db5,cheer250 lastnight i watched that crazy come back on breakout hardpoint from 2017 that's insane you got so jazzed is that your best most memorable cod moment 
4901.0,79386cf0c1a0c895b5966c0efd64b0a4715cf878,lil win streak 
4902.0,0273aa5012b7b583280f61da05e8087ecf1e305b,wins 
4903.0,21f995946acbe528adf1db11d833c7e980e5bf0a,cod mobile is dope 
4908.0,0f133c44587282940e622868baac73270fce91d4,b96195c068527a11c7d86e371cf3e8da75a12916 its hood for mobile 
4911.0,d89b1f4e25775ab93b324ce36b56f797c1b21a37,yo 
4914.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv20lg formalv20lg 
4914.0,0273aa5012b7b583280f61da05e8087ecf1e305b,addwin 18 
4920.0,0f133c44587282940e622868baac73270fce91d4,good* 
4920.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,addwin 18 
4923.0,7649d67779dd1e0fd8b3a77ed056e2ece81f9bc8,how many victories you have all together 
4925.0,452f05179e4b3f095c5a2e63193d286d5e050b38,how many wins u have 
4927.0,69da764cd9aef434aac7f7dcc741154d94a43bcc,prestige 
4930.0,dcdc01ed3766a2e0d5eb1810626979a2f6bd506d,wins 
4940.0,3b418bf6dccbb757f1805b65f77c4659dc3fac4e,uptime 
4952.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,futureman 
4954.0,dcdc01ed3766a2e0d5eb1810626979a2f6bd506d,3 wins an hour not bhed 
4964.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,banger 
4973.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,pepepls 
4974.0,216397672ba79b42245fd0577f360f622f799e15,why does he spit in a bottle 
4980.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love apathyunit 
4984.0,539beeaa6ef7d8ad11142e06534370db2af4742d,dip 
4985.0,3b418bf6dccbb757f1805b65f77c4659dc3fac4e,he dips 
4990.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,he chews 
4991.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,bottle 
4993.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,bottle 
5007.0,90ce00c106006d852c9f77913784747754b6f6cb,i chewed till it almost tore a hole in my gums 
5012.0,31c2018c555a1d195cb5255b211a78067bac6485,sniff lol 
5021.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,formalv20love xqcarm2 
5025.0,3b418bf6dccbb757f1805b65f77c4659dc3fac4e,weed is better tbh 
5036.0,21f995946acbe528adf1db11d833c7e980e5bf0a,chewing tobacco 
5038.0,3b418bf6dccbb757f1805b65f77c4659dc3fac4e,dip is nasty 
5057.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,i use to chew copenhagen wiskey blend 
5058.0,b498eddebb13e642e222210002cc360fc7634c42,staying away from it all is better 
5065.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,who sings this it sounds familiar 
5068.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,optic formal 
5069.0,f9db7df468d3fb15c46c15b6d333e3b679e57790,keep that skoal baby 
5073.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,dip and weed 
5076.0,0821adefa8d9c7228fda4cb82159a577a2d6449a,blink 182 
5078.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,pog 
5080.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
5082.0,79386cf0c1a0c895b5966c0efd64b0a4715cf878,nah nah nrg formal 
5086.0,2f6b8da03cc8b8136369acab73af8fc042f0d940,weed for kids 
5090.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,hey matt will try the new halo if it is good 
5092.0,e39f06d84be0451f930aae2a889d39e080dad9a2,yoooo 
5096.0,8b0d7b500881f2823941fd086bab2e826fc9e78f,weed:red_heart: 
5102.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,thank you i thought so i've met tom delong before 
5103.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,you* 
5106.0,e907393eef3deb3ef556a65856b57e9b203aff69,e39f06d84be0451f930aae2a889d39e080dad9a2 apathyhi 
5113.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,weed for life 
5113.0,f93898f72eeb5c5a26000a754e76a457ed4155db,dip is stimulant weed is a depressant 
5114.0,d75aff59f7f9fc20442e1f2bc114b0bc7b121f28,doctorbuffer formalv20hat 
5116.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,lmao 
5119.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,formal you are just as talented as when i watched you play reach 
5121.0,90ce00c106006d852c9f77913784747754b6f6cb,b498eddebb13e642e222210002cc360fc7634c42 but then are you really living no life exposure not saying live by it but to not even try some things are childish to say not to 
5125.0,539beeaa6ef7d8ad11142e06534370db2af4742d,i enjoy some cbd once in awhile 
5126.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,when she doesn't leave roses by the stairs natsuukms 
5153.0,90ce00c106006d852c9f77913784747754b6f6cb,some 
5155.0,581d1c146b0c32809d8f78bd6df31781e9b827cc,cbd is for pain childs play 
5161.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,yeah matt was a crazy good ass sinper in halo best in the series imo 
5164.0,5afa90a1c95079ce126c141c6ae5ebcf7a322d82,play with bob 
5175.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,rip 
5180.0,b498eddebb13e642e222210002cc360fc7634c42,90ce00c106006d852c9f77913784747754b6f6cb you got kids in here bragging they use it that's not “trying it” 
5180.0,e39f06d84be0451f930aae2a889d39e080dad9a2,nice try goat 
5184.0,cb297587f61ab3df25f7772b66b8b935d839930b,uptime 
5184.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,yeh it's easy to say he was the best 
5185.0,4d2fb28ebebaf7c327d610d8de31457bd58bee2f,what skin is formal using 
5188.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,harsh 1v4 with what you had 
5203.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt 
5204.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,his hand eye has always been to good 
5207.0,8543cee8411d7e50571a91c3773a20c4a3bb7fe1,why does it look cartoonish 
5219.0,e39f06d84be0451f930aae2a889d39e080dad9a2,big baseball guy 
5222.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ahopefulindividual for gifting a $4 99 sub to quinnderson7 qtsbits qtshug qtsbits 
5222.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ahopefulindividual for gifting a $4 99 sub to crazedkiller07 qtsbits qtshug qtsbits 
5222.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ahopefulindividual for gifting a $4 99 sub to banksthebroken qtsbits qtshug qtsbits 
5222.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ahopefulindividual for gifting a $4 99 sub to jaymass19 qtsbits qtshug qtsbits 
5223.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ahopefulindividual for gifting a $4 99 sub to neesan__ qtsbits qtshug qtsbits 
5227.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,pogchamp pogchamp 
5231.0,b1bb28c5da5377d60550d0d041f02287423833fc,formalv205 formalv205 formalv205 
5233.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,formalv205 formalv205 formalv205 formalv205 formalv205 
5234.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 
5238.0,8543cee8411d7e50571a91c3773a20c4a3bb7fe1,cool 
5250.0,184d267973c480181c40ae99bb80062ba525a384,owl2019healup 
5251.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,yeah flow he always been really good i would love to seem try hal;o again hopefully the new one is good 
5251.0,614b2d2609cba1095ae8b8b715676886036bc19f,hi 
5257.0,e797062c21ee14201cbf9e693893a6ac243b20a9,formalv205 formalv205 
5258.0,3c900ffbc6b8b63b31bfe9b09341ea3be1144218,gg 
5263.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,needed a team there 
5264.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
5266.0,184d267973c480181c40ae99bb80062ba525a384,fightsmoothie 
5269.0,cb297587f61ab3df25f7772b66b8b935d839930b,poffsmoothie poffsmoothie poffsmoothie poffsmoothie 
5270.0,e39f06d84be0451f930aae2a889d39e080dad9a2,this guy is crcked 
5271.0,e907393eef3deb3ef556a65856b57e9b203aff69,614b2d2609cba1095ae8b8b715676886036bc19f apathyhi 
5272.0,614b2d2609cba1095ae8b8b715676886036bc19f,i need that f in front of my name what uppppp 
5276.0,94346614ceb3e64f2d63c01d5ac36a835b6b6c2a,form hittin that addy up ya feel 
5276.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,lmao 
5277.0,0e5ba1c221d55fca89f7273f9e3d641e555b0b6a,howlong 
5278.0,c5c82e141d33330036915d75cf9c48cb3675c09b,lol 
5280.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,i got fiiiiiive on it 
5298.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,drinking dip would make you throw up 
5299.0,9161710caacbd0f6346b436eef2b794fc146bc34,cringe 
5301.0,e907393eef3deb3ef556a65856b57e9b203aff69,552ef9682a62ec502c226a9a8aeccc936bac6bc0 you da man 
5307.0,f740cc311d2795b181b84e4784dcfb416825060f,bro you gifted me a sub 2 hours ago what 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
5311.0,53b02380b679e214106eafb9886abfd70f04da51,afk kappa 
5318.0,2fc4c62abde2ae8759bbea52ff7c79b2366ab9d7,instant gag 
5322.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,roasted lul 
5323.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,i drank dip by mistake before it fucking gross man 
5324.0,c5c82e141d33330036915d75cf9c48cb3675c09b,you can definitely tell who takes him lol 
5331.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,let's get some formalv20subhype before i go to sleep another montage stream 
5332.0,cb297587f61ab3df25f7772b66b8b935d839930b,>people who asks for subs 
5333.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,it's* 
5338.0,e39f06d84be0451f930aae2a889d39e080dad9a2,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
5340.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,hahahaha 
5345.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to theonlyopking qtsbits qtshug qtsbits 
5345.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to merakigamingus qtsbits qtshug qtsbits 
5345.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to progressiveera qtsbits qtshug qtsbits 
5345.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to technpanda qtsbits qtshug qtsbits 
5345.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to akxbones qtsbits qtshug qtsbits 
5348.0,f740cc311d2795b181b84e4784dcfb416825060f,thank you for gifting me bro@formal 
5354.0,e39f06d84be0451f930aae2a889d39e080dad9a2,formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
5355.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv205 curselit formalv205 curselit formalv205 curselit formalv205 curselit formalv205 curselit formalv205 curselit formalv205 curselit formalv205 
5361.0,a77915580f4909a6227e4666878ee626480e962c,woooh 
5361.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ralliedlove ralliedlove ralliedlove ralliedlove rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
5366.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,sweet 
5366.0,e797062c21ee14201cbf9e693893a6ac243b20a9,formalv2025 formalv2010 formalv2025 formalv2010 formalv2025 formalv2010 formalv20100 
5368.0,2f020a4142127060286145b33a66d547e1ae6161,lol 
5369.0,21f995946acbe528adf1db11d833c7e980e5bf0a,it's the game mode 8543cee8411d7e50571a91c3773a20c4a3bb7fe1 
5369.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,formalv205 formalv205 formalv205 formalv205 
5371.0,cb297587f61ab3df25f7772b66b8b935d839930b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f whats uppp 
5371.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20gift formalv20gift formalv20gift formalv20gift formalv20gift formalv20gift formalv20gift 
5373.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,formalv20subhype formalv20subhype formalv20subhype 
5384.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,doodwat doodchamp 
5385.0,5b407995b58d23ae535f6ba6560591eac7571db5,cheer250 what's your most memorable cod moment 
5389.0,8543cee8411d7e50571a91c3773a20c4a3bb7fe1,ok cool looked weird for sure 
5394.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,lets go rallied get this train rolling 
5398.0,8543cee8411d7e50571a91c3773a20c4a3bb7fe1,i was like this is cartoonish 
5398.0,614b2d2609cba1095ae8b8b715676886036bc19f,> vs people who talk about ppl asking for subs 
5402.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,help us out 
5405.0,423b827e967295622c4bf3e4df86da41424f1926,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
5407.0,9161710caacbd0f6346b436eef2b794fc146bc34,squid1 squid2 squid3 squid4 
5413.0,a77915580f4909a6227e4666878ee626480e962c,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb those emotes lol 
5414.0,423b827e967295622c4bf3e4df86da41424f1926,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
5419.0,423b827e967295622c4bf3e4df86da41424f1926,formalv2020 formalv2020 formalv2020 formalv2020 formalv2020 formalv2020 formalv2020 
5422.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,doodmako doodmako doodmako 
5422.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,1032d25cef8b6787bd802ed9eb50d44abe4bb89f whatcha got to eat 
5423.0,23eaced586e5b1e0576e8fa7a1bbde83792a7647,formalv20love formalv20love 
5426.0,7cea8f206ea29b28e9580d10f722549e3f267941,uptime 
5426.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,my mom's name is assbreash pogchamp 
5428.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg bmxer welcome back for 2 months in a row qtsbits qtshug qtsbits 
5433.0,21f995946acbe528adf1db11d833c7e980e5bf0a,borderlands 8543cee8411d7e50571a91c3773a20c4a3bb7fe1 
5436.0,7d2818c3ee2573978c1dd4a115053e28bf7798d2,wat u eating big boy 
5438.0,7160bd39deb5cf98c87164fd125d82c1da61614d,got a gifted sub from the man formal himself today you da sexiest goat i've ever seen 
5454.0,dd9dc2d8876762638c23f65ccc2c271e30400999,woooo got gifted a sub by formal thanks dude 
5462.0,e5d2b036a27a6b89a341cc227f0a35a2294ef65e,yeeeeeeeaaaaaaaaaa 
5466.0,1dd37cded614628eca2c955363250beca953814d,i'm hyping myself up by watching your modern warfare twitch videos lul 
5467.0,dd9dc2d8876762638c23f65ccc2c271e30400999,formalv203rdeye formalv203rdeye formalv203rdeye formalv20bowie 
5468.0,e5d2b036a27a6b89a341cc227f0a35a2294ef65e,reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
5473.0,c49c4e11415444a1fa50af729fccb3eb777cb7e2,no problem goat 
5473.0,1dd37cded614628eca2c955363250beca953814d,i just can't wait to play it man 
5479.0,423b827e967295622c4bf3e4df86da41424f1926,squid3 formalv20jetpacker formalv20subhype formalv20jetpacker formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20lighthouse formalv20lighthouse formalv20dono formalv2025 formalv2010 formalv2010 formalv2050 formalv2050 formalv2010 formalv205 formalv20twisted formalv20alscot formalv20twisted formalv20sniped formalv20bmartinn formalv20bmartinn 
5488.0,c49c4e11415444a1fa50af729fccb3eb777cb7e2,played like 5 games of this earlier it's fucking litty 
5498.0,c49c4e11415444a1fa50af729fccb3eb777cb7e2,i miss jetpacks 
5502.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
5505.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,drinking chew sucks doodsick doodbarf 
5507.0,cb297587f61ab3df25f7772b66b8b935d839930b,kf 
5512.0,7d2818c3ee2573978c1dd4a115053e28bf7798d2,formal u playng for chicago we need u haaaaaaaaaaaaaaaaaaa 
5561.0,b498eddebb13e642e222210002cc360fc7634c42,anybody know when they announce rosters 
5567.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,dual bore is good in blackout 
5570.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,try it 
5576.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,trash in multi 
5581.0,2fc4c62abde2ae8759bbea52ff7c79b2366ab9d7,lates see 
5584.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,it was good in zombies i wanna see it in blackout pogchamp 
5588.0,2fc4c62abde2ae8759bbea52ff7c79b2366ab9d7,it is 
5597.0,a00ecf6a17ce1c6a2b4962705ea22ab80f822697,dude formal thanks for the sub bro <3 
5600.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,doodyelp 
5610.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love apathyunit 
