Time,User,Message
1219.0,b43dc9d96969cc1c9ac0baac1c8aa86995415a43,-golden +nawwk and just pug 
1222.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,60017af8f78089dfceee3597ca716f756180fb92 true but thats not hard lul 
1222.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,aa0ebec1414f5f3de2758de8c9c8100645477c93 lulbet tournament 
1225.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,kekw clap 
1226.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,weirdchamp one man spam 
1226.0,3941fe0fb4cd59a2ba17f25120b4f61da4af5e23,fnatic in great position economy wise thoughnot going to be too many saves for them 
1228.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap lulw ez clap over 25 5 ez clap 
1233.0,fd99232b42586db24bd02b65ecdb167ec9de45a4,swedish cs is dead unfortunately 
1234.0,2e575ef0bbfbddf30730c84295b59328c931759e,-fnatic entire org 
1235.0,33542523228eb28789fde57e50c3891a624aa7bb,aa0ebec1414f5f3de2758de8c9c8100645477c93 dreamhack masters malmo literally in the title 
1237.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,one man spam weirdchamp 
1244.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,e7ac3352d13b7776bc2a9b40cd6935d444afe462 lulw ez clap over 25 5 ez clap 
1245.0,c750a2501c4f7d398df1bba236872a1bc71c6e07,fnatic be like we used to have greatness 
1246.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,96552bcaeb45e2c41a3311761734fba60d1c069a kekw thinking tyloo are bots 
1246.0,0481b254af5db166fac2e270f40b56eb2c48cdef,2e575ef0bbfbddf30730c84295b59328c931759e that works too 
1249.0,a684148a9c33324b971630e4a17747a8f957e711,lul 
1249.0,22b932057cc4ba87ee13cf78aa5861585ce9d778,lul 
1249.0,1f24a304fe04027a508a7655b3f6185608f60360,kekw 
1254.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,what is malmo 
1254.0,47b75ad2cce61c77655354e4d006cb30e02cf937,sk|potti sk|heaton sk|spawn sk|fisker kreygasm kreygasm kreygasm kreygasm 
1254.0,9975e753399a0b3c45acb7acbe821107464364d5,weebs kekw 
1255.0,d3f68199921a07eec80cc4336114edead34925db,what the fuck is that smoke lul 
1256.0,a476188115163e6e5f368babf773fd686d81a566,na smoke 
1256.0,33542523228eb28789fde57e50c3891a624aa7bb,who 
1256.0,eb44dba15e58d5576fbef0b33a85f4c4c9826029,lul 
1259.0,0c506a2d2ad5337111d5613b60752a476d814093,brolan pog 
1261.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,is malmo the location 
1262.0,91c962a1943d49311ba3e41d74f63096374f97e6,fnatic shame if lose on home soil lul 
1262.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,golden smoke 
1264.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,god brollan 
1265.0,556c98fd90c1f87095e5865591042527e4799f42,ooooof 
1266.0,47b75ad2cce61c77655354e4d006cb30e02cf937,summer pogu 
1266.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,pog summer 
1268.0,0481b254af5db166fac2e270f40b56eb2c48cdef,9975e753399a0b3c45acb7acbe821107464364d5 kurud 
1270.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,sumer pog 
1270.0,9615c7945a0e3b404de612759469c1c03e234d11,god 
1270.0,2e575ef0bbfbddf30730c84295b59328c931759e,sheesh 
1271.0,83980b41e031007a8d06bb850e6391ff2e36b994,pog 
1271.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw 
1271.0,25111cdcbe15ce7c6de07c6425ebdfa6e4e7b17e,holy shit 
1271.0,cf23264448f3e9b418cdfa41485b6350be5f525a,summer 
1272.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,tyloo is just chinese gambling maffia trying to get their teeth into csgo kekw 
1272.0,7e7be50204c9d472b4f271a22723260338cc8c66,pog 
1272.0,526273cb4ec4423bf5f498531f1fe83ffb2a4507,omg 
1272.0,c0431527caa9e9de36c0823170f792f365d7397b,fnatic omegalul 
1272.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap 
1272.0,f537b936c581687006662276d3c4b04b3f89f9a2,pagchomp 
1272.0,fa6099b5dbbdcc1ac1bd5028d7c11e8575c75394,omg 
1273.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,lets go 
1273.0,a1cc0c65685355607ab9f8599205ad24aa8ec767,nt 
1273.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,pogu summer 
1273.0,514fa7f54fd4633d1a78b93da878562b07cbd4d8,pog summer 
1273.0,376a3009b2ac3caeb00aef75e54349a317d9cace,god summer 
1274.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,wtf summer 
1274.0,971df71adfc950b5f6c9ed5f1758d3f016c0c031,omegalul 
1274.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,nt 
1274.0,b14a08411f900a51dce67129d298ec94a8db6f47,pog 
1274.0,88b8aa66a0ca8c210159654809e0111ad866ce6a,fnatic kekw 
1274.0,0481b254af5db166fac2e270f40b56eb2c48cdef,pogu summer is coming 
1274.0,437ad773e9557c5886cd57230da28b38c2a31196,golden lulw 
1275.0,da03fb1daaa18855ce80a0b14c228997e156b71a,idiots 
1275.0,a34a532c0fecb89bf5a199c957b602fc224fc958,go b pepega 
1275.0,d3f68199921a07eec80cc4336114edead34925db,summer pog 
1275.0,dd63f7de8c888134355a84ec11a9f94dee143ef5,pog 
1275.0,d244fbb4ca25cdcb1593aa1fac67a657b1245b59,winter god 
1276.0,7031b5d37a24169725d2a46e8934da0930388b14,summer pog 
1276.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,ez over rounds 
1277.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,what a god 
1277.0,e0cb4252c826f3deb257433cd9a1572697acfdeb,wtf golden 
1277.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,summer pog 
1277.0,0d74046a01414ea0a6a26176b1121da6c95c5f4d,summer god 
1277.0,ce96558e8961c23575b3027277ff71aead57e76b,bot golden wtf 
1277.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap lulw ez clap over 25 5 ez clap 
1277.0,6d833a423af538ca500208221f448338a60c50e7,no way 
1278.0,e6608cc26f28be75b716fd72e7c6964808dc5374,pog 
1278.0,45ccac591cc9e4b0a34780d899d592b6811a7542,lul 
1278.0,5d952c76b945a1daa99f53842f1f558dda51bab1,pogchamp pogchamp 
1279.0,947cedb675569a3fdafb3a247317312ba53194e7,wp 
1279.0,e38660862521819d5316d519cd0c9176944fc172,noob fnatic 
1279.0,5027957810f81f97d1e90bf0cb12bf6257c60835,what kind of tournament is this sorry im canadian 
1279.0,49e8fb6d640b08391729bce5e57ce92e7eeafc09,why wait do long 
1279.0,a1cc0c65685355607ab9f8599205ad24aa8ec767,pls win tyloo 
1279.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,pogu 
1280.0,6ddfdc6b83937c8522b869ed4dd3e05f6276d71f,bot golden omegalul 
1280.0,3941fe0fb4cd59a2ba17f25120b4f61da4af5e23,god summer 
1280.0,5d4934759331d4384088df2033332985592a6641,holgyyy 
1280.0,33542523228eb28789fde57e50c3891a624aa7bb,dogshit fnatic 
1281.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,vac 
1281.0,992c906ddb025d008173ac937defd7a5dd44545d,poggers 
1282.0,c750a2501c4f7d398df1bba236872a1bc71c6e07,xbruh 
1282.0,94c37bf37258834257f565a8f293cb424aff8fbd,pogchamp pogchamp lul lul 
1282.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap lulw ez clap over 25 5 ez clap lulw ez clap over 25 5 ez clap 
1282.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,who kekw 
1282.0,c2ce09ab2921c9b519cc074d553fefc0a5570528,nice 322 
1283.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,fnatic kekw 
1283.0,e3820f164c2309b66bb4def7c08f8da86406b714,fnatic are so bad 
1284.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,good shit tyloo 
1284.0,f2069b7856a043aa25e528c4b72ade57b2e561ba,lul 
1285.0,96552bcaeb45e2c41a3311761734fba60d1c069a,9f63aecfec5f705c852fef20257dbb5ddde82c81 how is fnstif the legendary org losing to these guys tho 
1285.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,china numba wan 
1285.0,2723c0c337591171896f32292edf33cf33096c16,lulw 
1285.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,nic nice tyloo 
1285.0,85428e5a5f87ac7029fa2eea5ec8b9de1dab3563,a was open though lul bot fnatic lul 
1285.0,1f24a304fe04027a508a7655b3f6185608f60360,kekw 
1286.0,f4510f2a9f9090ee2775f8eb3450f52b90ebb567,pogchamp 
1286.0,31834fe0a3552507d1d4ef0b799875d9c86c8631,casters so bad 
1286.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,pogchamp 
1287.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap 
1288.0,d1d1225d14f4e28cb5545080094d067a8211e395,pogchamp pogchamp pogchamp 
1290.0,9615c7945a0e3b404de612759469c1c03e234d11,suuuuuuuuuuummer 
1292.0,507cc03c23560b24e09e1c2326e9924f6d20d4af,china numba wan 
1292.0,c0bcaa4eb7d4d25d526a9fe87d4d8814625c70fa,summer是top0 
1292.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap 
1293.0,15de92fdc979bcc064d934b60201488a05c6c2eb,pagchomp 
1296.0,66960ba44e216111670fd90cad8cd6a73f937293,pog 
1296.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,summer vs 9 
1298.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,pog 
1299.0,86ccc25bc9fb33c55dff456fb300548c3bf38367,13-10 allrdy 
1299.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,3vs7 
1299.0,96552bcaeb45e2c41a3311761734fba60d1c069a,fnatic* 
1299.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,doctor3 doctor6 doctor0 doctoroneshot 
1299.0,a34a532c0fecb89bf5a199c957b602fc224fc958,0481b254af5db166fac2e270f40b56eb2c48cdef lulw 
1299.0,31834fe0a3552507d1d4ef0b799875d9c86c8631,is that the reaction ? 
1301.0,1d8676d0d7759c0cb8a539f22d7f3cf3e6912cd1,加油！！ 
1301.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,fnatic megalul gigalul omegalul 
1302.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,not badgo comeback 
1302.0,ac011caeae7150224869718283869ef440bcdf9f,bigphish bigphish bigphish bigphish 
1303.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap 
1303.0,45ccac591cc9e4b0a34780d899d592b6811a7542,winter for fnatic lul 
1304.0,fd99232b42586db24bd02b65ecdb167ec9de45a4,when i met you in da summer 
1304.0,c2ce09ab2921c9b519cc074d553fefc0a5570528,322 
1306.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,fancy pogu 
1308.0,91c962a1943d49311ba3e41d74f63096374f97e6,31834fe0a3552507d1d4ef0b799875d9c86c8631 its vince what do u expect lul 
1309.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,1 man spam wutface 
1309.0,61db512d53bb5265731c87da4052658e3f6b946c,vincehez 
1309.0,cc7547fee0142cac16a4dd8f7ff4511ab56ce994,ooooooooooooo 
1311.0,94c37bf37258834257f565a8f293cb424aff8fbd,g omegalul den 
1311.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,fnatic doctorwarcry 
1312.0,66960ba44e216111670fd90cad8cd6a73f937293,pogchamp pogchamp 
1312.0,a5bd2e3442c304fad312779ba15d245dc78dc629,pogu 
1314.0,52d964b652da84873402692ed88f932817cdde59,flusha did a good job at b :) 
1315.0,cc7547fee0142cac16a4dd8f7ff4511ab56ce994,pro player 
1315.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba lulw ez clap over 25 5 ez clap 
1316.0,acc8b0889785c561a6a1f112eeb82d5b481185c9,13-10 
1316.0,b5470f382d4c62ba0142c39f46e52200956440de,31834fe0a3552507d1d4ef0b799875d9c86c8631 they've been casting for 11 hours straight cut them some slack 
1318.0,b0189a26ef6d828166ae093a3fd062149b4e38f4,tyloo is hacking look at them they have silver2 tactics and still shoot heads like flusha 
1322.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,jd bloodtrail 
1323.0,a86ad03372d0266c1104b11c03ee985c7fd89f40,this match notlikethis 
1324.0,da99b423da062f2989216825d31737eb12250c84,insane play no caster reaction 
1325.0,0481b254af5db166fac2e270f40b56eb2c48cdef,noo 
1329.0,0c506a2d2ad5337111d5613b60752a476d814093,summer kekw 
1331.0,52f4d392b6d7c9c14267c4d820411ab021d843cf,blind 
1332.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,bot lulw 
1333.0,f2b6ec2f7367dcac1b1f7f743921123cf346fadf,freeman hahaha 
1333.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,summer lul 
1333.0,a684148a9c33324b971630e4a17747a8f957e711,bot tyloo 
1334.0,2e575ef0bbfbddf30730c84295b59328c931759e,lul 
1335.0,d244fbb4ca25cdcb1593aa1fac67a657b1245b59,blind freeman lul 
1335.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,freeman is such a bot 
1335.0,0481b254af5db166fac2e270f40b56eb2c48cdef,what's going on pepega 
1335.0,eaef2c6ead2241d1a65d97b76bfd142bdc72e3fd,4:3 
1336.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,idiots 
1336.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,doctorlul doctorlul doctorlul 
1336.0,22b932057cc4ba87ee13cf78aa5861585ce9d778,chenese cs lul 
1336.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw 
1337.0,f4510f2a9f9090ee2775f8eb3450f52b90ebb567,freeman lul 
1337.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,fnatic cs tyloo always delivers 
1338.0,2dc11291334bd6f5000601bac3c1fb7995d93fe7,lmao lulw kekw 
1339.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,lul 
1339.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,bot 
1340.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,bot summer 
1340.0,6d833a423af538ca500208221f448338a60c50e7,loooooool 
1340.0,5d952c76b945a1daa99f53842f1f558dda51bab1,minglee minglee 
1340.0,52f4d392b6d7c9c14267c4d820411ab021d843cf,is he blind or what 
1341.0,ac123c4c768e169ed9553ee76809bd1e304f8d79,lul 
1341.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,tyloo kuruhands 
1342.0,f7592a1131a5bce4985513be0ed218f235f8924a,botman 
1342.0,4211eeb0306af9c682950854e78ba2cd8c814131,freemen wtf 
1342.0,22b932057cc4ba87ee13cf78aa5861585ce9d778,omfg 
1342.0,f537b936c581687006662276d3c4b04b3f89f9a2,hahaa good one 
1342.0,b644dd6940eeb752074269c4165da15ca9e7358c,rap ogd 
1343.0,b243418f7a7a770ce7b6f7bef4a18db972256856,pog 
1343.0,a34a532c0fecb89bf5a199c957b602fc224fc958,pepega 
1343.0,1effb2ab15017964a21d35a0a3988f0973b6a18f,0 iq 
1343.0,0481b254af5db166fac2e270f40b56eb2c48cdef,from god to bot pepega clap 
1344.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,fck 
1344.0,7031b5d37a24169725d2a46e8934da0930388b14,freeman lul 
1344.0,c73bc06c484c36d1ae974f2792beccfa0d0f4a97,nice 
1344.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,notlikethis 
1345.0,a1cc0c65685355607ab9f8599205ad24aa8ec767,cmon freeman you never checked the box 
1346.0,fff1c09d7f64f3e2262489b78650ba116fdda6dd,so fucing bad lul 
1346.0,b06eb564d8710dccf1d679c430f1b0dc7b3a28c3,4:3 
1346.0,8019b764a0bcc213ac399d913550b69c8ee2be32,wtf bot 
1346.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,ez rush b 
1348.0,91c962a1943d49311ba3e41d74f63096374f97e6,jame time 
1349.0,0fba8caa83c2956cf588cdd881a3b38fca899ed6,jew 
1349.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,damn 
1349.0,93f5dccfab0374f129ecba671f7b0badd7cb25ca,freeman 
1351.0,86ccc25bc9fb33c55dff456fb300548c3bf38367,ez bet 
1352.0,9a2f988bf509680c706f4ffb14130d292b6090f3,rush b blyat 
1352.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,freeman is legit the worst player in tier 2 counterstrike 
1352.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,jaem tiem kurufeels 
1353.0,0cf96b04f065bf877028f48632c5b1753c5a1ad3,it's not summer anymore lul 
1353.0,c07bcdd0f5216c789a5d8243f9280dff25a17b84,jametime 
1354.0,0efd5e070688267d2cf64362a765c6d41af879a3,jame time 
1355.0,f4510f2a9f9090ee2775f8eb3450f52b90ebb567,freeman lul - 
1355.0,526273cb4ec4423bf5f498531f1fe83ffb2a4507,4:3 
1356.0,741cf3333350923a5acec7764f9a7cc08f6faa64,thnks 
1358.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,wtf wheres the doc doctorwtf doctorlul doctorlul 
1358.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,pepega clap 
1358.0,4fe4d83e9e3dba11c1d3b336b69f521b075e9658,no freeman no hong kong lulw 
1359.0,4211eeb0306af9c682950854e78ba2cd8c814131,freemen wtf 
1361.0,ad85fceffc71b66407081af91f399e693ea09ba0,freeman is actually trolling 
1362.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,tyloo jame don't worry guys 
1362.0,45ccac591cc9e4b0a34780d899d592b6811a7542,kappa 
1363.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,round to 12 12 and t hey just throvv 
1364.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,botsloo omegalul 
1365.0,0481b254af5db166fac2e270f40b56eb2c48cdef,061ffb9e159ff56ce9076eac9cec4bdaac644c19 kuru1 kuru2 kuru3 
1365.0,5027957810f81f97d1e90bf0cb12bf6257c60835,haha tyloo playing like europeans :d 
1365.0,741cf3333350923a5acec7764f9a7cc08f6faa64,cd pls 
1366.0,2c4bf1e1a8c07c5e03a29ea608fb58beed67379a,jame time 
1366.0,a34a532c0fecb89bf5a199c957b602fc224fc958,pepega clap 
1368.0,99e05f1926374c3077c9922cc151ba97ef2e2620,tyloo disband bntet find a new team 
1370.0,b644dd6940eeb752074269c4165da15ca9e7358c,rush b 4head 
1376.0,197f4165d9fa682372cdb45a6b5b5711f5669c77,sabaping sabaping 
1377.0,722ede7517d5ece8ce8565616e78d62025c30ca0,china cslul 
1377.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,:tf: 
1378.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,somebody told me that freeman's girlfriend looks like a boy friend 
1379.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,526273cb4ec4423bf5f498531f1fe83ffb2a4507 he would've still seen him with 4:3 cuz it doesn't change vertical height 
1380.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,kuru1 kuruga kuru3 0481b254af5db166fac2e270f40b56eb2c48cdef 
1380.0,22c6315d552b74cd87ecc8db9d99381c6e6670a6,no more feeding 
1384.0,fd7321392398820d0a795f5aa2ff6f8f2132eab3,25k viewers for the majors final lul dead game lul 
1385.0,0efd5e070688267d2cf64362a765c6d41af879a3,cmon tylul wtf 
1386.0,33542523228eb28789fde57e50c3891a624aa7bb,fnatic will get shit on by the next team they face 
1386.0,62f264ee871bdcdeb2718099feebe0f67b888a86,:d curselit voteyea curselit :d 
1388.0,28217ae857f8e58474057821b075d88514052489,5 targets to hit and miss all of them lul 
1395.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,bntet to vp best polish team 
1395.0,91c962a1943d49311ba3e41d74f63096374f97e6,liquid -stew +bntet 
1399.0,f2b6ec2f7367dcac1b1f7f743921123cf346fadf,bntet should go back to vp :) 
1404.0,0481b254af5db166fac2e270f40b56eb2c48cdef,061ffb9e159ff56ce9076eac9cec4bdaac644c19 : kuru1 kurukillme kuru3 
1404.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,doctormomentum 
1404.0,d244fbb4ca25cdcb1593aa1fac67a657b1245b59,gg tyloo eco 
1405.0,112d0534510cbb665d1235a9d867e110490b7fd3,casters stop talk start match plz 
1414.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap 
1414.0,91c962a1943d49311ba3e41d74f63096374f97e6,lmao stunna 
1417.0,bc593d35c2da1d5d21c8bd9620b6cb304fe7e512,so many newbie mistakes as if they never played those situations trying to smoke there instead of weapon out like wtf 
1417.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,pog stunna 
1418.0,96552bcaeb45e2c41a3311761734fba60d1c069a,krimz is the swedish version of get_right pog 
1419.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap lulw ez clap over 25 5 ez clap 
1419.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,stunna kurulaugh 
1422.0,411ae5ba3c4270cd007411c0ff26ff8db86f1b25,per residentsle 
1422.0,9615c7945a0e3b404de612759469c1c03e234d11,flusha 
1424.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,112d0534510cbb665d1235a9d867e110490b7fd3 lul 
1425.0,acc8b0889785c561a6a1f112eeb82d5b481185c9,virtus pro -phr +bntet 
1425.0,86ccc25bc9fb33c55dff456fb300548c3bf38367,14-10 allrdy 
1426.0,29af8ceebbfbfff20d35644f9ac4fd896d64ae57,stunna go sleep 
1427.0,5aaa4e359ab1edeecfa77dc6e28c214e0db7b1e2,112d0534510cbb665d1235a9d867e110490b7fd3 you're meant to be sleeping :o 
1427.0,bad357af956765a1aa8414d89c3c891c3bc4e11c,stunna lulw 
1428.0,872e11a0a1649730107ae238d44897b7697c634d,112d0534510cbb665d1235a9d867e110490b7fd3 lul go to sleep sir <3 
1429.0,f09411f5c130bf9148b7c3d73d34004ad2a5a42f,stunna lul 
1430.0,aeb43cd01882834a9a2f1cfb9b2b0b649f258f91,stunna i said wassup in ny 
1431.0,9bece0915f72640cadc58e3d269391e1029aa99c,112d0534510cbb665d1235a9d867e110490b7fd3 raysbeef 
1435.0,a5bd2e3442c304fad312779ba15d245dc78dc629,112d0534510cbb665d1235a9d867e110490b7fd3 pogu 
1438.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,no pepejam no sumsmash no peepod :ghost: booooo 
1443.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,112d0534510cbb665d1235a9d867e110490b7fd3 lul 
1444.0,6387b9135db7d2c2721d728deb3dfe0e37a2b9f6,krimz awp xd 
1445.0,5e1a264013fba2a9da5ec59c0ca90d4c3dc08d44,112d0534510cbb665d1235a9d867e110490b7fd3 lul 
1445.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,raaaauuuul doctorwarcry doctorwarcry doctorwarcry 
1446.0,0481b254af5db166fac2e270f40b56eb2c48cdef,4351ffadba2b6fb86da9969b12d88ebd06aed097 kuru1 noonedog2 kuru3 
1451.0,364b742c94f2fdbf216c98f3bc26fe8461aaa2c5,112d0534510cbb665d1235a9d867e110490b7fd3 pogchamp pogchamp pogchamp 
1452.0,c3d53d6dbc3d13128a2c9da52a1946d00067e1d2,lol 
1452.0,99db88930a71e11746383fbae42cfccb04361b56,how did eg lose to tier 5 grayhound lul 
1452.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,rip 4750 
1454.0,0481b254af5db166fac2e270f40b56eb2c48cdef,9bece0915f72640cadc58e3d269391e1029aa99c pagchomp 
1454.0,de6b25146f65b492f6696b7d790b64d284705b9a,hl check banned vac jwtv 
1455.0,4211eeb0306af9c682950854e78ba2cd8c814131,all alive and awp wtf 
1457.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,112d0534510cbb665d1235a9d867e110490b7fd3 nice work as a host btw really enjoy the desk segment 
1457.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,noonecreep noonecreep noonecreep noonecreep 
1457.0,8fe29f88937bceb29ba17f63af8f1b4cab397e24,just kill them 4head 
1458.0,45ccac591cc9e4b0a34780d899d592b6811a7542,112d0534510cbb665d1235a9d867e110490b7fd3 pogchamp 
1461.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,pepejam feelsbadman 
1462.0,526273cb4ec4423bf5f498531f1fe83ffb2a4507,rip awp 
1464.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,seppeldeppel01 forsencd clap 
1468.0,9bece0915f72640cadc58e3d269391e1029aa99c,0481b254af5db166fac2e270f40b56eb2c48cdef rayspog 
1471.0,a34a532c0fecb89bf5a199c957b602fc224fc958,pepejam 
1473.0,f2b6ec2f7367dcac1b1f7f743921123cf346fadf,pog 
1474.0,ecd9028994be622ea8190906fac6bc3fd7e43acf,check hltv jw banned after malmo 
1474.0,22c6315d552b74cd87ecc8db9d99381c6e6670a6,omg 
1475.0,0efd5e070688267d2cf64362a765c6d41af879a3,bntet leaves tyloo check hltv 
1475.0,91c962a1943d49311ba3e41d74f63096374f97e6,99db88930a71e11746383fbae42cfccb04361b56 might be tired 
1475.0,33542523228eb28789fde57e50c3891a624aa7bb,did they just waste an awp 
1476.0,d244fbb4ca25cdcb1593aa1fac67a657b1245b59,pog 
1476.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,kuruw 
1476.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,whooo 
1476.0,f35222d1daeddb4bdabf3b4558cc501808a1bd25,poggers 
1477.0,c0431527caa9e9de36c0823170f792f365d7397b,pog 
1480.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,omg 
1480.0,d54f91a8fb0c46c3237d5ac6f2d38477868e1d8f,pogu 
1480.0,ace901299a18c28cbc821cdf3cccee3f27504a87,who 
1482.0,a0868cb5f07aaa007f68155578f3c3fc52a25a45,4head 
1483.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
1483.0,a54aee68d75e43db9d437c71f60a6f1067a62bfb,does anyone know where to find the bracket 
1484.0,b5470f382d4c62ba0142c39f46e52200956440de,112d0534510cbb665d1235a9d867e110490b7fd3 luv u 
1485.0,fe817e26fe89082ba6c7a40861a606454f5a3b27,99db88930a71e11746383fbae42cfccb04361b56 dexter went sico mode 
1487.0,9975e753399a0b3c45acb7acbe821107464364d5,112d0534510cbb665d1235a9d867e110490b7fd3 you like the taste of that black monster 
1490.0,d1d1225d14f4e28cb5545080094d067a8211e395,pogchamp 
1491.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,bntet last hope for poland blessrng 
1492.0,0481b254af5db166fac2e270f40b56eb2c48cdef,99db88930a71e11746383fbae42cfccb04361b56 because aussies are 12 hours ahead of na so they knew eg tactics with anticipation and changed the course of the match 
1502.0,112d0534510cbb665d1235a9d867e110490b7fd3,all of us that are watching rn are the realest just saying 
1503.0,b5470f382d4c62ba0142c39f46e52200956440de,a54aee68d75e43db9d437c71f60a6f1067a62bfb hltv 
1503.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,ttours 
1504.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,another throvv 
