Time,User,Message
3095.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,golden brightwing 
3095.0,9e86228e4f77b3a74a3400710855038fd596bc01,you crafted tess 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 dudeeee 
3095.0,acc5d4019493feac2dfaa0826403049fcaae8461,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how are you not higher up on the ladder i tought u were gm 
3096.0,1179796610f5ee665bd4dde698990674a4f210c1,we are friends now ayaya 
3096.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,how do you craft brightwing :p 640 dust 
3097.0,ad0cb8112b428d464414054bd50e03e1e82c4664,feels better than playing control warrior 
3098.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,jebaited 
3098.0,40906f0013cd3a08eb3b370e9c3ebf25bcee5b62,no 
3099.0,f7989bfab77a82ee48bbd135df85b75a7f70c584,brightwing is his last card he has it in and out all the time 
3100.0,488cd6ac695896f5584218e78f24dd692b44eefd,golden tess :angry_face: golden brightwing :angry_face: 
3101.0,56cf4629f5815d3c04e042cc275ce133e32187e9,jebaited 
3102.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,lulw 
3103.0,e2f301819af16e7c41db1f154e678fa36aace3ea,:pouting_face: craft :pouting_face: golden :pouting_face: tess :pouting_face: 
3103.0,8f1ebd1cfa85e76a7ddea49feac7ad4019935aad,no 
3104.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,hello okaychamp 
3105.0,b583f38141af063f7e8547aeda6ff094b02fff54,play zephrys instead 
3106.0,ed2861d7224ff7a7a34b951f6e40d25f10672b10,that is the list 
3106.0,6a10d094926540598f40dd49ad0244fef997356e,fake 
3107.0,41d339d828b30ee1fb1396199a05ee6ceb063333,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i have really good quest rogue got to quarterfinals on esl 100% wr by this deck if u want 
3107.0,b31406e88239620601c4686c1bc63d8c71915377,thgis one 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 aaecaaihbqeoa+d6aricmwwggapr8aimtah1pwoomaotqaoib7ula/uaa8f4ao+xa5cxa/6aa6qoawa= 
3108.0,d8b551f857c593275207fe7902fe74c3ba071b6a,his old version had lab recruiter made it better vs control 
3109.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,it is the list 
3112.0,c39c8c255c94778fe98e916ffde135692b1ee7e0,: :pouting_face: craft :pouting_face: golden :pouting_face: tess :pouting_face: 
3112.0,b6a360aa6f4c020652c934d56ad0b9dab68d4508,you get random legendary 
3113.0,c36939e1c21fe8ff679f7344505f0cde82a70079,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 he has tried lab recruiter before either way 
3115.0,acc5d4019493feac2dfaa0826403049fcaae8461,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how are you not higher up on the ladder i tought u were gm 
3115.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,notlikethis 
3115.0,b6a360aa6f4c020652c934d56ad0b9dab68d4508,not worth 
3116.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 check his twitter 
3117.0,92a66b986a9f068cb3906197fa2d47ae95532e2e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 play evolve shaman it's op as fuck 
3119.0,d59ab33ceaa062aeca2405be0955d69262f81036,:pouting_face: craft :pouting_face: golden :pouting_face: brightwing :pouting_face: 
3120.0,72b913e840f80fdb81100a76bb637d39aba42c96,:pouting_face: play brightwing :pouting_face: 
3121.0,87849772ff235f9603b51d6a66dfbbe983f90c59,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 he was playing lab recruiter instead of bwing i think 
3122.0,cff22f666420309a9a5c182103c793f1754c30ba,:pouting_face: craft :pouting_face: golden :pouting_face: brightwing :pouting_face: 
3122.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,play wild 
3123.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,that looks right pog 
3124.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,f54086fe47041fc5c6d6a494f2c2247c8e55b33e always gotta optimize performance of decks right ^^ 
3125.0,e6466ce736c9cf9cc1c93fb3832129d833f11eae,lol 
3126.0,624407bd986bf019c21d78d12193115306b833e2,scheme for endless tess 
3126.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,kekw 
3127.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,downward 
3129.0,24097ea328c4101d32ae3bee97b8d5c0ad2f2e72,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 togwaggle's scheme for tess 
3134.0,ab6fdc59a302027132804bcbfeee677a4f2631c5,jebaited 
3134.0,40906f0013cd3a08eb3b370e9c3ebf25bcee5b62,we spam dudu the whole weekend for you and you cant even craft brightwing for us 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kappa 
3134.0,2ec43de280d04481c8794653bf7a820d37848e4a,play wild patron warrior :pouting_face: 
3135.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,its the best 2-drop in quest deck 
3135.0,1179796610f5ee665bd4dde698990674a4f210c1,7550a0a0c73eda91cf417859082f6d4c060be3ad ayaya 
3136.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,wrong deck kappa 
3138.0,b583f38141af063f7e8547aeda6ff094b02fff54,kekw 
3139.0,9f75ea2a9570738cca056140e8a02ccbe20dedcf,kekw 
3140.0,af3e3648beaa18486c7c8a1f1f95a191d3477ece,b/c quest rogue ofc kappa 
3142.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,kekw 
3143.0,296f321cbe26f836328cd7b4acabf0ff305590b2,kekw 
3145.0,89103b97555b7a67e798095c6a50332bf0d872b5,kekw new deck okay 
3145.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,kekw 
3146.0,e337c202838b882e3a7ed138231ee83124063f57,lol 
3147.0,489010dc036cc2491ae43cecbcee2731a92f5734,kekw 
3148.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,because you asked kekw 
3153.0,3888357de01b955331383b103fa2950b820e46d3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 focus on completing quest as fast as u can 
3154.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,me :) 
3155.0,3daea4a14a628b54ce6d76aa6ba7a3d2c1b79b1e,me 
3156.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,me :) 
3156.0,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7,i did 
3156.0,2c11f1329942915bae01f6b74fb018c4106fc031,me 
3157.0,0a9b8b0e5e15cf78bf9864e2d0dce91b00c01060,me 
3157.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,me :) 
3157.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 just say thank you to chat 
3157.0,c39c8c255c94778fe98e916ffde135692b1ee7e0,me :) 
3157.0,2ec43de280d04481c8794653bf7a820d37848e4a,me :) 
3157.0,a87e6a4d70bcdb1b4d0b29b8964506ae383fde01,me 
3158.0,37db2db2189c980f9ab32e028b74c540867c61e8,yes 
3158.0,6a10d094926540598f40dd49ad0244fef997356e,me:) 
3158.0,c36939e1c21fe8ff679f7344505f0cde82a70079,me :) 
3158.0,eda7c4dd0b3e8285938fcfd80a27ee5834049e64,me 
3158.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,me :) 
3158.0,acc5d4019493feac2dfaa0826403049fcaae8461,hello me 
3158.0,38361fc6338bd86cb3fdadcc276124f9b09decbf,me :) 
3159.0,a4e627a220db56dbb591451e2235c4c17e219790,i did 
3159.0,b31406e88239620601c4686c1bc63d8c71915377,me for real 
3159.0,4c8a9b4b98c9e0612b8950dee91edec99d80e791,me 
3159.0,22f4ddb779b0a17360033a283b2d2a83e7918e63,me 
3160.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,me 
3160.0,1e83442a920aad66dad5e5c01c35937e49195f9b,me 
3160.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,3head deck cood 
3160.0,b8aec489bdf69388ee15c5c2084ffa6f1f21f97c,me 
3160.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,me :) 
3160.0,cff22f666420309a9a5c182103c793f1754c30ba,me 
3160.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,me 
3160.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,moi :) 
3160.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,me 
3161.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,kekw boomers 
3161.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,mememehehe 
3161.0,b583f38141af063f7e8547aeda6ff094b02fff54,me :) 
3161.0,ec17e096d77b609e9381c572706d1826d1308696,me 
3161.0,b50c481000d8e73864a7e468151f6bff863587f2,you 
3161.0,69caf642de4598b95210417861b751774d86f464,me 
3161.0,3410fa4dcae2693a423af4c57ffc284a8d8fd666,me :) 
3162.0,0f803adf1311b700e69d5dea2d567ee3a5d54376,i did and i still do the decks manually because i like it 
3162.0,83fcccb75042029fd45e6749343789c39b94fb06,instead of thanking your viewers pepehands 
3162.0,7fbfe3a7b30e6dbbd07947e19e64384e1ad3978d,me :) 
3162.0,aabba2a6f237026f3da8370d7cfeab61a691a1a2,me 
3162.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,me 
3162.0,336b6243a2fb62a7c3e4cdb02b813941cff04bd7,me :) 
3162.0,3db9fd142be5796ffaa7c7e1eca1ca61473ae237,o/ 
3163.0,acc5d4019493feac2dfaa0826403049fcaae8461,me :) 
3163.0,9f75ea2a9570738cca056140e8a02ccbe20dedcf,i member pepehands 
3163.0,d7329698a5af8606c1022c686bd9e7b725675098,me 
3163.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,i'm still waiting for naxx to come out 
3164.0,f0f5b2d6c40300a3d8313d79e0ea61f375e54d26,me 
3164.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,me :) 
3164.0,2ec43de280d04481c8794653bf7a820d37848e4a,i did :) 
3164.0,a549d656b27bfe628a4ae285298f132120630c1b,me too 
3164.0,a87880ae2468c465bc00eb2fd06fc03120002d5b,meeee 
3164.0,296f321cbe26f836328cd7b4acabf0ff305590b2,i did 
3165.0,a4300fcd62098e9b755d19b766125263a8756efe,me 
3165.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,me :) 
3165.0,3ea2486839a41e3b8c44f6364bcf901e23595147,beta player :8 
3166.0,b569e1b8afa2f48ada43ca92ec73b59d585dc0c6,me 
3166.0,9e3f5b29589baeb41ebb6b474e0ae3da5a728f53,:) me 
3166.0,14f6ee1de739ebe682e7dcf500c0907f0b5c62b2,kappa / 
3166.0,6a10d094926540598f40dd49ad0244fef997356e,memememememe :d 
3167.0,488cd6ac695896f5584218e78f24dd692b44eefd,golden tess :angry_face: golden brightwing :angry_face: 
3167.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,everyone hearthstone has 0 new players 
3168.0,69c67c311719e955c684f20644d8d030381c1b7f,why you think all my decks outdated<--lazyyy 
3169.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,me 
3169.0,40a2c2543ac7ab40176060e3cf79f39f15c0ea26,o/ 
3169.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,before deck code +1 
3170.0,259236fb845354e716a81b6f111b86fb1f51d5d7,deck codes for life 
3170.0,65377ab9e575ceb09d126824a5fecf247a72bdf9,i played since beta so me 
3171.0,25956f1505aa119ae78e57bb84e269cbb5142431,what is deck code 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3171.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,i played on realease for 2 weeks :p 
3171.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,i did 
3172.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,:) 
3173.0,2c11f1329942915bae01f6b74fb018c4106fc031,mulligan with piest 
3173.0,b5ac57d537a79b3b0810052547e9c317b289bf04,me open beta player 
3174.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,watch your bank 
3175.0,d59ab33ceaa062aeca2405be0955d69262f81036,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i waited until deckcode was avaible so much less work 
3175.0,e3fc1bbf8f1c49b5afeb29f71009faeff057de01,what is a deck code :o 
3175.0,c81772de8f8034ade1b212c2dae2bfe641584175,i've played since closed beta 5 mana sylvanis kekw 
3176.0,acc5d4019493feac2dfaa0826403049fcaae8461,any smilers in chat :) 
3176.0,1179796610f5ee665bd4dde698990674a4f210c1,me 
3176.0,bbf452a2f44897d041d69ad41b83a5e0bcd67d4e,me kekw 
3177.0,32612ece7c0df54e0c95ec80e91dbd9f9f8d49a8,almost everybody right its just way to convenient lul 
3177.0,330fee6bd6c1ae4fef88e8b3142e0a6be7389f9a,i have no idea how decks codes work actually xd 
3178.0,3f4dfc5e64524460ee46e3051a1ea4fbe60e193c,me never reached rank 18 :d 
3179.0,89103b97555b7a67e798095c6a50332bf0d872b5,aggro druid kappa 
3180.0,3daea4a14a628b54ce6d76aa6ba7a3d2c1b79b1e,i create my own decks from scratch as you should 
3181.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,i did after nexreamas 
3182.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,jebaited 
3183.0,2b82108d752ed530aad19451117793044a723642,me feelsgoodman 
3183.0,1f09e217ab76830eca56867b09460cb9f78c95d5,vanilla club o/ 
3185.0,2b8336727679168f1b3d484cae59fc707ba92969,mě :) 
3185.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,heck you chat :pouting_face: 
3186.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 before deckcodes there was the hsreplay import feature/ 
3186.0,3888357de01b955331383b103fa2950b820e46d3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 complete the quest as fast as u can 
3187.0,31477a1f4fac2de23644514516d92efd03248dbf,beta player still rank 26 kekw 
3188.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,deck codes werent a thing for the longest time 
3188.0,f1297133fbef90b50389c1324c4bb17f6772d472,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i don't even know how to use a deck code 
3190.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,i made deck codes :) 
3191.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,i played secret paladin to top 100 :) 
3192.0,2c11f1329942915bae01f6b74fb018c4106fc031,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can you explain mulligan with piest 
3193.0,acc5d4019493feac2dfaa0826403049fcaae8461,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how are you not higher up on the ladder i tought u were gm 
3193.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,d: 
3194.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3 d: 
3195.0,498010f3e49b47b2839fd2d4f3c5ea7f083c32e7,whats a deck code 
3195.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,i remember selling my beta code for like $50 :) 
3196.0,6a10d094926540598f40dd49ad0244fef997356e,i play since beta 
3196.0,b583f38141af063f7e8547aeda6ff094b02fff54,old leeroy pepehands 
3197.0,f7989bfab77a82ee48bbd135df85b75a7f70c584,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 jessie thinks the lab recruiter can be replaced by brightwing or a fan and has changed his mind a few times on which is the best 
3198.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,i remember when auctioneer was 5 mana 
3199.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,2-1 buzzard days kekw 
3199.0,1e83442a920aad66dad5e5c01c35937e49195f9b,8 mana mind control lul 
3200.0,8f58c7db9643128b35e09694b9b1f627960830d0,you shoud coined disguise on 1 rdu 
3200.0,0f803adf1311b700e69d5dea2d567ee3a5d54376,i still do the decks manually and dont use codes lul 
3201.0,cff22f666420309a9a5c182103c793f1754c30ba,otk warrior the good times 
3201.0,d7329698a5af8606c1022c686bd9e7b725675098,i remember 1 mana manawyrm 
3201.0,ed0e5be8a4ce363773727a99605339d88753d51b,no golden coin feelsbadman why am i watching this budget stream kappa 
3204.0,8d3b6cdac96c7fcfa03fdb0345a8661b45ab7e1b,wasnt knife juggler a 3/2 
3205.0,488cd6ac695896f5584218e78f24dd692b44eefd,golden tess :angry_face: golden brightwing :angry_face: 
3206.0,83fcccb75042029fd45e6749343789c39b94fb06,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89 what a stupid question obv not 
3206.0,bf12264923ffdfa7419e9b47f7098e91fec34e32,chat remenber 8 mana pyro lul 
3207.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,im gonna do some whizbang 
3208.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,old inervate imo 
3209.0,b583f38141af063f7e8547aeda6ff094b02fff54,8 mana pyroblast pepehands 
3209.0,2ec43de280d04481c8794653bf7a820d37848e4a,i played one mana unleash :) clap 
3211.0,19d3b2fe12f392ba43dac6cbe55b5a6d30e8d232,8 mana mind control monkas old days monkas 
3215.0,72b913e840f80fdb81100a76bb637d39aba42c96,d: 
3216.0,ff0e62102ebd4568aa33ac38165fe4a315b83566,tough matchup 
3218.0,f21d16c3bfbf02162fadd015eb193f84f3e0f02f,i've played since edrenaline rush 
3219.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,that curve 
3220.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,hh 
3220.0,6ce56227e7256c29c39a254f9fcdb4a1021c49de,shitting the bed pog 
3221.0,60855ce3a673d8e80c8791358fd58f6cd2e73f3a,you won't punoko 
3221.0,3888357de01b955331383b103fa2950b820e46d3,i think u mean wet the bed 
3225.0,c81772de8f8034ade1b212c2dae2bfe641584175,i told blizzard to nerf auctioneer and divine favor right away and they trolled for over a year 
3226.0,a933c4676542d445b7f7cb709f5125eaff199ea2,just wear a diaper wesmart 
3227.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,gachigasm 
3229.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,i play since you were able to hit face with leeroy :) 
3231.0,72b913e840f80fdb81100a76bb637d39aba42c96,d: children are watching 
3232.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,when i started playing hearthstone my rank was platinum in ranked mode feelsgoodman 
3233.0,bd6d76df918261b8907e026eb0535b4779e7a096,dont sheet the bed then 
3234.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,8 mana pyroblast monkaw 
3237.0,cff22f666420309a9a5c182103c793f1754c30ba,rdunuts to rduyou 
3239.0,2c11f1329942915bae01f6b74fb018c4106fc031,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can you explain mulligan with piest 
3245.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,just don't lose 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3245.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,rapgod 
3250.0,098da7f47a78025e959b9da4db5fb859f005f819,thats boring 
3250.0,488cd6ac695896f5584218e78f24dd692b44eefd,calm and relegate kekw 
3251.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,swidz just highrolled 2 games and now he's back to losing :p 
3252.0,8cddbe547fd764b72a5dcd0e25a5b770ed318f94,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 who has tie breakers you or viper 
3252.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,weirdchamp being safe is lame 
3256.0,6a10d094926540598f40dd49ad0244fef997356e,u should make meme like thijs did to orange lul 
3257.0,83fcccb75042029fd45e6749343789c39b94fb06,rdu would make a fine grandpa 
3260.0,0b3097b1ab4cc8f4d3c6b55e5be5b986b2ad3229,you got this man pogchamp 
3264.0,90f29f1247a0baa8e26738d89dd0fcdb0e354949,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can i replace soularium in murloc warlock 
3270.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,turn his face off smorc smorc smorc 
3274.0,c375f9a18d0a73c7838167503f86a910f50e7dc2,did rdu craft tesa omegalul 
3281.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,or mugger 
3284.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,amet a keep in any situatuion rdulive 
3290.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,:pouting_face: craft :pouting_face: golden :pouting_face: tess :pouting_face: 
3290.0,e2f301819af16e7c41db1f154e678fa36aace3ea,c375f9a18d0a73c7838167503f86a910f50e7dc2 it's not golden though 
3293.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,c375f9a18d0a73c7838167503f86a910f50e7dc2 but not golden :pouting_face: 
3293.0,a7be4dcc9a781a0c02291886ac2c8e2872575e75,this is such a bad matchup for rogue kekw 
3295.0,72b913e840f80fdb81100a76bb637d39aba42c96,play a whisp instead kekw 
3296.0,1a3509b7281e49d235cf9a718733a26333e45647,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 mugger better next turn 
3298.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,why not complete quest with bazaar 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3300.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,quest druid literally always has wrath in their opener notlikethis i don't know how they do it 
3301.0,c3dff80451d49d39ec39bc147cc9eee34b3fbaf7,questing explorers gonna be good kekw 
3306.0,ed0e5be8a4ce363773727a99605339d88753d51b,i think that when you're calm and collected you can play the best hs one could possibly watch 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3307.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,dududu spam dududu this dududu dududu dududu to kekw relegate kekw rdu kekw 
3308.0,c2abd8bdf779e0cec42779d0f598d581984ce471,what counetrs priest 
3313.0,92d19da22ac7a75dc2eadbdd70490c949c106523,reno the gynecologist has to be my favorite card from this xpac whats yours 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3315.0,e2f301819af16e7c41db1f154e678fa36aace3ea,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think it's okay to replace tess with golden tess in this deck f2p btw 
3317.0,488cd6ac695896f5584218e78f24dd692b44eefd,questing explorer kekw 
3325.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,no pepelaugh 
3326.0,bbf452a2f44897d041d69ad41b83a5e0bcd67d4e,pogchamp 
3327.0,1179796610f5ee665bd4dde698990674a4f210c1,a8975ddd42174a4740f95f24e6a76391f2379b2f ayaya clap ayaya clap2 
3328.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,no :) 
3331.0,e337c202838b882e3a7ed138231ee83124063f57,possible 
3335.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,415 rank tierlist doesn't matter 
3335.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,this deck is fun kreygasm 
3336.0,6a10d094926540598f40dd49ad0244fef997356e,no ez4druid 
3337.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,does this deck beat anything 
3343.0,489010dc036cc2491ae43cecbcee2731a92f5734,kapp 
3347.0,a7be4dcc9a781a0c02291886ac2c8e2872575e75,imagine getting playable random cards as quest rogue kekw 
3347.0,d2e31b621f2fd23996e5056cdc2979c91c264c76,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what's the replacement for subject 9 in highlander hunter 
3348.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,<3 
3349.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,yeah warlock and rogue sometimes 
3352.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw yoke kekw 
3355.0,c7a883e254dd67630f5447c7324797cab18eae1a,the kappa was silent 
3355.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 isn't scheme better than lab recruiter 
3356.0,72b913e840f80fdb81100a76bb637d39aba42c96,i think he play best when he is angry and on coke :) 
3357.0,2ec43de280d04481c8794653bf7a820d37848e4a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 even when you're calm and collected you're trash kapp 
3360.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,shame you are never calm and collected kekw 
3363.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,no one said that kekw 
3365.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,jebaited 
3365.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,i think he play best when he is angry and on coke :) 
3367.0,90f29f1247a0baa8e26738d89dd0fcdb0e354949,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 so with what card i can replace it 
3369.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,fake comment kekw 
3371.0,2ec43de280d04481c8794653bf7a820d37848e4a,fake message kekw 
3375.0,2ec43de280d04481c8794653bf7a820d37848e4a,kekw 
3377.0,489010dc036cc2491ae43cecbcee2731a92f5734,kekw 
3378.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,wow rdu you are very cool :) 
3379.0,2bfb47e16925bc5fd4908052907d5f9b00236b5c,kekw 
3379.0,90f29f1247a0baa8e26738d89dd0fcdb0e354949,the soularium 
3380.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,kekw 
3380.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,kekw 
3381.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,kekw 
3381.0,488cd6ac695896f5584218e78f24dd692b44eefd,yep 
3381.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,i do that :) 
3381.0,c2abd8bdf779e0cec42779d0f598d581984ce471,kekw 
3381.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,kekw 
3382.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,feelsweirdman 
3385.0,489010dc036cc2491ae43cecbcee2731a92f5734,thats not a bad idea kekw 
3385.0,2efae9d0c3e31792c548530325654823931f0e60,kekw 
3385.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,its good jay alexander played in top 100 
3386.0,ab6fdc59a302027132804bcbfeee677a4f2631c5,don't you have bots for that instead 
3388.0,ed0e5be8a4ce363773727a99605339d88753d51b,nah no kappa dude im a troll but i was serious there 
3392.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,kekw 
3392.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,imagine kekw 
3394.0,1179796610f5ee665bd4dde698990674a4f210c1,sponsored comment kekw 
3394.0,2ec43de280d04481c8794653bf7a820d37848e4a,imagine being clint stevens kekw 
3397.0,a7be4dcc9a781a0c02291886ac2c8e2872575e75,hey rdu you are so handsome :) 
3399.0,e2f301819af16e7c41db1f154e678fa36aace3ea,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i think you're the most talented and handsome gm player :) 
3399.0,296f321cbe26f836328cd7b4acabf0ff305590b2,kekw self-messaging 
3400.0,f60f0c6a75f62b36a2fefbc6c73fd30884349c3c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why you didnt use 2 lackeys instead of 2 drop 
3401.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,you look great today by the way :) #ad 
3402.0,47b0d6a52026c109e2b5361023ae6c344ccfd27b,youre good at this game :) 
3403.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,ben 65a77d4cad6a514bb11d262cc8d5da19762d136d 
