Time,User,Message
22684.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,the body listens to the mind kappa 
22693.0,b54b7c409366e4a3a545bb71abb7443776bdface,6f64c8d440b086af5b1e305c0bc88a7957422a59 what kind of poptart 
22695.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f4b9b10471b7d9cba88a79f5eceaca6e653da664 yeah itd be really cool to give something not only limited but so nice to some people 
22697.0,8c066f689c0bc0dca6b8b1dcb7d5dd70e2411fa8,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
22702.0,b8dc546dd5d520549f04ab715d6275dee60df97a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f some fast foods use peant sauce tell him to be careful of that that's probably the problem 
22703.0,6f64c8d440b086af5b1e305c0bc88a7957422a59,b54b7c409366e4a3a545bb71abb7443776bdface strawberry 
22704.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,did he not eat peanut butter till he was in highschool 
22704.0,b54b7c409366e4a3a545bb71abb7443776bdface,6079d059b1aacfb441863ced07d70fab2ff93ec0 not really 
22708.0,ea95a41fdb02a2b4c300113693ab758fde31f583,ohhhhhhhhhhh 
22709.0,8bea5e5da4472a2376a14629b92f3d349537533e,filthy 
22709.0,b54b7c409366e4a3a545bb71abb7443776bdface,6f64c8d440b086af5b1e305c0bc88a7957422a59 mmmm 
22711.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,dk hits those 
22711.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,watching dakotaz stream and play makes the day go away wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
22713.0,0b6d04e8ffc8de318981f8625f57e387e3e21fe2,ooof 
22714.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,or he developed it late in life 
22714.0,e16593535b4ba967d537b03ee5378441e4f6166d,oof 
22714.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,oh ok 
22714.0,1ed66aeff2c230313200aafe80f12565bdce8551,lit 
22716.0,b54b7c409366e4a3a545bb71abb7443776bdface,itsrachhehe 
22720.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,what's good ninja 
22720.0,4e87e06014c234fa0298e786e128021e64b3a1e6,wolfthey wolfabout wolfsnipes 
22721.0,0b6d04e8ffc8de318981f8625f57e387e3e21fe2,u gotta get the dub dk 
22722.0,a9b1226ed856a67a079735d28638dbbf67166345,wassup ninja 
22722.0,87a85df9ca9f082fa2f06c22664cd149df71d775,wolflegend 
22722.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,peanut butters gross anyways 
22723.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,wolfthey wolfabout wolflegend wolfsnipes 
22727.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/saltyentertainingweaselwoofer 
22728.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07 yagil wolflove wolflove wolflove 
22733.0,b54b7c409366e4a3a545bb71abb7443776bdface,c42dbb198efbff28db3ca28e0910ecf12c79210d facts 
22733.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,got it f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
22735.0,49ea26a14f1437c83e783487292a26686275269c,cizzchamp wolfoof 
22740.0,72140fa3d8dd0ed39e021c40356a5f0d8787af61,i got my 2 year old nephew saying we hit those lmao 
22741.0,3748dc05c3ef8703199319259d594d80d93d79b3,c42dbb198efbff28db3ca28e0910ecf12c79210d so true 
22750.0,8bea5e5da4472a2376a14629b92f3d349537533e,dang peacock stole my adjective 
22751.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,still don't know how to clip lul 
22751.0,87a85df9ca9f082fa2f06c22664cd149df71d775,5k 100k club very exclusive 
22754.0,b54b7c409366e4a3a545bb71abb7443776bdface,massage w/ a happy ending kappa 
22756.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,https://clips twitch tv/smilingcoldbloodedherbspeanutbutterjellytime 
22762.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,6079d059b1aacfb441863ced07d70fab2ff93ec0 heyoooo wolflove 
22762.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 right just gotta wait another 5 months or so 
22766.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,b54b7c409366e4a3a545bb71abb7443776bdface 3748dc05c3ef8703199319259d594d80d93d79b3 i thought i was the only one wolfcry 
22766.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,8bea5e5da4472a2376a14629b92f3d349537533e wait whut d: 
22767.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,just make sure you don't give them the tip 
22769.0,a70e1c2299d9e274d6d8e713a01a56508866a1a0,why is tiltd name yellow 
22773.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,b54b7c409366e4a3a545bb71abb7443776bdface what does it mean brother 
22776.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,or just the tip?!? 
22779.0,b54b7c409366e4a3a545bb71abb7443776bdface,a70e1c2299d9e274d6d8e713a01a56508866a1a0 hot deop 
22785.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f4b9b10471b7d9cba88a79f5eceaca6e653da664 im still patiently waiting for my beanie as well ; 
22786.0,8bea5e5da4472a2376a14629b92f3d349537533e,i said filthy in the chat 46e6f9ef6bf8938604a3891a07a793adebe3806d 
22787.0,12b4a296dd44afd60c354b4c9d394cf1f0f5dd06,he's getting a happy ending 
22791.0,b54b7c409366e4a3a545bb71abb7443776bdface,6079d059b1aacfb441863ced07d70fab2ff93ec0 smh highdfail 
22791.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,just the tip lol 
22792.0,6d9e18c833c16e434facdda9e89be21f95ee3b16,https://clips twitch tv/livelytameparrotrlytho 
22797.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,ezzzzzzzz 
22798.0,b54b7c409366e4a3a545bb71abb7443776bdface,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b anninut 
22799.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,a70e1c2299d9e274d6d8e713a01a56508866a1a0 it's because it's a hot drop 
22799.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,yes 
22802.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,omg d1bd9760ed002621331e09e5a7a2962a3be891f8 :person_facepalming_medium_skin_tone: :female_sign: what are you talking about haha 
22804.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,does that skin make you jump higher 
22806.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,8bea5e5da4472a2376a14629b92f3d349537533e wolfoof feelsbadman 
22808.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,you really just hit those huh 
22810.0,c8a998a5e911de36f898f0cbb4b2d2197e674a05,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
22811.0,b54b7c409366e4a3a545bb71abb7443776bdface,949352acb90da27ee32c1e6ecdf0fc0c866dc47f yes 
22812.0,8bea5e5da4472a2376a14629b92f3d349537533e,just send me 29 95 and i will let it slide lol 46e6f9ef6bf8938604a3891a07a793adebe3806d 
22814.0,b3b790bd3fe3b63af7df66f421257d04827c5f4a,wolfthey wolfabout wolfsnipes 
22815.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,https://clips twitch tv/unusualpiliablelaptoptbcheesepull 
22818.0,49ea26a14f1437c83e783487292a26686275269c,lul cizzno cizzway 
22820.0,e05a251c200b7c0ea6d11eac7995bc0619a751fa,wolfthey wolfabout wolfsnipes 
22820.0,87a85df9ca9f082fa2f06c22664cd149df71d775,wolflegend 
22821.0,a70e1c2299d9e274d6d8e713a01a56508866a1a0,thwnks c42dbb198efbff28db3ca28e0910ecf12c79210d 
22828.0,c871af4d38cb088cd1b0756e06628916667a602e,wolfthey wolfabout wolfsnipes 
22831.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,8bea5e5da4472a2376a14629b92f3d349537533e all profits from that clip i'll send ya 
22833.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,kappa 
22833.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa how do you clip from mobile 
22837.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 right we gotta some how convince him to make some even if it was a limited time 
22838.0,c871af4d38cb088cd1b0756e06628916667a602e,wolfthey wolfabout wolflegend wolfsnipes 
22840.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,a70e1c2299d9e274d6d8e713a01a56508866a1a0 np wolflol 
22841.0,8bea5e5da4472a2376a14629b92f3d349537533e,word brotha 
22845.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,6079d059b1aacfb441863ced07d70fab2ff93ec0 getting massages and giving tips it's a risky games 
22846.0,6d9e18c833c16e434facdda9e89be21f95ee3b16,https://clips twitch tv/livelytameparrotrlytho 
22846.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,6079d059b1aacfb441863ced07d70fab2ff93ec0 i'm not sure - i'm on desktop rn 
22852.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,cloakspit 
22868.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 btw i'm upset with you for not accepting my invite 
22868.0,b54b7c409366e4a3a545bb71abb7443776bdface,click on the stream and press the little :clapper_board: symbol 6079d059b1aacfb441863ced07d70fab2ff93ec0 
22873.0,2f8e75e407408f8b59eb520396c4dc03982b9467,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
22880.0,21d5185ba4e99f63c1ea56b674e9e2b156783af6,mein leben 
22887.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f4b9b10471b7d9cba88a79f5eceaca6e653da664 i know ive asked a few times and he says the merch is coming soon i tink ones coming 
22901.0,b54b7c409366e4a3a545bb71abb7443776bdface,21d5185ba4e99f63c1ea56b674e9e2b156783af6 itsrachwtf 
22903.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,d1bd9760ed002621331e09e5a7a2962a3be891f8 ohhhh all i saw was “or just the tip” :person_facepalming_medium_skin_tone: :female_sign: nvm 
22904.0,344121db3f90503d7bfd059e2e7fa45498a948c2,love u dk 
22905.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,6079d059b1aacfb441863ced07d70fab2ff93ec0 never even saw it if im in game when its sent they wont pop up alot 
22912.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 6079d059b1aacfb441863ced07d70fab2ff93ec0 last time it took me like 2 hours to finally get into his lobby lul 
22919.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,luivih 
22928.0,9f36c954d64f7a0214554a5e4ce200e70234433d,hey dk hey sam 
22930.0,b54b7c409366e4a3a545bb71abb7443776bdface,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f itsrachinhale 
22932.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 so if i whisper to you in game will you get it 
22940.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,hey you guys want the og sniper heres the semi-auto :zany_face: 
22940.0,2f8e75e407408f8b59eb520396c4dc03982b9467,fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
22945.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,b54b7c409366e4a3a545bb71abb7443776bdface luiviqq 
22947.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 think he had to find a new merch place to use 
22949.0,b54b7c409366e4a3a545bb71abb7443776bdface,0 ping warrior that man was 
22952.0,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4,b54b7c409366e4a3a545bb71abb7443776bdface conremayy 
22954.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,6079d059b1aacfb441863ced07d70fab2ff93ec0 yeah but i never really look at them refer to f4b9b10471b7d9cba88a79f5eceaca6e653da664 lul 
22956.0,21d5185ba4e99f63c1ea56b674e9e2b156783af6,what b54b7c409366e4a3a545bb71abb7443776bdface its my life in german i learned it from wolfenstein 3d 
22957.0,8bea5e5da4472a2376a14629b92f3d349537533e,build sensitivity - a million 
22963.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,sigh 
22972.0,b54b7c409366e4a3a545bb71abb7443776bdface,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4 e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f itsrachmad 
22972.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f4b9b10471b7d9cba88a79f5eceaca6e653da664 yeah he said he was having problems with the old one and was working on something 
22974.0,344121db3f90503d7bfd059e2e7fa45498a948c2,bandages under platform 
22981.0,2f8e75e407408f8b59eb520396c4dc03982b9467,darkmode darkmode darkmode darkmode darkmode darkmode darkmode 
22987.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,b54b7c409366e4a3a545bb71abb7443776bdface luivisb 
22993.0,b54b7c409366e4a3a545bb71abb7443776bdface,21d5185ba4e99f63c1ea56b674e9e2b156783af6 i knew it meant my something lol 
22995.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 i dont even know how i got you to notice my invites i think i just spammed the heck out of you 
23005.0,b54b7c409366e4a3a545bb71abb7443776bdface,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f tuché lul i'm dead 
23016.0,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4,b54b7c409366e4a3a545bb71abb7443776bdface conremsip conremsip conremsip conremsip 
23020.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,b54b7c409366e4a3a545bb71abb7443776bdface hahahaha lul 
23022.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f4b9b10471b7d9cba88a79f5eceaca6e653da664 if you catch me out of game i see it always but if im in one thats a wolfrip 
23025.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,wolfrip 
23028.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,uptime 
23059.0,21d5185ba4e99f63c1ea56b674e9e2b156783af6,lol b54b7c409366e4a3a545bb71abb7443776bdface i always enjoyed killing the nazi soldiers in that game and them begging for their life 
23060.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,38f3b2aec7074d6954e838d472201919867592bb skin combos high key fire 
23062.0,8bea5e5da4472a2376a14629b92f3d349537533e,did they bring back triple threat 
23062.0,b54b7c409366e4a3a545bb71abb7443776bdface,magine getting hit through your builds daesleep 
23066.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 ill remember that for now on or ill just have to add your xbox name on the xbox app 
23071.0,38f3b2aec7074d6954e838d472201919867592bb,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 you right 
23078.0,8bea5e5da4472a2376a14629b92f3d349537533e,im kinda hoping they dont 
23084.0,6421a99ca069540d5888b00cf43ca002a95866de,f4b9b10471b7d9cba88a79f5eceaca6e653da664 or throw the xbox in the trash and get a ps4 
23086.0,ea95a41fdb02a2b4c300113693ab758fde31f583,how do you guys like the new skins 
23104.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f4b9b10471b7d9cba88a79f5eceaca6e653da664 yeah xbox app best bet them messages always pop up 
23107.0,38f3b2aec7074d6954e838d472201919867592bb,i wanted customizable basketball skins but guess these are cool too 
23119.0,b54b7c409366e4a3a545bb71abb7443776bdface,ea95a41fdb02a2b4c300113693ab758fde31f583 itsrachwtf 
23119.0,38f3b2aec7074d6954e838d472201919867592bb,the guy skins a bit disapponting for me 
23124.0,4527f2f20580e72a375e01e494ccc551ed73e28d,sup dk looking good that skin 
23126.0,b54b7c409366e4a3a545bb71abb7443776bdface,38f3b2aec7074d6954e838d472201919867592bb same 
23129.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,38f3b2aec7074d6954e838d472201919867592bb the guy skins always suck 
23132.0,7c3bbfb5d02f89e164e74bf88a828bc729370ab4,dk ma man 
23135.0,ea95a41fdb02a2b4c300113693ab758fde31f583,b54b7c409366e4a3a545bb71abb7443776bdface not crazy bout em 
23137.0,3559b060043b5c3487fbd43bb16c8ec57e514609,6421a99ca069540d5888b00cf43ca002a95866de haha i have both prefer my ps4 for fort for sure 
23138.0,b54b7c409366e4a3a545bb71abb7443776bdface,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 unfortunately 
23143.0,ea95a41fdb02a2b4c300113693ab758fde31f583,38f3b2aec7074d6954e838d472201919867592bb how about the girl 
23146.0,b54b7c409366e4a3a545bb71abb7443776bdface,ea95a41fdb02a2b4c300113693ab758fde31f583 not really 
23152.0,8bea5e5da4472a2376a14629b92f3d349537533e,anyone who uses male skins has issues 
23153.0,38f3b2aec7074d6954e838d472201919867592bb,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 which sucks because i was looking for it 
23160.0,38f3b2aec7074d6954e838d472201919867592bb,*forward to it 
23164.0,b54b7c409366e4a3a545bb71abb7443776bdface,i mean this skin dk is wearing is okay but idk 
23169.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,how many more games you got in you 
23181.0,b54b7c409366e4a3a545bb71abb7443776bdface,a53f7b97fa856dfbf3aca053dd9f53951111e46b 46577 
23181.0,38f3b2aec7074d6954e838d472201919867592bb,ea95a41fdb02a2b4c300113693ab758fde31f583 the skins nice i wish you could remove the hoodie if you wanted to 
23199.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,b54b7c409366e4a3a545bb71abb7443776bdface lol 
23201.0,ea95a41fdb02a2b4c300113693ab758fde31f583,38f3b2aec7074d6954e838d472201919867592bb i totally agree almost looks like they are about to go fight for a championship beolt 
23222.0,ce1043016292bf55986f4b87a7bf3bbfc858c066,wolfcry 
23228.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,rip the dream 
23238.0,b54b7c409366e4a3a545bb71abb7443776bdface,magine going for the thirst trihard 
23250.0,38f3b2aec7074d6954e838d472201919867592bb,ea95a41fdb02a2b4c300113693ab758fde31f583 right i thought it was gonna look more like basketball players but it's more like simple athletic wear 
23259.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,thirsty fruitloser 
23266.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,38f3b2aec7074d6954e838d472201919867592bb i was hoping this guy skin would be super clean was disappointed as well 
23270.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,11hp and a dream 
23279.0,b54b7c409366e4a3a545bb71abb7443776bdface,sumclutch? trihard 
23281.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,b54b7c409366e4a3a545bb71abb7443776bdface seriously theyre always bad 
23291.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,the shot to ramp is unreal 
23316.0,ce1043016292bf55986f4b87a7bf3bbfc858c066,and the edits pogchamp 
23335.0,15f5218970412bc41f5a711d27ee61768fc796ed,come on sym 
23336.0,b54b7c409366e4a3a545bb71abb7443776bdface,let's go 
23340.0,15f5218970412bc41f5a711d27ee61768fc796ed,you can do iiiiit 
23341.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,sym is damn good 
23346.0,b54b7c409366e4a3a545bb71abb7443776bdface,i'm like itsrachyikes itsrachyikes itsrachyikes itsrachyikes itsrachyikes itsrachyikes itsrachyikes itsrachyikes itsrachyikes itsrachyikes 
23350.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i wonder if dk recognizes any of us noobs like does he know us in his stream besides the vips and mods :thinking_face: 
23352.0,15f5218970412bc41f5a711d27ee61768fc796ed,these guys trying soooooo hard to kill him 
23352.0,ea95a41fdb02a2b4c300113693ab758fde31f583,38f3b2aec7074d6954e838d472201919867592bb completely agree at least they have the jordan 1s 
23364.0,ce1043016292bf55986f4b87a7bf3bbfc858c066,noo 
23365.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,noo 
23367.0,38f3b2aec7074d6954e838d472201919867592bb,ea95a41fdb02a2b4c300113693ab758fde31f583 trueee 
23367.0,15f5218970412bc41f5a711d27ee61768fc796ed,nooooooooo 
23368.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,nooo 
23369.0,b54b7c409366e4a3a545bb71abb7443776bdface,damn 
23371.0,8c4496b68ae65936edea026810cdb677892c81f2,miketh24lightgg 
23373.0,38f3b2aec7074d6954e838d472201919867592bb,damn 
23376.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,the quick edit tho 
23379.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfnt wolfnt wolfnt wolfnt wolfnt 
23379.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,fruitybooty clenching 
23382.0,49ea26a14f1437c83e783487292a26686275269c,wolfgg wolfgg wolfnt 
23383.0,76d94b0e2d8ff95419cabdd43128ed140684c774,2 kills lul 
23384.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,wolfcry 
23387.0,b54b7c409366e4a3a545bb71abb7443776bdface,2 kills btw and he emotes daesleep 
23389.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,the sound of the shotgun sounds like when you step on mud 
23394.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,lul 
23394.0,b54b7c409366e4a3a545bb71abb7443776bdface,c42dbb198efbff28db3ca28e0910ecf12c79210d lmaooooooo 
23395.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,yeah he does for sure 6079d059b1aacfb441863ced07d70fab2ff93ec0 
23396.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,played that so good 
23396.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,100 ping shmundred ping 
23397.0,ce1043016292bf55986f4b87a7bf3bbfc858c066,wolfwp 
23401.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i mean you have thousands of people watching does he recognize our names that would be tough 
23404.0,c8a998a5e911de36f898f0cbb4b2d2197e674a05,wolfnt wolfnt wolfnt 
23406.0,38f3b2aec7074d6954e838d472201919867592bb,wolflife wolfcomes wolffast wolfnt 
23414.0,38f3b2aec7074d6954e838d472201919867592bb,no 4 months :( 
23417.0,34952dbefbcfde3383948c4d96ad0947574dc33d,hey bto 
23419.0,38f3b2aec7074d6954e838d472201919867592bb,i'm on a 2 month streak 
23420.0,de9af915224c9eb59513ecbc6d2496903f864037,symfuhny so nutty fast 
23429.0,5d8d4ffd2d082e56831df8aaff2177472b1b669b,yelolove yelolove yelolove yelolove 
23430.0,ea95a41fdb02a2b4c300113693ab758fde31f583,feeling the yellow today 
23433.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,38f3b2aec7074d6954e838d472201919867592bb he always reads the streak haha 
23435.0,b54b7c409366e4a3a545bb71abb7443776bdface,6079d059b1aacfb441863ced07d70fab2ff93ec0 maybe i like to think that 
23439.0,38f3b2aec7074d6954e838d472201919867592bb,ah my bad 
23439.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,6079d059b1aacfb441863ced07d70fab2ff93ec0 yeah no question he recognizes names that are in chat frequently 
23440.0,8c4496b68ae65936edea026810cdb677892c81f2,miketh24lightlove miketh24lightlove miketh24lightlove 
23450.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i don't know if i could remember a lot of names i'd be like “welcome to the stream” and they'd be like “umm i've been here a year” lul 
23463.0,9445c2682b83efac7c0e71f523fd0a93b26abe0e,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f hit up jnasty 
23466.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,i wonder if it comes up weird for him he uses a random client for his chat/subs 
23469.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,esssssgetit 
23470.0,b54b7c409366e4a3a545bb71abb7443776bdface,memba me 
23471.0,809c19d620cb29500f4b6a567f64acfc7a732265,actively typing often 
23471.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,lul 6079d059b1aacfb441863ced07d70fab2ff93ec0 
23472.0,0d563e488c82357d3fade1c94ac9139913613c6d,dk how you like wow classic 
23472.0,8a4d75b96ccd1307c43ef0e2fe541b35d0386349,yee yee we love you 
23476.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,frequently 
23481.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,that was my year streak but i changed my name feelsbadman 
23481.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,6421a99ca069540d5888b00cf43ca002a95866de i dont play xbox just have the app on my pc so i can join my borthers party when i play rocket league lul 
23482.0,0d563e488c82357d3fade1c94ac9139913613c6d,liking* 
23484.0,38f3b2aec7074d6954e838d472201919867592bb,oftenly is the new word 
23485.0,21d5185ba4e99f63c1ea56b674e9e2b156783af6,people dont typically forget my name lol 
23485.0,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f,8c4496b68ae65936edea026810cdb677892c81f2 go to sleep luivibruh 
23485.0,12b4a296dd44afd60c354b4c9d394cf1f0f5dd06,dk on top :balloon: :goat: 
23485.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,often lmao 
23487.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,6079d059b1aacfb441863ced07d70fab2ff93ec0 your name is hard to forget yelohyped 
23488.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,a mind like an elephant props to you dk 
23488.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,he also reads chat a ton so wolfceez 
23489.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,6079d059b1aacfb441863ced07d70fab2ff93ec0 that would be me as a streamer lul lul 
23490.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,morning everyone 
23491.0,ea95a41fdb02a2b4c300113693ab758fde31f583,oftenly -dk 2019 wolflol 
23492.0,8c4496b68ae65936edea026810cdb677892c81f2,i hope dk remembers me ibluerlurk kappa lul 
23492.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,i oftenly sometimes type 
23495.0,49ea26a14f1437c83e783487292a26686275269c,will you remember me blessrng 
23498.0,dc547b49dbf1d9fc8150ed66ad9cb5e9aabbc720,yo how does hot drops work 
23498.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,f5c8dab27a945d0bbc84c38458fd01271f6a5012 what was your name before 
23501.0,7c1687ee1c927ee67607e8c07de584704e0a30bf,it's a word 
23503.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,dk low key reads he entire chat 
23506.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,master of grammar 
23507.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,8c4496b68ae65936edea026810cdb677892c81f2 we all know you wolfawoo wolflove wolflove wolflove 
23508.0,b54b7c409366e4a3a545bb71abb7443776bdface,8c4496b68ae65936edea026810cdb677892c81f2 shutup lmao kappa 
23508.0,3559b060043b5c3487fbd43bb16c8ec57e514609,nothing but love dk 
23509.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,dk even knows that its my birthday 
23510.0,7c1687ee1c927ee67607e8c07de584704e0a30bf,google it 
23513.0,8c4496b68ae65936edea026810cdb677892c81f2,e50b7b8f6a7a596fe64a6c68fb2c0a7ac85f324f luivibruh stop yelling at me 
23514.0,4729156967971cf4cec625c5bc488e1ab91819af,im subbed but im never in chat smh 
23516.0,798f5296671c718f1d67ffbeb41777de466a402c,i'm back 
