Time,User,Message
2429.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,fisted 
2442.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,g poggers a t s 
2444.0,78100d50ca35c4028bc363ae598815def9017954,it's your birthday 
2455.0,f4d0fd0ef885e875460ead5d97af13527d40dd21,yes 
2459.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,6 minutes ez 
2460.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,happy birthday fran feelsbirthdayman 
2460.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,cmd add snes chat can't speel tool painschamp 
2464.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,yeah it's fran's birthday feelsbirthdayman 
2471.0,cc166d423098be9f1cba300843976de0379f5bca,feelsbirthdayman 
2472.0,047108dd954b028de758ad43866534f1984c7af1,follow my new page please 
2475.0,78100d50ca35c4028bc363ae598815def9017954,oh happy bday 
2478.0,a7b578bbcf85d1df03b753e680467288e6c5f440,happy bday fran 
2481.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,feelsbirthdayman clap 
2482.0,f711cbdf1526f695162dad62a0fbb72e6589ffa4,happy birthday fran 
2485.0,3613e085a875eddd62917e083d2abff48f5b73a4,feelsbirthdayman clap 
2489.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,no self promo please 
2501.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,happy birthday fran 
2502.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,slaprock follow me please :) 
2513.0,a9e1576bac4528b8690c8efe194d234412a34a0c,oh damn no ults to use for this push 
2515.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,sureayaya 
2515.0,9883317b04e0cf25a89bd700dafa5941f1feef56,no june 30th 
2516.0,e88e33f9865ad7904019fd53220805c1036168e6,suboptimal one could say 
2522.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,happy birthday 
2522.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 500 
2525.0,959407dc43514721e29aca31f08d9418d0b04c73,feelsbirthdayman happy birthday feelsbirthdayman 
2526.0,0200041d189d3b91d66a157b435c78a91016b01e,yes it is :) 
2528.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,you got this 
2528.0,4a6b0b83726f63a6fa0c7e81ad22659cd244a297,cheater 
2529.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,everyday is your birthday 
2531.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,feelsbirthdayman clap 
2534.0,737864d16d26af992afeda36735be0e3783615ad,it was mine a 9 days ago : p 
2535.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,except yer actual birthday 
2537.0,b57f99654726e1eb16bfc0a688c8c7d4be4773b3,yes it is :) 
2537.0,6cf554a65183602c16de9285324d91059e373c8f,happy birthday feelsbirthdayman clap 
2541.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,thats just another day 
2546.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,feelsbirthdayman 
2550.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,kayell did you turn the birthday trigger off 
2552.0,1a8afeab031f0f03d3714bdfe1df74697fb4bc79,4a6b0b83726f63a6fa0c7e81ad22659cd244a297 not the csgo person idiot 
2554.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,yes 
2556.0,802a498d8e5d367216f01ce267b8f84673eeee7d,is orisa a horse or a zentaur 
2562.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,it was doubling the spam lul 
2563.0,9883317b04e0cf25a89bd700dafa5941f1feef56,737864d16d26af992afeda36735be0e3783615ad oh happy late birthday to you then 
2572.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,uptime 
2573.0,e88e33f9865ad7904019fd53220805c1036168e6,802a498d8e5d367216f01ce267b8f84673eeee7d yes 
2573.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,802a498d8e5d367216f01ce267b8f84673eeee7d she's a cow kappa 
2580.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,no 
2580.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,jaked 
2581.0,0200041d189d3b91d66a157b435c78a91016b01e,lulw 
2581.0,cc166d423098be9f1cba300843976de0379f5bca,franhmm 
2586.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,omegalaughing 
2589.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,j lul k e 
2592.0,3613e085a875eddd62917e083d2abff48f5b73a4,coggers 
2592.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,jake isn't even on junk 
2594.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,feels wheeled man 
2598.0,9cfc68793afb71095d08187327dd36effa1ceba0,+loss 
2599.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,d: 
2600.0,a7b578bbcf85d1df03b753e680467288e6c5f440,oh snap rck was playing zen 
2600.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,+loss 
2601.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,those wheel puches 
2601.0,3613e085a875eddd62917e083d2abff48f5b73a4,chocont 
2603.0,7394747d599b6a335997f397ec753bafc0265ead,lul 
2605.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,oh 
2605.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,jake on mercy lul 
2613.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,let's be wheel 
2613.0,9883317b04e0cf25a89bd700dafa5941f1feef56,well that didn't go as planned :p 
2613.0,f06f887b47225c0c48d41974630f3186ba09905e,gegurichugechimari 
2615.0,5f71123be207a7390eba7a47cdf4b1a372357445,i hate 2cp omg 
2619.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,-loss 
2620.0,61b8a1c81340735b5b41eeffdf9daf54fd598be7,love u mood fran :d 
2620.0,5bba4af5b683db2bca7f5bf0e911abcbafbd1c4b,i'm super late how much longer are we going or am i too late 
2621.0,e88e33f9865ad7904019fd53220805c1036168e6,wheel now that you mention it 
2635.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i didn't do it d: 
2637.0,8e807987cde066a61394e54c812a26172ae33bc5,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 you have one of the scariest bttv emotes out there wutface :backhand_index_pointing_right: omegalaughing and blelele 
2638.0,a923eb0d84012d128f82b4d767125f1865b88e6f,do we need to rig it 
2639.0,cc166d423098be9f1cba300843976de0379f5bca,pepelaugh 
2641.0,bcd73bbab6da9f56deb84098fcf43124e5426c1d,hello xqcl 
2642.0,9cfc68793afb71095d08187327dd36effa1ceba0,cringe after my job frangun 
2646.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,blelele 
2648.0,e88e33f9865ad7904019fd53220805c1036168e6,thank you thank you i'm here all week lul 
2654.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,ban bad puns 
2656.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,wheel damage 
2661.0,07913f41340d0955867de61b207d96378c8de181,gamble 10000 
2663.0,1ee3758737cfe573d239b9c125fab382d0024921,feelswheelybadman 46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 
2666.0,9883317b04e0cf25a89bd700dafa5941f1feef56,trying is all that matters in these games i say that to myself reassuringly cause i wont be that good 
2670.0,78b745a3749ce92285b98e8214cb5922e5897855,i don't wanna change the wheel i wanna break the wheel 
2672.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,chat you can duel me for cash :) 
2673.0,bb3fc3cd4c794ce57e4f8d47600133bff2315fe8,slots 
2673.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,tire 
2673.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,wheel 
2673.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,lul 
2674.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,both 
2677.0,bcf183e2c019462a2bbb58f03d72c9630ce8b87a,tire = rubber part 
2678.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,a tire is a wheel 
2678.0,a9e1576bac4528b8690c8efe194d234412a34a0c,rip-tire 
2680.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,both 
2680.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,tires are wheels 
2681.0,d4e58e0f1c468accbe483aeefcb1d415bb9c61f2,riptire 
2681.0,8e807987cde066a61394e54c812a26172ae33bc5,it's the same 
2681.0,e88e33f9865ad7904019fd53220805c1036168e6,fuck these are the real questions 
2682.0,db2ae0b7a7e2d04aba08bdf053adf02aad9b32a3,its both 
2683.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,tyre is the black rubber bit 
2684.0,e88e33f9865ad7904019fd53220805c1036168e6,barrthunk 
2684.0,0af67b18a4db7b1a10ad8c17bd47f297cf051415,b 
2685.0,3613e085a875eddd62917e083d2abff48f5b73a4,is a wheel a tire monkahmm 
2685.0,bb3fc3cd4c794ce57e4f8d47600133bff2315fe8,gamble 15% 
2686.0,bcf183e2c019462a2bbb58f03d72c9630ce8b87a,a wheel is more general 
2688.0,d4e58e0f1c468accbe483aeefcb1d415bb9c61f2,rip-tire 
2689.0,7617b8a06a42a40c8020849d116ca9705045b5f9,a tyre is a wheel but a wheel is not a tyre 
2689.0,bcd73bbab6da9f56deb84098fcf43124e5426c1d,why cant be both 
2691.0,1ee3758737cfe573d239b9c125fab382d0024921,both technically 
2694.0,9b8fda33234daacbd4d26cbcb365aabc3e46d5e7,you put tires on it 
2697.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,ult 
2697.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lemux lol 
2698.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,real question hours 
2698.0,bcf183e2c019462a2bbb58f03d72c9630ce8b87a,tire = rubber part of wheel 
2699.0,1ee3758737cfe573d239b9c125fab382d0024921,a tire goes on a wheel 
2700.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,ibuypower 
2700.0,5a10e7cd39f9687e8911ca1d2a965a475ff3ac53,gamble all 
2701.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,the tire is part of a wheel 
2705.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,let it be what it wants barcmad 
2705.0,a997d30ee7163601b4b5d380728f946b38959f5e,i am tired of people calling it a wheel 
2707.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,no but a tire is a wheel 
2707.0,e88e33f9865ad7904019fd53220805c1036168e6,a tire is a wheel but a wheel isn't always a tire 
2708.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,a wheel debate 
2710.0,7394747d599b6a335997f397ec753bafc0265ead,is the same for me lul 
2710.0,8e2c0f71b0bc3132238fc4ee608eb85b514c8f59,reginewave 
2716.0,737864d16d26af992afeda36735be0e3783615ad,lol jr caveman skin 
2717.0,959407dc43514721e29aca31f08d9418d0b04c73,ripwheel 
2720.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,duel itscringeworthy 8400 
2721.0,76c0b5b066bbdb3455448bd4684f8da68fecba04,it's a tirewheel lacetea 
2731.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,accept 
2733.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,fran plz 
2734.0,3613e085a875eddd62917e083d2abff48f5b73a4,killad5lul 
2735.0,cc166d423098be9f1cba300843976de0379f5bca,i never tire from these puns 
2737.0,9cfc68793afb71095d08187327dd36effa1ceba0,alrighty other mods scoreboard is on you guys now i gotta get some sleep 
2739.0,7394747d599b6a335997f397ec753bafc0265ead,ml7olaf ml7olaf ml7olaf 
2742.0,d2b7df5c8cb05522f31d07869acb1a4b18305540,gamble 5000 
2748.0,9cfc68793afb71095d08187327dd36effa1ceba0,have a good one friends gn barccozy 
2748.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,9cfc68793afb71095d08187327dd36effa1ceba0 gn woopscomfy 
2749.0,583e441e3b9665e1ef0ae709cfa762db40aa8074,fran when u going to be on the back page kappa 
2750.0,9883317b04e0cf25a89bd700dafa5941f1feef56,care to wager jk i need my money haha 
2750.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,thisisridgway redsl 
2752.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,it's been a wheel since ive seen a debate like this 
2753.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,points 404a44a290b51e100b4e428fc54a3488b0b61709 
2753.0,70211e2ce035fe74fd1444216951fa95bb24fc2b,*unfollows* 
2757.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,goodnight ridgway franl 
2762.0,f07a6d2dc168edb3fab2aad6ac2cc7e05dc16556,every tire is a wheel but not every wheel is a tire :d 
2763.0,3613e085a875eddd62917e083d2abff48f5b73a4,goodnight 9cfc68793afb71095d08187327dd36effa1ceba0 
2780.0,76c0b5b066bbdb3455448bd4684f8da68fecba04,that rubbering me wrong fran meliblank 
2782.0,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b,you're ameizing fran 
2785.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,wheel get out this one alive i hope 
2798.0,c551f6cc50a457a65c525d09e5a16b593c528673,https://clips twitch tv/grosscooperativesandwichttours 
2802.0,3613e085a875eddd62917e083d2abff48f5b73a4,koncha a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b 
2810.0,71a3acc4d998a2c65c66e24eab7a66ae15353e39,emongg lul 
2820.0,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b,3613e085a875eddd62917e083d2abff48f5b73a4 vohiyo 
2824.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,who's emongg emongthonk 
2828.0,3613e085a875eddd62917e083d2abff48f5b73a4,ayaya 
2833.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,emongg lulw 
2836.0,7d9099f3602eaf71bb5977c2942a918663d6919b,emongthonk emongthonk emongthonk 
2838.0,139bfc0bb4d3d6441af9797e112650e6256a7ded,hi 
2839.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,duo 
2842.0,139bfc0bb4d3d6441af9797e112650e6256a7ded,hello 
2843.0,583e441e3b9665e1ef0ae709cfa762db40aa8074,mouse 
2844.0,583e441e3b9665e1ef0ae709cfa762db40aa8074,sens 
2844.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,okay :) 
2845.0,b957c09f7100e1e08bd721966c939448612ee954,emongg emongthonk 
2845.0,139bfc0bb4d3d6441af9797e112650e6256a7ded,sup 
2849.0,c551f6cc50a457a65c525d09e5a16b593c528673,pp hands 
2851.0,b9989427873cfa960e1b0133dc3033490839cf6c,hey aa2bb620fc2ac8f837fae9ca0343a5b90905698e coolcat 
2857.0,2d52f2a0a5b91b38694208980a5fce2016494d51,just don't sleep there 4head 
2858.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,did the zen just say don't stand still 4head 
2874.0,f06f887b47225c0c48d41974630f3186ba09905e,thts a solid mansplain 
2883.0,420ded63f2004f6dbeec6b1d7e7776e258a89202,the zen said that's why you don't just stand there 
2890.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,tell the zen not to bunny hop 
2891.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,dmamit ridgeway left already 
2894.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,barccry 
2895.0,80f7afc6f9019d977023b5a0a055da1c5bfa4da8,cmon zen dont just stand tehre 
2913.0,9cfc68793afb71095d08187327dd36effa1ceba0,aztec_b im still here but ye i'm going to bed barccozy 
2925.0,db3b6b659f7ae99dc4de0a7b18598866c18ab211,sens 
2931.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,:crab: mods are gone :crab: 
2932.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,done 
2937.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,9cfc68793afb71095d08187327dd36effa1ceba0 barccry have a good rest and great day at work barchug barcpride 
2938.0,737864d16d26af992afeda36735be0e3783615ad,wheelie doing a good job team 
2941.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,4 minutes 
2943.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,pepehands 
2954.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,i'm taking a shower bye :) 
2954.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,wheel's 1 lul 
2958.0,458c5db59658f25c372e7a2a434629dd1a27a49f,what is your sens 
2961.0,bcf183e2c019462a2bbb58f03d72c9630ce8b87a,a wheel tough game 
2965.0,9cfc68793afb71095d08187327dd36effa1ceba0,c911dff5514db206cc1ed3eec83a3ab532a8c345 ty friend you have a good day too barchug franl 
2965.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,3 minutes for 1 blade with a ball that is feeding 
2970.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,sens 458c5db59658f25c372e7a2a434629dd1a27a49f 
2980.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,tyty barchug franl 
2982.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,it's a wheel tough game you gotta just keep rollin 
2982.0,10b7d15a30def69aa9c86959890ede70b8524c1e,front page end time soon quackcry 
2985.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,time to get wheel 
3015.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,this got wheelie bad wheelie fast 
3020.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,the best part about watching 46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 is her expertly tracking an enemy genji but then missing the d va 2 feet away 
3028.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,woopshmm 
3029.0,5f71123be207a7390eba7a47cdf4b1a372357445,that torb is a troll avoid him he made the same thing to iddqd 
3033.0,e609758ff04e0a52fa90ec8bd5fc757fa4668a7c,nice 
3033.0,10b7d15a30def69aa9c86959890ede70b8524c1e,quackhmm 
3046.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 say goodbye to front page 
3052.0,f38003cf561cda95a254d786d26fe40954f295f0,akm blade 
3052.0,f06f887b47225c0c48d41974630f3186ba09905e,passive blade lol 
3056.0,ef60f8cd4342174d25eb3054387176dd15a1780f,lul 
3064.0,31df320eb4cf6e39fb25c51555dbf8cddcc998c3,actual akm blade lul 
3064.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,great advert for overwatch right here 
3066.0,737864d16d26af992afeda36735be0e3783615ad,you guys wrecked them im balling 
3069.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,bye 3000 extra people 
3077.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,byeeeee 
3099.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lol 
3106.0,ce08e37ba26ceef65c18fb97e83e1296be1be7ba,lul lul lul lul 
3107.0,6cf554a65183602c16de9285324d91059e373c8f,wheelie good advertising if you ask me 
3109.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,farewell front page barccry 
3111.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,fun game guys wonderful community 
3112.0,82e53b740dcf0a4ba7ffd310fb56476e3715411f,g 
3113.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i'll miss you 
3115.0,9883317b04e0cf25a89bd700dafa5941f1feef56,advertising at it's finest 
3121.0,723db8488287269d252f6073e8e3078cdd685bbd,is that blackpink i hear 
3124.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,gotta go mods keep up the good work 
3124.0,a7b578bbcf85d1df03b753e680467288e6c5f440,if you got a guy named lemux what did you expect 
3127.0,8fb82cf5e32ab6cba798abc1175350f78720a6f9,omg 
3128.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,4b607a8c63c8e8dc89679ca38990139a1937d42e d: 
3128.0,a997d30ee7163601b4b5d380728f946b38959f5e,the all avoid team is wheel 
3138.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,it is wheelie good dont forget to thank brad 
3139.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,i'm off work i have to drive home lul 
3142.0,50c05a292aa36dddfa3fd75467957fa16d640c43,black pink is shit girls generation for life 
3146.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,oke barccry 
3148.0,50c05a292aa36dddfa3fd75467957fa16d640c43,dont 0c486751bea19144608e572a70f44af58edac032 me 
3150.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,byeeeee 
3151.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,d: 
3158.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,cya 4b607a8c63c8e8dc89679ca38990139a1937d42e 
3160.0,a5d50d398409a90b171802d88c218957017c6c53,4b607a8c63c8e8dc89679ca38990139a1937d42e mod me until you get home :) 
3167.0,723db8488287269d252f6073e8e3078cdd685bbd,girls generation is shit red velvet for life 
3168.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,this looks like it wheel be a short game 
3168.0,e609758ff04e0a52fa90ec8bd5fc757fa4668a7c,at least blackpink is poppin 
3170.0,1ee3758737cfe573d239b9c125fab382d0024921,dont they get tired of being toxic 
3170.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,bye jordan 
3171.0,a5d50d398409a90b171802d88c218957017c6c53,i'll be good :) 
3171.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 no one tires of the wheel gameplay 
3181.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,ok i give up i feel that on a spiritual level 
3182.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,50c05a292aa36dddfa3fd75467957fa16d640c43 git fukt 
3184.0,9883317b04e0cf25a89bd700dafa5941f1feef56,blackpink in your area 
3185.0,a923eb0d84012d128f82b4d767125f1865b88e6f,disrespect blackpink again and it's a perma ban little kid 
3195.0,3613e085a875eddd62917e083d2abff48f5b73a4,pogyou 
3195.0,10b7d15a30def69aa9c86959890ede70b8524c1e,poggers 
3195.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,ankie you can't do that d: 
3196.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,pogyou 
3196.0,a5d50d398409a90b171802d88c218957017c6c53,pogu 
3198.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,wtf 
3199.0,a923eb0d84012d128f82b4d767125f1865b88e6f,yes i can 
3200.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,pog 
3201.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,hyperpoggers 
3201.0,d760eb782159e543a03add6a728836706e450024,franpog 
3202.0,6e5b84a4d85062944c9b592ca53de8cf47e7f0af,pog 
3203.0,10b7d15a30def69aa9c86959890ede70b8524c1e,pogyou chat going off 
3205.0,a923eb0d84012d128f82b4d767125f1865b88e6f,blackpink slander not allowed 
3208.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,so smart frana 
3208.0,1ee3758737cfe573d239b9c125fab382d0024921,pogchamp 
3215.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,thx for the sub fd5d23c46a1258df07270acbb359982d7fb32326 <3 
3217.0,fd5d23c46a1258df07270acbb359982d7fb32326,happy asian heritage month 
3218.0,6ae3a9ccac962ad7b3e8b0bed6d72b3ecc655f21,woah 
3220.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,frana saw that shot coming 
3224.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,i got all 20 
3224.0,fbb946cc2453e8e119bfc8568d71450f24a62cec,wow blinks in chat blackpink in your area 
3226.0,06bb0b5301470c19a96fa25bbba7981b2e529598,pogchamp pogchamp pogchamp 
3226.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,ok we've had wheel as a pun for real a wheelie large number of times now i'm getting wheelie tyred 
3227.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,what the hell is blackpink 
3228.0,f06f887b47225c0c48d41974630f3186ba09905e,waw 
3231.0,07913f41340d0955867de61b207d96378c8de181,owl2019hype owl2019hype owl2019hype 
3233.0,abcbd1d3e787aad362c3a5ee98fb738e2500348d,kappa 
3236.0,82e53b740dcf0a4ba7ffd310fb56476e3715411f,im up for a super hot porno if anyone is up call me 
3244.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,0a7b46d7add784dec40a59ccaabdb29a7a439016 k-pop band 
3246.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,we almost got to 6k today lolnaniwowie 
3249.0,06bb0b5301470c19a96fa25bbba7981b2e529598,0a7b46d7add784dec40a59ccaabdb29a7a439016 female k-pop group 
3252.0,9883317b04e0cf25a89bd700dafa5941f1feef56,0a7b46d7add784dec40a59ccaabdb29a7a439016 k-pop girl group look them up and k-pop in general 
3260.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 chat games later 
3267.0,064bc0b24931388077f7be65d6d7a191e99491be,me 
3268.0,726b70a2c4c7e744d069da76dc6163020be34bef,i fucking love juicing 
3269.0,d760eb782159e543a03add6a728836706e450024,fransip 
3270.0,82e53b740dcf0a4ba7ffd310fb56476e3715411f,bee movie script - dialogue transcript voila finally the bee movie script is here for all you fans of the jerry seinfeld animated movie this puppy is a transcript that was painstakingly transcribed using the screenplay and/or viewings of the movie to get the dialogue i know i know i still need to get the cast names in there and all that jazz so if you have any corrections feel free to drop me a line at least you'll have some bee movie quotes or even a monologue or two to annoy your co 
