Time,User,Message
4088.0,17faae816116040f09a590f6e658686d82e434d5,killer should be able to keep track of it 
4096.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,db4525d72c97799cf053d77a19753356c12254b9 wazaaaaaaaa 
4101.0,17faae816116040f09a590f6e658686d82e434d5,in their head i mean 
4103.0,52829d72972eac9eee26075a0ea1232a89fe8789,no blood tho pugcreep 
4111.0,b3404bc4de0748d4bbf6844f429776199b919ad9,they should make it appear as not injured to the killer at first but then you can 1 drop them and it reveals no mither 
4114.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,tried no mither once for the repair speed it's kinda neat but not worth it 
4115.0,372805c6147e9a4abed5991d672f7f3111084527,if they should do that they should do i for deliverance as well 
4130.0,57944f311337afb3d858e17387189ec3af8d0658,no mother sabotage build 
4133.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lol 
4138.0,e92fbd9a70e0b8d926923e506dd97e8786b9738c,locker game is strong 
4143.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,sound is a little weird at the moment 
4147.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,lol 
4155.0,990a458c188f16fe5a18fd098d457901ee952f57,lul 
4157.0,2589d2a2a9fb5287b7cd8a430acf776245e65be8,pog 
4157.0,56803689a2f8cdc4a4ef60ff313d38a398410dc3,no way lol 
4159.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,lel 
4159.0,198ae78da7a731bf885beb2a5a3175aeaf7feea1,pogchamp 
4159.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,servailance 
4160.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lol 
4161.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,that was so close lul 
4162.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,lol 
4162.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,b3404bc4de0748d4bbf6844f429776199b919ad9 then it would still be garbage just make them spawn with full health and the first down requires 2 hits 
4162.0,e92fbd9a70e0b8d926923e506dd97e8786b9738c,nooo way 
4163.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,holy 
4165.0,b3404bc4de0748d4bbf6844f429776199b919ad9,pugb pugb pugb pugb 
4167.0,db4525d72c97799cf053d77a19753356c12254b9,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 waassssss uaaaaaaaa puglul pugl 
4168.0,b90f4becd3bb501632ff70debe3d7a7c6a795564,and sometimes lockers fail miserably 
4169.0,990a458c188f16fe5a18fd098d457901ee952f57,lul 
4170.0,1c942369e6202b63f9f847d48b995902633be518,lul 
4170.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lul 
4170.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,lmao 
4170.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,he figure it out 
4171.0,74256e96aa444750cee0b04d697c73d70105da2f,lul lul lul 
4173.0,e92fbd9a70e0b8d926923e506dd97e8786b9738c,head on the plays the plays 
4174.0,6e77af6c26fbe60303140713daa63da74d8fb76a,lul 
4181.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,<3 head-on when it works lul 
4183.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,lmao 
4184.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,lul lul lul 
4192.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,he is using the hillbilly main skin kappa 
4197.0,a8289f78a8713070df5e25d4df10cb43999882d2,get thee behind me 
4199.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,killers shouldn't be able to change direction during a lunge meh 
4200.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,omg 
4200.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,whoa 
4201.0,74256e96aa444750cee0b04d697c73d70105da2f,lul lul lul lul lul lul lul lul 
4201.0,990a458c188f16fe5a18fd098d457901ee952f57,god 
4202.0,64f41341a857a0f3d90b1312b059bb3b89344699,not today dot gif 
4202.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eabrolul 
4202.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,lul that reaction 
4203.0,1c942369e6202b63f9f847d48b995902633be518,what lul 
4203.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,what 
4204.0,9367712fbfac7f55feb1ae36b264cc7eb74ae12a,omegalul 
4204.0,643a7e9bcd168a85419695ab97445d88d26a2e76,pugnana 
4204.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,billy op 
4206.0,eb564c56c5e83eeaaca0ad08736a7c2cf0a9e0e0,lul 
4206.0,9435b31328ad5b98c9447a178254d5a9b09b4c01,what 
4206.0,c12cd075c0725c09dbf21531752dc77994a5b314,lul he spooped u good 
4206.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,hahahahhah 
4207.0,d7c4422374288e3f8b3cb147581377f0b93490e0,lul 
4207.0,b3404bc4de0748d4bbf6844f429776199b919ad9,easy turn there 
4207.0,d562b1de77270f9c7e840552007b5aeea71a8def,billy op 
4208.0,17faae816116040f09a590f6e658686d82e434d5,serpentine billy 
4208.0,050fc6ccb50c38678c7a31fbba438a7ace9c7e01,lul 
4208.0,a8289f78a8713070df5e25d4df10cb43999882d2,back to killer pepehands 
4209.0,9bf430f165d3059df426a0a6391fb36b4cae037c,morfblank 
4210.0,63a591b4f6b63e44f1b0d56f0c85e73b33cebfad,drift king 
4211.0,52829d72972eac9eee26075a0ea1232a89fe8789,no more head on emote pepehands 
4211.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,ewhhhhhaaaaaaaaaaatttttttttt 
4213.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,f 
4217.0,797287f84ccd59fd41614f9b64d84058a0f894af,pugayaya 
4218.0,d6aefd9c4897660bad0d81eb908a521e251f5790,buuuusted 
4218.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,that shouldnt have hit lol 
4220.0,d327493992ab1db7ae99958f07f6f7cf5c8c3dd1,yup chainsaw hitbox is just so scuffed now feelsbadman 
4221.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,f 
4221.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,what in tarrrnation 
4221.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,lul lul 
4222.0,004b489d00c158b474b549389ce02728cd1dd31d,lol 
4223.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,jake being a jake 
4224.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,pepega survivors 
4224.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,he's a god 
4224.0,1a2b7b4a3f6b6dfd5e15023143dcc6ed77d0da79,f 
4225.0,64f41341a857a0f3d90b1312b059bb3b89344699,go back to state farm you bitch ass jake 
4225.0,ec6e9b51eb726e1b24f53e6a5ba45166e5d14c74,deja vu billy 
4226.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,i hate that shit more than anything 
4228.0,56803689a2f8cdc4a4ef60ff313d38a398410dc3,today satan 
4228.0,911655429e534dffa3bc90228c8f59a0aaacb349,where the fuck did he come from slowwut 
4230.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,that boy got some boots on 
4232.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,he's got spirit fury kappa 
4232.0,004b489d00c158b474b549389ce02728cd1dd31d,f 
4233.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,what in the actual fuck 
4234.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,this jake lul 
4235.0,17faae816116040f09a590f6e658686d82e434d5,he almost lasted 2 seconds 
4236.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lul how is that jake that stupid 
4239.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,he wants you 
4241.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,time to suicide 
4243.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,that turn though vincepuke vincepuke 
4244.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,ursain bolt 
4244.0,9b18080d7e7c4c62066a35858b0cf7f73ed174fc,mic muted 
4247.0,50b3702b28e35cb5a2165be2e6d5955dd1381794,he aint going no where camp city 
4250.0,178b139d94183b0a3a1fdf2214963b7a551b74ee,yes crawl to the hook lol 
4251.0,7faf69189a61e93b16e4a3cfa96db58a70f06e6b,billy got those spiked shoes biblethump biblethump biblethump biblethump 
4253.0,929c4791447031d9fe6c221f283cab6f0b98536b,9b18080d7e7c4c62066a35858b0cf7f73ed174fc no 
4254.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,wow 
4255.0,990a458c188f16fe5a18fd098d457901ee952f57,beautiful 
4256.0,a3ff150790a722640af3ce42002c38eb092b57b2,puglul 
4256.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,omg lul 
4256.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,lul 
4257.0,643a7e9bcd168a85419695ab97445d88d26a2e76,kill yourself on hook get out leave 
4257.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,stream sniped 
4257.0,86903d965b1246f080974d2654a4601a4445f388,stream sniping for sure 
4258.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lmao 
4258.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,bye bye 
4258.0,abfbd73f9cb159ec193943e843fe4e958da28d84,https://clips twitch tv/homelyamazingdelicatadancingbaby 
4258.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,lmaoooo 
4259.0,797287f84ccd59fd41614f9b64d84058a0f894af,pugcamp pugcamp pugcamp pugcamp 
4259.0,64f41341a857a0f3d90b1312b059bb3b89344699,holy shit 
4259.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,rank 20s here 
4259.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,lul 
4259.0,a70d13d6b18fcc7d08a525625f7abc9439f161aa,rocry 
4260.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,kobe 
4260.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,what rank is that 
4262.0,56803689a2f8cdc4a4ef60ff313d38a398410dc3,back to killer lol 
4262.0,cb2806ad32803a80eb3fc32fed8b1f03b3d4d8be,rooxd 
4262.0,1d57ae0543989a08fc7b12bc7f4e6c05d9a4ac32,lulw 
4262.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,kobe 
4262.0,643a7e9bcd168a85419695ab97445d88d26a2e76,these potatoes 
4263.0,990a458c188f16fe5a18fd098d457901ee952f57,just beautiful 
4263.0,1c942369e6202b63f9f847d48b995902633be518,first game of survivor lul 
4263.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,lol 
4263.0,486832e1b6de16bf6f4c2ed5d28594c6fbe20940,gg 
4264.0,a70d13d6b18fcc7d08a525625f7abc9439f161aa,roocry 
4264.0,abfbd73f9cb159ec193943e843fe4e958da28d84,feistyone pugl pughug 
4265.0,52829d72972eac9eee26075a0ea1232a89fe8789,straight line juke seemsgood 
4265.0,829a6a350337889cd5b835bcfd85eeaee09b6963,lol wow 
4265.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lul why 
4265.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,the insane run in a straight line juke 
4266.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,man i need to play more billy 
4266.0,643a7e9bcd168a85419695ab97445d88d26a2e76,need help 
4266.0,eee5c20267be57324976ef2c690739f575648845,pugdurr pugdurr pugdurr 
4269.0,d6aefd9c4897660bad0d81eb908a521e251f5790,haha 
4269.0,ec6e9b51eb726e1b24f53e6a5ba45166e5d14c74,just dc kappa 
4269.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,puga puga puga puga 
4270.0,7d74f3cdb8fa7a6770031cdeca5e545552d5d8f8,lol 
4270.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,this is thy you werent playing survivor pug lul 
4270.0,17faae816116040f09a590f6e658686d82e434d5,hwow just hwow 
4271.0,ddf3ed0cb7a930f8746608cc781b51e6db057947,yikes 
4271.0,9f580ebc13a5e350163e5f5b75bd63fbc8ba7e22,did someone just get upset that you were salty about teammates do they watch the stream lul 
4272.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,this is pretty funny 
4272.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,wow 
4272.0,d6aefd9c4897660bad0d81eb908a521e251f5790,lul 
4273.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,wooooow 
4273.0,ed02de504bee18f2821013b4a506868dd0934405,que benny hill music 
4275.0,a3f164d8f3842b97271e70c40a0b82a99a4f5020,lol 
4276.0,abfbd73f9cb159ec193943e843fe4e958da28d84,novirtue_ pugl pughug 
4276.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,lul lul lul 
4277.0,77958297a2c3be261dad79291639c99fb4058874,i'm clapping 
4277.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,4% is a better chance lol 
4278.0,a76a31d29e5440a81693a1596cdc5e49bc06afc5,https://clips twitch tv/secretivecourageousjayredcoat 
4278.0,1a2b7b4a3f6b6dfd5e15023143dcc6ed77d0da79,oh my god 
4278.0,d89644e006a3b409c9bf24e49b8e064643b3b37c,lol omg 
4278.0,b3404bc4de0748d4bbf6844f429776199b919ad9,from seal 6 team to millenials 
4278.0,004b489d00c158b474b549389ce02728cd1dd31d,scaredycat scaredycat scaredycat 
4280.0,2fc8569eb6103c01ff077ff25067a680757486eb,lmfao 
4281.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,929c4791447031d9fe6c221f283cab6f0b98536b abfbd73f9cb159ec193943e843fe4e958da28d84 pugl pughug 
4282.0,db4525d72c97799cf053d77a19753356c12254b9,lmao you already called it 
4283.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,just play killer lul lul 
4283.0,7faf69189a61e93b16e4a3cfa96db58a70f06e6b,biblethump biblethump biblethump biblethump biblethump 
4283.0,86903d965b1246f080974d2654a4601a4445f388,stream sniped 
4284.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,and this is why swf exists 
4285.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,blinking billy 
4285.0,7faf69189a61e93b16e4a3cfa96db58a70f06e6b,nescarwhat nescarwhat 
4285.0,9250cb6298c10e98b6f9c74ccf3e930a86734c85,those survivors twipalm 
4287.0,1a2b7b4a3f6b6dfd5e15023143dcc6ed77d0da79,4head teammates 
4288.0,52829d72972eac9eee26075a0ea1232a89fe8789,more swf when 
4288.0,2e256608bcfca4fa486df33e5a42ec4761ad27a4,tum tums is better right 
4288.0,64f41341a857a0f3d90b1312b059bb3b89344699,she literally ate that saw 
4289.0,990a458c188f16fe5a18fd098d457901ee952f57,a symphony 
4290.0,64f41341a857a0f3d90b1312b059bb3b89344699,she was awaay 
4291.0,b3404bc4de0748d4bbf6844f429776199b919ad9,abfbd73f9cb159ec193943e843fe4e958da28d84 pugl cahlalove novirtlov 
4291.0,a3f164d8f3842b97271e70c40a0b82a99a4f5020,puga pugrekt 
4291.0,216b9b42653af3e1751ca52672f8fff80a640eda,what in the literal fuck 
4292.0,9fb95a699ea461090eab15ebc3f9cce602137484,boosted survivors mopderp 
4292.0,ebe70e9f6ff137583c2a277d74ba1c421467b6bb,1 hook 
4293.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,lmao 
4293.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,lmao first fucking game 
4301.0,adebf7cffe8cec7182bb8eacecf84e4cf42a8905,*gets off dbd was just about to play* 
4303.0,929c4791447031d9fe6c221f283cab6f0b98536b,796f944d13a3361d45ba4915d9120873dd7fe4fa pugl 
4307.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 pugl pughug 
4310.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,lul 
4311.0,7d74f3cdb8fa7a6770031cdeca5e545552d5d8f8,no lube on that one 
4312.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lul 
4313.0,d327493992ab1db7ae99958f07f6f7cf5c8c3dd1,straight line baby 
4314.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,poor pug lul 
4316.0,cf07d5c37d56934d72a6296a558ffe4bd76aab78,puglul puglul puglul 
4317.0,990a458c188f16fe5a18fd098d457901ee952f57,when you have no more will to live 
4319.0,2589d2a2a9fb5287b7cd8a430acf776245e65be8,yikes 
4319.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,slowly list to the left and die 
4320.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,b3404bc4de0748d4bbf6844f429776199b919ad9 you do realize that anyone over 30 to i think 50 is a millenial lul 
4320.0,a3ff150790a722640af3ce42002c38eb092b57b2,hold w gamers 
4320.0,7e8b503f0efc2ff3693137dd7be8cf9697bf552d,ever senses end game survivors just been more gunnat1bots 
4321.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,straight line movement = unpredictable lul 
4321.0,db4525d72c97799cf053d77a19753356c12254b9,puglul puglul puglul puglul 
4322.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,they are booosted 
4324.0,a8289f78a8713070df5e25d4df10cb43999882d2,fastest way to get anywhere is a straight line though kappa 
4325.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugfail 
4325.0,d89644e006a3b409c9bf24e49b8e064643b3b37c,lol 
4326.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,796f944d13a3361d45ba4915d9120873dd7fe4fa blelele pugl pughug 
4326.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,specially claudettes 
4328.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,i feel your pain 
4329.0,643a7e9bcd168a85419695ab97445d88d26a2e76,crikd crikd 
4331.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,boosted 
4332.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,survivors gonna drive pug to become a killer main 
4333.0,17faae816116040f09a590f6e658686d82e434d5,they'll follow that line to their irl grave too 
4335.0,b3404bc4de0748d4bbf6844f429776199b919ad9,cd222905c20c4f854e597a0eaad2c24feb1f647f yeah and i don't care lul 
4335.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,they have watched generation kill the soldiers said to the reporter run in straight line 
4339.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,pepega 
4342.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,lul lul lul lul lul lul pug's usual teammates 
4342.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,claudette's puppg puppg 
4343.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,omegalul 
4346.0,207b739409b07747ef991aa2e6e94babb433438d,can't get outplayed if you make no plays brokeback 
4346.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d pugl manlove marthlove puggasm cahlalove 
4348.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,b3404bc4de0748d4bbf6844f429776199b919ad9 ok just making sure lul 
4351.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugl cahlalove icey2369 temaculove mandyb1h kulaailove 
4351.0,c9e006f0bc060735c89c7289c84f4f1efa07f2c6,this man has me crying elegiggle elegiggle elegiggle 
4354.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,running in a straight line is the next level juke kappa 
4354.0,26a5557a9c54534ddb34f2c9ee513b90ac94b6eb,pugree pugree pugree pugree 
4357.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,that 4 year badge is sick 
4358.0,5105da2d7108c7f4db187dc1c721ddcdedf470ab,what can be really frustrating 
4359.0,4b5cc9db0300b4425b7affccd098b203984ee532,russ hanneman pug here “don't dodge like this or like this ” puglul 
4360.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,blooooooooooddddddd ppppppppppoiiiints 
4363.0,911655429e534dffa3bc90228c8f59a0aaacb349,almost time for blood web asmr 
4365.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugsalute chevinbakin 
4365.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,u gotta spend em 
4371.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d vooshyheart vooshylove pugl pughug pughi 
4371.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,the jake was playing like he have urban evasion but forgot to equip it 
4373.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,you should dodge the ping keeps spiking 
4374.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,remember the teams you go aganit as killer lul 
4377.0,db4525d72c97799cf053d77a19753356c12254b9,hate shitty billys lol 
4378.0,9fb95a699ea461090eab15ebc3f9cce602137484,if i keep going straight billy will never predict my moves mopt 
4380.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugl cahlalove bvrninglies temaculove mandyb1h kulaailove 
4382.0,6cb6632543862937fc2c4b402c1615739eb31547,they were juking the billy by going straight so billy would think that they were going to dodge and he would miss mindgaming you know e1b8380b658908101c7aa15e69c4e137e9a39c06 lul lul 
4397.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,yeet 
4397.0,c40a69327e666191b55126c1d16c7a06d41737c8,dorito pants pogchamp 
4403.0,2589d2a2a9fb5287b7cd8a430acf776245e65be8,inc nurse 
4407.0,1d57ae0543989a08fc7b12bc7f4e6c05d9a4ac32,lets see legacy jake lulw 
4409.0,60f6eb30caee457f264fc288441409228de4c521,what do you think about bond why don't you use it 
4412.0,fa644c73b2027eaf2e571e2d56ebd8b5b6b8728e,shrine 
4412.0,7d74f3cdb8fa7a6770031cdeca5e545552d5d8f8,jake was helping the billie clean his chainsaw with his body 
4415.0,ea3a1edc7468c509775201dc5ca1dca4db7bcb3e,the rare nurse-trapper hybrid incoming 
4418.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,lets give this another go pug lul maybe u will get good teammates this time 
4423.0,cbbe4470859fdb8365ce31d553c5b2f9666f1a49,devotion 13 hype 
4425.0,b3404bc4de0748d4bbf6844f429776199b919ad9,quote 
4425.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,60f6eb30caee457f264fc288441409228de4c521 why to see how bad his teammates are 
4425.0,9412bdeb682685a92aaacda2a31088f13d1c7852,quote #13: oh my gidjyafuckin what? [december 2015] 
4433.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,60f6eb30caee457f264fc288441409228de4c521 does he really want to know 100% of the time how useless his team is being come on 
4434.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,good team kittyzreformed kittyzreformed 
4439.0,c99c147405a8a352df97dec58cc4268cc8248d8c,you should see his nurse 
4441.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,monkas 
4443.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,quote 
4451.0,cbbe4470859fdb8365ce31d553c5b2f9666f1a49,good luck now 
4459.0,60f6eb30caee457f264fc288441409228de4c521,lol guys i was just asking 
4473.0,6fef525a08d5f014e9df3318fcbd3fd7a36e0d3a,myers 
4475.0,71f143f06c6b47f53c471f543537956ee3105630,hey pug hey chat pugl pugl pugl pugl 
4478.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,796f944d13a3361d45ba4915d9120873dd7fe4fa o hei heyguys badge buddy 
4486.0,9fb95a699ea461090eab15ebc3f9cce602137484,billy is a really fast killer so you have to take his strength and make it his weakness easiest way to do this would be to crouchwalk in a straight line so he cant hit you because hes going to fast kappa 
4486.0,ff61ad36322f81adbde774bb9c11b4abf1532db5,choo choo killer coming though 
4488.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,lmao 
4495.0,ea3a1edc7468c509775201dc5ca1dca4db7bcb3e,hiding in the locker made you bold apparently 
4495.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,baby trapper 
4497.0,6cb6632543862937fc2c4b402c1615739eb31547,the man with a matchete 
4497.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,pugb pugb 
4499.0,b3404bc4de0748d4bbf6844f429776199b919ad9,pugb 
4500.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,straight w killer 
4503.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2 pugayaya pugayaya pugayaya pugl 
4509.0,64f41341a857a0f3d90b1312b059bb3b89344699,oh it'll be noed 
4514.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,trapper on this map is not bad 
4522.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,noed without a doubt 
4522.0,b3404bc4de0748d4bbf6844f429776199b919ad9,i'm usually more scared of a killer that doesn't use hex ruin 
4526.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,w for win 
4533.0,71f143f06c6b47f53c471f543537956ee3105630,796f944d13a3361d45ba4915d9120873dd7fe4fa pugl pugl pugl 
4540.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,this map with the darker trap addon is so annoying 
4542.0,1736ef21c1ed0081a61f19cff0fc761fc28ed415,monto 
4545.0,2e2e28e48725c9f119ac93b14c137b918384115f,looking hard for em 
4546.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,71f143f06c6b47f53c471f543537956ee3105630 pughug pugl 
4548.0,64f41341a857a0f3d90b1312b059bb3b89344699,so he doesn't get notified if you bust those totems if they're not lit 
4553.0,ea3a1edc7468c509775201dc5ca1dca4db7bcb3e,well he hasn't hit anyone yet 
4555.0,ea3a1edc7468c509775201dc5ca1dca4db7bcb3e,2 gens down 
4561.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,gen run team 
4562.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,64f41341a857a0f3d90b1312b059bb3b89344699 correct 
4568.0,a70d13d6b18fcc7d08a525625f7abc9439f161aa,luna_thetuna with thicc mist too 
4576.0,b3404bc4de0748d4bbf6844f429776199b919ad9,64f41341a857a0f3d90b1312b059bb3b89344699 right unless he had thrill of the hunt he would get a counter letting killer know 
4577.0,64f41341a857a0f3d90b1312b059bb3b89344699,796f944d13a3361d45ba4915d9120873dd7fe4fa interesting i thought it was on all of them 
4578.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,a70d13d6b18fcc7d08a525625f7abc9439f161aa ya lul 
4579.0,50b3702b28e35cb5a2165be2e6d5955dd1381794,64f41341a857a0f3d90b1312b059bb3b89344699 they do hexed or not 
4582.0,ea3a1edc7468c509775201dc5ca1dca4db7bcb3e,maybe he's trying to get trap achievement 
4595.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,i always get scared when gens pop too fast then i think the killer has noed lul 
4597.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,glass cannon trapper 
4598.0,e63e279065f0ab9d3755e132377b14aa37068366,hey e1b8380b658908101c7aa15e69c4e137e9a39c06 who's the best killer in your opinion to buy going to buy my first one just don't know which 
4599.0,2589d2a2a9fb5287b7cd8a430acf776245e65be8,poo trapper just out here trying to eat some people 
4604.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,dc inc 
4604.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,pepehands for this trapper 
4605.0,990a458c188f16fe5a18fd098d457901ee952f57,remember wha survivors feared whispers 
4607.0,ae8a14b520b954d66389ad55acd60612c3ee5718,there is a perk that shows when someone works on one 64f41341a857a0f3d90b1312b059bb3b89344699 
4610.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,you're invisible pug 
4612.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,64f41341a857a0f3d90b1312b059bb3b89344699 yup yup pugl 
