Time,User,Message
6133.0,47dcded307afe9745b83b964bae2846cdb074cdc,pepejam banger 
6137.0,55e2176f3333be26e00a5a65b6c4375a303fc5e0,dance dance dance dance 
6138.0,36f411fada9a31992e62f04c141c84756a10e43d,385eb7302129b90847178f423034d28dd82ae0d4 have you been a hearthstone streamer before because chat lethal and missed 1 feelshearthstoneman 
6139.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,5468e48ff36fccb6df45f2206ff11917f273dc27 that sounds so degenerate lul could get into it tho 
6147.0,bce43eebcf6f8b1c1e2a36faac397671446e26b5,he said it 
6150.0,89f99133a5cc22513d0ca99fa75e9996286c339b,legions landing is better than azcanta imo 
6150.0,c7e1e32511e8a905eefd01077e2b884bfc181ffe,i just noticed the planeswalker with your face on it 
6156.0,e5674a4b5d08ad754f052be7810b392682015897,vanguard has been pretty non existent recently 
6160.0,15bb5ca6b0bf8727c89e66b031b97d89ccc24823,385eb7302129b90847178f423034d28dd82ae0d4 legion landing 
6166.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,chips with vinegar = kreygasm 
6170.0,5468e48ff36fccb6df45f2206ff11917f273dc27,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d https://www channelfireball com/articles/neoform-combo-in-modern/ this is for example a decently popular deck in modern 
6172.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,put them all in one deck pog 
6172.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,steamkin/frenzy 
6174.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,elf 
6177.0,89f99133a5cc22513d0ca99fa75e9996286c339b,rekindling 
6177.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,we talking standard arent we 
6178.0,11af7e1f611cb44da60664abf31b4ab3de7c79b8,hero of precinct one 
6180.0,954e7d5720e202725213f54169441735b9bf77bb,im not sold on that adanto 
6180.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,sarkhan 
6182.0,47dcded307afe9745b83b964bae2846cdb074cdc,arboreal grazer 
6184.0,abb943f319512d0ca3081bcb6893df133c21e1c5,narsset 
6184.0,174c72ced2bb2177bc2503d287d975f0fe8e8d87,fkin krassie boy m8 
6185.0,c775950dc581390fdde886f4ca4bc33e693a10e4,just hopped in how far did he get in mcq 
6190.0,89f99133a5cc22513d0ca99fa75e9996286c339b,5-2 
6193.0,d3cc8b628fb46f1c43b5b8abc7fe2c6ebe9b2cbd,sarkhan 
6195.0,c775950dc581390fdde886f4ca4bc33e693a10e4,nice 
6196.0,954e7d5720e202725213f54169441735b9bf77bb,thief of sanity 385eb7302129b90847178f423034d28dd82ae0d4 
6196.0,c29f169fa33cd975c3e7d0c0580712326917dee5,chainwh 
6200.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,shock 
6207.0,89f99133a5cc22513d0ca99fa75e9996286c339b,not nice enough probably :( 
6210.0,0b1e98d9fa835d775c2f4156219715b055a7f018,rekindling balance 
6211.0,47dcded307afe9745b83b964bae2846cdb074cdc,noone thinks of the mana monkey pepehands 
6213.0,5871494847f04896e09ba43401b9f4a23e03b300,what's your thoughts on haggis 
6214.0,b81130d4d8086675c17d35068a8958d072dc127c,vivien reid 
6215.0,f9e47bc0eab35430f917759f91213f504d3ac903,thief is so bad 
6216.0,30bde514f31d521f0177d5e18c08457bb164e977,385eb7302129b90847178f423034d28dd82ae0d4 carnage tyrant 
6216.0,47dcded307afe9745b83b964bae2846cdb074cdc,he tries his best you know 
6222.0,47dcded307afe9745b83b964bae2846cdb074cdc,biblethump 
6223.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,thief is countered by grazer lol 
6224.0,4819137799e5f4a0d9f42ae293033b8db3848bed,tamiyo 
6226.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,i remember lightning bolt omghands 
6228.0,582434066c632754e193f4790a340426866c7903,i love this stream stephen is great and chat is great 
6231.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,bolt kreygasm 
6239.0,15bb5ca6b0bf8727c89e66b031b97d89ccc24823,385eb7302129b90847178f423034d28dd82ae0d4 legion landing is in the top pile 
6242.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,skewer critics is great 
6242.0,c1ff0763aafaa7c4846e4dc5b5cde22871bb3c8b,ohmydog 
6244.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,the flavour text on the last bolt pepehands 
6245.0,e5674a4b5d08ad754f052be7810b392682015897,dont ever forget that unmoored ego is the best card in magic the gathering 
6249.0,d3cc8b628fb46f1c43b5b8abc7fe2c6ebe9b2cbd,who let the pogs out 
6249.0,abb943f319512d0ca3081bcb6893df133c21e1c5,shock 
6249.0,f9e47bc0eab35430f917759f91213f504d3ac903,nissa chan wins games 
6251.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,dogface dogface dogface 
6252.0,89f99133a5cc22513d0ca99fa75e9996286c339b,582434066c632754e193f4790a340426866c7903 if there were some good music i would love it here too 
6252.0,2c1a57b81eb8f4b25b2a12080233ba612cf8d3f0,what about sarkhan 
6254.0,55e2176f3333be26e00a5a65b6c4375a303fc5e0,ohmydog ohmydog ohmydog 
6256.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,card lightning bolt 
6256.0,f4af044c696a45d4ef55d590216b65135ac797fb,lightning bolt {r} instant lightning bolt deals 3 damage to any target 
6259.0,47dcded307afe9745b83b964bae2846cdb074cdc,i want to know why arboreal grazer isn't in the pile 
6259.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,pepehands 
6260.0,cdb7f611b36c11a1ad0312d854a3ed1007584cc6,subs 
6260.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,should be running teyo kappa 
6262.0,4cd4594bc4415b31d2c6969ea43f15b1ee6f5806,i question adanto depending on the meta but can see where you're coming from 
6264.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,somtimes its not the card its the deck its in 
6265.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,new lili in top tier 385eb7302129b90847178f423034d28dd82ae0d4 
6270.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,5468e48ff36fccb6df45f2206ff11917f273dc27 that looks so flippin fun i need that format in mtga now :o 
6274.0,4819137799e5f4a0d9f42ae293033b8db3848bed,turn 1 duress win me some games especially this meta 
6275.0,3aa1fae83d352fb77b6485b90a1cd0eb0553953f,no there is bolt 
6276.0,954e7d5720e202725213f54169441735b9bf77bb,i thought adanto was the weird one 
6279.0,0d3979db549189dde9275c0f28a3fa6e1bb5583b,ohmydog 
6279.0,c775950dc581390fdde886f4ca4bc33e693a10e4,how do you survive elderspell in bo3 with jesk walker deck 
6281.0,abb943f319512d0ca3081bcb6893df133c21e1c5,carny t 
6284.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,385eb7302129b90847178f423034d28dd82ae0d4 have you seen fireblast :p 
6284.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,lul 
6286.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,:( 
6287.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,monkaw 
6287.0,11af7e1f611cb44da60664abf31b4ab3de7c79b8,eugene 
6290.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,counters 
6292.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,new liliana isn't even in the top of the bottom tier lul 
6294.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,how about steamking 043387b6932887c5adddbfc2cef838a456964a70 
6298.0,db9fac35f7ac5ba488881d4d9935508d741391d5,you hated new lili last week 
6303.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,frilled mystic omegalul 
6308.0,4819137799e5f4a0d9f42ae293033b8db3848bed,ugin is love 
6312.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,1 mana deal 3 damage is the og 
6316.0,ef004fb37180545ad775f5b1d28d28691f243954,frilled mystic yeah :d 
6318.0,b81130d4d8086675c17d35068a8958d072dc127c,the whole explore package kappa 
6320.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,385eb7302129b90847178f423034d28dd82ae0d4 0 mana instant deal 4 to creature or player now tthis is good burn 
6322.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,simic thieves :) 
6325.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,no attack monkax 
6331.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,small upside he says 
6339.0,3e7a28bc84401291a055047ff68739878420c7df,i think you should only compare cards with the same mana 
6340.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,explore package omgflower 
6343.0,e5674a4b5d08ad754f052be7810b392682015897,krasis in the top group 
6345.0,2c1a57b81eb8f4b25b2a12080233ba612cf8d3f0,new sarkhan surely has to be better than tef 5 
6346.0,54e31fbd92a718b1392bbcdff4ef2969111c1fbb,why no spell pierce 
6355.0,954e7d5720e202725213f54169441735b9bf77bb,krasis is the best card in standart 
6356.0,89f99133a5cc22513d0ca99fa75e9996286c339b,krasis better than adanto vanguard 
6357.0,bf2052313e12f6f4f21683351536687478537e2a,trophy 
6362.0,593a198290bb8e7d32c261d31d2626aeb68b9063,54e31fbd92a718b1392bbcdff4ef2969111c1fbb can't spell pierce a creature feelsbadman 
6363.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,54e31fbd92a718b1392bbcdff4ef2969111c1fbb pierce doesnt hit creatures 
6364.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,new sakrhan isnt even close to teferi lol 
6364.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,frankerz 
6366.0,4819137799e5f4a0d9f42ae293033b8db3848bed,54e31fbd92a718b1392bbcdff4ef2969111c1fbb was number 1 
6368.0,c775950dc581390fdde886f4ca4bc33e693a10e4,i feel like teferi is superman and we're talking about who can beat superman 
6375.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,nice spell pierce kappa 
6378.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,54e31fbd92a718b1392bbcdff4ef2969111c1fbb the creature version of pierce is quench but its 2 mana 
6382.0,593a198290bb8e7d32c261d31d2626aeb68b9063,pretty much 
6386.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,bolas 
6390.0,54e31fbd92a718b1392bbcdff4ef2969111c1fbb,right 
6395.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,new ashiok is fun 
6396.0,47dcded307afe9745b83b964bae2846cdb074cdc,ohmydog ohmydog ohmydog 
6398.0,54e31fbd92a718b1392bbcdff4ef2969111c1fbb,got it 
6409.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,tefeir has the looks of huey thats one thing going for him 
6410.0,3e7a28bc84401291a055047ff68739878420c7df,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5 quench is both 
6411.0,954e7d5720e202725213f54169441735b9bf77bb,kayas wrath 
6414.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,llanowar elf 
6419.0,f9e47bc0eab35430f917759f91213f504d3ac903,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5 how much is essence capture 
6427.0,3e7a28bc84401291a055047ff68739878420c7df,2 mana 
6428.0,47dcded307afe9745b83b964bae2846cdb074cdc,the lack of dogs in chat is disturbing ohmydog 
6435.0,bdb18e65b49dd6f3744e8f11c4a37b353f6e0cf5,pretty sure the best card is mountain 
6437.0,61d96e0b38db653ad03326f974d601b69078623a,dive down 
6438.0,45753fe86515b73759346e05ea8654fdf0b27bbd,what about wurbg niv kappa 
6447.0,0d3979db549189dde9275c0f28a3fa6e1bb5583b,carnarium is t1 for sure right 385eb7302129b90847178f423034d28dd82ae0d4 
6452.0,15bb5ca6b0bf8727c89e66b031b97d89ccc24823,385eb7302129b90847178f423034d28dd82ae0d4 erasure pog 
6454.0,954e7d5720e202725213f54169441735b9bf77bb,niv mizzet is pretty poggers 
6456.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,stormtamer 
6461.0,0f8048c7da20a23b20ca98690384a4012b11515d,blossoming defense kreygasm kreygasm 
6465.0,47dcded307afe9745b83b964bae2846cdb074cdc,toffol wants the ban pepelmao 
6472.0,db9fac35f7ac5ba488881d4d9935508d741391d5,dive down is a bad blossoming defense 
6474.0,0d3979db549189dde9275c0f28a3fa6e1bb5583b,kappa 
6476.0,90e97b7c261a8e68205d96a093211da925e65950,weve listed about 30 cards for top 10 lol 
6480.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,hero of precinct one 
6483.0,0b1e98d9fa835d775c2f4156219715b055a7f018,saheeli maindeck is pretty bad 3 mana soak 5 dmg 
6488.0,66337e2592624b8e91f3cfc8f88136d4fff51073,well that just devalues all your rankings 
6493.0,ef004fb37180545ad775f5b1d28d28691f243954,lavacoil before current set 
6500.0,875aeaee92e105d1ad38b56f4e762fd3d8cc022f,baelish marshall is pretty good 
6504.0,4819137799e5f4a0d9f42ae293033b8db3848bed,turn 1 elf into growth spiral into nissa ez game 
6504.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,electrostatic field 
6505.0,55e2176f3333be26e00a5a65b6c4375a303fc5e0,dance dance dance dance 
6506.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,warboss 
6508.0,e5674a4b5d08ad754f052be7810b392682015897,jadelight ranger maybe 
6508.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,carnarium bad card lul 
6512.0,90e97b7c261a8e68205d96a093211da925e65950,oh teferi 5 is shit so yea 
6513.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,what tier is settle the wreckage then 
6515.0,1d873855615b8262adb56a91fd57f4bb99037002,loxodon 
6523.0,5209a74eca8395538fdf50ad90630c1452fe502b,top 30 top tier 10 kreygasm 
6528.0,954e7d5720e202725213f54169441735b9bf77bb,think about the potential o niv parun 
6531.0,5209a74eca8395538fdf50ad90630c1452fe502b,top top 
6536.0,abb943f319512d0ca3081bcb6893df133c21e1c5,spellbreaker 
6538.0,875aeaee92e105d1ad38b56f4e762fd3d8cc022f,llanowar elves is tier 1 no 
6541.0,593a198290bb8e7d32c261d31d2626aeb68b9063,settle probably seen better days but its a nice card 
6548.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,sourpls 
6549.0,875aeaee92e105d1ad38b56f4e762fd3d8cc022f,a body and a many for one mana 
6550.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,warboss sux 
6551.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,settle omegalul 
6552.0,593a198290bb8e7d32c261d31d2626aeb68b9063,combo pogslide 
6554.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,lol 
6557.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,pogchamp 
6562.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,yeah no one is playing settle anymore 
6574.0,5209a74eca8395538fdf50ad90630c1452fe502b,settle is op that's for sure 
6578.0,659a70432da556d203a7ea4842dfc63e9c4e2460,mox kill pogchamp 
6591.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,cause pf teyio shieldmage kappa 
6593.0,1d873855615b8262adb56a91fd57f4bb99037002,loxodon is busted 
6595.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,light up the stage 
6595.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,oh yeah hexproof face wrecks settle 
6597.0,174c72ced2bb2177bc2503d287d975f0fe8e8d87,shalai lul 
6601.0,f7e386fb67dfa11d3192e6570da1572412f602b6,cry is better 
6603.0,db9fac35f7ac5ba488881d4d9935508d741391d5,opp sitting there with 4 pw and you holding settle feels bad 
6604.0,15bb5ca6b0bf8727c89e66b031b97d89ccc24823,385eb7302129b90847178f423034d28dd82ae0d4 where does legion's landing place 
6604.0,e5674a4b5d08ad754f052be7810b392682015897,fatal push pogchamp 
6612.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,twilight proph 
6616.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,i'm sure theres a 10 mana card that wins you the game thats unplayable 
6621.0,4819137799e5f4a0d9f42ae293033b8db3848bed,shalai/spark double 
6622.0,db9fac35f7ac5ba488881d4d9935508d741391d5,settle was amazing vs red black aggro with hazoret 
6628.0,b26af9931b1296352fd838badb1a7eaf17cce35b,only top 10 mythic main board settle 
6629.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,omniscience 
6630.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,hero of precinct one is great 
6634.0,70ee405f9042aabff87b24912c409d64bbecab4b,esper brokeback 
6639.0,593a198290bb8e7d32c261d31d2626aeb68b9063,curious why hold mox amber 385eb7302129b90847178f423034d28dd82ae0d4 
6651.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,settle was amazing in closed beta with approach of second sun <3 
6653.0,5209a74eca8395538fdf50ad90630c1452fe502b,mass manipulation 
6656.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,light up the stage seems pretty strong a lot of the time 
6660.0,593a198290bb8e7d32c261d31d2626aeb68b9063,lul said and done 
6666.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,ripjaw monkas 
6669.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,we're fucked 
6683.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,that 5 health 
6688.0,4cd4594bc4415b31d2c6969ea43f15b1ee6f5806,ripjaw t1 :) 
6705.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,ripjaw is an oof 
6706.0,90e97b7c261a8e68205d96a093211da925e65950,lets see what ripjaw has to say about narset 
6720.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,lost to ripjaw pepega 
6726.0,70ee405f9042aabff87b24912c409d64bbecab4b,ripjaw pog 
6728.0,1c5fa4ab54501cd0ff1f66d4c0169cd81fb5ae60,ripjaw is a good boy 
6735.0,db9fac35f7ac5ba488881d4d9935508d741391d5,yeah spell pierce did work vs this start :grinning_face_with_sweat: 
6743.0,8d68590f1ac68754a81eaf726c2beddab54902c1,ripjaw is tier 5 kappa 
6748.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,two sarkhan to the bottom pepega 
6759.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,no wincon feelsgoodman 
6760.0,8d68590f1ac68754a81eaf726c2beddab54902c1,monkeyass 
6763.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,ripjaw's got a great static ability and a thicc dumper to boot 
6763.0,30150a5890415354c8c501e220fa7f337ae093cb,ripjaw new card mizzthinking 
6764.0,e5674a4b5d08ad754f052be7810b392682015897,cant draw with narset chan 
6767.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,god bless 
6769.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,top 
6775.0,6b36d65cac87ef6d2fa8e92b59fe02727b7968d4,narset stops draw 
6776.0,ba559d4bf16ffb5f8816c28a2e934b936bc9d403,is ripjaw in the top pile 
6779.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,shock would have done the same 
6781.0,5209a74eca8395538fdf50ad90630c1452fe502b,mass manip rip me one game that i had to turn off the game for the night biblethump 
6787.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,really enjoyed playing this deck at the store champs :) 
6790.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,champr ripjaw 
6795.0,bf2052313e12f6f4f21683351536687478537e2a,looks like the deck bloody was running 
6800.0,8d68590f1ac68754a81eaf726c2beddab54902c1,385eb7302129b90847178f423034d28dd82ae0d4 200iq btw narset stops draw wesmart 
6802.0,593a198290bb8e7d32c261d31d2626aeb68b9063,always keepo 
6808.0,90e97b7c261a8e68205d96a093211da925e65950,well obv torrch and block 
6814.0,6b36d65cac87ef6d2fa8e92b59fe02727b7968d4,none 
6815.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,narset stops it 
6815.0,593a198290bb8e7d32c261d31d2626aeb68b9063,yes one 
6815.0,09e825d10ad31bbd92335400b863588a5a042613,he draws 0 
6816.0,65861bdacd5d51bc9fd40325da3dd57d0b908a7d,yes 
6818.0,e5674a4b5d08ad754f052be7810b392682015897,cant draw 
6819.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,if it lives 
6819.0,46d418eb90ff68217d15b8f34ab2592d625c87aa,he draws 0 cards 
6820.0,90e97b7c261a8e68205d96a093211da925e65950,he draws none narset 
6821.0,09e825d10ad31bbd92335400b863588a5a042613,he's drawn for turn 
6822.0,8d68590f1ac68754a81eaf726c2beddab54902c1,0 kappa 
6827.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,kill him now pogchamp 
6830.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,passive 
6836.0,cfba7591a1b83e08949c9060958114d9face69ec,trying to eat my lunch can we stop comparing piles :) 
6837.0,4819137799e5f4a0d9f42ae293033b8db3848bed,narset he draws nothing 
6852.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,i forget about her passive all the time :/ 
6858.0,f79d57caaafbd7a793d3186182c3fe658f306092,he draws if narset is dead guys lol 
6865.0,2471103baf9db300b3a073a07ce9d25c8b657ff3,deck 
6865.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
6873.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
6875.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,clarion will farm him 
6878.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,two of out wincons to the bottom is pretty pepega 
6894.0,90e97b7c261a8e68205d96a093211da925e65950,i hate that interaction when playing jeskai walkers 
6905.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,cro and lands is my fav combo kappa 
6907.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,lands op 
6928.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,panicbasket this is fine panicbasket 
6929.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,top decking to victory 
6933.0,8d68590f1ac68754a81eaf726c2beddab54902c1,everything is fine or not in which case its fine kppa 
6944.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,oof 
6948.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,oof 
6957.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,brand awareness 
6958.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,do it 
6961.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,pepehands 
6968.0,954e7d5720e202725213f54169441735b9bf77bb,he just played 2 tier 1 cards 
6973.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,clarion :d 
6973.0,593a198290bb8e7d32c261d31d2626aeb68b9063,pretty good 
6975.0,8d68590f1ac68754a81eaf726c2beddab54902c1,skill pog 
6986.0,90e97b7c261a8e68205d96a093211da925e65950,you can do both 
6986.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,actually drew one of the two sarkhan lul 
6992.0,e5674a4b5d08ad754f052be7810b392682015897,clarion sarkhan 
6995.0,e5674a4b5d08ad754f052be7810b392682015897,you have the nuts 
6996.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,clarion and - 
6996.0,62ceb253ab655746cf09ab1b48ff2e7741bafb86,molest him 
6999.0,62ceb253ab655746cf09ab1b48ff2e7741bafb86,with dragon genitalia 
7001.0,90e97b7c261a8e68205d96a093211da925e65950,nooo 
7002.0,9432d99f64083100653ce68db643fd40999a4084,can't you cast both 
7008.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,clarion sarkhan minus ez 
7011.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,62ceb253ab655746cf09ab1b48ff2e7741bafb86 wutface 
7012.0,8d68590f1ac68754a81eaf726c2beddab54902c1,sarkhan first for lifelink 385eb7302129b90847178f423034d28dd82ae0d4 wesmart 
7018.0,90e97b7c261a8e68205d96a093211da925e65950,we missed 4 life link 
7023.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,10/10 
7033.0,fe517edb6546f223dd7943adda0f00ad78fb1597,think he was talkinga bout narset 
7034.0,01e954424b65dec11bb468d86a9dd3adbbe08630,could have attacked with nisset 
7035.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,lulw 
7036.0,01e954424b65dec11bb468d86a9dd3adbbe08630,narset 
7036.0,5209a74eca8395538fdf50ad90630c1452fe502b,dragon then clarion to take out 2 lands coolstorybob 
7039.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,lul 
7041.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,we didnt 
7051.0,8d68590f1ac68754a81eaf726c2beddab54902c1,narset is tier 0 385eb7302129b90847178f423034d28dd82ae0d4 kreygasm 
7060.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,the odds 
7063.0,90e97b7c261a8e68205d96a093211da925e65950,not bad 
7064.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,never punished 
7065.0,1b8c92f3a5850bc9e30f421fdcf71fd58ec5ebc8,jebaited 
7066.0,30bde514f31d521f0177d5e18c08457bb164e977,not even difficult game just draw good cards 
7073.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,tpfufun 
7077.0,593a198290bb8e7d32c261d31d2626aeb68b9063,385eb7302129b90847178f423034d28dd82ae0d4 wait 
7083.0,593a198290bb8e7d32c261d31d2626aeb68b9063,the passive 
7087.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,nay you play sarkhan make another dragon sarkhan passive 
7089.0,15bb5ca6b0bf8727c89e66b031b97d89ccc24823,385eb7302129b90847178f423034d28dd82ae0d4 skarkan has a passive btw 
7094.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,passive 
7096.0,90e97b7c261a8e68205d96a093211da925e65950,well the other 2 sarkhans are on the bottom right 
7101.0,90e97b7c261a8e68205d96a093211da925e65950,so this one is important 
7102.0,42f09bcd166e2b4da33d7c982a6bbc97924d053f,double block and you're fine 
7102.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,kappa 
7107.0,abb943f319512d0ca3081bcb6893df133c21e1c5,double block 
7112.0,c3d9ffd582935d1d219dabc9e23d84c8597bc40e,whoa maths 
7113.0,1b8c92f3a5850bc9e30f421fdcf71fd58ec5ebc8,still gonna have 2 dragons 
7114.0,47dcded307afe9745b83b964bae2846cdb074cdc,math pog 
7115.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,land attacking 
7115.0,fe517edb6546f223dd7943adda0f00ad78fb1597,quick mafs 
7115.0,7aee093412a0a2ff0cb485be0d92c3adf107d298,dumb chat 
7118.0,89f99133a5cc22513d0ca99fa75e9996286c339b,lul 
7121.0,89f99133a5cc22513d0ca99fa75e9996286c339b,chat give up please 
7121.0,3a419ab4d9995a2912bf85342f27c15bcc0c9ec7,he just attacked 
7122.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,wait till next turn 
7123.0,09e825d10ad31bbd92335400b863588a5a042613,people forgetting krasis has trample is the classic 
7123.0,42f09bcd166e2b4da33d7c982a6bbc97924d053f,make second 4/4 
7124.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,chat pepega 
7126.0,abb943f319512d0ca3081bcb6893df133c21e1c5,2 4/4 dargons 
7127.0,e5674a4b5d08ad754f052be7810b392682015897,with your imagination 
7127.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,make another drag 
7128.0,dbc92e0019dacf35407715e1ad1f2434e5c2e06c,chat is stupid 
7130.0,65861bdacd5d51bc9fd40325da3dd57d0b908a7d,play sarkhan - make dragon 
