Time,User,Message
1100.0,2eca9db9cebbc16746a660a3d1e0364db18b0cb5,who's going to make it to predator first daltoosh almost diamond 
1101.0,7acd035e162380e4301c35e32729dbfe4317229f,duos should be added on kings canyon 
1103.0,47d674a4d03b5f63236135072eeb33083a52aaa2,the map is like fire 
1104.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,squid1 squid2 squid3 squid4 
1105.0,f21399302e8119a93f8832a1239405f790b6926a,whats 9 + 10 
1105.0,50a6839fc71a062869db67100d469dc96a2eadbf,i remember when this channel was more than a lobby stream feelsqueueman 
1108.0,a002aca1eee5964fdb3d3c0c7f780ce1971dc256,show the battle pass 
1109.0,7d64ec5c2a06d7c98943e3d2a8304d7b90a19101,kappa kappa 
1110.0,cc96f88742d2dcbad01b989f419a762494e8112a,ras 
1111.0,28052f1d47f62088875e0005089b915f5869b296,reps 43d23b01193fc74bca45a9966511613cd01e0d85 
1113.0,f02b1f45768126a0fb6208422550a696dca410c1,mouse 
1113.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f02b1f45768126a0fb6208422550a696dca410c1 logitech g305 
1114.0,cb3cc71d52ab9b0df73eb8008e434b8f999fbbae,im just glad im not the only one getting clapped off the drop 
1115.0,09a046ead9a111392185fe58d3c1905a49bddd86,this map has made the engagements so different 
1116.0,1548ed1511bf1547d80f1534247510eeedc94dbe,it's not a coincidence dizzy plays the best and is the most positive 
1116.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,21 
1117.0,a14c731c92b40203061edb3edbd99da97692a362,https://www twitch tv/mendokusaii/clip/neighborlykathishgirafferesidentsleeper 
1117.0,6c4e8213a13a09cf90e41930992e02a3887c33fd,9f766bb834ccd99c9503b891aee4337a3b595e36 my man 
1119.0,120bb13783e6bdb11ce4fb4f19cc812aedaf9187,75 player lobbies would be ideal on new map 
1122.0,47d674a4d03b5f63236135072eeb33083a52aaa2,but the old is the perfectmap for apex 
1128.0,e62a85defb6e4b0c7dd933687c0f73d665e9c152,ready pls -gb 
1130.0,c72739212d73a4363ea39d761ab6cfe5b8d69178,thanks d154bb90ceaa44a0e104153dbbdf3e7593d51768 
1132.0,7fc8034e2dd8332ce014792274cecbc33b011d42,cool :) 
1134.0,703cfb3d9c84ad379957f508efe13bb639533331,tf is these queues 
1142.0,2de4975f581d3d41d0ef47a1802bac27d284a81d,just played my two first games had 2 fights and won one :( 
1143.0,fa33678df874b95637274b995ad7553963475f23,ada3416c3dfd59dcaa2eebd466d930188941546b its not that its too different its the fact that there is too much vertical play i like the layout but the height of everything is at least 3x higher than it ever was in kings canyon 
1145.0,f63fc362f92c8202e9350bef025bdf3a4c7f31e7,dizzthink 
1148.0,a0d741b7d6ba51750f1aab233bab23787a8977bc,wait is kings canyon gone 
1149.0,f21399302e8119a93f8832a1239405f790b6926a,have yall ever seen a tall midget 
1150.0,7973d86443712fb5e78e90c6cdafc220219514a5,yodabobo yodabobo 
1153.0,47d674a4d03b5f63236135072eeb33083a52aaa2,follow me on instagram rawwest mh 
1153.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,crazyboydays please ask for permission to post a link [warning] 
1157.0,01c81b25ff322d244fe877f43229d7fe354a2fd7,edgy boi 
1159.0,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0,so season 3 stays for another 4 months 
1162.0,0667782a249442a3e5ef7271845130f9dd710969,mendo lul 
1166.0,a7a5789821f5fa2dd164bf244f32ce8d9b2fa31b,crypto is a whole snack 
1168.0,b249404acf36403b75fba0e2c7b2b92c934ffe7a,you can now control mirage's decoy pogu 
1171.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,that clip kekw 
1172.0,1575520276bdca39d3969850b97ab49fa8a4261f,a0d741b7d6ba51750f1aab233bab23787a8977bc yep 
1173.0,ada3416c3dfd59dcaa2eebd466d930188941546b,fa33678df874b95637274b995ad7553963475f23 yeah i dont like the 4 story buldings everywhere 
1174.0,cc96f88742d2dcbad01b989f419a762494e8112a,2c22dca0513be36b6b36103fb3d5af4aa9c3847c somethings up w my phone ive turned it off like 6 times still no service no wifi :) 
1175.0,f2a91d5f4c056b854cfaf955618b6b863aac26a9,poor mendo lol 
1181.0,703cfb3d9c84ad379957f508efe13bb639533331,make gaming great again 
1186.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,poor clip 
1186.0,37181634cec15c955005c5639041c8bdf42cac51,it looks like master singsing with an edgy hair cut icefrog nerfed mirana 1 too many times i guess 
1188.0,4a49094fa771560eff86ebccc1d019fb6cc17e67,f in the chat 
1192.0,4ef83539e3589da219e4b32577da60617e75dc30,cmonbruh 
1192.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,imperial pogchamp 
1193.0,7d3fd24e6be23ea3792b346d1d8539f1c635e6b8,biblethump mendoclip 
1194.0,0031530a37da702aef0b620e9e95953eba9371dd,mohrshall kekw 
1196.0,b8d5f66edccb39b26d6d2acf77b040c363922244,can somebody link it again 
1199.0,f5a4e0bc3ca5f7c951decf72cc2bd350b8b78e8b,wutface 
1203.0,4a49094fa771560eff86ebccc1d019fb6cc17e67,that a rip 
1206.0,47d674a4d03b5f63236135072eeb33083a52aaa2,diz sorry 
1210.0,b432939cb15fff542bb57b90428614697cbef7ba,hal was the goat on h1 
1211.0,7d3fd24e6be23ea3792b346d1d8539f1c635e6b8,https://clips twitch tv/neighborlykathishgirafferesidentsleeper 
1211.0,05662686a91030cbc69427f53d42d665d0f90ec0,sound in cities is confusing with all the verticality at play cant tell if someone is in my building or the one next to meor what floor 
1215.0,edb087c99b0b8f93235b2604b68ee3e234ee6792,you in syncedeez game 
1217.0,274eaba7c4f67b0e38e727bbc2d9c8b0d0029e8e,hi 
1218.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,squad up with dizzy to eliminate cancer: http://bit ly/lls-dizzy-donate #ad 
1219.0,a0d741b7d6ba51750f1aab233bab23787a8977bc,1575520276bdca39d3969850b97ab49fa8a4261f oh wow that sucks they shouldve put just two maps 
1219.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,aden and tsm dang diz still the goat 
1220.0,4fc178ea5445433fa4a6de5b8806b33373fcb1d2,is crypto good 
1228.0,db7ab1cd74e6ebe46035dc4d6f367c12da35de88,uptime 
1228.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,db7ab1cd74e6ebe46035dc4d6f367c12da35de88 dizzy has been live for 11 hours and 1 minute 
1229.0,81c047004c67bb7fb17c00132e6615620462e8ca,i like that clip this building is blessed then crashed lul 
1230.0,703cfb3d9c84ad379957f508efe13bb639533331,culture vultures 
1233.0,47d674a4d03b5f63236135072eeb33083a52aaa2,diz is a skilled gamer 
1236.0,d1c818788c6da31fe56e9e94a5a86c3252d0b34f,new map dansgame 
1244.0,9f186930ee2a9cc6d0b6af1f25e9cd3e9a75adce,ns 
1245.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,senrg 
1247.0,41c4a71f9b9c1e46aa6c90b1e74c16740da0b430,11hours damn brother 
1251.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,lol gl 
1256.0,d357edf85fe023a3355a9c1a03b1a294a75c27f6,i wanna watch dizzy but those guys complaining about everything kinda kills it for me 
1260.0,a3728d3d3c3ace3926a3d9340964afa153a84bf6,why a14c731c92b40203061edb3edbd99da97692a362 fall down just now got lightning？ 
1268.0,49274fcf8d36ec7ee788c85df02f09293cf442b0,ggs i just fought yo 
1270.0,c1896f4aa9a1e8a3e80ea37e7ec871cdf7c9b986,a14c731c92b40203061edb3edbd99da97692a362 you can recover your teammates banners with the drone 
1272.0,df31f4255ead1662fe6eed5c67da883dbc737cb6,toxic 
1273.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,gg 
1274.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,lol 
1274.0,79b110d789b06482f333683681fa69b0d110058d,this is ranked 
1278.0,3289d0b6f51b23fc008f5d71a8295d21209f636c,this hard to watch 
1279.0,69dea5a52d78f297a45cb0864696311258d39101,playiiiingggg 
1282.0,b249404acf36403b75fba0e2c7b2b92c934ffe7a,49274fcf8d36ec7ee788c85df02f09293cf442b0 sniping kapp 
1282.0,4f6f78ca7078887b6d7b8b67d7948cb2fa9e7a6c,soo bad 
1284.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,holidaysanta 
1285.0,42b0f2ccf5241b8b86efc36084f3de9204ed4c0b,dead again 
1286.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,lul 
1286.0,43a359143e42f097a8cb6a33c75ab5a01a200cf9,d357edf85fe023a3355a9c1a03b1a294a75c27f6 i was thinking the same thing 
1288.0,703cfb3d9c84ad379957f508efe13bb639533331,just go to pubs dude 
1289.0,4c3a3431722a2d97bb4040b02ed1a6d272096b1c,scrim lobby lmao 
1289.0,42b0f2ccf5241b8b86efc36084f3de9204ed4c0b,where is aceu 
1289.0,a418757da999e127e5582310fd36b5730a84c154,damn this getting rough 
1290.0,47d674a4d03b5f63236135072eeb33083a52aaa2,my brother was watching but know he knocked out 
1292.0,a897cd3c72095fa261dba1702f2aee1ddaff1601,4head 4head 
1292.0,49274fcf8d36ec7ee788c85df02f09293cf442b0,i was in your last game 
1292.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,hey 
1295.0,cb3cc71d52ab9b0df73eb8008e434b8f999fbbae,rip rp 
1295.0,52499a26be3e5d9b93cf6da4451fc515d01749a5,dizztoxic dizztoxic dizztoxic dizztoxic 
1296.0,e62a85defb6e4b0c7dd933687c0f73d665e9c152,:smiling_face_with_halo: 
1297.0,d9d745d0152c5a20ffe5dcfc6635c46ba503842f,dude dont land hotzone xd 
1297.0,ab7db03759d9e20398802cc3f6a7b7274a1938ec,heyyooo 
1297.0,c99d2918ba3c4791e9579c1af5b5a15a734d6942,uptime 
1297.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c99d2918ba3c4791e9579c1af5b5a15a734d6942 dizzy has been live for 11 hours and 3 minutes 
1300.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,:) 
1301.0,0e2aa5be8e88d356ab840f2457ff818cb0e6481e,lul lul lul 
1302.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,wanna fight bruh 
1302.0,cc96f88742d2dcbad01b989f419a762494e8112a,i was the devotion gg :) 
1303.0,e88e22f36c730c611c6da45c7c71803809dd060a,play pubs 
1304.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,hey pog 49274fcf8d36ec7ee788c85df02f09293cf442b0 
1305.0,68d9431db1d670571c902057b2a0917f60810e0c,oh tartar sauce 
1306.0,8fe1d230eb6f650d027914cd80fa52b4c0944e0a,d: 
1307.0,703cfb3d9c84ad379957f508efe13bb639533331,pubs 
1308.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,pogyou 
1314.0,9ef61b53271153c0473278e50e7f7237efec986b,49274fcf8d36ec7ee788c85df02f09293cf442b0 
1315.0,05662686a91030cbc69427f53d42d665d0f90ec0,this lobby gameplay is sick 
1316.0,ada3416c3dfd59dcaa2eebd466d930188941546b,more queue squadcozy squadcozy 
1317.0,c36d23ebc254b3570fb665325bf37ffb6149f9ce,waits 10 minutes for queue dies 1 minute in 
1319.0,a77b18f90f6b721b6e66e1962a678be279c37248,<3 <3 <3 
1320.0,e62a85defb6e4b0c7dd933687c0f73d665e9c152,ghost 
1320.0,1052b5c5886edbdca3c94cd707ec03531e527c91,more complaining :eyes: 
1323.0,977473764046ac2ce69613d40d35dec9ddd45005,a14c731c92b40203061edb3edbd99da97692a362 what are your thoughts on the new map not enough loot too slow gameplay eg not as fast pace 20 kill games as before more camping and sniping what do you think 
1324.0,aa15fa58ff553a70392688247c74f2ffc2af61a4,what if these maps where character specific hear me out wattson was the meta for kings canyon due to cqc and the fact that her and her dad built it now this map might not have anything to do with crypto nevertheless it has a wide terrain which better suits tracker legends a14c731c92b40203061edb3edbd99da97692a362 what do you think or chat 
1325.0,37181634cec15c955005c5639041c8bdf42cac51,wait did dizzy land on a street light 
1326.0,3950691baaf9c649c63b047ff754f8eb5ca47df4,a3728d3d3c3ace3926a3d9340964afa153a84bf6 is based on ur s2 rank you had achieved i think dizzy is predator rank so is red i guess correct me if im wrong 
1326.0,d70b7e1f900eaebe0b44d82b2d284343119e1b66,is the flatline singlefire faster or wingman 
1329.0,41c4a71f9b9c1e46aa6c90b1e74c16740da0b430,btw congrats on winning the twitchcon nrg 
1330.0,0e32975e32a756d8c25789252583cee7d460e533,hi dizzy i jgh from school im so glad ur stream's still up <3 
1333.0,bbd95669d5b4a6f39ff161440d5ea1c38d967425,is dizzy the best apex player 
1336.0,85c4cde48c972f2c2503207e0489e3b0125b3c0e,forever plat omegalul 
1337.0,94060ec99181e48c3811c465887f7571bc23ec94,wingman is faster 
1341.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,wutface queue time 
1342.0,703cfb3d9c84ad379957f508efe13bb639533331,yeah this ratio ain't looking too hot 
1343.0,e62a85defb6e4b0c7dd933687c0f73d665e9c152,slow 
1345.0,ada3416c3dfd59dcaa2eebd466d930188941546b,aa15fa58ff553a70392688247c74f2ffc2af61a4 thats a reach 
1348.0,d70b7e1f900eaebe0b44d82b2d284343119e1b66,thanks 
1348.0,60a981b9caf180925232d0e3402bdad16c595b63,season 3 apex hella buggy 
1348.0,bbd95669d5b4a6f39ff161440d5ea1c38d967425,why can't he win a fight 
1356.0,2a35774c966e6c5c1a9c02c1cbe616e99247e256,play crypto please 
1359.0,37181634cec15c955005c5639041c8bdf42cac51,kinda glossed over that 
1360.0,809b31b92ea69b329e61f72a55ff214f00264a51,when has apex not been buggy let's be real 
1360.0,63d8a125af835c80c8d2bb3fdf4dafc1cb5252b3,waits 10 minutes for queue dies 1 minute in 
1362.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,what if these maps where character specific hear me out wattson was the meta for kings canyon due to cqc and the fact that her and her dad built it now this map might not have anything to do with crypto nevertheless it has a wide terrain which better suits tracker legends a14c731c92b40203061edb3edbd99da97692a362 what do you think or chat 
1368.0,a3728d3d3c3ace3926a3d9340964afa153a84bf6,3950691baaf9c649c63b047ff754f8eb5ca47df4 so if gold rank got gold electric？:face_with_tears_of_joy: 
1372.0,f140bca325f13d4b533766bcfa9eebd244d2b5bf,excuses excuses excuses 
1373.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,they need to land in a preschool with no competition 
1376.0,8b13cd8d29e8dd2b0748cc67409891fda9177250,is dizzy bad now 
1377.0,63d8a125af835c80c8d2bb3fdf4dafc1cb5252b3,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 weirdchamp 
1378.0,d95da7d77ab679213d15cbc4e19371bcf5a5d5bc,so what do you think of crypto 
1378.0,ba80083425bcf2d20ac127001bed5b701ea94294,ouchy these qeue times 
1378.0,43a359143e42f097a8cb6a33c75ab5a01a200cf9,they got people complaining about the complaining 
1380.0,47d674a4d03b5f63236135072eeb33083a52aaa2,dizzy is like the first to second best apex player 
1381.0,0121215eb9ed006fe659b8bc3a890f6da5645a92,should i buy the champs with apex coins or wait and collect tokens 
1381.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,dead game 
1381.0,81f5157cbbd5881f4cf3b5cd5dc37d3f7635e08e,this new map is trash 
1386.0,fcf115d3a0ed0d214ee9a487250b2442cde7e43e,wassup a14c731c92b40203061edb3edbd99da97692a362 
1388.0,0031530a37da702aef0b620e9e95953eba9371dd,games are like all the pros 
1390.0,3950691baaf9c649c63b047ff754f8eb5ca47df4,a3728d3d3c3ace3926a3d9340964afa153a84bf6 that i have to see i havent played s3 xd 
1390.0,e62a85defb6e4b0c7dd933687c0f73d665e9c152,triblerake + 3x zoom = :baby_bottle: 
1394.0,d1c818788c6da31fe56e9e94a5a86c3252d0b34f,crypto make bloodhound looks trash right now failfish 
1396.0,1575520276bdca39d3969850b97ab49fa8a4261f,what's with everyone's crybaby bullshit 
1396.0,aa15fa58ff553a70392688247c74f2ffc2af61a4,ada3416c3dfd59dcaa2eebd466d930188941546b bruh it makes sense tho 
1398.0,809b31b92ea69b329e61f72a55ff214f00264a51,63d8a125af835c80c8d2bb3fdf4dafc1cb5252b3 lmao they salty af 
1401.0,2a35774c966e6c5c1a9c02c1cbe616e99247e256,a14c731c92b40203061edb3edbd99da97692a362 play crypto bro 
1402.0,3950691baaf9c649c63b047ff754f8eb5ca47df4,a3728d3d3c3ace3926a3d9340964afa153a84bf6 is my guess only xd 
1403.0,47d674a4d03b5f63236135072eeb33083a52aaa2,theirs alot of good apex players 
1405.0,396e30ebbac8241da82e30b3822da1c58fca521f,a14c731c92b40203061edb3edbd99da97692a362 how do you like crypto 
1405.0,eca407611696e1fb442f44addc1d4f2bb860f253,83e22d6c9389d840c04b1c553035641ee7cdaefc yo 
1406.0,a3728d3d3c3ace3926a3d9340964afa153a84bf6,3950691baaf9c649c63b047ff754f8eb5ca47df4 just play 
1406.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,why u do lulu so cold a14c731c92b40203061edb3edbd99da97692a362 lol 
1407.0,7af258f8c99bc325b20f0c310b803d8c0698bf33,stonelightning theilluminati 
1410.0,03dc87ebc5a73b4f770306350ef24df0bbaa42cc,they should have both maps in the game at once 
1412.0,ba80083425bcf2d20ac127001bed5b701ea94294,f763d061a50db9bf801d5557e54aa5cc6179eccf joe is a dead game 
1413.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,they should try winning 
1414.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,they should consider reworker world's edge 
1415.0,63d8a125af835c80c8d2bb3fdf4dafc1cb5252b3,yeah dude 809b31b92ea69b329e61f72a55ff214f00264a51 this mods are whack 
1415.0,7af258f8c99bc325b20f0c310b803d8c0698bf33,weeeeeeeeeeeeeeee 
1415.0,3950691baaf9c649c63b047ff754f8eb5ca47df4,a3728d3d3c3ace3926a3d9340964afa153a84bf6 dude i need to work lol 
1416.0,bbd95669d5b4a6f39ff161440d5ea1c38d967425,if he's first to second best he should get 1st to second place 
1419.0,5e16c1e68d5e520ef3743dc0124b49efde1e35d1,so it forces people to not one trick lol 
1422.0,0121215eb9ed006fe659b8bc3a890f6da5645a92,a14c731c92b40203061edb3edbd99da97692a362 should i buy the champs with apex coins or wait and collect tokens 
1423.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,i'm roasting her so bad 
1427.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,eca407611696e1fb442f44addc1d4f2bb860f253 yo bum 
1427.0,5590a3e2446ed147b7f18d464626f01f9184be30,ya'll think console pro apex players can be on par with pc pro apex players asking for a friend 
1428.0,a3728d3d3c3ace3926a3d9340964afa153a84bf6,3950691baaf9c649c63b047ff754f8eb5ca47df4 after u work :face_with_tears_of_joy: 
1431.0,0752adc7ac05297d7d34f64a07fbdc99b3b2e9d8,roasted 
1432.0,bbd95669d5b4a6f39ff161440d5ea1c38d967425,why so many 20th place 
1432.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,in the sky with a 99 
1433.0,bf973b025b58e2026c8b9e8d561d4e1ee8a69c3f,i would munch wraiths pussy like it was taco tuesday 
1433.0,2b8651d872a42ad51c06f68f7cd0c60674a58450,new map seems like trash it is way to big and promotes camping even more 
1438.0,47d674a4d03b5f63236135072eeb33083a52aaa2,but diz is like first second 
1441.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,43a359143e42f097a8cb6a33c75ab5a01a200cf9 complainception lul 
1443.0,94060ec99181e48c3811c465887f7571bc23ec94,having both maps is only viable if you have a dedicated fanbase 
1444.0,81f5157cbbd5881f4cf3b5cd5dc37d3f7635e08e,as a player who has played since day 1 has put in days of grinding the game out and have 30k+ kills i'm super disappointed in the new update it's hot trash 
1445.0,6d0b921736aec40acfb294c09bf91ed190d09571,bloodhounds ulti is so fun right now u can run half map on it 
1446.0,ada3416c3dfd59dcaa2eebd466d930188941546b,5590a3e2446ed147b7f18d464626f01f9184be30 yea dude theyve been in tourneys before 
1448.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,lulw of course not 
1451.0,7af258f8c99bc325b20f0c310b803d8c0698bf33,bloodtrail 
1452.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,eca407611696e1fb442f44addc1d4f2bb860f253 are u in vc 
1459.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,5590a3e2446ed147b7f18d464626f01f9184be30 not even close 
1463.0,f140bca325f13d4b533766bcfa9eebd244d2b5bf,imagine queuing for 80 minutes just to play for 3 seconds then continuously repeat lmfao 
1463.0,5590a3e2446ed147b7f18d464626f01f9184be30,ada3416c3dfd59dcaa2eebd466d930188941546b i love you <3 
1465.0,a988a3c24a33f44cce1964e84825795939b6fdcf,that lobby was insane 
1469.0,7af258f8c99bc325b20f0c310b803d8c0698bf33,hey 
1470.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,a14c731c92b40203061edb3edbd99da97692a362 do u have the lulu sky clip i need it 
1470.0,5e50428df0fa193824c695898021897e7f97ad4f,81f5157cbbd5881f4cf3b5cd5dc37d3f7635e08e how so 
1472.0,30e412749b1f5156f4c935615c04e3d040435f81,uptime 
1472.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,30e412749b1f5156f4c935615c04e3d040435f81 dizzy has been live for 11 hours and 6 minutes 
1476.0,0e32975e32a756d8c25789252583cee7d460e533,do you have any new favorite weapons 
1478.0,79184fbb55cd936342017aef56c206d9fab44d95,as a player who has played since day 1 has put in days of grinding the game out and have 30k+ kills i'm super disappointed in the new update it's hot trash 
1478.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,k go crazy this next game and dont crash 
1479.0,a435b971c3608d27efdd6254eabb5c51434e610c,5590a3e2446ed147b7f18d464626f01f9184be30 no cause pc can loot faster 
1482.0,7dffc2ba08c182c0d677e44aa1025fb537907a4c,ima be home in 10 hours if you're pulling a 24 
1483.0,47d674a4d03b5f63236135072eeb33083a52aaa2,on the weekend if yo stream up i'm watch all day 
1484.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,in the sky with a 99 
1484.0,1575520276bdca39d3969850b97ab49fa8a4261f,81f5157cbbd5881f4cf3b5cd5dc37d3f7635e08e i love the animation but everything else is indeed a dumpster fire lol 
1488.0,529225a4f4de291dce72785dc9dc391af1c98db3,only 6 more hours of this 
1490.0,529225a4f4de291dce72785dc9dc391af1c98db3,lol 
1490.0,43a359143e42f097a8cb6a33c75ab5a01a200cf9,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71 zombie complainalypse 
1490.0,9d2b8c70a7ce3a6feb5b70f3594ae14b8bd66d35,sup dizzy 
1493.0,da4cff4b16b656cfd09abd9643a91126babb22ce,4head 
1494.0,e23fab0969306f2fe4e7ab2d57a31c943201ce0e,81f5157cbbd5881f4cf3b5cd5dc37d3f7635e08e can you tell why 
1497.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,i heard it was a 99 
1499.0,4767d2d959b9da9a6961ee261dcb6cfa4eabb850,can you show new skins that are dope 
1502.0,cc96f88742d2dcbad01b989f419a762494e8112a,7dffc2ba08c182c0d677e44aa1025fb537907a4c monkas 
1502.0,3950691baaf9c649c63b047ff754f8eb5ca47df4,a3728d3d3c3ace3926a3d9340964afa153a84bf6 lfm time xd but will definitely make time for it 
1503.0,e197889f0b444373f004911feb0bf61f62d950ea,just win 4head 
1504.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,where is the lulu clip 
1505.0,c3c218d65363add5ca6907b413a721c1deea33ab,a14c731c92b40203061edb3edbd99da97692a362 thoughts on crypto 
1508.0,e51a0fa5c9bbef0fa41e9bcf71c79ee46502a8d6,just don't get died a14c731c92b40203061edb3edbd99da97692a362 
1510.0,cc96f88742d2dcbad01b989f419a762494e8112a,5 
1511.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,7 
1512.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,5 hours pog 
1513.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,5 hours monkaw 
1518.0,94060ec99181e48c3811c465887f7571bc23ec94,my sleep schedule is gonna be fucked 
1520.0,e197889f0b444373f004911feb0bf61f62d950ea,uptime 
1520.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e197889f0b444373f004911feb0bf61f62d950ea dizzy has been live for 11 hours and 6 minutes 
1522.0,4e00cfcf6989ca39029ca144f25e532cad82ffb2,5590a3e2446ed147b7f18d464626f01f9184be30 nah movement on pc is soo much better and the flick shots 
1522.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,lulw 
1524.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,48 hour stream pogu 
1524.0,4cbbd9486b51bd19ba1f46f593835de79b2a8e2d,pathfinder nerf totally unnecessary 
1524.0,388402df03ddbc705734bac500d4908a3ebbf743,5 
1525.0,1052b5c5886edbdca3c94cd707ec03531e527c91,so 4 more games 
1526.0,8db59424a07cb0f34d0dfdd5aae410250bf8206a,5hours is nutty 
1529.0,f6708932856cc99214b31b34a2c997bbc9f83cf4,2b8651d872a42ad51c06f68f7cd0c60674a58450 always finds something to complain about just be happy its a free fuckin game dude 
1529.0,7dffc2ba08c182c0d677e44aa1025fb537907a4c,5 isn't 10 feels bad man 
1529.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,yes 
1529.0,47d674a4d03b5f63236135072eeb33083a52aaa2,i'm charging my phone and it keep calling out bruh 
1530.0,047bd56d9734823383b78f02d16758bfd9d89ae1,deth gachipls 
1532.0,33a9d047956c49db5d7e2abe4dbaf4279dad5ad3,up time 
1534.0,809b31b92ea69b329e61f72a55ff214f00264a51,72 hour stream pog 
1535.0,2e315b3629d0c06fc5f68148a8c33f2ebc2905db,uptime 
1537.0,fcf115d3a0ed0d214ee9a487250b2442cde7e43e,as a player who has played since day 1 has put in days of grinding the game out and have 30k+ kills i'm super disappointed in the new update it's hot trash sikeeee 
1537.0,d7330dde7b4f287f0a112b8efd8b1cbbc48d131b,when you go offline i just stare at the wall until you get back online again :) 
1537.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,lul 
1539.0,047bd56d9734823383b78f02d16758bfd9d89ae1,gachipls deth 
1540.0,ce8f7f15020c633c13cdbba9c77c263f324c8467,someone send me the lulu clip 
1544.0,ba6d78966733a6ec692a114ec4539a52e458d5ac,xqcp 
1545.0,47d674a4d03b5f63236135072eeb33083a52aaa2,but it's on 71 
1547.0,79184fbb55cd936342017aef56c206d9fab44d95,as a player who has played since day 1 has put in days of grinding the game out and have 30k+ kills i'm super disappointed in the new update it's hot trash 
1548.0,703cfb3d9c84ad379957f508efe13bb639533331,5 hours 4 in queues 
1549.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,xqcp 
1552.0,3346c1151d5eccad13ac78f978dc3974092f30b5,just play until 6 o'clock 
1553.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,true lulw 
1553.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,mizkifegg 
1555.0,2b8651d872a42ad51c06f68f7cd0c60674a58450,f6708932856cc99214b31b34a2c997bbc9f83cf4 who cares about if it is free or not if the map is trash its trash 
1555.0,d231b6ba54bbe8e6c5ca45e5e1e7146a9d9f5b9b,1092 hour stream for my sub 
1555.0,94060ec99181e48c3811c465887f7571bc23ec94,it's just an adjustment 
1556.0,2dddebe3db151a975897f047b3754f090403fbd1,pepeye 
1559.0,94060ec99181e48c3811c465887f7571bc23ec94,first day 
1563.0,2e315b3629d0c06fc5f68148a8c33f2ebc2905db,uptime 
1563.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2e315b3629d0c06fc5f68148a8c33f2ebc2905db dizzy has been live for 11 hours and 7 minutes 
