Time,User,Message
7540.0,a67ce0227aac19b01003f6120da86e12b6f7de20,full mapcontrol for polt 
7547.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,for the moment i play on laptop so no need for mech keyboard 
7550.0,9fb458307652665ccff50d250d41ee5f92c260b1,reds are lame with blues you gotta worry about the police being called for noise complaint brown just rite 
7567.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,cmonbruh yeah baby 
7579.0,d889bc496fdc4a6d293f6d9a8fc7cb998f7a11c6,had brown they were terrible 
7590.0,9fb458307652665ccff50d250d41ee5f92c260b1,ur terrible 
7600.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,this mech keyboard thing is just a fancy gimmick by the way 
7601.0,a67ce0227aac19b01003f6120da86e12b6f7de20,win force inc 
7617.0,9fb458307652665ccff50d250d41ee5f92c260b1,r u kidding me 
7624.0,a67ce0227aac19b01003f6120da86e12b6f7de20,you dont need to 
7633.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,5$ keyboards are best 
7672.0,90c58fa5aef646355eec1612f97c6be3c17fb0f6,gg 
7684.0,a67ce0227aac19b01003f6120da86e12b6f7de20,gg 
7687.0,a67ce0227aac19b01003f6120da86e12b6f7de20,ez 
7692.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,gg 
7694.0,d4075a306e2d6a571260626f3eb73791914f7fa6,poltugg poltugg 
7694.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,왓츠롱 
7695.0,e145bccc6abb258ef05fc7c622f98728b690f1e5,taiwan 
7697.0,1ce8ee677e0df7be5e3872501b339cf441815a43,it was taiwan i think 
7697.0,3dc71b609e264e78feedc141cfa429c74f2809e8,yeah easy 
7698.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,these guys suck lul 
7698.0,9fb458307652665ccff50d250d41ee5f92c260b1,rubber keys are like typing on goop\ 
7699.0,aa4d19a8bc9c2fa137cb3b6faa0a197167026006,very lag 
7706.0,ffb0d412305fad7b2a330e593dfc15ce07e7db94,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 showmatch with kiwian 
7711.0,3dc71b609e264e78feedc141cfa429c74f2809e8,coreasy 
7711.0,11888844b922c42f9552897bee3030bc0cdb3c7d,polt for gm 
7712.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,the curse of twitch chat is upon you hide your kids hide your wife 
7715.0,dfb5c94ca00aad7527c7a940440736b1211d09fa,you were in taiwan 
7718.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 as a bronze league player why dont you ever try to worker rush i heard it's what all the cool kids do kappa 
7720.0,a67ce0227aac19b01003f6120da86e12b6f7de20,polt next champion 
7740.0,e145bccc6abb258ef05fc7c622f98728b690f1e5,everybody watching netflix now 
7743.0,7bee21a8810e61b8474d939a46acc98bcae7978e,how do zou like the map turbo cruise_ 
7745.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,taiwan is #1 so they're internet cant be bad 
7749.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,2d5133fa9064bf9fcc09deda452a1d4b7256724d the curse of avilo you mean 
7758.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,lol 
7812.0,9fb458307652665ccff50d250d41ee5f92c260b1,oh no 
7816.0,9fb458307652665ccff50d250d41ee5f92c260b1,1666 viewers 
7863.0,a67ce0227aac19b01003f6120da86e12b6f7de20,f 
7880.0,1c2c8cf77beb38f9ddd632db2351975f5851596f,gg 
7901.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,ur neighbour is watching netflix with utr internet 
7903.0,5fd01dbdcf45d1546c389e62fa7667b5b1d8d0ef,salwat 
7909.0,7eedfe64a708e5c3138862f7fb6e804b6c6d964d,i play standard on 60/80 t_t 
7909.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,폴트님 5g 보급화에 대해서 어떻게 생각하시나요 
7920.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,koreans complaining abt 50 ping lul 
7921.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,stats 
7929.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,mmr 
7933.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,feelsbadman 
7937.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,lul i have 80 ping in every game 
7937.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul 
7943.0,9fb458307652665ccff50d250d41ee5f92c260b1,lul i get like 300 ping some games 
7943.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,ikr 
7945.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
7953.0,df9f1c603b1960d9b248f645f8fd326508c9816b,uptime 
7956.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,bunker rush time poggers 
7961.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,pogchamp 
7967.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,u r a cool grow up man mister 
7973.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,blessrng 
7976.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,tvz 
7978.0,16f0df3da6024e9a8e9babace4483517aa210774,keyboar 
7978.0,fb5ea64ebb51a1b04c5c4101fa98a6f829d32067,uptime 
7981.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,blessrng tvz 
7982.0,16f0df3da6024e9a8e9babace4483517aa210774,keyboard 
7984.0,9fb458307652665ccff50d250d41ee5f92c260b1,blessrng 
7984.0,7f41ba151ec2b2f962368902045fd7f39e3ee3fa,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 when are you going to get that dope haircut again 
7991.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,lolol 
7994.0,aabad19e8722ea16625db4f9074f2b48bb91595e,lol 
7996.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 seoul university is very good right 
7996.0,a67ce0227aac19b01003f6120da86e12b6f7de20,yes burn some zergs 
7999.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,silver 300 ping pogchamp 
8000.0,9fb458307652665ccff50d250d41ee5f92c260b1,no micro allowed at 300 ping 
8002.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,polt do u still use 800 dpi 
8003.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,tvp blessrng blessrng 
8004.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,i play shooter games at 90 ping 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
8010.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,rip 
8011.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,im in vancouver canada and my ping is usually 300 
8012.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,feelsbadman 
8013.0,5c892fbe78d5f71ac45f07e08ea7ba52b7d5518e,i play ping pong 
8018.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,no zergs playing today 
8021.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,notlikethis 
8021.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,i play some games at 9 ping feelsamazingman 
8024.0,a67ce0227aac19b01003f6120da86e12b6f7de20,next win 
8037.0,d8fea669108eb6faac9a81fb4d8372fd895be06e,ladder seems broken today i played 10 games all 10 were zvz 
8039.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,12df247a91240da97c7fd04c5eaec25f8ca02e6e any university in the capital city of an eastern asian country is usually the best one in that nation 
8048.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,polt still playing :o 
8050.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,wake up scarlett and get her to play zerg 
8055.0,df9f1c603b1960d9b248f645f8fd326508c9816b,does the extra gas helps terran on this map 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
8060.0,a67ce0227aac19b01003f6120da86e12b6f7de20,7 win in a row now 
8061.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,ooo cbdc6a3f32b8aab386d512f5a24c4801779d6ebe so is polt 500 iq 
8063.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,beijing tokyo seoul etc 
8068.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,500iq polt 
8068.0,aabad19e8722ea16625db4f9074f2b48bb91595e,d8fea669108eb6faac9a81fb4d8372fd895be06e minglee 
8076.0,a67ce0227aac19b01003f6120da86e12b6f7de20,50000 iq polt 
8079.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,dragon vs polt 
8079.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,he studied biology so he is scientist polt 
8080.0,44e7b808a74ff0ac7c57d01fddf829424b684b89,kr server or na 
8080.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,how did he get into it while playing sc2 
8088.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,that's even more 500iq 
8094.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,guys i think we can all agree that anyone who plays sc2 is 150+ iq 
8098.0,44d956aa27ec95dda8eaeeaf07193e916700c8d0,it says top left 
8099.0,44d956aa27ec95dda8eaeeaf07193e916700c8d0,korea 
8100.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,he did not play games while prepping for university 
8104.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,it was after he got in 
8107.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,548bc0b122d3e37fe2b9604b1d60775f7f44cdff nah fortnite players r the smartest 
8113.0,18ff31fee86e9f4ce368bc825bd1a49764410971,i dont understand why all korean guys have this hair cut 
8113.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,execpt turtle mech players 
8113.0,aabad19e8722ea16625db4f9074f2b48bb91595e,i much my iq with my apm 
8120.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,it's the bowl cut lul 
8122.0,9fb458307652665ccff50d250d41ee5f92c260b1,he was winning tourneys while in uni 
8129.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,lul 
8132.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,2 ez for polt 
8138.0,d189ab91ad3ee0ee66bfc7a9b6b2f85ff3b330a4,polt 
8163.0,8ce132eff85011c23ee951b6e25c7cffd80ab939,polt is still on oh mein got 
8168.0,a67ce0227aac19b01003f6120da86e12b6f7de20,polt was teaching sc2 in university 
8170.0,49b04df10edc2f7e00e7e9437e7e78ddba8d8446,you are really good 
8175.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,uptime 
8178.0,49b04df10edc2f7e00e7e9437e7e78ddba8d8446,you should try to become pro player 
8188.0,9fb458307652665ccff50d250d41ee5f92c260b1,um 
8191.0,12f7ade9d480926f9778f34b2ff0432073ac333b,wcstblock 
8195.0,9fb458307652665ccff50d250d41ee5f92c260b1,do you know polt 49b04df10edc2f7e00e7e9437e7e78ddba8d8446 
8209.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,hi 
8211.0,9fb458307652665ccff50d250d41ee5f92c260b1,he win lots of tournament 
8215.0,49b04df10edc2f7e00e7e9437e7e78ddba8d8446,he plays like a gm 
8217.0,a67ce0227aac19b01003f6120da86e12b6f7de20,hahahaha marinelord 
8217.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,trolling 
8226.0,4af5ff5a6d2d50f5a5b94c73bb89d9cb68dd6c69,5fdb7ffb5db11a16465d423fca0d1636dca0a43d hey 
8228.0,a67ce0227aac19b01003f6120da86e12b6f7de20,get out here marinelord 
8243.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,why 
8246.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,ggs lately ml 
8249.0,aabad19e8722ea16625db4f9074f2b48bb91595e,5fdb7ffb5db11a16465d423fca0d1636dca0a43d heyguys 
8256.0,9fb458307652665ccff50d250d41ee5f92c260b1,demumlord demumlord 
8257.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,5fdb7ffb5db11a16465d423fca0d1636dca0a43d tell us more about protoss 
8259.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,what is polt mmr nowadays 
8263.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,lul 
8269.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,67k 
8272.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,around 6k 
8275.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,you know what is more ridiculous than protoss blizzard balance team 
8284.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,lul 
8284.0,9fb458307652665ccff50d250d41ee5f92c260b1,was 6k but decided to play strictly new maps so hes 5k8 
8284.0,01fe9298dacc013c9c1c406668aa4c41a397a6b4,lol 
8287.0,5c892fbe78d5f71ac45f07e08ea7ba52b7d5518e,omg u so funny 
8290.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,hilarious 
8292.0,5c892fbe78d5f71ac45f07e08ea7ba52b7d5518e,ha ha ha 
8294.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,5fdb7ffb5db11a16465d423fca0d1636dca0a43d your doing good these days man <3 
8295.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,f 
8297.0,33acd0da63b041727c035f3c0a7707602171e884,there is no balance team 5fdb7ffb5db11a16465d423fca0d1636dca0a43d 
8297.0,aabad19e8722ea16625db4f9074f2b48bb91595e,lol 
8308.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,yeah maybe balance team dont exist who knows 
8311.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,zerg need buff 
8317.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,it's a protoss team kappa 
8317.0,d35f4a0ac59fb7836bffcd98950b4593b864e19e,69k mmr 
8319.0,d52e2bb53dc01086125d0f637ca4e5e9fdb2f6ad,what balance team lul 
8320.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,^& 
8322.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,폴트님 프로게이머들은 연금 안나오죠 
8327.0,00f201ca332c8274e3331ea2b0a10da1a525f979,they just read tea leaves now 
8328.0,aabad19e8722ea16625db4f9074f2b48bb91595e,is this map like huge 
8331.0,33acd0da63b041727c035f3c0a7707602171e884,imbalance team 
8338.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,lol 
8351.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,imbalance league 
8359.0,9fb458307652665ccff50d250d41ee5f92c260b1,i like that 33acd0da63b041727c035f3c0a7707602171e884 lol 
8361.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,polt and demuslim so many viewers recently 
8365.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,savior of sc2 
8371.0,a67ce0227aac19b01003f6120da86e12b6f7de20,because polt is the best 
8377.0,d189ab91ad3ee0ee66bfc7a9b6b2f85ff3b330a4,no 
8387.0,a174542ce1f64c81153c3dff985ae4b512e378cf,why doesn't polt go battle mech since he hates passive mech 
8390.0,9fb458307652665ccff50d250d41ee5f92c260b1,everyone loves bio terran players except for blizzard 
8398.0,979f690cf9574d9a407473b75a20c8f62bb1395d,cause byun is gone entertain terran is hard to find 
8400.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,he loves drops 
8400.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,supply blockkkkkkk 
8411.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,only bronze players get supply block 
8413.0,d189ab91ad3ee0ee66bfc7a9b6b2f85ff3b330a4,demuqueen demuqueen2 
8421.0,a174542ce1f64c81153c3dff985ae4b512e378cf,bio is such a boring playstyle mech 4 lyf 
8422.0,f9e638c51a32aee1199e8999949885a1e9073542,and where is taeja :( 
8426.0,9fb458307652665ccff50d250d41ee5f92c260b1,demuqueen demuqueen2 
8426.0,01fe9298dacc013c9c1c406668aa4c41a397a6b4,18 ou 19h sur og 5fdb7ffb5db11a16465d423fca0d1636dca0a43d 
8428.0,4af5ff5a6d2d50f5a5b94c73bb89d9cb68dd6c69,des terrans qui souffrent sa ramène des vues 
8441.0,9fb458307652665ccff50d250d41ee5f92c260b1,mech is literally the boring playstyle 
8442.0,d35f4a0ac59fb7836bffcd98950b4593b864e19e,smorc maek quen maek win 
8452.0,d52e2bb53dc01086125d0f637ca4e5e9fdb2f6ad,i didnt now sc2 had a balance team kappa 
8463.0,12f7ade9d480926f9778f34b2ff0432073ac333b,tankin 
8464.0,9fb458307652665ccff50d250d41ee5f92c260b1,only imbalance team 
8466.0,fb8bdc95708893d3d5022e292aec084bb6e82a42,d52e2bb53dc01086125d0f637ca4e5e9fdb2f6ad they are all protoss 
8473.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,is david kim still alive 
8474.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,if ur active i like it if u turtle u play like cancer imo 
8478.0,6baaa130f57670f479e485f80533bbfa7d06a08f,david kim lul 
8485.0,6baaa130f57670f479e485f80533bbfa7d06a08f,didnt david kim leave like 3 yeas ago 
8485.0,9fb458307652665ccff50d250d41ee5f92c260b1,dkim is ded 
8488.0,a174542ce1f64c81153c3dff985ae4b512e378cf,bio is so boring and such a plebian strategy mech is sophisticated and elegant kappa 
8496.0,fb8bdc95708893d3d5022e292aec084bb6e82a42,david kim and justin browder are at overwatch destroying it 
8501.0,aabad19e8722ea16625db4f9074f2b48bb91595e,david kim changed project 
8504.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,bio is boring compared to mech :o 
8506.0,9fb458307652665ccff50d250d41ee5f92c260b1,my jimmies are getting rustled 
8508.0,33acd0da63b041727c035f3c0a7707602171e884,give money to polt so he keeps streaming guys 
8509.0,aabad19e8722ea16625db4f9074f2b48bb91595e,he still in blizzard 
8512.0,df53d72cb7ebb71491fce89dd9af7bb27a719b3e,맵 시야장악력 ㅁㅊㄷㄹ 
8516.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,when all you do with mech is stay back and defend 
8529.0,33f86d06a8f1abb6e0a1eae3c3b78f5158a0ed31,oh hes playing against dragon 
8534.0,a67ce0227aac19b01003f6120da86e12b6f7de20,dragon 
8535.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,9fb458307652665ccff50d250d41ee5f92c260b1 tht is what chat tries to do 
8535.0,95de15c2cc755c24334f9afaa27a020ab7f87445,548bc0b122d3e37fe2b9604b1d60775f7f44cdff always thought the opposite kappa 
8562.0,a174542ce1f64c81153c3dff985ae4b512e378cf,battle mech is more active than bio vs zerg 
8577.0,aabad19e8722ea16625db4f9074f2b48bb91595e,is this dragay boy :o <3 
8579.0,9fb458307652665ccff50d250d41ee5f92c260b1,battlemech is not real mech imo 
8583.0,33f86d06a8f1abb6e0a1eae3c3b78f5158a0ed31,yup 
8586.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,it all depends on the player 
8596.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,95de15c2cc755c24334f9afaa27a020ab7f87445 that mech is active compared to bio 
8598.0,f2fe655402876036eff977a586a0c6c1b59a93e3,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 second time i watch a korean streamer i love that you master english that is so rare for korean sc2 streamers 
8600.0,fb8bdc95708893d3d5022e292aec084bb6e82a42,aabad19e8722ea16625db4f9074f2b48bb91595e yes seemsgood 
8601.0,a174542ce1f64c81153c3dff985ae4b512e378cf,tank marine is not bio imo it has tanks and medivacs in it kappa 
8607.0,76ecf0873c5b0513db605bb74026ceb3d673c53a,9fb458307652665ccff50d250d41ee5f92c260b1 how come you literally build only mech units 
8609.0,a67ce0227aac19b01003f6120da86e12b6f7de20,dragon is playing in 69 position 
8612.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,raven op 4head 
8614.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,no turtle = seemsgood 
8617.0,242f3f5bd3cd27c702186f79fac51995786f5f79,so passively 
8618.0,242f3f5bd3cd27c702186f79fac51995786f5f79,lul 
8628.0,95de15c2cc755c24334f9afaa27a020ab7f87445,548bc0b122d3e37fe2b9604b1d60775f7f44cdff nope that bio is way more fun than mech 
8629.0,3e4d03bea7bd71fa16f1d9efc379f8a52925edea,passive attack 
8629.0,aabad19e8722ea16625db4f9074f2b48bb91595e,fb8bdc95708893d3d5022e292aec084bb6e82a42 vohiyo vohiyo minglee 
8638.0,d075894cf5ed952882653d2639a761237cb7c810,big gay dragon good 
8643.0,9fb458307652665ccff50d250d41ee5f92c260b1,when i think mech i think pfs turrets vikings tanks hellbats 
8645.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,95de15c2cc755c24334f9afaa27a020ab7f87445 yeah that's what i was trying to say as well :) :d 
8654.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,nice 
8654.0,fb8bdc95708893d3d5022e292aec084bb6e82a42,terran boys hugging 
8660.0,2d9744568790afdee27075f1d6c201204a8ef145,oof 
8669.0,11888844b922c42f9552897bee3030bc0cdb3c7d,emp ravens 
8671.0,95de15c2cc755c24334f9afaa27a020ab7f87445,oh yeah misunderstanding sry lul 
8671.0,12f7ade9d480926f9778f34b2ff0432073ac333b,wcsbilly 
8676.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,is this a tvt stream lul 
8676.0,a67ce0227aac19b01003f6120da86e12b6f7de20,dragon is good but nobody beats polt 
8685.0,9fb458307652665ccff50d250d41ee5f92c260b1,yes 29f52487743c29edf95f7bc3190a24f1d95ebbbe 
8692.0,8ea870ffcec6cfcdfe78cc32d5d8b0a4b1d9fb4f,wat are hell is that dark cloud 
8697.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,two maxed out armies just have a death party 
8716.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,interference matrix 
8727.0,12f7ade9d480926f9778f34b2ff0432073ac333b,bc pogchamp 
8731.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,bc 
8732.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,disables unit 
8737.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltubc 
8746.0,6ffa27e0803ed2d18c5506bcab7308bc89e97632,uptime 
8808.0,11888844b922c42f9552897bee3030bc0cdb3c7d,lily 
8820.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,jesus i hatte tvt 
8830.0,9fb458307652665ccff50d250d41ee5f92c260b1,i want polt to be my friend :( 
8833.0,11888844b922c42f9552897bee3030bc0cdb3c7d,is fun 
8839.0,aabad19e8722ea16625db4f9074f2b48bb91595e,lol 
8839.0,8f0baec1ddc10630c0962eeb9dec34a4c111103e,it's the by far most interesting mirror matchup though 
8842.0,12f7ade9d480926f9778f34b2ff0432073ac333b,tactical feeding 
8850.0,fb8bdc95708893d3d5022e292aec084bb6e82a42,advanced chess 
8853.0,bbc509cac94bba8f2f0a9bc99ee77add949e7036,polt stream i stopped watching gsl vod to watch here :) 
8865.0,9fb458307652665ccff50d250d41ee5f92c260b1,chess that movees 
8875.0,aabad19e8722ea16625db4f9074f2b48bb91595e,polt live>gsl 
8884.0,2d9744568790afdee27075f1d6c201204a8ef145,you hear about the exceptional scarecrow it was outstanding in its field 
8884.0,dd792be51427ab981476873ac0109fdb0b9a325f,thats funny when i see chat message appearing on stream but not on my twitch chat lul so manyppl blocked 
8887.0,a67ce0227aac19b01003f6120da86e12b6f7de20,hahahaha dragon on 4 radar 
8888.0,4e272824c717b14de14c137f9a76866622e5c093,click clickity clack 
8891.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,what do the rocks in the middle uncover 
8892.0,c0426ab619c760c7011ddda9f892179d1db979c8,salwat 
8894.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,nothing 
8916.0,4e272824c717b14de14c137f9a76866622e5c093,units almost maxed pogchamp 
8924.0,9fb458307652665ccff50d250d41ee5f92c260b1,why u block people dd792be51427ab981476873ac0109fdb0b9a325f 
8944.0,f67752d78e593ce7c7001088e9f3e9cef42d803d,specs 
8957.0,9fb458307652665ccff50d250d41ee5f92c260b1,maybe i'm blocked lmao 
8961.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,polt is controlling his units so effortlessly 
8967.0,dd792be51427ab981476873ac0109fdb0b9a325f,noodlekingprime toxic behaviour racism sexism 
8977.0,dd792be51427ab981476873ac0109fdb0b9a325f,noodlekingprime nope youre not ^^ 
8991.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,base tra residentsleeper 
9010.0,9fb458307652665ccff50d250d41ee5f92c260b1,ahh yeah true i hate that but i don't notice it that much in the streams i watch 
9021.0,fb5ea64ebb51a1b04c5c4101fa98a6f829d32067,wow the red terran upgraded the pf range 
9033.0,b9c3d207c01125c05f30e760cf6d767dee98fcb5,tvt is dumb 
9051.0,4e272824c717b14de14c137f9a76866622e5c093,who has the advantage forthype 
9064.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,lul 
9071.0,8f0baec1ddc10630c0962eeb9dec34a4c111103e,bye bye air control for red 
9076.0,aabad19e8722ea16625db4f9074f2b48bb91595e,lul 
9080.0,4743ce9e10be1ed1d694adbe72461b300344b5cc,well polt has more at home lul 
9081.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,i think he is winning it right 
9090.0,aabad19e8722ea16625db4f9074f2b48bb91595e,dragon crazy lol 
9090.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,polt 
9096.0,a67ce0227aac19b01003f6120da86e12b6f7de20,polt already knows he won 
9134.0,4e272824c717b14de14c137f9a76866622e5c093,gas pogchamp 
9136.0,bbc509cac94bba8f2f0a9bc99ee77add949e7036,tvt so fun to watch and most stressful to play 
9146.0,9fb458307652665ccff50d250d41ee5f92c260b1,i also think that sc2 general chat hs ruined me dd792be51427ab981476873ac0109fdb0b9a325f i have very thick politically correct skin 
9147.0,45b8ea18c124001c4f5ad1a7dcfa4ab568519476,gg 
9154.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,everything go boom :( 
9156.0,da0d8bd37944cc628e2bc5c589bdeb52463a9994,gg 
9161.0,d03533cd3b0833a9d08832a36afa08d7fda7f8d0,lul 
9162.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,this guy loves pincer atks 
9193.0,33acd0da63b041727c035f3c0a7707602171e884,nice viking control 
9214.0,9fb458307652665ccff50d250d41ee5f92c260b1,my favorite thing is getting my whole army pincered by two armies in 2v3 
9215.0,9fb458307652665ccff50d250d41ee5f92c260b1,3v3 
9217.0,9fb458307652665ccff50d250d41ee5f92c260b1,2v2 
9231.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,recall polt 
9233.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,recall the tanks 
9235.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,:d 
9238.0,dd792be51427ab981476873ac0109fdb0b9a325f,lul 
9246.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,those scvs though 
9251.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,looked so juicy 
9257.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,monkas 
9262.0,e8baf89ce425af85200f738933283bc997391f84,what a crazy game 
9263.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,epic game 
9268.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,oof 
9275.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,good tanks 
9276.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,커맨드 두개 날아간건 좀 크다 
9281.0,41be646eca755a182d2552eeb95caecf50fc00c4,it is making me stressed out just watching 
9283.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,i can't tell who's winning 
9285.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,gg 
9286.0,da0d8bd37944cc628e2bc5c589bdeb52463a9994,gg 
