Time,User,Message
15050.0,659b1775ec271d296e14318b1d110e9651e54b62,rip anti 
15052.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,that was a drive by kekw 
15052.0,60128332bb27393a5329cb55be29a84ea9f71e9d,f 
15052.0,e62e9599de382723c71979320c87fd83675f6f73,f 
15053.0,9c89a0d8f3a27c54d88cdf43062a6a2f41f56498,uptime 
15056.0,041d50a1d5ed090d4f5681b907fefbb32e38eefe,stupid shields making bastion relevant 
15058.0,5093a789985e4a3734f064e925837a56b23aa79b,absolutely rolled 
15059.0,bcbcdaaba12de79ddb8a8e9df9b90c064a6bea9e,good call out lel 
15061.0,9c89a0d8f3a27c54d88cdf43062a6a2f41f56498,subage 
15065.0,948c0b199577b0376f1064958907e01400ee7031,b80bc98e421b9623983fc2237e95b8edb733c807 ummm the speaker 
15078.0,874c5425f6afc78e4134734066ca3e9d0e30fe72,heyyyyy xx 
15080.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,or sombra if theyre coordinated enough 
15109.0,be321cbf2798bb4364df80ec6b125ed2da8069f7,good night chat and ml7 
15114.0,b80bc98e421b9623983fc2237e95b8edb733c807,948c0b199577b0376f1064958907e01400ee7031 hm no someone else i think might have been from the forsaken expansion 
15116.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,i still dont get how can someone be a bastion main why any bastion mains in the chat 
15124.0,c7b1fcdfc00abf4498a68ee5ab9ded1f74d5c84a,goodnight be321cbf2798bb4364df80ec6b125ed2da8069f7 
15124.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,929cc4f5dabc917b738f85d255d990c6d38c7a3a sneaky ana 
15135.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,2d5b6a4d5ef21bba2a778adb416aeef874b8d067 wdym it's because they like it weirdchamp 
15136.0,c37014d45019bd85c71a0ef95465bc3bd66a762d,gonna wish a good night everyone too mushuhug 
15138.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,good night be321cbf2798bb4364df80ec6b125ed2da8069f7 have a good one 
15139.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,be321cbf2798bb4364df80ec6b125ed2da8069f7 good night ml7wave ml7purr 
15143.0,be321cbf2798bb4364df80ec6b125ed2da8069f7,c7b1fcdfc00abf4498a68ee5ab9ded1f74d5c84a night ml7love 
15148.0,b96c16c3603aec0607dfde6469d55714f32b0371,ml7 show us your dafran impression xd 
15156.0,50214535be3e8f05c5657770a7c4e108caa1acba,holy purple 
15157.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,be321cbf2798bb4364df80ec6b125ed2da8069f7 goodnight 
15157.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,yuge nade 
15163.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,nice nade 
15166.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,3d257dcec3affee2760a2f786d595bc7b8efbba7 what's there to like bastoi nis no fun to play or play against thats what i dont get 
15169.0,be321cbf2798bb4364df80ec6b125ed2da8069f7,big love to everyone ml7love 
15175.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4 - the quote is a single sentence the rest is me explaining it the quote ends with the closing quotation mark - callouts imply action = quote complete 
15175.0,5093a789985e4a3734f064e925837a56b23aa79b,that ult was so fast 
15177.0,948c0b199577b0376f1064958907e01400ee7031,b80bc98e421b9623983fc2237e95b8edb733c807 shaxx mb ml7lmao 
15182.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,*isnt 
15187.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,it's personal preference 
15193.0,4c041d2c611bc9643faa4ff3a453992308d448bd,lulw 
15197.0,cb761612a1ae4cd4253a21f84cbf702fc96de861,oof 
15199.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,oof 
15202.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,shield tank by the way lulw 
15205.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,oof 
15206.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,it was huge but the team pepegaed and there was no counter while anti-ed 
15207.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,maybe 
15208.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
15208.0,e62e9599de382723c71979320c87fd83675f6f73,surprise 
15214.0,89af53cdcac103879259ef3c0354abaea08952f8,good nighteveryone 
15219.0,89af53cdcac103879259ef3c0354abaea08952f8,ml7wave 
15220.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7wave 
15227.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,89af53cdcac103879259ef3c0354abaea08952f8 good night ml7wave ml7purr 
15227.0,774f7044233adbb1b3fd713b3c70c042a92e7f38,pepega sigma is balanced pepega 
15229.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,goodnight 89af53cdcac103879259ef3c0354abaea08952f8 
15237.0,e86f95996c0887d7d7175a3399e7ca5b81c20b60,duo 
15238.0,a9d5bbf74b78b32410730fe24cb4fadfdd0d6a56,oof 
15241.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,319b813fa1e9ab92858ed5e42bb7efd95060b123 oh jeeze im tired im still drinking my coffee and didnt see that quotation mark 
15245.0,b80bc98e421b9623983fc2237e95b8edb733c807,948c0b199577b0376f1064958907e01400ee7031 hmm maaaaybe i think it might be one of the barons or one of the common trash mobs in that forsaken expansion :p 
15251.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,2d5b6a4d5ef21bba2a778adb416aeef874b8d067 i agree - i find bastion so boring in general in addition he's so poorly balanced - he's either a world-killer or a liability with very little sweet spot in between 
15252.0,950c289ff65805320eefecd2476d7819226662a6,tbh that looked like a streamsniper to me 
15253.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,help bob iddbog 
15255.0,950c289ff65805320eefecd2476d7819226662a6,that mei play 
15260.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,unlucky 
15266.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,319b813fa1e9ab92858ed5e42bb7efd95060b123 i had to scroll up and reread apologies 
15271.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,i love jayne tho 
15278.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,no worries 
15285.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,huge 
15286.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,but yeah wasnt trying to argue was teasing only 
15295.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,agreed jayne = awesome 
15295.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,319b813fa1e9ab92858ed5e42bb7efd95060b123 true thats why im still wondering why bastion mains exist im not hating just curious 
15299.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,behind 
15300.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,ml7love 
15307.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,winnable 
15314.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,bastion is a hero in the game 
15332.0,950c289ff65805320eefecd2476d7819226662a6,oh okay my bad :d 
15336.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,929cc4f5dabc917b738f85d255d990c6d38c7a3a does the sleep dart deal 10 dmg with amplification matrix lulw 
15338.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,hello everyone ml7wave 
15344.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,i bet it does 
15348.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7wave 
15351.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,2d5b6a4d5ef21bba2a778adb416aeef874b8d067 same reason mercy mains exist or fans of dream theater or fans of people who genuinely enjoy reading hemingway - different strokes for different folks 
15365.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,aww 
15366.0,b96c16c3603aec0607dfde6469d55714f32b0371,is ml7 playing in eu 
15367.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,just realised i have work in the morning at 5:30am pepehands 
15374.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,b96c16c3603aec0607dfde6469d55714f32b0371 na 
15376.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,thats awesome i cherish every sleep dart kill lul 
15386.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,319b813fa1e9ab92858ed5e42bb7efd95060b123 yeah you're right 
15387.0,b96c16c3603aec0607dfde6469d55714f32b0371,k thx 
15391.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,319b813fa1e9ab92858ed5e42bb7efd95060b123 yeah its a hero in the game people are very allowed to enjoy what they do 
15391.0,911f0c7cc8e190cde9112322c657b1d87cd3b87d,you didnt even need to ask for the wall :o 
15395.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,no widow 
15400.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,mei and bastion 
15407.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,a hero is designed to be played ideally 
15414.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7unlucky 
15418.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,yuge 
15419.0,d55443d6fdb23f0c95a7cafe66948ea6578aec84,911f0c7cc8e190cde9112322c657b1d87cd3b87d ikr madness 
15433.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,push team push 
15433.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,these nades <3 
15436.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,sleep 
15437.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,huge nade ml7pogu 
15439.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,pog antis 
15441.0,f5e1bea0193c3b5e7d8f3c9dd21704fd08cd38f7,actually hard carring holy fuck 
15442.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,those nades were everything 
15443.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,the naaaades 
15444.0,bcbdc414d3d96320edb6e83e95bc5bc467be5415,so nice dude 
15445.0,e62e9599de382723c71979320c87fd83675f6f73,pog 
15451.0,c21eb752487f5825311cf2b48ac7ea106f712f80,pogchamp pogchamp 
15453.0,d230b58800f7c208bb622e59605113ba0f46e9bc,carry 
15461.0,eb2ca35d66bef0ca45e0e0a5c642ac54df76695b,nades 4 days 
15464.0,28a69e4a931c8138d571f40baced31f15ed8d475,carry 
15465.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,when your tanks are bad and its up tp the healer to create space 
15475.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,as the meme goes everyone gangsta til ml7 goes ana meticsmug 
15480.0,c7b1fcdfc00abf4498a68ee5ab9ded1f74d5c84a,everytime i try to anti the enemy team my tanks always jump in front of me lol 
15488.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,sleep 
15490.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,we need a nades command to go with the sleep one 
15491.0,ae93e9664110217cf0a7265661ffebf3747a0bb7,their ana is pretty good 
15492.0,41ae0bd32b3e79e91e807238001dcc69c4609027,not even 1 gold medal his moira is much better 
15495.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,c7b1fcdfc00abf4498a68ee5ab9ded1f74d5c84a i know this feel 
15497.0,948c0b199577b0376f1064958907e01400ee7031,b80bc98e421b9623983fc2237e95b8edb733c807 oooow yes fanatic or machinist ml7s 
15498.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,bad positioning then 
15505.0,4c041d2c611bc9643faa4ff3a453992308d448bd,pog 
15505.0,eb2ca35d66bef0ca45e0e0a5c642ac54df76695b,fuck dude 
15507.0,97bede6422654e06163d90ce433df2b13b010fca,carrying 
15508.0,c7b1fcdfc00abf4498a68ee5ab9ded1f74d5c84a,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4 lmaoooo 
15508.0,97bede6422654e06163d90ce433df2b13b010fca,lul 
15508.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,pog 
15510.0,c21eb752487f5825311cf2b48ac7ea106f712f80,pogchamp pogchamp 
15510.0,cfcf5772d8cd3bce49bd5a127e8145b874a26c94,ml7pogu 
15510.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4 ok let me explain im just curious for example people enjoy playing mercy because of her movement and easy design plus her gun is really fun to play with baston on the other hand imo isnt fun at all im just curious why would someone maian bastion im nit hating all people have different tastes i guess 
15510.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,41ae0bd32b3e79e91e807238001dcc69c4609027 is this a joke 
15512.0,bcbdc414d3d96320edb6e83e95bc5bc467be5415,omg 
15512.0,eb2ca35d66bef0ca45e0e0a5c642ac54df76695b,ya killed em 
15512.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,woah 
15513.0,79aaa7935fb60863f02bcf3f5b68996c3057bc5e,pog 
15513.0,b5d946d636a4710a00998c76557851e68f94ce8e,pog 
15513.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,dude 
15513.0,4b9f62df9a70c2ae28b7ce837460990c9351db16,pogu 
15513.0,50214535be3e8f05c5657770a7c4e108caa1acba,lol wtf 
15513.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,pog 
15514.0,97c9261aa8fe29042fb8d973092adfcf82b9a11d,bit overkill 
15515.0,60c6c947ebfcc57958116cc4dc9069dab8d49488,pogu 
15516.0,90d704de114a4f6b390730e4ad56751a8260043e,pogchamp 
15516.0,0af42a12fc9a729dcd357d5bd2bdd9105abdad2d,pog 
15517.0,e6e55b01399796032348673caa67acda2a56e3ad,niceee 
15518.0,bcbdc414d3d96320edb6e83e95bc5bc467be5415,i have to switch my pants 
15518.0,5093a789985e4a3734f064e925837a56b23aa79b,potg 
15518.0,8aece786687c203b020db7447192e345502e7229,pog 
15518.0,97bede6422654e06163d90ce433df2b13b010fca,ml7 carrying brooo 
15519.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,owlpotg owlpotg owlpotg owlpotg 
15519.0,4c3a409c2041c031c8868aa2bfa3639be4bcedfb,pog 
15519.0,e62e9599de382723c71979320c87fd83675f6f73,duuuuude 
15520.0,4c1c0c889726e8043d5086c125d995f8326ad459,bruh 
15520.0,49fcb486bd09d75ca6b290066b35a45c2b807362,omg 
15521.0,7a36336d9a03ab84bff5afd19bae9e0ab0aa5410,pog 
15522.0,073afdb91832730d90b6141cf01039205c0afbea,ezzzzzz 
15523.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,pog 
15524.0,b96c16c3603aec0607dfde6469d55714f32b0371,huge 
15524.0,911f0c7cc8e190cde9112322c657b1d87cd3b87d,ml7carry 
15526.0,7160ed63e0969592bc670105bf50bd675c59b5ed,bruh 
15527.0,0cdbf5048d75a86c1bcce041ab83ff515f036a09,omg kreygasm 
15528.0,60128332bb27393a5329cb55be29a84ea9f71e9d,dps ana pogu 
15528.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7ezzy clap 
15529.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,no gold medals but the only one on fire #carry 
15531.0,b5a0cc55806637b411df7f0a45680f5cb02f3574,freshnut 
15533.0,ad7d490ef656b482d0dfbdcc895a338a2ca723a4,pog 
15535.0,8c8a44341d3d61a61d1fa8a0dfbf87d1ad474fb3,pog 
15535.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,ml7carry ml7carry 
15536.0,e62e9599de382723c71979320c87fd83675f6f73,kreygasm 
15536.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,ez carry 
15536.0,073afdb91832730d90b6141cf01039205c0afbea,best ana dude 
15537.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,gg pogchaamp 
15538.0,eb2ca35d66bef0ca45e0e0a5c642ac54df76695b,nades on point 
15538.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,owl2019gg owl2019gg owl2019gg owl2019gg owl2019gg 
15538.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,ml7carry 
15538.0,32a3e0d68c887efc3053cd78033bc7e3aa7a6aee,ana flanking behind 
15539.0,dd790cb9a10d97c78aea9634db5798f2759946d3,pog 
15539.0,4e34a50042f6e924bac9a2126dd4e6802a2720c5,lirikhs2 
15540.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,2d5b6a4d5ef21bba2a778adb416aeef874b8d067 well like you said it's imo :] 
15541.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,iddcarry 
15541.0,79aaa7935fb60863f02bcf3f5b68996c3057bc5e,ml7witch 
15543.0,50ffe15e8f3dfaa1a21c629698fbdeaebabecf87,pog 
15543.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,what a game 
15544.0,5093a789985e4a3734f064e925837a56b23aa79b,what 
15544.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,robbed angery 
15546.0,ffb9c0439dabe47b4942970d541fb974978fcede,owlpotg 
15549.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,residentsleeper 
15552.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,rigged 
15554.0,79aaa7935fb60863f02bcf3f5b68996c3057bc5e,rail shooter pogu 
15555.0,c21eb752487f5825311cf2b48ac7ea106f712f80,lul lul 
15555.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,lol 
15557.0,ae65ccae5cc777f610c89d3a30e6fe519e745b7f,2642e99534df8da441bc793c31a6e7f8329e3e31 
15559.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,driveby 
15563.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,no hard feelings then 
15564.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,stop smoking 
15567.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,social 
15567.0,cc700c856a71d502ccb192f10cec62aa67532238,its tiem for you to replaec all the sounds in overwatch 
15568.0,1213294644443f88f8226d15826499656a716ad8,just breathe 
15570.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,vods 
15574.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,nordvpn 
15574.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,or smoke more for iron lungs 
15576.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,video 
15579.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,i do not play bastion ftr haha 
15579.0,4e34a50042f6e924bac9a2126dd4e6802a2720c5,olafheart 
15595.0,ffb9c0439dabe47b4942970d541fb974978fcede,how can i getting better with my ana aim 
15596.0,7a36336d9a03ab84bff5afd19bae9e0ab0aa5410,mercy gameplay pog 
15597.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,929cc4f5dabc917b738f85d255d990c6d38c7a3a you do a loopty loop then pull 
15598.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,but i do play mercy and sym so im familiar with people being jerks about it 
15614.0,9ae27df6fddca9ea1c239e8d5a915c178ce01cb4,ml7head ml7head ml7head ml7head ml7head ml7head 
15621.0,2d5b6a4d5ef21bba2a778adb416aeef874b8d067,idc you do you and i wasnt a jerk about it 
15622.0,4c041d2c611bc9643faa4ff3a453992308d448bd,olafpls 
15623.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,yuge nade 
15625.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,helo 
15626.0,9f08d721703b3e578e2ccb55f484b62f77d118ca,chek plz your best highlight 
15630.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,big brain plays 
15631.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,any mods in here ml7s 
15638.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ranknosip 
15644.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,i'm right here :) 
15646.0,d280f38c7594accda42f30166090a7ecccfe34ad,wow 
15648.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,that totally should've been potg 
15648.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7wave 
15648.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,potg 
15650.0,d280f38c7594accda42f30166090a7ecccfe34ad,hello 
15652.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,no ronk not you 
15653.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,helo emelsevon 
15654.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,all of them are his best lol 
15655.0,74446850b680faeb9cf1cca9215e6b3edd7a11b1,prime 
15658.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,e4eba3b5f445d515bea5821c801bf038dc35dd47 ml7w 
15659.0,338b81345aebcd8e1f89807b129f611e3de6e9b2,929cc4f5dabc917b738f85d255d990c6d38c7a3a how are your studies going 
15659.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,ranknowut 
15660.0,c7500c77b72d9f18f77f2f4786e0ef52145c0bd4,that was on freshnuts yesterday lulw 
15664.0,9f08d721703b3e578e2ccb55f484b62f77d118ca,wooow 
15664.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,a good mod kekw 
15664.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,study 
15665.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,phat ball kill 
15665.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,lulw 
15674.0,4e34a50042f6e924bac9a2126dd4e6802a2720c5,hola hola hypers 
15677.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,929cc4f5dabc917b738f85d255d990c6d38c7a3a have you seen this person ranknowut 
15681.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,omegalul 
15681.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,kekw 
15682.0,ffb9c0439dabe47b4942970d541fb974978fcede,show us the kamrad bad 
15682.0,ae93e9664110217cf0a7265661ffebf3747a0bb7,lulw 
15684.0,ed76f159465bdca2c51db282d24a35fbdcba78ea,929cc4f5dabc917b738f85d255d990c6d38c7a3a that play on kings row was filthy 
15688.0,05cfd006e28fb1c0d60bab50bc5c8dee7f3c03d4,bro that sleep 
15691.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepelaugh 
15696.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,2d5b6a4d5ef21bba2a778adb416aeef874b8d067 i wasnt calling u a jerk just saying people have been jerks to me im used to that so i understand people getting misunderstood for what they like 
15698.0,ed76f159465bdca2c51db282d24a35fbdcba78ea,play it again 
15701.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,lmao 
15703.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,genji pepelaugh 
15732.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,kekw genji 
15734.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,pog 
15734.0,b80bc98e421b9623983fc2237e95b8edb733c807,pepelaugh genji 
15740.0,4c041d2c611bc9643faa4ff3a453992308d448bd,agilsleep 
15741.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,when youre stuck playing damage healer and tanks as bap 
15749.0,948c0b199577b0376f1064958907e01400ee7031,9f08d721703b3e578e2ccb55f484b62f77d118ca nice nick kkomrade ml7lmao 
15752.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,why did i just get an owl token drop 
15753.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,wtf 
15765.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,i got one 15 minutes ago too lol 
15767.0,911f0c7cc8e190cde9112322c657b1d87cd3b87d,i got one too lol 
15772.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,who knows 
15778.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,i got one one hour ago too lmao 
15781.0,1762e94e1d08df5b1ba1b53d223a98895838cd1e,i hate that map :d 
15782.0,f9ad9eadc99d76fe496bf095a314f108d34b0bc5,i hy is there ml89 and 11 
15784.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,game has 10 top 500s in it 
15784.0,4c041d2c611bc9643faa4ff3a453992308d448bd,they gave drops to everyone who watched during grand finals because their system didnt work during that 
15784.0,1213294644443f88f8226d15826499656a716ad8,:d a game 
15784.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,weird 
15785.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,and one master 
15786.0,ae93e9664110217cf0a7265661ffebf3747a0bb7,top 500 match pog 
15787.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,i love it 
15787.0,26f5d270950e289da315fd893fc83aebfb24ffaa,kekw 
15788.0,948c0b199577b0376f1064958907e01400ee7031,6a1410c68503935d0dc1a72890ef8dee4d8aaae8 for finals 
15788.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,that t500 game pog and 1 masters lol 
15793.0,d27a71e3bb5554f800d07180a2b73cb10031ed47,horizon dansgame 
15796.0,26e73efaf287b5b9a8da3eed9ca4879e3e2dfcfb,stacked holy 
15796.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,6a1410c68503935d0dc1a72890ef8dee4d8aaae8 i got the notification twice now today ml7lmao but i don't have tokens on my account xd 
15799.0,86ee0abee5deb7a69d78df990bda18634cce3f48,what are the drops 
15801.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,ofc but why now lol 
15801.0,6844aa420a88e1e5b4a7615ee856c9cf40be1801,yeatlet again 
15804.0,b96c16c3603aec0607dfde6469d55714f32b0371,yeatle 
15812.0,9f08d721703b3e578e2ccb55f484b62f77d118ca,948c0b199577b0376f1064958907e01400ee7031 i tebe privet 
15812.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,it's a hint guys 
15813.0,9ba72fc8a02e2ddbc49b0be316b6af62828d33c8,you wanted a game and got horizon be careful what you wish for ml7lmao 
15813.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,kolor 
15814.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,omegalaughing 
15815.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,revenge match 
15818.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,kekw 
15818.0,e1c099ed0a052cd38d7b58f5dd64d9ab8f0a09d1,d: 
15819.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,omegalul 
15819.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,lmfao 
15820.0,b80bc98e421b9623983fc2237e95b8edb733c807,lul 
15821.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,ml7 is leaking that he's gonna be in owl 
15822.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,lul 
15824.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,you also have kolorblind again 
15827.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,929cc4f5dabc917b738f85d255d990c6d38c7a3a i heard a song in one of your clips can you tell me the name if i give you the link 
15836.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,i like kolorblind 
15839.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,kolor who's duoing with lucid + yeatle again 
15839.0,208fc76e14e02d775755df879a45719411c3d973,lul 
15844.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,shes a nice player 
15847.0,aa05930a28eeb94e80722c3b104b6b300f4ed7d4,this game makes no sense to me lol trying to figure it out 
15848.0,85eaf65300065ecf041b0a6e6a646f03a159ceb1,glad youe all rady now 
15848.0,948c0b199577b0376f1064958907e01400ee7031,96c4e7dbb6b69410316638c8f575b1ee9f92d741 they got issue with token drops on the final so u got them now ml7mmmyea 
15858.0,6844aa420a88e1e5b4a7615ee856c9cf40be1801,what would be of yeatle without eating him 
15860.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,ok i link the clip mods plz help me :) 
