Time,User,Message
1583.0,972a355fe0dfec7fa7dcc339ff84fea5a4cf717c,is this allowed 
1583.0,7bd49089837b7cd2a82fce3d7005c73c0f0926cd,game 
1584.0,2f8074279257c47e18edee171e6e09523d329392,mouse 
1585.0,d07e323dd906b0ec8122669b7d316f64e5ff4ecd,im at the dmv 
1586.0,37a942fc1c638315566b74eb71cc499bcae206b0,res 
1587.0,fba5e12c747690cd17ce1e82b472e43f8e0ff239,gg 
1587.0,cebacf7dc813b0502b0eb4251e7695c9bba2ccfc,keyboard 
1588.0,972a355fe0dfec7fa7dcc339ff84fea5a4cf717c,is that allowes 
1589.0,7393893f640bb3554a0a70a639b29d4d488d3d20,headset 
1590.0,f6b8344bc264b127bb020e91f2e5e8c714d7a621,game 
1591.0,5e38aec933bd5d269c90224d6382e18bc0f81de7,siema wszystkim polakom 
1592.0,2ba9df9762188babbfa9367350c2cbadf08c139b,d120a884692f9221aa040ecefaafe98f748c5015 gets shooted pepega 
1592.0,bd9e3e99a80a64ad3ef1abc7206167e8179e2320,mouse 
1593.0,d07e323dd906b0ec8122669b7d316f64e5ff4ecd,dmv mongraaaal 
1593.0,7bd49089837b7cd2a82fce3d7005c73c0f0926cd,which match is it 
1593.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,d120a884692f9221aa040ecefaafe98f748c5015 shooted 
1593.0,7df180613eec9005f7e0c363aefe0aadbfe23565,res 
1594.0,dad31e57285b10e8e0713897f35a23cd2dff6c8f,mouse 
1594.0,6b05d266326b6a5cfd6b8f4896c0a69c255ac7df,squad 
1595.0,41508070edea66ccd63db0592c0c4c62782266c9,wispr mme for a free gift sub 
1595.0,dad1f30e3ab13f86104f38f56c8c01fd617ca0a5,how many games left 
1599.0,084e0db7b1b57a68977ada08614439dc294c94d7,keyboard 
1599.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,you got this 
1600.0,273736358a5ed3b0a58d2800e49e12fbc312aa96,sens 
1601.0,41508070edea66ccd63db0592c0c4c62782266c9,wispr mme for a free gift subwispr mme for a free gift subwispr mme for a free gift sub 
1605.0,d07e323dd906b0ec8122669b7d316f64e5ff4ecd,mongraaaal 
1607.0,30fc33cdb2329ef76e287c43c288dd6c3f1f7aef,yo stop crying 
1608.0,cb33749f892b658456fe359f218d9f60ab225f69,trio 
1608.0,29a7b995b475f45b9427db90f1b93d7638ca8dda,mouse 
1608.0,1639aa82c2977a100a82e0de78e767cbf60ec0b6,resolution 
1610.0,7e9c3699287faf4e09f27c309d1280d04b40ccf9,mouse 
1612.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,110 
1612.0,7393893f640bb3554a0a70a639b29d4d488d3d20,microphone 
1613.0,c5599e2d7c792904b04a606fff74b24fdfdd974a,hachp 
1614.0,dcaee11442ee78760dadbd3be0055b4ea3ea0b7d,duo 
1615.0,c6b820729f1535f96d5492ff1024b3f8d68c5d34,chat is he using old ar fov or new ar fov 
1616.0,a63cc33bc435e458b6fcfd6e7d267d37e52f2cf8,mitro 
1616.0,7e9d4305e9db8383bc8e1f87d1da1cb955423334,legacy 
1617.0,1464ba5c247063a4412b22b1f1d5a897be44762e,res 
1618.0,77d700cf22204e97160d68c25269711d6b47b9f8,commands 
1618.0,b9ad87b8606708f5d530144c31c5d096a2ef7488,97e9b85091c2b1d41840894196b4f2cfe74fc806 that's why i cant play in this shit 
1619.0,e0289bf6a24f77fe97a1d5717990b8b7036dbfaf,every game hes gotten hes had to chase the storm feelsbadman 
1619.0,c502d54190723a3991c05d711431fec40e35b9ea,fuck that guy 
1619.0,7bd49089837b7cd2a82fce3d7005c73c0f0926cd,duo 
1620.0,272e6e9944d76874990962f8fd690fdd8ddda1e8,gmae 
1620.0,a3c49161ea582b8bfd0985766aa6b09207eabb41,match 
1621.0,5b1c9041596a64f606d58c90450226ae5092f9c7,use your big 
1622.0,360dbc5c03891ed12fbbf8dc715c1b50a949ee79,horrible landing spot 
1622.0,a9e3b87d57ae6793e8c5cf148a1fdba6daa33b77,110 technically 
1624.0,f673e29680b4c7e04919bc801314152a9fb50d9a,squad 
1624.0,ef965a484dadecd70ffa3c5cb22804d80a2a049a,110 hp acc 
1625.0,1301233c4fc6226f29748b6d33a070371e9210c8,squad 
1625.0,af5b9153be64c3da754a84b6e7835b1f837e558e,big 
1625.0,272e6e9944d76874990962f8fd690fdd8ddda1e8,game 
1625.0,8105b5cfaf99e83bfe2918f297ef66b1bef7bed8,squd 
1626.0,a035ecf15bdb0bd193c117651cb5ab44782918e3,squad 
1627.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,pogchamp 
1627.0,620bd2b666eac2a96c2a33819462e4fa26e3f7f7,nikofishy is the best player in the game 
1629.0,ea84fb19946eb6a240205c5f791b3020b4c6bd3b,keyboard 
1629.0,04839197fe0d1047c9089709f56b4fd2fce9d8d3,faze up 
1629.0,9a8aef8fb0a191f689d2f47e4715b1e7e4b0130f,squad 
1630.0,9dcb884ece8d976c59adf37500ac51bd346b72e5,pc 
1630.0,51c6d565f704385c561bdc8f5a4ccd68eef5266b,keayboard 
1631.0,94b0f6c4136ba3ddd4a051193123fe899fda2c8c,pump 
1631.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,133 
1632.0,f7937d2951b948ee8b9cb2448da4cee041ff344d,grey tac pepelaugh 
1632.0,a3c49161ea582b8bfd0985766aa6b09207eabb41,game 
1633.0,501b768885e30461042103a4c09a4562fe530e7f,c6b820729f1535f96d5492ff1024b3f8d68c5d34 normal 
1633.0,e49a9bd114f944eb9ed37b6b2b13d1d03a9bea2e,shop 
1634.0,acb7f2c7aee010a0b315f0ded69ec0a46e59a97a,hache pee 
1634.0,d3ab9943a73cae6552b92ad9f6f328f73e3585e6,türk varmı 
1635.0,362f20b5edc7c13c57375dfa05975ff9dc812e66,it's kind of the point killing people but yeah gg 
1638.0,92199ebca8a7889d83cc1beddfb875ebf70ec117,game 
1638.0,f6b8344bc264b127bb020e91f2e5e8c714d7a621,guys what match is he playing 
1638.0,5b1c9041596a64f606d58c90450226ae5092f9c7,bet 
1639.0,32e56c8808be75c8bde5f53f728b790d8e3818de,monster teeth are brick 97e9b85091c2b1d41840894196b4f2cfe74fc806 
1640.0,6c2b66d29763fefed323d01f5688ffcdbf3288e6,nightbot 
1641.0,fa9613fa688752a4da9fce53c78f9f7227b36763,krei tak 
1641.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,133 hp 
1641.0,f633cb3a013fba6207680c0756f1e25121edde66,fazeup 
1641.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,pump 
1642.0,1e1c25eb7db64f65542420a3e0a336da815f6d7b,var 
1642.0,96e7c0bc6d04ea451e52b8579263e1b5b0ebf658,nezak1ah nezak1ah nezak1ah nezak1ah nezak1ah nezak1ah nezak1ah 
1642.0,cc294108f1f4b5ea625513d4325f270d74011af6,mouse 
1643.0,7d878034815cc4153f48a410e1149ca48506fbaf,res 
1643.0,e138e927ad6e91fccf7aecef342c2b542ea38a39,d3ab9943a73cae6552b92ad9f6f328f73e3585e6 var :d 
1643.0,d0e2e3c33601cc11034f2f3ce5f115d372e2308a,5b1c9041596a64f606d58c90450226ae5092f9c7 why would he want to do that 
1643.0,4d3aa48d8c7c2fb31007f11cb441812e5a45e708,settings 
1643.0,b1259f13f6df94a0c080d4fcf01afa6def77eecc,buyur kardeşim 
1643.0,8ccfd0af6995ba65877961fcd6cb72101cd0cc2c,d3ab9943a73cae6552b92ad9f6f328f73e3585e6 please keep chat english only thank you 
1645.0,c6b820729f1535f96d5492ff1024b3f8d68c5d34,501b768885e30461042103a4c09a4562fe530e7f thanks 
1645.0,fb2ef855b0bdb3b25e3b6d1b0ed73ac2bb8ced9e,chat how many games left 
1646.0,fa5def9a72ae4db1576a8768464e35f0011d65cc,sens 
1648.0,f161ce2a09a147e5a26a3b608ed3c71aa18f8fc0,from his perspective u came to him 
1648.0,d120a884692f9221aa040ecefaafe98f748c5015,mb guys im br <3 
1648.0,668639bfa699fd01c16df4c67da17dc974b68693,standings 
1649.0,9dcb884ece8d976c59adf37500ac51bd346b72e5,specs 
1649.0,943358506396caf45ecefb675e1df83ba338ee01,farm the teeth 
1650.0,43ee6f5ca02cb2ca5ba3d1627ae179f724283ec5,aim 
1651.0,0da2bf8132a59eb18336c9e5f9bef76bc2bae493,xaxaxaxaxaxaxaxaxaxaxaxaxa 
1651.0,f7bba5c16681e8d49b30a347fdc33d2942a000b9,keyboard 
1653.0,6796723ee4fe666361d436ff8d287a0161c347a4,hi 
1653.0,9aadd2eeb4f3e5eb6f0ddc55a60eebd6a8304f89,res 
1654.0,2f8074279257c47e18edee171e6e09523d329392,mouse 
1654.0,48dc60c44ae0b99fc135dc6edf7875236f7313d1,хуйня из под ногтя 
1655.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,4 games left 
1655.0,b3858c11f5314b554db1e94d7650dd827a8cc851,362f20b5edc7c13c57375dfa05975ff9dc812e66 u dumb af 
1657.0,7e9d4305e9db8383bc8e1f87d1da1cb955423334,af3e860faef39f86b0415b4e43abbc22375b4bd0 is he using new ar fov or old 
1659.0,35514d41c14699a2933855edb5601d4de103ef73,shit 
1659.0,43ee6f5ca02cb2ca5ba3d1627ae179f724283ec5,ego 
1660.0,89cf353b00b83898fed2e842093a5df24dfdce04,farm brick teeth 97e9b85091c2b1d41840894196b4f2cfe74fc806 
1660.0,4316dcfc40180aa56f8bd52b4820f9bdc5e5e5a1,squad 
1660.0,5b1c9041596a64f606d58c90450226ae5092f9c7,cause look he has no health 
1662.0,12093ade84689916aab498f7ba5d4295eb3d7f4b,why u not using stretch 
1662.0,d9f8e50d1d04429ef9bb31c205927e7b13810b9c,classement 
1662.0,099aed9c2a2036fe8acaa55dd30ecf080947aec9,keyboard 
1663.0,de08ae1d304b5cdc4c4a6d0ec7a4356ac5391706,farm dino teeth 
1665.0,49d4b5bd0aa543f8acf8a4363bccc0aabd7ea275,^1keyboard 
1665.0,084e0db7b1b57a68977ada08614439dc294c94d7,keyboard 
1665.0,904807596e6e326c88724a9e787fc103be7179f7,brou why don't have a facecam 
1666.0,0da2bf8132a59eb18336c9e5f9bef76bc2bae493,mongagasm 
1667.0,803183f391fd58fe71b4b5c4dc2556c3c16f38f6,grind dino teeth 
1668.0,d9866aafc00263ea2cd4d1f664399e3e2f22921c,teepbot 
1669.0,c4897abe74bd5f5c3e86d9227b979aa2aa11e0ab,how many pts 
1670.0,bb800642b8385f5a4f607e6a04d452049f325d9e,right back down to 110 
1671.0,31bdd29e0420275a3730496595b973414ca2ffbe,game 
1672.0,4f3a23b13c05ba763a83764797e2f983e922caa3,res 
1672.0,d17a2df5ed9abd76b28b04d7b3889960b8bc989f,русские есть 
1672.0,1006b4940df567f09d89566d0df2e58262e84e45,what a game 
1674.0,49d4b5bd0aa543f8acf8a4363bccc0aabd7ea275,keyboard 
1674.0,1402302e53b866e87b75e43b30372be9f1836e43,ggs 
1676.0,801d269bf04e172b6e11d37a5e0ea16445a296b2,no way no way 
1676.0,bc6e74b198efcc53acab998635881d174f1dc655,game 
1677.0,cafea481c1870f740f890ba550b313762471ab17,colorblind 
1678.0,4615cf9542bef478f4af059fbefcaf1df279bf5f,match 
1678.0,c502d54190723a3991c05d711431fec40e35b9ea,these kids man 
1679.0,5c759b82b45aeba3161a0e520f97252189f9b763,kappa kappa kappa 
1679.0,892775a386b8bc5f00bf63fd830649d69f9f19c9,matches 
1680.0,4320322256db5f188961e851e20673d28995c9cb,keyboard 
1680.0,8d9ca352496b223bfca0311b7d86d6d31ca28667,back at 77 shield lul 
1681.0,8ccfd0af6995ba65877961fcd6cb72101cd0cc2c,d17a2df5ed9abd76b28b04d7b3889960b8bc989f please keep chat english only thank you 
1683.0,db0714d66492004e9d35ea9426e2cb6070082cef,say me if you would get clapped by mongraal 
1684.0,708732cc018feea0fba82916f3d132462291835d,how many games 
1684.0,5c759b82b45aeba3161a0e520f97252189f9b763,kappa 
1685.0,9ff0a69c785c3aec7dcc828c9be43435099e892e,ee 
1685.0,f7bba5c16681e8d49b30a347fdc33d2942a000b9,keyboard 
1686.0,cafea481c1870f740f890ba550b313762471ab17,gamma 
1686.0,8a44d468eb0317df0eadd2b760be76e3226d7c5e,game 
1687.0,1b22145576939fd28e5358aff0cdbf3753061819,s adawdawf awf awfawfdawdf awrefd 
1687.0,ef965a484dadecd70ffa3c5cb22804d80a2a049a,lmao 110# hp again 
1690.0,94037520c5b30acf7de37097a5222e4e7607054a,brightness 
1691.0,5c759b82b45aeba3161a0e520f97252189f9b763,trihard 
1691.0,b5b987a221cb34951810187e30fc5781b5ffae2f,res 
1692.0,913ac24f8f8ab6fc686161cf247fa66a618d264b,e 
1694.0,307a07a78e9461866da22a5b84ce9a0e3f131c21,siemka 
1694.0,c0582b40e90378d80b48c7562d8997e13bb2b806,gg 
1696.0,3fc2dc1f42ad89783e45206421d4e50a0da8941f,hi 
1696.0,892775a386b8bc5f00bf63fd830649d69f9f19c9,match 
1698.0,f7bba5c16681e8d49b30a347fdc33d2942a000b9,commands 
1698.0,dc0c5796139e8b1c682a96f06fda9a8e555a17b8,708732cc018feea0fba82916f3d132462291835d 11 
1699.0,2f8074279257c47e18edee171e6e09523d329392,me# 
1699.0,12a8cf6cacf1ee9179fb3c943f9af26ddea330cb,keyboard 
1701.0,03c48658957e5686e4ab03eec25c8eb50f485d4c,hi 
1701.0,0f2b0b0df12e666c43ef7e1d17b63075dbca95dd,wich res 
1701.0,111d65f317b10a3e1c78150357ac2b2c671cab95,keyboard 
1702.0,ddb7559f621e9ce97e840f58f10f74dd191aa68e,mojngraal 
1703.0,6ff1425863829b9ff8e6b81627974701c709efb8,keybord 
1703.0,0c023c109895bf43762956ab52c578a6e8f3adfd,lol 
1704.0,c3d702a50d102e16b22686d78914819d933eaf48,mongraal is dead 
1704.0,bada5f36920a3af5e79d29627ada3c2e5216a772,game 
1705.0,501b768885e30461042103a4c09a4562fe530e7f,why everyone is holding him on the storm 
1705.0,086824cf666073a76b0792b963f9d82d8b7d0c95,do you use double edit keybinds 
1705.0,805dd364eb8208f3b18b8c776f1f6cda52be2559,keyboard 
1705.0,9920e6f0b103055bfe97742469e97ebdd0136c9c,sens 
1706.0,b9b5866733e3bfc6b64054d62ee14256d1efd7fa,eyyy 
1707.0,678575e0c3391852e863bc81e6c1ad74fe8f84e1,monkas 
1707.0,dd1f9421db464043babd3b033256f01ddb5b0042,w-key him 
1708.0,8bd3be4761e6e14c38548d1bfd2c997bfde25642,subcount 
1710.0,4c09f978692ee26872e719ce875a224a166db1ff,shid on em bruv 3head 
1711.0,8fa4e56ce789e22bf2875e844d35a9e2835326ce,wkey this kid 
1712.0,898d116c31960d82fe730569626bd30fb5052fa4,hi 
1712.0,fe1dbccf57907e9b1c37a2482e16973979bc7935,heelmis 
1712.0,801d269bf04e172b6e11d37a5e0ea16445a296b2,fucking hate players like that 
1713.0,549e9242aac5afcfc0c90ecd6cd105ad56835bd6,bro his phone message is fucking me up lmaoooo 
1713.0,58fba896675dbc200f97ee823e832b06a05cb841,colorblind 
1713.0,3018dedac14d2e61dd1664e3c15c0c5ce9d55e5e,res 
1714.0,2b7bb8625eb75cb05b65d7bc4ae4f7606206c968,mouse 
1714.0,d4e6266531c85901e3848059f0a239647be39ab3,biblethump biblethump biblethump biblethump biblethump 
1716.0,458107904289b26bcc6f9c5df07fdd9f4ab2568f,the f is the guy behind u doing 
1716.0,69693f6ca88781932f29801bf153287c20e6938d,salem 
1716.0,e6c8eaa3dd47b8f054b9a82fa580b834612ddfec,gg 
1716.0,2deebf8ca699944e4a909f3992cfda3621082e68,omegalul 
1717.0,07f2cb1e203bdc10eb1bcdf704a1fc5d56f1a0bd,lel 
1718.0,801d269bf04e172b6e11d37a5e0ea16445a296b2,gg lulw 
1718.0,17795c2b24cc2cbf0b4ecd7268153fd25f6ab768,f 
1718.0,673f1468cca53821d03d42944060dbf28b2d0051,no 
1718.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,lulw 
1719.0,84281655d204e6f64c33428034310395a7cababe,sad 
1719.0,932fcc5db8a92637c946603f15c81b73832bdd88,lol 
1719.0,6656911beeda62cbe2a69badb9b9e2f94d44d820,lul 
1720.0,5ca77a8e0ec2cbb709bfb9bd2684d9fe5de8e391,dookie 
1720.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,hahaha 
1720.0,ee22b2fa4667138b184298880ab5fb17182fcfe6,gg 
1720.0,134a450a256f4f0a83470abe012dd97af11a73b3,f 
1721.0,7b028de461a9084725614d99b4b1786764f4958c,noob 
1721.0,abe3ad14490ab55927ffe97e0edbe55c70adea6f,lol 
1721.0,43a4ea4484364e71b1e258a7d653f51eb01b3e7e,keyboard 
1721.0,499c9bf17d3e9bc54ed4789716250cfae6a720f6,noo 
1721.0,97d1662f8ad4976cc80b4c8e282e8f9a29ed7085,haahhahahaha 
1721.0,0f2b0b0df12e666c43ef7e1d17b63075dbca95dd,noo 
1721.0,90ade8fab4e157bdd355a0be1ddcb429d0d1f2df,xdddd 
1721.0,b24d8445fcfcdb2200a94bbecefcde052794a633,lol 
1721.0,0b716088a387e2363d5325339032f083e1a0a06f,hahahahahahhahahahahahah 
1722.0,24a7e131f3fe73cc9ffd775666bd6a4593fc2ce5,f 
1722.0,d7ef3eb0f847e6ef173eec665138b74d19902d79,brightnes 
1722.0,66632480b6eee0ffca21f606029a2f5a82965acc,lulw 
1722.0,e196ee50949155529eaca3c982282f7c5c9845ec,aghahahahaha 
1722.0,0098ce70e3c32cf13691aaa8ccb95431b0b30b2b,colorblind 
1722.0,2536724a78726eb25730cd83d2040ecb1b9f52c4,hahahahahahhaa 
1722.0,85f495724a8ab587e0b2d093dfc0741b3c2b6410,clapped 
1723.0,56a984cf81c54b2ac68e98b2aabfabc5535b6eda,notlikethis notlikethis notlikethis 
1723.0,e9aaaab08eceadd781464b4b09ba0ace51b7f05e,lulw 
1723.0,d46737ed0d01bfc35c0393f650e1043005b84bf9,gg 
1723.0,1177b4f107142334cd41ff63fe42167082061ae8,gg 
1723.0,cafea481c1870f740f890ba550b313762471ab17,brightness 
1724.0,0a3919cff41e908b60aba0809ac12b389a557ab6,err 
1724.0,3d994903779b0c98a64002b6d78bde9a90bd1ebb,гг 
1724.0,a01161555422e3bb1ce9c87c2bcce78f23874185,omg 
1724.0,9498188b6babe22658fb7ece6e2cf06cca3f5058,res 
1724.0,c502d54190723a3991c05d711431fec40e35b9ea,fucking dawgshit 
1724.0,ac102d28ddfc48add29b7311b2ef022784f54f9c,lol 
1724.0,801d269bf04e172b6e11d37a5e0ea16445a296b2,jarkos pogu jarkos pogu jarkos pogu jarkos pogu jarkos pogu 
1724.0,284eadb01d125385aa2883d24a4b6fd2682343a7,ffff 
1724.0,f3a13a65b371fcf2a627c96a8b5311b4a4a81ed0,wow 
1724.0,3ea8c9b75086252bdd7431e29c34e56ca0a87675,lmaooo rip 
1725.0,9b1e8dfb0ae3ac48d643a5d77ae15066806e69a9,f 
1725.0,d9401c1b7ec5883a6f52628735c5f25f37128145,lmaoooo 
1725.0,5b1c9041596a64f606d58c90450226ae5092f9c7,lmfaooooooooo 
1725.0,2bd8287e632c9f95bf67f7ee2e42645d1899bc5b,´-óasdfa 
1725.0,b3424222d288b1998647ed86ba99f55e1cbdc520,ахахахаааахаахахааххаах 
1725.0,8561535d5f23ff171a5c365a061e9e7691bea8d1,hahahah 
1725.0,3b02fa43861dde29559d12f3d9eb091cf881de30,noob 
1725.0,f72f5e94f60d5286db253598ebb75da05c4cadeb,f lulw 
1725.0,70a1dcbdcb8942608582e4837d78d84f34cddec6,jakoś 
1725.0,f56c34ce754f8bfec7d84c57c45eaf0cd4a227d5,braindead kids 
1725.0,c7371e26401b48757084ebf545464235a6ffba6a,what stream sniper 
1725.0,acc43a8f898c216df7a3f8e881890a3262073e2f,hahahahahaha 
1725.0,4318990439c9d6450c81b8800b81edb8d3a5f55e,feelsgoodman slam feelsgoodman slam feelsgoodman slam feelsgoodman slam feelsgoodman slam 
1725.0,31662d5765adc2d32ed4513ce06c983d680b56e2,hahaha 
1725.0,aea0c3b4b8f2d6dc789ad9d335de2c6c3e49ce9e,kkirbyrip 
1726.0,111d65f317b10a3e1c78150357ac2b2c671cab95,leyboard 
1726.0,32047b657ca004f3b45d6e390c2ef271f314ed8e,lets go 
1726.0,1e1c25eb7db64f65542420a3e0a336da815f6d7b,lul 
1726.0,9a7bc62cca24d9d02fceab4c696c81000b0138cc,xd 
1726.0,4b8a106a416489672dc7e37a81240c02291fafa0,rip 
1726.0,84281655d204e6f64c33428034310395a7cababe,ahahahahahahahahahahaha 
1726.0,31c2af201f7581142d4c6bb72fff815295762d73,gg 
1726.0,cce70daa7e9fcf3e45a58cedbc404b86690865bf,omg 
1726.0,1125d1e04a2f28547a2e9caeb8f5a3ce23fe7732,looooool 
1726.0,96e7c0bc6d04ea451e52b8579263e1b5b0ebf658,nah im done 
1727.0,b9b5866733e3bfc6b64054d62ee14256d1efd7fa,lmao 
1727.0,dbeb0cc3b48d9eaac5a654af238b28603c2df000,f 
1727.0,da7f8036fba32c0ccac35d6d3a8f2d06ce1b474a,hahaha 
1727.0,b24d8445fcfcdb2200a94bbecefcde052794a633,lmao 
1727.0,a1d99ed6e1fd820215432a40a534f6cc2b2bba0d,lmao 
1727.0,ffbcad9db15f4f21fdd4ec605eb46a262a95fd7a,lul 
1727.0,15bf7efcbd7e3b3e3a62fa667622a74c7c92712b,kkkk 
1727.0,88b33bf66d69a021b0c60612ad90612bae030f44,lulw 
1728.0,fba5e12c747690cd17ce1e82b472e43f8e0ff239,stream sniper 
1728.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,rip 
1728.0,4436485d947a93c91614825e4b2fd9d25c6b279f,jesus 
1728.0,2ee3fb3d0395303ae7043f8f424b261087b89ece,mongraal 
1728.0,6755327f3b65c44b95a74301626e930551f8f2be,lulw 
1729.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,lol 
1729.0,69693f6ca88781932f29801bf153287c20e6938d,louled 
1729.0,e196ee50949155529eaca3c982282f7c5c9845ec,looooooooooooooooool ggs ggs ggs 
1729.0,dc1c892aecd528d3550cf1842d4a39bec0a5ef0a,loll 
1729.0,35a8d22ab90d10a0ba653d52384ffd39f964778f,lulw 
1729.0,de7c9bd73d50404cfe6a54942e7e6f7b7f718bc3,gg bro :( 
1729.0,a535f64b23c06b0833e5e5e57dc0837b0a2270b1,gg 
1730.0,5c759b82b45aeba3161a0e520f97252189f9b763,blessrng 
1730.0,06fec39c71abb5aeffb340584c75df2a3f097714,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
1730.0,cfdc9572121c34aeeb2cdaa9ad3d50fb0f128014,bruh 
1730.0,eb2596a295786c409bb3f351efb14a3d719f48ea,lul lul lul lul lul 
1730.0,458107904289b26bcc6f9c5df07fdd9f4ab2568f,im done 
1731.0,e6c8eaa3dd47b8f054b9a82fa580b834612ddfec,streamsniper 
1731.0,33b65d356eebaabec42d7e472ab7828014665ab9,hhahahajaajjaqkakqkkqk 
1731.0,10671509057061a62829126c336d5b1326e8b79a,ha ha ha 
1731.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,lmao 
1731.0,426ff6f432de83cdb99e8e600c52186e3b0c4231,heavy is op 
1731.0,5cc96adf5cb4ae36ba8a1acf5629281874221a54,get clapped g 
1732.0,6796723ee4fe666361d436ff8d287a0161c347a4,good gaming chair 100% 
1732.0,0a3919cff41e908b60aba0809ac12b389a557ab6,he thinks hes good 
1732.0,42fb0a0c5e9b2726ee7b10ad799538b2dbb098bf,lool 
1732.0,bb800642b8385f5a4f607e6a04d452049f325d9e,he just waves to the stream 
1732.0,5b1c9041596a64f606d58c90450226ae5092f9c7,he throwing shit now 
1732.0,932fcc5db8a92637c946603f15c81b73832bdd88,omega lul mongral 
1732.0,7b20ce2cb87e24bdfeff833c88a7d9d0f3e84600,the wave soooo toxic lmao 
1732.0,dbeb0cc3b48d9eaac5a654af238b28603c2df000,fff 
1732.0,52cafcff3271405c62dee0c7197e800c584c5080,gg 
1733.0,8a6da62a903575f3917b62c952a3dd608b6db55a,yikes 
1733.0,2e6676cc922c382795729b7c09a16a9afec9877f,lmao 
1733.0,e866acee9c6e604927ed57c11114cad2c808366d,streamsnipe 
1733.0,a7167f7e0d407c0a6f28c32fe0b07d8bc391b31e,pepega 
1733.0,f9ca38a78b7a9f515e82ecd5f676e21fcfdd0d3f,keyboard 
1733.0,48be690e6390004980def1157ee9330579f942ae,hahahahahahahahaha 
1733.0,8a44d468eb0317df0eadd2b760be76e3226d7c5e,ohhh mmyyy gooodd 
1733.0,79db631da955adb18088ef9ea0bcf22192969acc,jesus christ 
1733.0,a64cc1294c723595dd820b27cc6b98b640beb018,gg 
1733.0,841777ef950e71a89553e055636ccdc67d513ab4,gg 
1733.0,0acc61811f954a45aeafdcab743a520375853313,lolo 
1733.0,4436485d947a93c91614825e4b2fd9d25c6b279f,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
1734.0,a3964dcaafc2e1a1eeab39d4da8c4793e6a4f504,rasney 
1734.0,0a604cce08ab07ecaf5949518e0a71d6c698b769,hi 
1734.0,2deebf8ca699944e4a909f3992cfda3621082e68,jark omegalul s 
1734.0,311f2217aa638deb7c843bb8eb970e16d23a86e6,dog shit player lulw 
1734.0,26c72f4d7f45bb107c8f1f4f60eddfd9571eec76,jarkos lul 
1734.0,0e029e406f7404810fc1ab67c4f1137f28772624,hello 
1734.0,4c7475a84be0180e64baeccfee351fa4b4a03e55,bot 
1734.0,fa62bb1612e6da4196320185ec3645f227bf622d,lmaooo 
1734.0,f217cd5a3781d72392a41d9b765df62196f2b7b2,xd 
1734.0,763bd20411cd614ec00abd1d1fb9411681f8eee0,dogshit players notlikethis 
1734.0,334b3143312c5a4ed67e79c31bc398b312c121af,fba5e12c747690cd17ce1e82b472e43f8e0ff239 you are stupid 
1735.0,586dbecdee6c2609f9d4a293afb65171cf51b0dc,st 
1735.0,fd1126f76a5d2e8fd03e5c54b0e094cb79e937be,hahaha 
1735.0,159a1f1a619b653a40afa14536238680f103fc24,how do people enjoy stream sniping like is your life that bad 
1735.0,33e255a755af5091ad01f49adaab7171427ef1b5,wutface 
1736.0,3fc2dc1f42ad89783e45206421d4e50a0da8941f,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1736.0,fef59e2787a2e20eb6c38b504cef824236226b99,jarkos 
1736.0,de38896ca83cb8912a7016b20c3db0b3a7c50b28,lmqooo 
1736.0,d33813daf4d8223ab20bbdad413ba5361560119c,clip it 
1736.0,6d6eedf2729f6ce6198fe8a95769da216280116b,lol why is he playing so passive 
1736.0,8ccfd0af6995ba65877961fcd6cb72101cd0cc2c,weirdchamp 
1736.0,69693f6ca88781932f29801bf153287c20e6938d,salem 
1737.0,bcfe9cf547b5a589ffa4571755f38de3cb3d4fa7,almfaoooooooooooooooooooooo 
1737.0,f6b8344bc264b127bb020e91f2e5e8c714d7a621,stream sniper 100% 
1737.0,549e9242aac5afcfc0c90ecd6cd105ad56835bd6,lmaoooooooa 
1737.0,a726505409ca1cb646a9752de8d8b49376698de6,lol 
1737.0,dbeb0cc3b48d9eaac5a654af238b28603c2df000,ffffffffffffffffffffffffffffff 
1737.0,9b85d5c35be07092d9fe7f5eb4a5e99e405d88be,pepega 
1738.0,0e843c7ca4e9b21286b7a2fc3acd6d0671dcbbe7,f 
1738.0,07b1477e7fd6627cceb4626200fcb9a7bc48e40c,report 
1738.0,9973dbe824de377118ec4ff51eb8064b5134f458,pl gurom 
1738.0,a86a32f5f88a27127dddcb7a3e154c132e223a9e,the only snipe that he hit in his life and of course he hits you 
