Time,User,Message
9737.0,3793189ebdcae38752b4650cf48736815221a73a,what tots will be on friday does anyone know 
9739.0,c87c2635fd2e7ef920faec059454e05576e0ca2d,hull 
9739.0,24b09768adf5f57e08dea7a751432168245f5b50,dde51134f53eaf1dd32fa52613073169e36a896e thanks amnnn 
9742.0,b0ea0cd8230e73af77094d2ae35ac9085a3a5eb5,fck yas castro up the ra 
9742.0,c96f814ad41537be4950451ba9c442c2776e1b21,i live there feelsgoodman 
9742.0,e681071bcd424f1c3dc76d2e0f59ff00f4ffc768,köln not cologne 
9744.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,0c272adefe53a932fb0c479d8eae6dbe2de3232f chu want willy wally cmonbruh 
9744.0,7a54b695707e68ef8bfe0b6b124302f6de7f87b6,fdfb798ac4697063e4d196899ad99e3140bc9873 are you going to ea play 
9745.0,48fc624314e0cbeca37edf11194e41e1185ce981,köln 
9746.0,8dfd5d12f03847eeb96744fbe415685095c16234,anyone here used marega 
9746.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,fdfb798ac4697063e4d196899ad99e3140bc9873 what do you think about deji's vid 
9747.0,72a62a91d2c32e116265fc394eea23e3ef648bda,copenhagen 
9748.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,why would you wear that horrible top dansgame 
9750.0,63b4060e25044cb3d5926e85105b4cb71facb177,koln = cologne 
9752.0,765d40c4a2743e190b352fc8ebe15cb15ad5c117,cologne 
9752.0,19e6862ae46912597c4ae6673f87e243bde6c0bd,cologne is bad if your scent sensitive 
9753.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,332cf62c43afdf11146393360922a1d1d620ef12 cya soon bud ethangwave 
9754.0,12d5138304ec677de892f244ed95f39f4d15e268,köln 
9754.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,3793189ebdcae38752b4650cf48736815221a73a probably serie a 
9755.0,24b09768adf5f57e08dea7a751432168245f5b50,fdfb798ac4697063e4d196899ad99e3140bc9873 uno today 
9759.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,hi fdfb798ac4697063e4d196899ad99e3140bc9873 twerklove 
9759.0,08e32542ff3fea2c15e11fb71905449fa6048b3d,perfume germany 
9762.0,48fc624314e0cbeca37edf11194e41e1185ce981,not cologne 
9765.0,b357431a97dddc6b6ef9234f5b8451ca83bc5088,3793189ebdcae38752b4650cf48736815221a73a apparently its ligue1 
9765.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,dont call me like that ethangroat cmonbruh 
9767.0,765d40c4a2743e190b352fc8ebe15cb15ad5c117,does it smell nice there 
9768.0,332cf62c43afdf11146393360922a1d1d620ef12,26ecb3d31286ad0b06ca655f9d6067d0907f5146 bye bro twerklove 
9768.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,angelofwar93 kamohug 
9770.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,enjoy it 
9771.0,48fc624314e0cbeca37edf11194e41e1185ce981,köln 
9771.0,62315df1899361065084750871e3975ffa5c25c9,whats the time difference 
9773.0,56230221cdd1fc88be4b0af05c547c33ba4595d7,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da i subbed 
9774.0,cd4e8cb062826b09f5bd5587dfacba43b8db0a27,what about the dogs 
9774.0,85c50b1234c313a22de1d57f4b2ae59862afdeea,what was the animated show about soccer u were watching 
9775.0,7b8a79b3de562ca105cad8b22c04fbe9329a3e36,up the aberdeeeeen 
9775.0,901743ad03d0c84848504c8c8a709b80e961a004,gstq:united_kingdom: :united_kingdom: :united_kingdom: :united_kingdom: 
9775.0,63b4060e25044cb3d5926e85105b4cb71facb177,alek5 twerklove 
9776.0,67f2c8b44042b5116899d57ec713cb991aeb626d,332cf62c43afdf11146393360922a1d1d620ef12 ethangwave ethangwave 
9777.0,1ad7489da686427cf12ebb4d60da26e13a887505,mod fight b87pepe 
9778.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,0c272adefe53a932fb0c479d8eae6dbe2de3232f i will cmonbruh 
9779.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,di 
9781.0,7ba3ca59b8031a0be856f2f5a6518a63a1b13ccc,i would love to go to spain 
9781.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,no 11 
9781.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
9782.0,3793189ebdcae38752b4650cf48736815221a73a,aiiiit 
9783.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
9783.0,a88b304be9d754927e75fb46f39326526624ed42,mon the hearts 
9784.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,pog 
9784.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,b87pepe 
9785.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
9785.0,63b4060e25044cb3d5926e85105b4cb71facb177,henrique00 d: where 
9786.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog pog 
9786.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,pogchamp 
9787.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,pogchamp pogchamp pogchamp pogchamp pogchamp 
9788.0,a321fb4bc27176cedb9d82e648a0a9f9c4e2a50a,kampl 
9788.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,kample 
9788.0,21e4afed409cdbc737e10499d2b195cc40fc2736,part timer 
9788.0,cb40b57f6714d832e57325c230db9f4c1e31bd2d,is there a stream tomorrow 
9789.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogu 
9789.0,44295e8f07a63efe32779f7494b63d07ca08a3e1,fdfb798ac4697063e4d196899ad99e3140bc9873 do you think sánchez will be better next season 
9789.0,3793189ebdcae38752b4650cf48736815221a73a,f 
9790.0,dcdc6241fff6c8bcbd244da0382e9c5aa15377e9,did you go to des moines iowa bro 
9790.0,332cf62c43afdf11146393360922a1d1d620ef12,67f2c8b44042b5116899d57ec713cb991aeb626d bye bro twerklove 
9791.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,88 lulw 
9791.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,twerkpoggers twerkpoggers twerkpoggers 
9792.0,9312e9790ee39de67c65d651f4811d05851b1c9c,i got that same player 
9793.0,93034dc849f683beb6a48a5cbafb70a322139031,worst one :d 
9795.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,cmonbruh ethangroat 
9796.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,pog 
9796.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,worst one lul 
9800.0,ce1b92d6d913f9c5cf86bee504c17123a030aa91,i sent the sub sound 
9801.0,cb40b57f6714d832e57325c230db9f4c1e31bd2d,reus 
9802.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,its a holiday bro have a good time 
9802.0,01078f8b1cf17bccaa28cbfe76534643116e3335,lul 
9804.0,8486b7437d9321dbb2b7745929570d6c377f1657,krampl 
9805.0,1e3d094e99c44fdde9fbc403eafd2a6bf0b6cf59,castro shut ur mouth and come amsterdam and smoke some hookah 
9805.0,1ad7489da686427cf12ebb4d60da26e13a887505,63b4060e25044cb3d5926e85105b4cb71facb177 ouligi and ethan b87pepe 
9805.0,fe0bdcc9a2e606deacfbb14c5a39b05cc5df39d0,come back from a wank to see that 
9806.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,no sommer messiahfeels 
9807.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,11 
9808.0,8486b7437d9321dbb2b7745929570d6c377f1657,kampl 
9808.0,d7080f593869607ce47998bdf7a9b19e5a990c56,fdfb798ac4697063e4d196899ad99e3140bc9873 welcome to madrid city of wonder 
9810.0,2c38d7ad82d7ca554c0804797fac2b27cc04192a,worst one ahahahaha 
9811.0,63b4060e25044cb3d5926e85105b4cb71facb177,henrique00 d: 
9812.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,no sommer messiahfeels 
9812.0,340050e414a24c1e8d796196a1fa625c2a7faa11,kampl is good 
9812.0,b2feee6efb126b41210a9be9ce607514cd4e08db,only +6 from his base wtf 
9813.0,2c38d7ad82d7ca554c0804797fac2b27cc04192a,gg though 
9813.0,96b3cc9b0ff73e515ef450db99b927281cf44cc4,did you watch the united legends match yesterday beckham could do a job in the current united side 
9822.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,fdfb798ac4697063e4d196899ad99e3140bc9873 what do you think about deji's vid 
9822.0,72a62a91d2c32e116265fc394eea23e3ef648bda,come to copenhagen :denmark: 
9823.0,63b4060e25044cb3d5926e85105b4cb71facb177,henrique00 pretty sure its banter dw lul 
9827.0,a88b304be9d754927e75fb46f39326526624ed42,so could stam 
9827.0,d6d162d6a7764a5e1b3d59a1a26178ad32109aa1,castro would you ever stream uno in real life 
9827.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,who are u rooting for in the eul final 
9829.0,719b4361ded7108d66a79407fd69841cba7f81a4,fe0bdcc9a2e606deacfbb14c5a39b05cc5df39d0 twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
9829.0,24b09768adf5f57e08dea7a751432168245f5b50,fdfb798ac4697063e4d196899ad99e3140bc9873 uno today 
9831.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,come visit stockholm bro ill take good care of yall fdfb798ac4697063e4d196899ad99e3140bc9873 
9832.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
9834.0,1ad7489da686427cf12ebb4d60da26e13a887505,63b4060e25044cb3d5926e85105b4cb71facb177 i know lul 
9836.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
9836.0,1afc28b6050c512cb5b3b22379ca7993b1d85725,fdfb798ac4697063e4d196899ad99e3140bc9873 just take wednesday off you do so much for us have a day off bud 
9840.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,messiahlol messiahlol 
9840.0,fe4607a793c29f43426d47cd2a06ee9946139b02,no mods trihard trihard trihard 
9841.0,1e3d094e99c44fdde9fbc403eafd2a6bf0b6cf59,castro shut ur mouth and come amsterdam and smoke some hookah 
9842.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,looool 
9843.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,monkas 
9844.0,8c7d042f353e5a802631f3de3360b80fdf23c675,lmao 
9844.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,hahaha 
9845.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,b87pepe 
9847.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,lulw 
9847.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lmaoo 
9848.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,messiahlol 
9850.0,d7080f593869607ce47998bdf7a9b19e5a990c56,yes 
9850.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,haahahhaa 
9850.0,332cf62c43afdf11146393360922a1d1d620ef12,lmfaooo 
9850.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul 
9850.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,messiahlol 
9852.0,901743ad03d0c84848504c8c8a709b80e961a004,looool 
9852.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,lul lul lul lul 
9852.0,1ad7489da686427cf12ebb4d60da26e13a887505,lul lul lul 
9853.0,f9ebbf655d5726fcc4e9e5fa447c74fc5e0469ea,skkkkrrrrrr 
9853.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,yeees 
9853.0,47ca5229bf526319029d7db11a3a99979400cdbf,lol 
9853.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,hahahahaha 
9853.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,lul lul lul 
9854.0,438a1cf3cd50eeda3f9e718d75624c9ccc86225c,yesssss 
9854.0,463825107c9880f52fe1b2f919cdeded526bc102,yesss hahahahhha 
9854.0,901743ad03d0c84848504c8c8a709b80e961a004,do it 
9854.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,dont d: 
9854.0,42576a87486e022939d6283420f18bc0ee7b8ae5,no 
9855.0,60e5de77e509428b1486486ef749332bc41db22f,winner 
9855.0,b94fa7e85a8dfe14ebb9bc6bb8bee085057111d3,yesssssssssssssss 
9855.0,8c7d042f353e5a802631f3de3360b80fdf23c675,yes 
9855.0,438a1cf3cd50eeda3f9e718d75624c9ccc86225c,hahahaha 
9855.0,7e8976613ffebe3b2d5207d6482c44b91ad3feb6,yeeees 
9856.0,41941fe58ce39564a4faf650944419daa70d36e9,gifted sub sound 
9856.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,yes 
9856.0,474adae2d1fc1239e66b728cf7fd07f51474d433,twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos 
9856.0,63b4060e25044cb3d5926e85105b4cb71facb177,rip ears if thats gonna be subsound lul lul 
9856.0,c008c78c16b7e9680e161ea8d1dc5a185dc8d3e3,lul 
9857.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,yessssssssssssssss 
9857.0,438a1cf3cd50eeda3f9e718d75624c9ccc86225c,yesssss 
9857.0,5808e35ef610376ff7df9593b370d7c0bc9b8d39,no 
9857.0,901743ad03d0c84848504c8c8a709b80e961a004,yesss 
9857.0,8c7d042f353e5a802631f3de3360b80fdf23c675,yeeeeeeeeeeeeeeeeees 
9858.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,wutface no 
9858.0,85b142c6a6f25e2f64790346614a95bae7aff68d,plzz ez 
9858.0,41213629d578b4c308bec51782d4999a8ec664a2,no 
9858.0,7c91abe4753d496be185d45ab731fdac402418ec,yeeeeeeeeeeeeeees 
9859.0,ba427ccf31d7aae57e39446f21bcb4dabd103699,yhh 
9859.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,lul lul lul lul lul lul 
9859.0,dde51134f53eaf1dd32fa52613073169e36a896e,96b3cc9b0ff73e515ef450db99b927281cf44cc4 beckham and neville could take over the current right hand side at utd all day easily 
9859.0,49e7623865f4e88ab908ce804cc8a9f3937cc1c8,lul 
9859.0,48fc624314e0cbeca37edf11194e41e1185ce981,no 
9859.0,8c7d042f353e5a802631f3de3360b80fdf23c675,fuck yeah 
9859.0,14573d8479503a06d59c4f064d689fddd35db46b,ues 
9859.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,lul lul lul lul lul lul lul 
9859.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,yes 
9859.0,9a834650832f42765128f465b3e625e03d256564,yessssss 
9860.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,twerkfdb lul 
9860.0,cd4e8cb062826b09f5bd5587dfacba43b8db0a27,no 
9860.0,c008c78c16b7e9680e161ea8d1dc5a185dc8d3e3,yes 
9860.0,1ad7489da686427cf12ebb4d60da26e13a887505,pleaseee 
9860.0,5563281dadc4556f77288926ab361540d92ddeab,yeeeeeeeeeeeeeee 
9860.0,0438b9b3f1af63c1af66a10688357f1913d21d2d,noooooooooooooo 
9860.0,5f6fdbc282591e8124fdba3710943210807dbe0b,yes 
9860.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,yeeeess 
9861.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,noooooooooooooooo 
9861.0,7576f54a08cf7e448d5493efb9993bed6acf4d29,sub sound 
9861.0,7ba3ca59b8031a0be856f2f5a6518a63a1b13ccc,noooooooooooooo 
9861.0,3f39063744d7b1e45722251a30e976d3a26d6c73,yeaaahhhh 
9861.0,8eb27b179c92e542c4b52ddd6de60b0deb06e89b,yeeeeeeeeeeeeeeeees 
9862.0,63b4060e25044cb3d5926e85105b4cb71facb177,pls no lul 
9862.0,1ad7489da686427cf12ebb4d60da26e13a887505,yes 
9862.0,2b8ffa6eaca9d273b6d75fcd303b032c753d7955,hell yes 
9862.0,9b4a0de0c0a1ccc1826da4971657c4c58dbe7e42,yessss 
9862.0,cc439881436b7b9434310a9e7821a7cfb2368e85,yes 
9862.0,42576a87486e022939d6283420f18bc0ee7b8ae5,nooo 
9863.0,a1cb766f6f1a29d0507ca5480d2841c6bdb4b155,lul lul lul lul lul lul 
9863.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,no 
9863.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,wutface 
9863.0,12d5138304ec677de892f244ed95f39f4d15e268,yessssssssssss 
9863.0,c73e4409d0e7459027b8e26c77687cda686fb85a,noooo 
9863.0,3793189ebdcae38752b4650cf48736815221a73a,yeeeeees 
9863.0,d234773f15ac81222a7443aba9dc91920695c42b,yeeeeees 
9863.0,7c91abe4753d496be185d45ab731fdac402418ec,sooooooo gooooooood 
9864.0,11265a11a5f6cc281153e225ba623731c622bc8d,yesss 
9864.0,cf318e3ccf074f72fd07835b4e124e5432111350,no 
9864.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,wutface 
9864.0,cb40b57f6714d832e57325c230db9f4c1e31bd2d,lul lul lul lul lul 
9864.0,7b012b6d109a2348a97768a7d6aed20fc106b55d,yesssssss 
9864.0,dffc807dc53d5e6592cc21b47c07e4d532436081,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
9864.0,9e13b5e9cd8db59eca3d702bdf1d796c822be544,naaaahhh d: 
9864.0,48fc624314e0cbeca37edf11194e41e1185ce981,plzzz no 
9864.0,6910331dffeaa43ba814f2f7906d385ab1918f11,yeeees yeeees 
9864.0,980456c3ced6adf9844be1a554cad913aed492aa,nooooo 
9865.0,4e86199ec397a49380587fea5f044dfd5e69126c,no 
9865.0,96d067f52797b798d305f89e3833e76c17ec5f2f,nope 
9865.0,8852039e9d2726269639fe23b139a52b9a50a7e3,yesss 
9865.0,0ebe6b97d718a47bbafb4cf978e7debd5b9abc2b,no twerkwut twerkwut twerkwut 
9865.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,wutface 
9866.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,no d: 
9866.0,d7080f593869607ce47998bdf7a9b19e5a990c56,noooooooooo 
9866.0,258065eb538b92a0fe60e33967e1cff415c6d2fb,yesss 
9866.0,41941fe58ce39564a4faf650944419daa70d36e9,gifted subb sound 
9866.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,yesssss 
9866.0,d08bee360a58890d081b2ea885bcc82f802951bf,noooooooooo 
9867.0,3793189ebdcae38752b4650cf48736815221a73a,yes 
9867.0,056ab70ab2e20ee566bc992084ab4b122ffd1383,yeeeeesssssss 
9867.0,fc2be85db155c1683cfb4866918c3bfb246d564c,yessss 
9867.0,7e08a67fe934431b5c6d4e8fb0b9ca261e51b9e4,noooooooooooooooo 
9867.0,cb40b57f6714d832e57325c230db9f4c1e31bd2d,yessssssssssssss 
9867.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,yes pls 
9867.0,67f2c8b44042b5116899d57ec713cb991aeb626d,lulw 
9867.0,988f9d39377ff805c736fbf2eff76abb78a3ba04,yeahhhhh 
9867.0,fe749324a953644dbdb134d5caf4a17ed39296e6,yess 
9867.0,21e4afed409cdbc737e10499d2b195cc40fc2736,no 
9867.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,no b87pepe b87pepe b87pepe 
9867.0,a1cb766f6f1a29d0507ca5480d2841c6bdb4b155,yeasassssss 
9867.0,56fa905e40424698e5f4339ef217dab0f93d0b7c,noo0 
9868.0,ea9077f899afa919f0491d3f6485e26bbe75fd12,nooooo 
9868.0,38a73a40e5fc309a9f7c951b04798446087582f3,yes 
9868.0,d09f3600e95520e0888224f91c5dbc5ae89c7201,yes 
9869.0,331e23e897884566b55700c5de7f16d257391ec6,yeeeeessssssss 
9869.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,yyeeessss 
9869.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,that will get old real quick 
9869.0,49e7623865f4e88ab908ce804cc8a9f3937cc1c8,ya yeet 
9869.0,d6192e25de6085d2be3e58730d358bf98207a080,yeeeeeess 
9869.0,6de2f4168c42dc0983d458aae24d0985cc2df0bd,no 
9869.0,e993cc5ed35d59158c31904ae4193a79afd89231,no 
9870.0,42576a87486e022939d6283420f18bc0ee7b8ae5,na bro ur trippin 
9870.0,719b4361ded7108d66a79407fd69841cba7f81a4,yessssss 
9870.0,1ad7489da686427cf12ebb4d60da26e13a887505,63b4060e25044cb3d5926e85105b4cb71facb177 do a strawpoll 
9870.0,ae76516ba16066357d076e14082f463512d215f9,yesssss 
9870.0,47ca5229bf526319029d7db11a3a99979400cdbf,yessssssdssss 
9870.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,lul lul lul lul 
9870.0,9aa493c4b2047b9adcff348f45c870eebae1b80b,hahaha yessssss 
9870.0,0166899af5ba8191e8a1058097ef6f6037d1f3d6,yes 
9870.0,44295e8f07a63efe32779f7494b63d07ca08a3e1,yes 
9870.0,0a4d109a1d6822e21c7e6aaaabdc2a1f7f72ffd4,yes 
9870.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,no 
9870.0,c6e0156ce6f6deebc1f6e6e1afbc39b2997fdac8,noooooooo 
9871.0,81e87b09eb0d7c96d7fb99f116c0d6802df48908,no 
9871.0,e7f0e010329cfeb58f5da5fd6520f120edf66bf7,nooooooooooooooooo 
9871.0,8486b7437d9321dbb2b7745929570d6c377f1657,naaaaajhhhhh 
9871.0,d234773f15ac81222a7443aba9dc91920695c42b,twerklul twerklul twerklul twerklul twerklul twerklul twerklul 
9871.0,f628083f0e83388ae21ab76a5052f42c602dc593,hell yes 
9872.0,72a62a91d2c32e116265fc394eea23e3ef648bda,nooooo 
9872.0,7fcb9233ee6f3bd2ca09b0719c20c0bd8c5ba1b9,yesssss 
9872.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,gifted sub 
9872.0,704402d1aad29d501d79ca15bd20e6613ce1adde,yesss 
9872.0,cb40b57f6714d832e57325c230db9f4c1e31bd2d,yessssssssssssss 
9872.0,00599c7378728757a5e401a6843635e13cd65670,noooooo 
9872.0,0b0e6a30559fc94c5552936cdc3682f9fe0de504,no 
9872.0,fe749324a953644dbdb134d5caf4a17ed39296e6,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
9872.0,5027eb39d715e0e3d0699552554041d76a6915e2,no 
9872.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,for gifted subs 
9873.0,056ab70ab2e20ee566bc992084ab4b122ffd1383,yesyesyes 
9873.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe 
9873.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,gifted 
9873.0,12d5138304ec677de892f244ed95f39f4d15e268,actually no 
9873.0,c008c78c16b7e9680e161ea8d1dc5a185dc8d3e3,lul 
9873.0,7ba3ca59b8031a0be856f2f5a6518a63a1b13ccc,my balls was hot 
9874.0,0e8d63ce1094750382f88a8c111a6c18f7ee32f6,noooo 
9874.0,3f39063744d7b1e45722251a30e976d3a26d6c73,do it 
9874.0,e51989f89c3b7713f7458eeef8f9c8bbf2c4d0ca,no 
9874.0,463825107c9880f52fe1b2f919cdeded526bc102,0c272adefe53a932fb0c479d8eae6dbe2de3232f yeeessss 
9874.0,d7080f593869607ce47998bdf7a9b19e5a990c56,no pls 
9874.0,e3b34b8b0be9f419856859cb66c06856b1501bc5,yes 
9874.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,thanks for the sub :) 
9874.0,2bfc68128d99b2cf9ec062f8dd2dbcb9e55eb71b,no 
9874.0,19e6862ae46912597c4ae6673f87e243bde6c0bd,gifted sub sub 
9874.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
9874.0,01e39728014bd84e452d0c6f8e110ab7ccfbb878,ya yett 
9874.0,41213629d578b4c308bec51782d4999a8ec664a2,noooooooooooooo 
9874.0,81e87b09eb0d7c96d7fb99f116c0d6802df48908,i refuse 
9874.0,fe749324a953644dbdb134d5caf4a17ed39296e6,b87tesco b87tesco b87tesco b87tesco b87tesco 
9875.0,5d6738f7788145cf0d39f7e2b6bf328b2455c07d,try it out 
9875.0,1284b1c4ded5f53d40d7fcde273488801a22e3c3,noooooooo 
9875.0,901743ad03d0c84848504c8c8a709b80e961a004,yeeeeeeeeeeeeeeee 
9875.0,d1690dbfbd39a95258e4ee2b20ec8be310da7ff3,twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm 
9875.0,63b4060e25044cb3d5926e85105b4cb71facb177,fdfb798ac4697063e4d196899ad99e3140bc9873 only gifted subs pls d: 
9876.0,3f39063744d7b1e45722251a30e976d3a26d6c73,plzz 
9876.0,dec1ba4e8f480a72a60bb43c037fd91ce30b49ac,nooooö 
9876.0,02e8c67c5fc37473f971daf5b03344e2881f1f03,yees 
9876.0,02812b5496e3e2e89e076621324f0e9ad98e1990,no lmoa 
9876.0,8c0593b8718abab184fbdf86e601681c2cdecd87,yes 
9876.0,69f2c75c4135709f9311c944616cdff94f24b4c0,no 
9876.0,0438b9b3f1af63c1af66a10688357f1913d21d2d,no 
9876.0,154d83ca2020cacc4c5bdfafa69cb16abe535728,noooooonoooo 
9876.0,1ad7489da686427cf12ebb4d60da26e13a887505,strawpoll 
9876.0,5027eb39d715e0e3d0699552554041d76a6915e2,horrible 
9876.0,2163a63884f3e09dd8d7f300269282f6c6861ac4,loooooool 
9876.0,59ac494d93ab8b5dcc2ed068a3ebf17213b9f9f5,yeszzzzz 
9876.0,59839797d0f462cb6646c18a7c0125d9cbb97c12,yep 
9876.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,lul lul lul lul lul 
9876.0,08e32542ff3fea2c15e11fb71905449fa6048b3d,yessssss 
9876.0,dffc807dc53d5e6592cc21b47c07e4d532436081,no 
9877.0,85600887f0670251fba5868d6b5757f45b5b66ae,no 
9877.0,12cd3deda064af1328991856a9a55b9a102e802b,yes 
9877.0,a14d6782b146532c703cd429dc3df2121b16da9f,no keep bateson 
9877.0,8ffbc6bece3ed656e44183bb7f97c0d26e8d417c,no 
9877.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,yes yes yes for gods sake 
9877.0,6ee24673339aa8aaed88134bd489b0b7f1b5abb8,noooooo 
9877.0,01e39728014bd84e452d0c6f8e110ab7ccfbb878,ya yeet 
9878.0,4a54c43300f9d6d4f922ddaa9545104654903179,nooo 
9878.0,980456c3ced6adf9844be1a554cad913aed492aa,noooooooo 
9878.0,901743ad03d0c84848504c8c8a709b80e961a004,yesssssss 
9878.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,pls no 
9878.0,813fc3303590ac2a131e14cc2d6e4736a88eeaad,lmao 
9878.0,8c7d042f353e5a802631f3de3360b80fdf23c675,you wont 
9878.0,7c91abe4753d496be185d45ab731fdac402418ec,yes pls 
9878.0,396f731ad333e5d385d3e080201e3e08e2a0c064,yes 
9878.0,3b447d3f9ca022fb583393f4563a3f8aa55d83a1,no 
9878.0,63b4060e25044cb3d5926e85105b4cb71facb177,fdfb798ac4697063e4d196899ad99e3140bc9873 only gifted subs pls d: 
9878.0,9adb960a24655ee5d28c24d4b1c550cc0a206f8e,hell nooo 
9879.0,01f49863634585210fda021955dae48cdc402ecf,twerkomega twerkomega twerkomega twerkomega 
