Time,User,Message
22081.0,72d64b2c66251535ff23741de48149614f641859,eg 
22091.0,344165bbfbba7de104208e36ab68f3455b69a229,if you ask if its a rerun you have autism it says rerun read 
22097.0,f64c23c6fb2c057f28d0ec27a941ce4ae3b1d0f3,olofmeister is a penguin 
22122.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,lul lul lul lul 
22197.0,769de15657544b994b184ef011d0cac5549afe01,faze up 
22204.0,769de15657544b994b184ef011d0cac5549afe01,dude this lineup is op 
22208.0,3637abe85ee89c21e1527096159f3c330be9a1b6,she looks so bored lol 
22215.0,769de15657544b994b184ef011d0cac5549afe01,coldzera and niko daaaamn 
22215.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,hmmm 
22225.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,i do love reruns theringer 
22231.0,d5280d944042051ba0a4ecd5348d71831083309a,that girl always looks so sad lol 
22232.0,769de15657544b994b184ef011d0cac5549afe01,wtfffff 
22235.0,77b053d689a7bd8442fe97a2e626627daf8de48b,pogchamp 
22241.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,she's waiting for the greenwall to pitch up :lul: 
22247.0,cb25ef4f7662faad58867029a43ee973f04fbb4f,eg win 
22252.0,3ff14f655ec54b1a7ca883e105e7683b3beb5792,let's go easy 
22255.0,e1558b18f8b6300c5f574b8672e7f1f4ffb320ff,lul 
22258.0,a097d9c9036028d01b4a2348c6f380ff5d85ef21,almost an acere 
22265.0,769de15657544b994b184ef011d0cac5549afe01,faze coach is looking damn hooot 
22266.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,yeah most of us know 
22266.0,a097d9c9036028d01b4a2348c6f380ff5d85ef21,ace 
22281.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,this happened 4 days ago 
22293.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,:lul: lul: 
22296.0,f495f8344c384aea0fbd229ea4f5452c28d70daf,faze iz dead team :? 
22302.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,hm 
22304.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,lul lul 
22308.0,ee63e6d56835145cd5d8c3c4e9f82a0752f00e14,who wone the final 
22320.0,3637abe85ee89c21e1527096159f3c330be9a1b6,not fully dead think they just swapped people around abit 
22322.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,probably astralis 
22322.0,aa90d3a67c38c3f54b85212d3756ae1f620e1e13,eg 
22335.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,i should probably play some csgo but it's too much effort and i always lose lul 
22347.0,aa90d3a67c38c3f54b85212d3756ae1f620e1e13,they beat astralis lol 
22348.0,3637abe85ee89c21e1527096159f3c330be9a1b6,hehe 
22352.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,ee63e6d56835145cd5d8c3c4e9f82a0752f00e14 eg won the final 
22361.0,ee63e6d56835145cd5d8c3c4e9f82a0752f00e14,ok 
22364.0,919859bc69d1df5602092bbcbd85dc23e231dc31,no point in playing csgo cheaters every game 
22364.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,i wonder who wins this live game 
22366.0,3637abe85ee89c21e1527096159f3c330be9a1b6,in style too 
22368.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,8281d817bd2b7b48de325b0541fa2d15f413cb63 no eg beat astralis 
22368.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,i dont know the result so did astralis beat eg or the other way round 
22376.0,d5280d944042051ba0a4ecd5348d71831083309a,its not live 
22379.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,thanks 
22384.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,eg beat astralis 3 maps to 2 
22386.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,ofc it is 
22390.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,3 maps to 1* 
22402.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,why would they put a live sign in the top left corner 
22406.0,5e8c52990e8e53e986031f1eb397054d25f9772a,monitor 
22407.0,d5280d944042051ba0a4ecd5348d71831083309a,its a rerun 
22414.0,5e8c52990e8e53e986031f1eb397054d25f9772a,whats the monitor 
22414.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,astralis really let their era slip away 
22415.0,3637abe85ee89c21e1527096159f3c330be9a1b6,yea was great match too 
22428.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,is live 
22429.0,9d6a446a1e6e07582cbaf54d22976124963e2c79,because the channel is live 
22433.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,dhldrop 
22446.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,there you go 
22447.0,5e8c52990e8e53e986031f1eb397054d25f9772a,spoiler fazee win 
22448.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,moo bot isn't doing it today :( 
22453.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,you finally get it 
22453.0,5e8c52990e8e53e986031f1eb397054d25f9772a,kappapride 
22469.0,d5280d944042051ba0a4ecd5348d71831083309a,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb the channel is live not the match unless the finals between australis and eg didnt happen cause this is still a group stage match lol 
22477.0,3637abe85ee89c21e1527096159f3c330be9a1b6,inuyoface raccattack 
22480.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,so how is everyone 
22493.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,nice trolling d5280d944042051ba0a4ecd5348d71831083309a really nice 
22500.0,3637abe85ee89c21e1527096159f3c330be9a1b6,good here ty yourself 
22500.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,but i wont get tricked 
22518.0,d5860662fd2a89026928bba06e8ac84b47885f9c,wassup people 
22521.0,aebb2c5811efa6c5edb49fda60b8d58cb2c1d509,pogchamp pogchamp pogchamp 
22526.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,i'm alright losthippie what've you been doing today 
22540.0,b66ec06bb404b6e1f9faf93707a51fddbed0a1c6,theupluplifted theuplmr theupluplifted theuplmr 
22560.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,im okay here its a nice afternoon/evening 
22561.0,3637abe85ee89c21e1527096159f3c330be9a1b6,watching this n try n ready meself to play aswell :d 
22565.0,4e17df3ba8921b2240156ad2f8881d07c7a4a6f2,look at that qt referee damn 
22576.0,4e17df3ba8921b2240156ad2f8881d07c7a4a6f2,turns on my aimbot 
22584.0,d968f9325f44c6282097449611715b82922491d2,16-6 lul 
22591.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,3637abe85ee89c21e1527096159f3c330be9a1b6 message me if you want to play later :) 
22606.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,that's cool hippie :) 
22607.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,lul lul lul lul lul lul lul wutface wutface wutface 
22609.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,egozera cadê que a mi br vai se arrepender kk 
22625.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,kk 
22631.0,3637abe85ee89c21e1527096159f3c330be9a1b6,dont need bot for aiming i got ok aim but players deff know angles better than i :d 
22644.0,3ff14f655ec54b1a7ca883e105e7683b3beb5792,spoiler: eg won the tournament 
22651.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,cadê os br 
22676.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,even the pros fall off vertigo great now im gonna get people jumping vertigo because a pro jumped off 
22691.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,hippie send me your steam name :) 
22693.0,15badb96dd1f64f55834b5066664724753aa1c0b,dont its live win 3-1 evils vs astralis 
22696.0,96a9f56140a17858b3894f80abcc0b23a853d066,go faze clan 
22699.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,i can play if you want :3 
22713.0,3637abe85ee89c21e1527096159f3c330be9a1b6,did u see the team boost jump round outside map to land on other lvl 
22719.0,3637abe85ee89c21e1527096159f3c330be9a1b6,was nice move lol 
22720.0,4e17df3ba8921b2240156ad2f8881d07c7a4a6f2,anyone know that referees instagram 
22722.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,lollx eg won this match 
22729.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,hahhhahah 
22855.0,3810a8e99badea04151abd6370642396ee75a877,dead game 
22864.0,3810a8e99badea04151abd6370642396ee75a877,dead game lmao 
22869.0,3810a8e99badea04151abd6370642396ee75a877,dead game 
22876.0,3810a8e99badea04151abd6370642396ee75a877,d e a d g a m e 
22890.0,88687521e3d635cd7730bccffdbe9648ac315774,then go watch fortnite dumbo 
22893.0,3810a8e99badea04151abd6370642396ee75a877,lmfao dead game lmfao dead game lmfao dead game lmfao dead game lmfao dead game lmfao dead game lmfao dead game 
22894.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,oksy we heard you the first time 3810a8e99badea04151abd6370642396ee75a877 
22915.0,3810a8e99badea04151abd6370642396ee75a877,sorr 
22922.0,3810a8e99badea04151abd6370642396ee75a877,im gonna go watch fortnite :) 
22940.0,3810a8e99badea04151abd6370642396ee75a877,fortnite = alive game :d 
22944.0,3637abe85ee89c21e1527096159f3c330be9a1b6,one game i just never got into 
22950.0,1a4f89c2ddf4973d9b816fc209003ac90f4e3b77,q punchtrees 
22953.0,bda12bbbfb7982961adfd66bf5bd6b998625559f,killadelphiacheesesteak 
22971.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,kappa kappa kappa 
22977.0,3810a8e99badea04151abd6370642396ee75a877,u guys reckon cs:go is a dead game 
22988.0,3637abe85ee89c21e1527096159f3c330be9a1b6,nah 
22993.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,its got its niche 
23001.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,fortnite doth not 
23005.0,3810a8e99badea04151abd6370642396ee75a877,true 
23007.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,anyone up for some csgo 
23008.0,3637abe85ee89c21e1527096159f3c330be9a1b6,maybe not as bug as some other games but deff not dead 
23012.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,send me a message ; 
23019.0,3810a8e99badea04151abd6370642396ee75a877,debb574d70bd861ec471cadc9af8cedb4d4c966e where u from 
23027.0,afed2fd7b21a0a23b2349db34e35682618aa4793,hi 
23032.0,3810a8e99badea04151abd6370642396ee75a877,; 
23037.0,3810a8e99badea04151abd6370642396ee75a877,hey afed2fd7b21a0a23b2349db34e35682618aa4793 
23044.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,i play on eu servers if that's what your asking 
23053.0,beab12796c61e7b587bb8a68f58dde06ab27632f,aa 
23059.0,3810a8e99badea04151abd6370642396ee75a877,damn i play on aus servers 
23060.0,3637abe85ee89c21e1527096159f3c330be9a1b6,from what i saw in that final the place was rammed to max so people deff pay to see it still 
23063.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,gg 
23069.0,3810a8e99badea04151abd6370642396ee75a877,:) :) :) :) :) :) :) :) :) :) :) 
23078.0,3810a8e99badea04151abd6370642396ee75a877,:d :d :d :d :d :d :d :d :d: d :d 
23078.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,lul i live in like the one region that still has pros on the valve ladder 
23078.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,add 
23083.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,add me 
23086.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,3637abe85ee89c21e1527096159f3c330be9a1b6 no it wasn't that full there were quite a few gaps 
23090.0,3810a8e99badea04151abd6370642396ee75a877,you guys like the new de_cache 
23104.0,3637abe85ee89c21e1527096159f3c330be9a1b6,maybe 1 or two :p 
23108.0,3810a8e99badea04151abd6370642396ee75a877,lul 
23109.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,no 
23121.0,3810a8e99badea04151abd6370642396ee75a877,sillybillysocks no 
23126.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,hippie the camera tried to avoid the spots with the gaps 
23127.0,3810a8e99badea04151abd6370642396ee75a877,:p 
23131.0,3637abe85ee89c21e1527096159f3c330be9a1b6,i did shrek 
23136.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,3810a8e99badea04151abd6370642396ee75a877 it's not even much different lmao 
23147.0,3810a8e99badea04151abd6370642396ee75a877,true 
23156.0,3810a8e99badea04151abd6370642396ee75a877,that window ct side mid tho 
23157.0,3637abe85ee89c21e1527096159f3c330be9a1b6,those new lil spots kinda looked like they gonna make people think twice as they try retakes 
23161.0,576b8e7deac7b3f6444bf675d0f01b996cd98328,lmao 
23170.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,just a visual update lmao 
23171.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,alright i'm going to go lose some games ; 
23182.0,576b8e7deac7b3f6444bf675d0f01b996cd98328,can ai got one skin pleasseee 
23185.0,3810a8e99badea04151abd6370642396ee75a877,is this live 
23189.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,it would look great lamao 
23190.0,3810a8e99badea04151abd6370642396ee75a877,faze clan lul 
23205.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,576b8e7deac7b3f6444bf675d0f01b996cd98328 yeah 
23211.0,3810a8e99badea04151abd6370642396ee75a877,live or rerun 
23217.0,3637abe85ee89c21e1527096159f3c330be9a1b6,yea think they said they had made 10-15% differance rest was visual 
23217.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,you can; go buy one ; 
23225.0,3810a8e99badea04151abd6370642396ee75a877,live or rerun 
23230.0,3810a8e99badea04151abd6370642396ee75a877,>_> 
23234.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,rerun 
23234.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,rerun 
23236.0,3810a8e99badea04151abd6370642396ee75a877,<_< 
23240.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,it says right in the title lmao 
23241.0,3810a8e99badea04151abd6370642396ee75a877,oh thx 
23243.0,3f2872107a3261c298a20ff1a83b81c1a3effc68,which teams are karrigan and guardian playing for now 
23244.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,the grand final was yesterday 
23245.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,its live bro 
23246.0,a0e44d8719688e1053b4f20229620cc4b74e7d26,it says in the title 
23246.0,3810a8e99badea04151abd6370642396ee75a877,i can't read titles 
23251.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,rerun is just the sponsor 
23260.0,3810a8e99badea04151abd6370642396ee75a877,its live thought so 
23261.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,karrigan is on mouseports 
23261.0,a0e44d8719688e1053b4f20229620cc4b74e7d26,lol 
23269.0,3810a8e99badea04151abd6370642396ee75a877,rerun sponsor op sponsor 
23273.0,f64c23c6fb2c057f28d0ec27a941ce4ae3b1d0f3,they are replaying the matches 
23282.0,3810a8e99badea04151abd6370642396ee75a877,fkn mp9 noobs 
23286.0,3f2872107a3261c298a20ff1a83b81c1a3effc68,oh okay thank you 8281d817bd2b7b48de325b0541fa2d15f413cb63 
23293.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,god 
23323.0,3637abe85ee89c21e1527096159f3c330be9a1b6,i did hear guardian moved but cant rem where they said too lol 
23348.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,na'vi 
23353.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,12/cold 
23358.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,lul 
23364.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,he went back to natus vincere 
23387.0,54d57e5325c4903bf71a19bf815f3b31b04229e1,big vs tricked how ended 
23389.0,ef3145e02ff199927716da089f5886967197c064,wtf 
23397.0,f430a1a24629144fb8757a2b698616802501d984,idk why eg's fist bumps are so cringy 
23404.0,54d57e5325c4903bf71a19bf815f3b31b04229e1,any1 
23413.0,d22ef5305507239427675bda19d62f6464f0b165,big won 
23422.0,54d57e5325c4903bf71a19bf815f3b31b04229e1,rly 
23423.0,f430a1a24629144fb8757a2b698616802501d984,54d57e5325c4903bf71a19bf815f3b31b04229e1 stop yelling 
23423.0,cca21a5683ba5c122ec08fdef3a0546c57226a4a,bracket 
23432.0,d22ef5305507239427675bda19d62f6464f0b165,ofc ez 
23432.0,54d57e5325c4903bf71a19bf815f3b31b04229e1,sry 
23433.0,043badb25951a9bba7a5293efe585e2575357d89,2 
23438.0,54d57e5325c4903bf71a19bf815f3b31b04229e1,big win 
23450.0,adcbed83693c531f90e8331d4ed7eae2b77075ce,live 
23454.0,efb29ba9cf957576b0f5f6bab0dd2a6fcccfdaec,eg won tournament 
23457.0,54d57e5325c4903bf71a19bf815f3b31b04229e1,nice thanks i bet but no scores anywhere 
23482.0,037b87670ccc9d4c319da73c8e4406d6a335f56e,———————————————————————— imglitch you have been permanently banned from this channel ———————————————————————— 
23510.0,84d1adbec5ca1527ec5784707725f590092d8a0d,4k viewers lul dead game lul 4k viewers lul dead game lul 
23528.0,d07f441bd52e1252e85c4b3ca943666546df4918,гг 
23540.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,3f2872107a3261c298a20ff1a83b81c1a3effc68 guardian went back to na'vi because zeus retired 
23543.0,507dc4ea00c248bed5a866496fa389e8d408dfe7,seemsgood 
23557.0,f430a1a24629144fb8757a2b698616802501d984,its a rerun there was 300k last night 84d1adbec5ca1527ec5784707725f590092d8a0d 
23588.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,84d1adbec5ca1527ec5784707725f590092d8a0d rerun's cmonbruh 
23602.0,3637abe85ee89c21e1527096159f3c330be9a1b6,does that moobot thing even get u anything 
23611.0,84d1adbec5ca1527ec5784707725f590092d8a0d,4k viewers lul dead game lul 
23639.0,68fe2080bdb2e36e3b89f8d20cc059d430606477,good music 4head 
23641.0,43597333abab3fab73252fdebc1de566fc8ef337,replay 
23655.0,8112e4cfd254b03d12c8c785c67efc951e16a648,wtf keyboard xdd 
23672.0,fd3676451900995d535a499e39353a5645bd38a0,broky?who is this 
23688.0,1ac6f0d8b76012a00f3225ad7f67a765fa6f0df1,84d1adbec5ca1527ec5784707725f590092d8a0d its a rerun weirdchamp 
23696.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,damn bros i cant believe this is actually live so hype 
23735.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,how are you 
23742.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,where are you from 
23759.0,fc12c4a7291eddc391edb23fc10bbea9c0d44d90,de_kouvola 
23761.0,3637abe85ee89c21e1527096159f3c330be9a1b6,some of there fistbumps do look false lol 
23869.0,6a24fa598fe63da166d2a1752be36e804b73e1ca,nice game 
23876.0,4e9c1d839a93d966c90538c274ed69a4eedd8c32,gg eg 
23889.0,41b1846f7d68a3529bd9c72326849ce4b95d3f60,next 
23898.0,7d22f250a08d0d2fb18139e36c73d8b3073d9e78,cheer 
23944.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,seemsgood seemsgood seemsgood 
23955.0,d8023d35db5a2999abf7489359cafc42b79c7fe8,where is the player 
24000.0,853859f191bf3f1a75f49e4b6fd74bec565f0ee2,cmonbruh cmonbruh 
24010.0,1e3c3a9ae990017ea1ab3dd789c0705112313c4c,8 ads in a row pog 
24114.0,d91fd9a52603e1cf4d146124ca2eec5b8989bff0,i5 9400f or ryzen 5 2600 for 240hz cs 
24265.0,b9d4bb67ed7ad4e97bd3764e9f042647acb8237b,pog 
24309.0,5ff9219d55f8cf00c9948e061139e9e6c4e3415e,pogger 
24318.0,c6bd5a8672c9d1eba25498b5b636cbe4844b4611,wryskcs get a mac 
24510.0,aa8ab561b3fd8afe83ddfeb539b5a491737a5150,hey guys how was astralis vs eg yesterday 
24524.0,5163b883dacb846a08523a7334f61c0e2a97fbae,awesome 
24527.0,9fa2bc5a206291dcafa00fc706943ff97910d686,nice 
24535.0,c45fc5cbb1528445a187975fa956fdb646c539ef,16-3 loss in infi 
24566.0,aa8ab561b3fd8afe83ddfeb539b5a491737a5150,how did it end i saw astraling coming back in the 3rd map did they turn it around or lost the 4th one 
24580.0,aa8ab561b3fd8afe83ddfeb539b5a491737a5150,astralis* 
24594.0,64062a3f4123a57118f915f0a89923938d8a67e5,*** 
24655.0,4f2b706e1866d006d9504eae650e4fecdcaaec8a,astralis lost to eg 
24681.0,1c55ee1a7d424ecb3e8f0a964730b59db36c9f1f,why you spoil it 
24843.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,astralis 
24875.0,ddcf4458d61e92f1c3a71858cff89cfb47f0aa3a,guys who won astralisor eg 
24876.0,c115794e48e0e3b04a111e7fabe4125ac54ad0d9,niko from lidl 
24889.0,c9b7aa1db2c783924ba4c7a9adac2132dd0420cd,eg 
24892.0,ea250c39644f08e0057d44266ec23806d06b1ffe,dupreeh is kicking butt cheecks rn 
24893.0,ddcf4458d61e92f1c3a71858cff89cfb47f0aa3a,lidl i sooo good 
24896.0,990a5052d44a438d0debd4081a3f87622592a4ae,kacken 
24898.0,ea250c39644f08e0057d44266ec23806d06b1ffe,very nice 
25060.0,ae3a98116c56425c7f20886a0fb17062dfc9c456,nt 
25148.0,534231a0debc05e0213b5ed75275996d13af4853,pogu 
25148.0,9160123f7ace5d89d85c5e98e6cbf84fe936008b,is this like right now they playing 
25149.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,astralis 
25155.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,won 
25162.0,5e3670eb9e6255ee231a01aa3dc0f1d833eedc0e,rerun 
25171.0,20a081fa2d51525fe421b5817405979dce401b70,9160123f7ace5d89d85c5e98e6cbf84fe936008b no it's rerun a replay 
25176.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,pogchamp 
25185.0,534231a0debc05e0213b5ed75275996d13af4853,im rooting for ooptic 
25186.0,9c27a1562f8e9cf13dd205408853ec7f7bc77398,what did astralis win how unexpected 
25216.0,9160123f7ace5d89d85c5e98e6cbf84fe936008b,when astralis play agian live 
25237.0,534231a0debc05e0213b5ed75275996d13af4853,optic will win 
25251.0,65b89fc91030f9001001c57fadd32a97fb89b083,who won the esl one yesterday 
25268.0,642ee216cceda0d958dd2850ef935509edff41b6,eg 
25281.0,990a5052d44a438d0debd4081a3f87622592a4ae,kacken kacken 123 
25285.0,2899f1fe82d878055238e7a93f44c6d2857bc866,idk how lmao 
25455.0,04377b76559bae063462051acbb2525e46c9eddf,is this live 
25460.0,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44,eg won the tourtment 
25464.0,ae3a98116c56425c7f20886a0fb17062dfc9c456,oppai 
25473.0,18d0767868d3eead4f1d7900dcdcdedf87d2d2af,nope its rerun 
25475.0,bcb890c0e701b9270e52f822ee0a2bb10d44be78,isn't this yesterday's rerun 
25477.0,de8790a668fe842bc27d9397556fe31a20f47203,zzxx 
25480.0,20fefc24c263517fc94705101affdbd59cd0c8d7,yes it is live 
25483.0,04377b76559bae063462051acbb2525e46c9eddf,you mean op d2c3d07b10da44e437d6d3cb05edcbb823bc3d44 
25488.0,20fefc24c263517fc94705101affdbd59cd0c8d7,nope it's live 
25494.0,04377b76559bae063462051acbb2525e46c9eddf,optic gaming won this d2c3d07b10da44e437d6d3cb05edcbb823bc3d44 
25501.0,de8790a668fe842bc27d9397556fe31a20f47203,nopor 
25504.0,41feaff846e21cf910d05a22d552c6c4544a8814,rerun is obviously the sponsor it says live right there 
25505.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,i want to see familt photos 
25506.0,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44,i dont know 
25509.0,18d0767868d3eead4f1d7900dcdcdedf87d2d2af,sure its live xd 
25512.0,b1574c536e28b6989c67190467a9b09d1c93fb6d,ladder 
25521.0,4b28ecb1d5784797e90bd714b9d90f4ff2d49eb2,this a rerun 
25535.0,20fefc24c263517fc94705101affdbd59cd0c8d7,rerun is a sponsor it says it is live 
25537.0,4b28ecb1d5784797e90bd714b9d90f4ff2d49eb2,it old 
25541.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,this is live in here watching in person and on twitch 
25546.0,20fefc24c263517fc94705101affdbd59cd0c8d7,they are a sport shoe company 
25547.0,f065b0898aa838091e62b8bb957e93dca49811f5,astralis vai tomar um pal 
25551.0,4b28ecb1d5784797e90bd714b9d90f4ff2d49eb2,idk 
25552.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,i'm the ultimate gamer 
25567.0,4b28ecb1d5784797e90bd714b9d90f4ff2d49eb2,shut 
25567.0,20fefc24c263517fc94705101affdbd59cd0c8d7,can confirm he really is 
25581.0,4b28ecb1d5784797e90bd714b9d90f4ff2d49eb2,ok it's old 
25589.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,i'm going to announce the next game 
25596.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,im gonna blow you 
25616.0,d26c26f8178df2832598c538e26c459cce36d6ef,no 
25621.0,20fefc24c263517fc94705101affdbd59cd0c8d7,away 
25624.0,d26c26f8178df2832598c538e26c459cce36d6ef,im gonna blow you 
25634.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,with my commenting 
25638.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,peped 
25647.0,9bfe9e91c3095cdca4a8ef2ffe11851c16485b14,i'm here in new yawk 
25701.0,41feaff846e21cf910d05a22d552c6c4544a8814,in my dreams shes blowing me 
25707.0,41feaff846e21cf910d05a22d552c6c4544a8814,some kisses 
25774.0,5639301defeed28e4772e4720224981aaad07d68,who wants some rub action 
25779.0,20fefc24c263517fc94705101affdbd59cd0c8d7,what does that crown mmean 
25792.0,e41ddb03b18540fef31620d3d3b583ca3d9285eb,hello 
25808.0,e41ddb03b18540fef31620d3d3b583ca3d9285eb,hello guys 
25823.0,6d9090dd76cd46ac903b253a47cbff3482aba046,i'm a ham 
25892.0,e41ddb03b18540fef31620d3d3b583ca3d9285eb,tr0jmeop 
25938.0,80e104de71b5b6a2b05536e7123cf8b70bb6c251,score 
26008.0,a637b69c476b4e5847a9fce0f2a96823695a9b16,astralis will win easy 
26211.0,e6b5d1e8b920839deb24546eee5f6ed894ccb4d0,20fefc24c263517fc94705101affdbd59cd0c8d7 twitch prime 
26212.0,55e524f7f822a6f559a0c0c8732ccf3cf5ff6e03,ez 
26250.0,5dc0fcd6690f6727193ee99abcb6fde158d027bb,niko what an orriginal name 
