Time,User,Message
675.0,6ba087a299b885405e84d6061308a6e8adc6c16d,can someone 
679.0,6ba087a299b885405e84d6061308a6e8adc6c16d,gift a 
682.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hi dodgewatt 
682.0,6ba087a299b885405e84d6061308a6e8adc6c16d,sub 
684.0,1c2df3f9eb736717ded23849f8710abeee9f5611,no bye 
686.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,uptime 
690.0,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb,how were the eu elections in the uk germany will vote tomorrow 
691.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,kappa 
693.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,6ba087a299b885405e84d6061308a6e8adc6c16d do not ask for a gifted sub thanks 
693.0,379cb807f33b10c9047489214586e4ff9bc10449,follow 
693.0,39d24481a662221a2d8e81728e42b5cc67c3ed5c,dont beg dude lol 
697.0,14c6ced6ad733cc33350a90428ebe4352d20f6a1,what's happened to your streamdeck and posh overlays 
699.0,3ce8ed2240e0afdc418e348f3c2916860cb4230e,if you are really good at anything you'll get a job 
699.0,1c2df3f9eb736717ded23849f8710abeee9f5611,dad 
700.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,prime 
702.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
702.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,uptime 
704.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
705.0,c925b98f56c276805d6671be94359c894cb25e51,df6ff88ac156797c567b1a8cd685b422fdd394a9 magic trick to that is to volunteer it is job experience and does count tadaaa 
711.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb lots of problems with the overseas voting system 
713.0,658e848d4c38e3372a69ad1061de16d7cacf509f,tea 
715.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,379cb807f33b10c9047489214586e4ff9bc10449 don't ask for follows if that's what you meant 
728.0,1c2df3f9eb736717ded23849f8710abeee9f5611,*** 
729.0,94e6e5eaf142e9b0324a785782930d079580a6b6,what's the plans for today's stream / what did i miss 
732.0,a79dcafb1e45d3b7a5fe5891a5854e6b21abb906,i'm falling asleep laying on the couch 01:30 for me have a great stream x catch you all next time 
733.0,6ba087a299b885405e84d6061308a6e8adc6c16d,i was kidding 6845de14bb3db616ce84325a247e4f59f68e2ad4 i was thinking of subbing later 
735.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,1c2df3f9eb736717ded23849f8710abeee9f5611 no links please thanks 
740.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,xellent 
747.0,1c2df3f9eb736717ded23849f8710abeee9f5611,mesa mining 
756.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb didn't get to vote letter still didn't arrive yet 
758.0,1c2df3f9eb736717ded23849f8710abeee9f5611,ok no links 
759.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,uptime 
760.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,6ba087a299b885405e84d6061308a6e8adc6c16d carefull with such jokes since we can't tell when someone is joking or serious unless they explain or use emotes 
764.0,b5e7aee1382a02acef3b0fd047153998d8070528,what's your favorite podcast atm 
779.0,39d24481a662221a2d8e81728e42b5cc67c3ed5c,cox n crendor 
780.0,1c2df3f9eb736717ded23849f8710abeee9f5611,emojis 
782.0,39d24481a662221a2d8e81728e42b5cc67c3ed5c,:p 
783.0,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb,3c1ba37676b4b468ec5ab47b594096d698cb71ae oh wow the vote that never should happen 
785.0,cd88bd9edb1312796988116ca2653edf34727e5c,my advice be serious about saving for your old age and your taxes :) 
790.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,b5e7aee1382a02acef3b0fd047153998d8070528 have you heard of spawn chunks: a minecraft podcast 
793.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,audaxmc he's into joe rogan's podcast 
793.0,9ff29e328286d0bd59885eb00d1b0ba6ba1bdcc8,hello 
795.0,d7c9af39ec364e38772d3567dea57af296f1e881,best youtuber 
796.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,prime 
797.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb ver sad 
798.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
801.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
802.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,hi 9ff29e328286d0bd59885eb00d1b0ba6ba1bdcc8 
802.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,wanna sue 
805.0,c222085863119322ae53e973e8bfd5c755ff4c30,what server is this on 
807.0,c5016248fddcfea288c4aab8a981c027f4dac0ff,inspiring content worth the sub 
812.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,c222085863119322ae53e973e8bfd5c755ff4c30 the hermitcraft server 
815.0,2160dbb112a2308bf10764b9e70829e075c92df9,i didn't have a good time at school and i dont know my place in the world either 
816.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hc 
824.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,nightbutt 
834.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,lmao 
835.0,3ce8ed2240e0afdc418e348f3c2916860cb4230e,hey that sheep is looking at me 
839.0,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb,3c1ba37676b4b468ec5ab47b594096d698cb71ae if the uk doesn't want to leave they may even be part of the next elections in 5 years :d 
851.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxjeez just got here what'd i miss 
853.0,3b465d2130af691f5ee11333e86efca01f9a4b88,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9 well that's interesting 
853.0,6ba087a299b885405e84d6061308a6e8adc6c16d,nightbutt 
855.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,has there been any more fatal glitches from village and pillage 
858.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,ive heard that einstein proved that there is a god or some higher being with math and that it would be impossible to not have one 
860.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hi necrosage o/ 
866.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb at least the pm just quit so much for the teflon teresa 
870.0,e961fe7c83dcc1be24fa958a3fdbc71baa9bd2df,im in the same place as you were right now x right now i just travel around and work seasonal jobs in national parks while i'm trying to figure out where i want to go in life 
870.0,920d85af45a337c6c3ac61c7e646530d8573201f,o/ 
874.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,920d85af45a337c6c3ac61c7e646530d8573201f just some deep talk about aliens and afterlife while gathering little bits and bops for future projects 
879.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,o/ 
887.0,920d85af45a337c6c3ac61c7e646530d8573201f,deep talk is right lol 
890.0,6ba087a299b885405e84d6061308a6e8adc6c16d,nightbot is a bot 
890.0,e90865a512c4684600c495c9cd2c626fd6164cba,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b you are probably thinking of gödel's proof of the existence of god which relies on controversial axioms 
892.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,nightbutt 
895.0,32eb1a7ddf4d34daf9d825f08342b4d08029a593,good morning x 
895.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,jpakhi jetaru 
897.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,we lost the third sheep kappa 
903.0,35d1615a6c0bb035d4eeb745c6ee02806b3fa958,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b pretty sure that thats not true 
906.0,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb,3c1ba37676b4b468ec5ab47b594096d698cb71ae yeah so boris johnson may negotiate for some more years 
907.0,bd7e0ee667f4df1b0089745e27a4564eed460412,hello there 
915.0,39d24481a662221a2d8e81728e42b5cc67c3ed5c,psycho87test 
926.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,35d1615a6c0bb035d4eeb745c6ee02806b3fa958 yeah idk ive just heard not sure 
927.0,cbeff6e384cb875d55da128be4ca29b67d43f0b1,not just money work experience too i was having trouble getting a job cause i hadnt had one in a while and so had no recent references 
928.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,did some1 say boris 
928.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,heyguys dragonmaster_jfk 
930.0,35d1615a6c0bb035d4eeb745c6ee02806b3fa958,hmm 
932.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,always put some of the money away once you've paid all of your bills put 1 quarter of it away make sure not to save too much you deserve to spoil yourself a bit as well but once a big expense show up broken car etc you're set 
935.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,good evening 
936.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb i didn't really come here to think politics let's move on :) 
938.0,9ff29e328286d0bd59885eb00d1b0ba6ba1bdcc8,what u doin 
940.0,3b465d2130af691f5ee11333e86efca01f9a4b88,this bot is kinda funny with the whole nightbutt and stuff 
941.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,that's me right now i decided to make a change a few months ago and i've been able to live for a while without worrying whikei figure that out 
946.0,842ba1d6e12f442209af733cf2d434427e6ad11a,i've noticed that school systems seem to fail creative kids and kids with learning difficulties a lot of youtubers seem to be dyslexic and/or creative and i'm glad this outlet exists i just wish society and school we're more creative friendly 
953.0,e264432f0609ea506de8f79d08bf88596a431449,yes and for alot of the younger kids when you get a job put your effort into it being lazy doesnt help anybody 
954.0,48604e9da5a69d914c1939f35ec646d783987d37,rip sheep 
954.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,9ff29e328286d0bd59885eb00d1b0ba6ba1bdcc8 he's gathering sheep atm 
956.0,07165aedbfb84c0e3bd33d7fce3b03f3d22f37fb,3c1ba37676b4b468ec5ab47b594096d698cb71ae okay :d 
960.0,eebcc06b4121cd98d3394ff6efbd629fa0a50f6c,diät 
962.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,35d1615a6c0bb035d4eeb745c6ee02806b3fa958 but it also seems true because everything that could make life happen is just so implausible as well 
964.0,7d7008287f83d885a52934a29ecef40ec130e0f5,as a rough estimate remember 1/3 is for now 1/3 is for later and 1/3 ends up at the taxman 
968.0,4703768b155d77dd168a2742b7398f2c81c62839,what do you parent find of jou job youtube 
971.0,bd8f69297d80c37345962a9c64c51ca447f427ca,action donation €500 
971.0,14c6ced6ad733cc33350a90428ebe4352d20f6a1,didnt you used to have posh overlays for subscribing and following 
976.0,1c2df3f9eb736717ded23849f8710abeee9f5611,:ok_hand: 
982.0,03ff7539912cf5d33087ecbe79e68571e2b4891e,pretty late 
987.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,xvxcatch 
989.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,bd8f69297d80c37345962a9c64c51ca447f427ca try to be honest next time please nobody's fooled 
989.0,615b8db4b409860439e77970c8e1b9580c3477ee,jeez hey everyone 
991.0,6ddb2aeeeffd1ca7922cf09e5d7ae1adffa827b9,hey x and chat 
994.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,very posh 
996.0,03ff7539912cf5d33087ecbe79e68571e2b4891e,3:41 am 
999.0,2c071782ea0b43fdf05543f57b23d36d7841791f,hypwave lovreli 
1005.0,bd8f69297d80c37345962a9c64c51ca447f427ca,action donation €100 
1007.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,hi 615b8db4b409860439e77970c8e1b9580c3477ee 
1008.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,have you ever thought about what % of a paycheck should be used for living expences and what should be put into savings i think they suggest 10% or 15% of a pay check to go into savings for retirement 
1008.0,cbeff6e384cb875d55da128be4ca29b67d43f0b1,mhm and i got a job with some dedicated applying i'm sure you could :sign_of_the_horns: 
1010.0,48604e9da5a69d914c1939f35ec646d783987d37,1/3 for taxes imagine more than half here 
1011.0,6ba087a299b885405e84d6061308a6e8adc6c16d,ce1d0874db4805aa5afb71d4eea0c03855759f9e *** 
1012.0,6ddb2aeeeffd1ca7922cf09e5d7ae1adffa827b9,sneaky airport watching so won't be able to stay for long :grinning_face_with_smiling_eyes: 
1015.0,615b8db4b409860439e77970c8e1b9580c3477ee,2c071782ea0b43fdf05543f57b23d36d7841791f 6845de14bb3db616ce84325a247e4f59f68e2ad4 heyo 
1018.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,moderators are the real heroes give them capes :) 
1019.0,a65f0d80e0d414eb02c4d3b2380516a0047c1bd4,do you play with viewers 
1022.0,3815df374986d803b31cd8bc564d692c709bf678,lovly to live in a country with allmost 50% in taxes - - 
1024.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,yay tower bay in sight 
1027.0,4703768b155d77dd168a2742b7398f2c81c62839,what do your parents think of your job as youtuber / streamer 
1030.0,6aba479dfe8d9a0bdc6f8d14be9ea44b74bb4136,i saw the video before about this stream early on a saturday morning for me it's 5:41pm on a saturday evening 
1032.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
1034.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
1035.0,615b8db4b409860439e77970c8e1b9580c3477ee,what the hell 
1036.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,bd8f69297d80c37345962a9c64c51ca447f427ca ok sure go have some fun in the timeout corner and learn about being honest continue lieing and we'll just shut the door 
1042.0,6ba087a299b885405e84d6061308a6e8adc6c16d,giveplz squid3 squid2 squid1 
1042.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,bd8f69297d80c37345962a9c64c51ca447f427ca u pushing your luck 
1049.0,0354c89995488e11d1af145b296d5d2aad145dc0,hello just got into stream did i missed something 
1050.0,615b8db4b409860439e77970c8e1b9580c3477ee,jeez thanks oli hahaha 
1052.0,5da43b11fbfb71d04d19fbc0ff54ddb525737f93,could second sheep be in another boat right now 
1061.0,3215d74667773cf2b93ed797b90eb4356c63b1c2,it's hard to save much of anything these days need to go to school to get a job but school costs money you take out a loan but you're paying that off for years after 
1063.0,379cb807f33b10c9047489214586e4ff9bc10449,lul 
1064.0,4703768b155d77dd168a2742b7398f2c81c62839,ce1d0874db4805aa5afb71d4eea0c03855759f9e what do your parents think of your job as youtuber / streamer 
1067.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,lovreli awyahey 
1073.0,b7dba517afc16819f68e9292a01eaeafbe67c7ed,the problem is that most companies are run by old heads who don't really understand the world with the internet involved 
1074.0,89476819f15c82809bc69b77529df887f6fd868c,xisuma do you watch kurzgesagt?if not you shouldi really recommend it 
1076.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi 2c071782ea0b43fdf05543f57b23d36d7841791f 
1078.0,615b8db4b409860439e77970c8e1b9580c3477ee,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe hey randy 
1079.0,c740eac616da2b8ec4f56c53a01febfe8d2e3875,uptime 
1086.0,2c071782ea0b43fdf05543f57b23d36d7841791f,hypwave ethan_swan 
1091.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,i'm pretty sure i've never been in a stream that uses rooms for chat 
1093.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,89476819f15c82809bc69b77529df887f6fd868c he has watched that too and likes it 
1097.0,615b8db4b409860439e77970c8e1b9580c3477ee,xvxjeez 
1098.0,2c53fd309f2cd8943488331040f7bdefb81d0cea,whats the sheep for 
1099.0,1c2df3f9eb736717ded23849f8710abeee9f5611,g team base 
1101.0,c740eac616da2b8ec4f56c53a01febfe8d2e3875,hello all hello xisuma 
1108.0,89476819f15c82809bc69b77529df887f6fd868c,6845de14bb3db616ce84325a247e4f59f68e2ad4 ok 
1109.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,kurzgesagt is very good 
1110.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi c740eac616da2b8ec4f56c53a01febfe8d2e3875 
1111.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,89476819f15c82809bc69b77529df887f6fd868c i love that channel 
1113.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,sheep don't go in a building d: they go in a field 
1115.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,3c1ba37676b4b468ec5ab47b594096d698cb71ae it's to complicated to have multiple rooms in a chat so i'm not surprised it's barely used 
1118.0,7d7008287f83d885a52934a29ecef40ec130e0f5,i agree but the thirds rule is good advise for people who are struggling to save 
1119.0,c18f77743831592bdcd49685f4e872b0e9859081,x you can make sheep farms 1 wide tileable now 
1119.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,maybe auto wool farm 
1123.0,89476819f15c82809bc69b77529df887f6fd868c,df6ff88ac156797c567b1a8cd685b422fdd394a9 me to 
1124.0,cfe60bd0194a1fb8c020d8c5d9347db1a1ff7a37,dank memes 
1128.0,4703768b155d77dd168a2742b7398f2c81c62839,ce1d0874db4805aa5afb71d4eea0c03855759f9e what do your parents think of your job as youtuber / streamer 
1129.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,it's really easy to make 
1129.0,89476819f15c82809bc69b77529df887f6fd868c,too sorry 
1132.0,863c6ae5bbd1f11a2e5c36ce9ef5923209967b3c,when does season 7 come i want season 6 to stay 
1132.0,920d85af45a337c6c3ac61c7e646530d8573201f,ce1d0874db4805aa5afb71d4eea0c03855759f9e maybe i missed it but why not mod your existing farm in the end and automate it 
1136.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,6845de14bb3db616ce84325a247e4f59f68e2ad4 good point well made 
1139.0,c18f77743831592bdcd49685f4e872b0e9859081,i mean granted you have to seperate them to get the proper firing of the redstone but yknow 
1152.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,what is your favorite thing you've built in this season 
1159.0,247651128b4df2da7d79f40bc2030de025d2f12f,i had to stop watching cause of school i've missed so much lol 
1161.0,cfe60bd0194a1fb8c020d8c5d9347db1a1ff7a37,does x read chat 
1169.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,cfe60bd0194a1fb8c020d8c5d9347db1a1ff7a37 yep he just did :) 
1171.0,920d85af45a337c6c3ac61c7e646530d8573201f,cfe60bd0194a1fb8c020d8c5d9347db1a1ff7a37 as he can 
1174.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,hype 
1178.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,sub hype 
1183.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,sub bomb 
1185.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,xvxhype 
1186.0,fb992d924d53b0c4a3803ad46d8a5a9723f2da08,wat 
1187.0,c5016248fddcfea288c4aab8a981c027f4dac0ff,sub bomb 
1187.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,subs dropping into chat 
1188.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe 6d3d6efe66eeb173d2101229a073fdfb1f5fa76a i need to go now see you next time 
1190.0,71bee1e154382381a117772c456c6947e09e089b,atlashype atlashype atlashype 
1190.0,e264432f0609ea506de8f79d08bf88596a431449,bruh lets just jump to season 27 
1190.0,89476819f15c82809bc69b77529df887f6fd868c,gg e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202 
1191.0,dc5a3618114401ce9075fda6fe815510f3dfc58d,ayy 
1192.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,i have bad internet so subbing myself doesnt make sense lol 
1197.0,6aba479dfe8d9a0bdc6f8d14be9ea44b74bb4136,yay go person for subs 
1203.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,thave fun este cya next time 
1203.0,fb992d924d53b0c4a3803ad46d8a5a9723f2da08,ty 
1205.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,but for others and in support of x 
1210.0,b5e7aee1382a02acef3b0fd047153998d8070528,x what is your advice for kicking bad habits 
