Time,User,Message
14281.0,24f47becd23ed843c60dededdf8cace663cfc5ac,pool* 
14283.0,24f47becd23ed843c60dededdf8cace663cfc5ac,fuck me 
14286.0,24f47becd23ed843c60dededdf8cace663cfc5ac,sideways 
14290.0,0e2ca1bce06d3e1d81b22d8aa0b21a78ba68bcd7,maybe its the wraith xd still afk :d 
14293.0,ef4d410297d90f47a9fce68bd3292afe14840117,leave the poo pogchomp 
14308.0,3c2dbcb663aade75c440f136cda9fce8161c3572,twitchcon was for sure an experiance even just as an affiliate it was so comfortable to be there everyone was absoutely lovely 
14312.0,3c2dbcb663aade75c440f136cda9fce8161c3572,300/10 would go again 
14316.0,bb23fa9dc6cdb63a802940a540c55c43cfda6d86,8a01288b830f88fa2de148a8e1e578c074d3f6e6 don't sandbag this claudette 
14317.0,ddfb99f6aec206aa1adfd69450de8e10faaa6d9a,i got the poo on me 
14317.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,dont roll me some cheerios under the couch 
14335.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,eabvv 
14342.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,goodnight edgar and chat eabhug eabhug eabhug i am still sick so i must get some rest 
14345.0,24f47becd23ed843c60dededdf8cace663cfc5ac,eabvv tfuspray 
14354.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab night person boyohug 
14359.0,3c2dbcb663aade75c440f136cda9fce8161c3572,it didnt feel like a money grab either like a lot of conventions i scored a lot of free stuff played games met people im sad its over and cant wait for next year 
14361.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,rest well 
14362.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,dont gift chat subs eabvv i dare you not to edgar eabvv 
14366.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,boyolove 
14367.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,eabhug 
14372.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa eabvv 
14373.0,24f47becd23ed843c60dededdf8cace663cfc5ac,noed 
14388.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,a3d051e1eaf6bbf7474a69398091b601220e8d43 jebaited 
14389.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,eabvv nyzechu 
14389.0,842e951406e403d3eacefc351ff7b189c1dcb29c,a3d051e1eaf6bbf7474a69398091b601220e8d43 vsnzmonka 
14390.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ban zechu tfu2 
14391.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting 10 new broalition troopers eabhappy 
14393.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting jaywolf_gaming into the broalition eabhappy 
14394.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,jebaited 
14395.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting panda699 into the broalition eabhappy 
14396.0,203e886bd112b622f37b4ec0e690db5873b8d29b,zubd 
14396.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,morfpog 
14397.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting nikki_m into the broalition eabhappy 
14399.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting zerg_rush2 into the broalition eabhappy 
14400.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,omegalul 
14401.0,b56bac6b10be4132508aaf19e281b88be5cc1285,oh lol 
14401.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,pogu 
14401.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting bloody_circuits into the broalition eabhappy 
14403.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,jebaited clap 
14403.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting sadielaura_xd into the broalition eabhappy 
14403.0,66536b311f3df053f011620ca97d8828ed3818b3,devibpog devibpog devibpog devibpog 
14404.0,24f47becd23ed843c60dededdf8cace663cfc5ac,boyopoggywoggy 
14405.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,mad lad 
14405.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting aleks_kai into the broalition eabhappy 
14405.0,4b83618772e21df0cbc657801d132d39e06ca7c6,jebaited 
14406.0,278f408b703e1f6be28c486bee11ebe6c632bb35,ooo 
14407.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,jebaited 
14407.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,dodged 
14407.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting scorpio_ow into the broalition eabhappy 
14409.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting frostbartjr into the broalition eabhappy 
14414.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy edgaralanbrolive thank you for enlisting mrhankeyx into the broalition eabhappy 
14415.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,woooooooooo 
14416.0,3cc9958d5beca31368f52c6773f76f03dcedd88b,nani 
14416.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,now thank urself 
14417.0,842e951406e403d3eacefc351ff7b189c1dcb29c,the mod pressed the button 
14419.0,b9851c8b15a51ddfb1a215303da8138d147fb5c0,pog 
14422.0,ccc9587075eec6db2918dd522bd47c9fac890984,eabcomfy 
14423.0,b070eb527e44662ca775d4df0efcb506a656110a,lol 
14424.0,0adcfffd21cbf936de18b101e094a492a5a732a0,eabuwu eabuwu eabuwu eabuwu 
14425.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,eabvv 
14426.0,24f47becd23ed843c60dededdf8cace663cfc5ac,you won't do it again 8a01288b830f88fa2de148a8e1e578c074d3f6e6 :) 
14429.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ya 
14431.0,b070eb527e44662ca775d4df0efcb506a656110a,well played sir bro 
14433.0,6f3837366ba92335d36af0129b3c4d6404de2512,smorc smorc smorc 
14441.0,c4b4b9338deced501fb78ed7b81f78285b49a56c,eabchonky 
14441.0,3cc9958d5beca31368f52c6773f76f03dcedd88b,tottote tottote tottote tottote 
14442.0,759c522923fab8b7840d10b4eb3e3053dbbfac85,good morning lovelies tokkicomfy 
14443.0,24f47becd23ed843c60dededdf8cace663cfc5ac,eabvv 
14451.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ahaha i love you edgar :green_heart: 
14456.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,kekw 
14458.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,kappa 
14459.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,rookek 
14476.0,4b83618772e21df0cbc657801d132d39e06ca7c6,rookek 
14481.0,df9d4ad073d1ed6ebc4e9f4cd0bae385f690ad8a,eabhug eabhug eabhug 
14481.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,zubkekw 
14483.0,df9d4ad073d1ed6ebc4e9f4cd0bae385f690ad8a,eabcomfy eabcomfy eabcomfy 
14483.0,911655429e534dffa3bc90228c8f59a0aaacb349,padding all your sub count eh kappa 
14506.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 how the fuck does that work your giving money to yourself so shouldn't you not lose money but alos not gain any money tfukek 
14506.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,noed 
14509.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,he's stealing all the emote slots pog 
14510.0,c12dfd03dc255a822bc29467bc9c5378475164a4,xd 
14514.0,3d6d7b1513530f5af6bc5c2384c88afbb29c34a7,its nyzechu <3 <3 
14515.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roosellout 
14515.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfulul 
14515.0,4b83618772e21df0cbc657801d132d39e06ca7c6,emote slots xd 
14518.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,brommunity pog 
14522.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,3d6d7b1513530f5af6bc5c2384c88afbb29c34a7 eabvv 
14522.0,24f47becd23ed843c60dededdf8cace663cfc5ac,eabvv 
14534.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,become the new twitch overlord roocult 
14536.0,2353c6dd9924f4a7807215a7de257d33030977b5,i want my mlga back >< 
14544.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,team 
14545.0,24f47becd23ed843c60dededdf8cace663cfc5ac,2353c6dd9924f4a7807215a7de257d33030977b5 roarnou 
14549.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,2353c6dd9924f4a7807215a7de257d33030977b5 eabcry eab7 
14549.0,911655429e534dffa3bc90228c8f59a0aaacb349,i think partnered streamers should have at least 10 a month they can give out free as a thanks for being an awesome community 
14551.0,81dbc17e5548a06338028dd0db76afa0fe34a216,looks like a hatch escape game lul 
14567.0,121f83a2c01837a6bff552781c8ea8036af46b8a,the cops have given up if you want to get a team together type heist amount 
14572.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,lulw 
14575.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,oh hi lag 
14575.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,eabcry 
14576.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,good job xd 
14585.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,bux 
14585.0,121f83a2c01837a6bff552781c8ea8036af46b8a,nataly [brosiedon god of the brocean] - hours: 103 42 - bux: 16778 
14586.0,b070eb527e44662ca775d4df0efcb506a656110a,nicobanana 
14586.0,911655429e534dffa3bc90228c8f59a0aaacb349,heist 1500 
14586.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 so if you gift subs to your community are you losing money 
14587.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,poggies 
14588.0,24f47becd23ed843c60dededdf8cace663cfc5ac,lul 
14592.0,3d6d7b1513530f5af6bc5c2384c88afbb29c34a7,bux 
14592.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,heist 1000 
14592.0,121f83a2c01837a6bff552781c8ea8036af46b8a,samisenpai13 [broalition] - hours: 467 58 - bux: 7813 
14593.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,pepehands 
14594.0,c4b4b9338deced501fb78ed7b81f78285b49a56c,bux 
14594.0,121f83a2c01837a6bff552781c8ea8036af46b8a,endrence is trynna get some bros together in order to hit the bank -everyone can join!- in order to join type heist amount 
14594.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,heist 6778 
14596.0,121f83a2c01837a6bff552781c8ea8036af46b8a,tyler3o7 [broletariat] - hours: 6 75 - bux: 611 
14598.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ahahaha 
14607.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,fuck ur pop brororo 
14607.0,c4b4b9338deced501fb78ed7b81f78285b49a56c,heist 100 
14613.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,mmmmmm the tasty back hook 
14616.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,heist 6777 
14619.0,61f1d92e037a748b27783b284472d56aa063ff8d,8a01288b830f88fa2de148a8e1e578c074d3f6e6 how are you doing tonight buddy 
14620.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,fuck ur pop brororo 
14621.0,c12dfd03dc255a822bc29467bc9c5378475164a4,edgar keepin the secrets 
14629.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,bux 
14629.0,121f83a2c01837a6bff552781c8ea8036af46b8a,endrence [brosiedon god of the brocean] - hours: 706 50 - bux: 23799 
14632.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,c12dfd03dc255a822bc29467bc9c5378475164a4 eab7 
14633.0,24f47becd23ed843c60dededdf8cace663cfc5ac,a3d051e1eaf6bbf7474a69398091b601220e8d43 roarnou nou 
14633.0,c12dfd03dc255a822bc29467bc9c5378475164a4,xd that too 
14637.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,back hook pog malikahook 
14639.0,61f1d92e037a748b27783b284472d56aa063ff8d,doing well just chilling 
14646.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,706 hours in chat :o 
14647.0,c12dfd03dc255a822bc29467bc9c5378475164a4,a3d051e1eaf6bbf7474a69398091b601220e8d43 <3 
14649.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,no youuuu 24f47becd23ed843c60dededdf8cace663cfc5ac eabcry 
14652.0,81dbc17e5548a06338028dd0db76afa0fe34a216,probably got 30 of the 50 dollars back at least maybe 35 
14653.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,bux 
14654.0,121f83a2c01837a6bff552781c8ea8036af46b8a,nyzechu [brosiedon god of the brocean] - hours: 997 08 - bux: 94246 
14657.0,24f47becd23ed843c60dededdf8cace663cfc5ac,a3d051e1eaf6bbf7474a69398091b601220e8d43 tfuno nou 
14660.0,50a7668482a5ea788adc511be9e9b162dd41ce73,yeh the partner split for your contract i think is one of those super secrets 
14662.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy kudos4kendal has reenlisted for 14 months eabhappy 
14664.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,next thing you know you'll see the twitter post of edgar heading to mixer 
14668.0,1c2ba030adccfbf02d305f8498c572041282cbf7,just go to mixer 4head 
14673.0,911655429e534dffa3bc90228c8f59a0aaacb349,oof she got bitch flipped 
14673.0,c12dfd03dc255a822bc29467bc9c5378475164a4,nor would we want you to who else would help me laugh until i cry 
14673.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,geefpoint no uuuuu 24f47becd23ed843c60dededdf8cace663cfc5ac 
14674.0,2353c6dd9924f4a7807215a7de257d33030977b5,no 8a01288b830f88fa2de148a8e1e578c074d3f6e6 you can't leave us we'll riot 
14676.0,ef4d410297d90f47a9fce68bd3292afe14840117,monkaw 
14686.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,dal <3 
14689.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,mixer contract inc monkaw 
14692.0,24f47becd23ed843c60dededdf8cace663cfc5ac,a3d051e1eaf6bbf7474a69398091b601220e8d43 roaryou nou roarnou 
14706.0,1c2ba030adccfbf02d305f8498c572041282cbf7,not if you get banned they wouldnt 
14707.0,24f47becd23ed843c60dededdf8cace663cfc5ac,1 dollar 
14708.0,61f1d92e037a748b27783b284472d56aa063ff8d,8a01288b830f88fa2de148a8e1e578c074d3f6e6 how was your time at twitchcon 
14708.0,ef4d410297d90f47a9fce68bd3292afe14840117,endy eabpride 
14709.0,24f47becd23ed843c60dededdf8cace663cfc5ac,:) 
14711.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,crazdcry hershey 
14713.0,121f83a2c01837a6bff552781c8ea8036af46b8a,it has begun everyone gets ready and loads their weapons and checks their equipment before hopping out of the van and heading straight into the bank 
14715.0,121f83a2c01837a6bff552781c8ea8036af46b8a,casualties have fallen but the remainder of the team managed to make it out of the bank alive with each their own share of loot 
14717.0,121f83a2c01837a6bff552781c8ea8036af46b8a,results from the heist: tyler3o7 150 
14718.0,911655429e534dffa3bc90228c8f59a0aaacb349,i'd want ninja money to switch tfulul 
14720.0,35324bd61f53008b9c3a04654f9b832a6620dba8,eabhey 
14725.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,dawas sniped pog 
14728.0,24f47becd23ed843c60dededdf8cace663cfc5ac,a3d051e1eaf6bbf7474a69398091b601220e8d43 you can't win these battles nerd begwan 
14748.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ef4d410297d90f47a9fce68bd3292afe14840117 enjoy the ground nerd pezyeboi 
14751.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action psydoll thanks for the host bro 
14754.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,boxzlove 
14755.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i love twitch too 
14760.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,hut 
14762.0,c12dfd03dc255a822bc29467bc9c5378475164a4,<3 
14762.0,7865b95a422bceb134420c7cf2f4957c224b036e,eabhappy 
14767.0,df9d4ad073d1ed6ebc4e9f4cd0bae385f690ad8a,#wholesomeedgarhour 
14769.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,eabhappy 
14772.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,lmfaooo 
14774.0,7865b95a422bceb134420c7cf2f4957c224b036e,lmao 
14775.0,afb908621de1dea29f1df636d9a0223da1fa3478,help i just finished stranger things like just now 
14775.0,27af5ed50f8d9f6624d55a35c98a5514332acfa8,seemsgood 
14777.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,lul 
14778.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb eabhey 
14779.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,i love it 
14781.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb eabhug 
14783.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,hi denise jenhug 
14786.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,hahahahahahahahahah 
14794.0,afb908621de1dea29f1df636d9a0223da1fa3478,i'm trapped in pain 
14806.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hows you doll :green_heart: 
14813.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bringthealiens has reenlisted for 13 months eabhappy 
14813.0,203e886bd112b622f37b4ec0e690db5873b8d29b,for some it is 
14815.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,so psydoll 
14822.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,i'm oki denise wbu 
14826.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,super sleepy zubsad 
14828.0,203e886bd112b622f37b4ec0e690db5873b8d29b,so psydoll 
14841.0,c12dfd03dc255a822bc29467bc9c5378475164a4,it's not easy to be a decent human being - edgar 2019 lmao 
14842.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,oreo peepohappy 
14845.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,oreo nerd youre late 
14847.0,24f47becd23ed843c60dededdf8cace663cfc5ac,203e886bd112b622f37b4ec0e690db5873b8d29b some people judge before they actually know the person as well 
14848.0,203e886bd112b622f37b4ec0e690db5873b8d29b,widepeepohappy 
14855.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,widepeepohappy 
14859.0,203e886bd112b622f37b4ec0e690db5873b8d29b,a3d051e1eaf6bbf7474a69398091b601220e8d43 at least i wasn't early for once zubsad 
14859.0,24f47becd23ed843c60dededdf8cace663cfc5ac,rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: rip eabpft :megaphone:and eabpft :megaphone:tear eabpft :megaphone: 
14864.0,c12dfd03dc255a822bc29467bc9c5378475164a4,nooooo :( 
14871.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,d: 
14872.0,7865b95a422bceb134420c7cf2f4957c224b036e,you dont wanna miss out on edgar hugs eabcop 
14888.0,b08fb2466d801adccea42d9e3ae3e6934a8afa4c,84c53ff7bbd64648e4c851708abfe84cd6af5f90 i've always found that interesting because even though there might not be a floor labeled “13” the 14th floor is technically the 13th right 
14894.0,24f47becd23ed843c60dededdf8cace663cfc5ac,dedicated servers trihard 
14901.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,borrowed time is good but fuck my fellow survivors 
14911.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,people that look for validation for doing the basic nicest things are pathetic aren't i super noble and deserve praise chat and 8a01288b830f88fa2de148a8e1e578c074d3f6e6 
14916.0,24f47becd23ed843c60dededdf8cace663cfc5ac,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899 survivors are nothing but tokens roarhmm 
14923.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy minnionx has reenlisted for 11 months eabhappy 
14925.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,monkaw 
14927.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,rooisee 
14930.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,24f47becd23ed843c60dededdf8cace663cfc5ac yes 
14933.0,7865b95a422bceb134420c7cf2f4957c224b036e,13 monkaw 
14939.0,4dc26a43dfa086c52affe9b31d09cf46e3b81262,prime 
14943.0,20b6f11bd031debd51efd528881a02d4806ca4b3,more of a dedicated bugs 
14943.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,13 monkaw 
14945.0,24f47becd23ed843c60dededdf8cace663cfc5ac,13 rows of stairs :( 
14955.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy sto0rge has reenlisted for 2 months eabhappy 
14962.0,24f47becd23ed843c60dededdf8cace663cfc5ac,kekw 
14962.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,slow the game down just a lil bit 
14965.0,7865b95a422bceb134420c7cf2f4957c224b036e,nice hit kekw 
14965.0,d575266f878d422ad8bdd3bc7429aa2b6f7d5b0a,oh 
14966.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,wow 
14967.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,kekw 
14971.0,b070eb527e44662ca775d4df0efcb506a656110a,that four foot long blade though 
14975.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 this is dedicated serverrs trihard 
14975.0,3df4960c8019ca189ea2abc5863900dd4a21ebfe,that sneak up and lunge doe 
14978.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,dedicated servers lul 
14980.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,he threw the knife at u 
14982.0,203e886bd112b622f37b4ec0e690db5873b8d29b,rooscared 
14982.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,ghost face has a katana 
14986.0,20b6f11bd031debd51efd528881a02d4806ca4b3,lol nice hitbox 
14987.0,24f47becd23ed843c60dededdf8cace663cfc5ac,is this florida 
14988.0,ef4d410297d90f47a9fce68bd3292afe14840117,wet turd color 
14990.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,dansgame 
14992.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,typical dbd morfo 
14995.0,4b83618772e21df0cbc657801d132d39e06ca7c6,inside her ass monkas 
14997.0,67effa13f063a200144be92bc334de323584c60d,lul 
14998.0,84c53ff7bbd64648e4c851708abfe84cd6af5f90,dbd hentai monkas 
14999.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,easter eggs pogu 
15002.0,ddfb99f6aec206aa1adfd69450de8e10faaa6d9a,you have the poo on you 
15002.0,67effa13f063a200144be92bc334de323584c60d,bro 
15002.0,20b6f11bd031debd51efd528881a02d4806ca4b3,hahahaha 
15005.0,24f47becd23ed843c60dededdf8cace663cfc5ac,84c53ff7bbd64648e4c851708abfe84cd6af5f90 yes pezyeboi 
15008.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,time to restart dbd 
15026.0,84c53ff7bbd64648e4c851708abfe84cd6af5f90,thorlarm 
15028.0,24f47becd23ed843c60dededdf8cace663cfc5ac,noed 
15035.0,3df4960c8019ca189ea2abc5863900dd4a21ebfe,ded 
15039.0,20b6f11bd031debd51efd528881a02d4806ca4b3,and this is on pc imagine the bugs on console 
15040.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,boyocry 
15042.0,d77225b1c063919bff3487a59abc66916da46b2d,yay 
15045.0,24f47becd23ed843c60dededdf8cace663cfc5ac,wut 
15046.0,84c53ff7bbd64648e4c851708abfe84cd6af5f90,that didn't hit 
15047.0,24f47becd23ed843c60dededdf8cace663cfc5ac,da 
15048.0,24f47becd23ed843c60dededdf8cace663cfc5ac,fook 
15050.0,20b6f11bd031debd51efd528881a02d4806ca4b3,and hitboxes 
15055.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 did this man have yellow ping 
15057.0,7865b95a422bceb134420c7cf2f4957c224b036e,im almost a rainbro pog 
15062.0,ef4d410297d90f47a9fce68bd3292afe14840117,kekw 
15063.0,3df4960c8019ca189ea2abc5863900dd4a21ebfe,id been mad about that not hitting 
15071.0,3df4960c8019ca189ea2abc5863900dd4a21ebfe,for 0 5 seconds 
15093.0,24f47becd23ed843c60dededdf8cace663cfc5ac,uptime 
15097.0,7865b95a422bceb134420c7cf2f4957c224b036e,weeb souls eabhappy 
15100.0,ef4d410297d90f47a9fce68bd3292afe14840117,eabayaya 
15103.0,24f47becd23ed843c60dededdf8cace663cfc5ac,weebs tfubrother 
15106.0,ef4d410297d90f47a9fce68bd3292afe14840117,im preparing mr bro sir eabayaya 
15106.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,sounds good jen3 
15109.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,hey edgar when is your next subathon 
15109.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,wait ur playing it tonight pog 
15109.0,203e886bd112b622f37b4ec0e690db5873b8d29b,weeb souls eabpft 
15111.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,pog 
15112.0,24f47becd23ed843c60dededdf8cace663cfc5ac,weebs roarbruh 
15113.0,d77225b1c063919bff3487a59abc66916da46b2d,weeb souls 
15113.0,b08fb2466d801adccea42d9e3ae3e6934a8afa4c,twitch makes it extremely difficult to subscribe from mobile 
15117.0,0d087f6eb2281e63ea0f78372e964fa6f6ad03d3,hello guys boxzhi 
15124.0,b08fb2466d801adccea42d9e3ae3e6934a8afa4c,ios app sucks 
15125.0,7865b95a422bceb134420c7cf2f4957c224b036e,0d087f6eb2281e63ea0f78372e964fa6f6ad03d3 hello eabhappy 
15137.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,b08fb2466d801adccea42d9e3ae3e6934a8afa4c eabcry 
15146.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,christmas time 
15147.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,halloween pog 
15153.0,ddfb99f6aec206aa1adfd69450de8e10faaa6d9a,halloween 
15159.0,0d087f6eb2281e63ea0f78372e964fa6f6ad03d3,eabflex eablul 
15162.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,2 
15174.0,203e886bd112b622f37b4ec0e690db5873b8d29b,jenhmm 
15178.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,okay 
