Time,User,Message
11650.0,27645972d6d822e12a12362560b500cdf4ac385d,acdaec93629727a900861ac689e7b19135dd5382 ilyt mrfreslove 
11651.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,hes laughing to himself again 
11651.0,e43fc96bceb5a98ebb713ed308153b2f102bb80c,play solid gold 
11652.0,85f5932cb1647a033aea776146121bb8023a6cea,df656afd4cd9dc51dabd3983d7b91ae6e649122b ayeee 
11652.0,61454411a6f7217d5396d2933a8c1cec0edfb66e,ariana is epic ; 
11653.0,b9ddc623d69b2bc3a4d3ee7b9ddd61a7ec99204b,a270def581cc077831ca163a6b9d911a7fb70895 can u show shop 
11653.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,use clor blind mode 
11654.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,fhgjkl 
11656.0,a8c61c1e635672df1a62091eb9ebbfc084369cdc,solo aquad 
11656.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,you have a boy friend good you don't read my comments 
11657.0,83bd344dd3f8eb44abb186402ffcd33491094c87,<messge deleted> 
11657.0,d3a79dfb35633a4456a73dc6606f9849a1dd573d,lazarbeams better 
11657.0,acdaec93629727a900861ac689e7b19135dd5382,and i dont care if you are dating 10 other girls kanga 
11658.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3 all goods 
11658.0,d6b479588a8aae74cb7cb1b6fdf4d241de516b21,his new yt vid clip lol a270def581cc077831ca163a6b9d911a7fb70895 so i killed mrfreshasian and this is what he said 
11659.0,7127da990ea94ff54bc29d3848c26db63089ed99,gg 
11661.0,c511324f9b8066477e60b74dc59ec79ce7287d19,yes 
11662.0,346449e77374f66d13451dacd6630f2dc629774a,so happy for you guys in the tournament 
11663.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,hguyguguguguyguyugyg 
11664.0,76fcf8fcfccadc18d6d70064a0584041b8ed8eb9,how much money 
11665.0,d9a979b468448cca2125d77c0bc6f9ef30fc9508,hey 
11666.0,d08b047c091522a7da5bbe1e9b583700e97da812,stupid mechs 
11666.0,27645972d6d822e12a12362560b500cdf4ac385d,too sweet deserae 
11666.0,940565fe14637588d9e6dd335f57b2fe5c553448,as usual fresh messing a 20 bomb 
11667.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 lovely 6000 
11669.0,3de000a3e0d2f9411efae78d4d22ae9705f5a646,how much coin u make 
11671.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,deserae wth 
11671.0,c01ae19a72b57db3662f515f01f22f59027b3896,i just choked on my corn dog oof 
11672.0,400806b9b6997e19608991d067955ee741caacd8,yeet 
11674.0,0ff671b118e48af05b7b947d20ea7f87296b0300,what playlist are you playing 
11674.0,61cb5c0de8bd9d5d9f69d2284d9b3455962dff51,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pogchamp pogchamp 
11674.0,c8b418813990021a26cdc61d96758e5948041798,song name plss 
11675.0,48ffd7109f5074714779532fc88d9d4ea7960902,how do you play so good 
11677.0,85f5932cb1647a033aea776146121bb8023a6cea,poggers 
11677.0,d11c2bc192869aa3ab5a147cc53425e12e50cf7b,newvid 
11678.0,05342d79baa3f7fbb9aabbe37db337cc4f6a03ed,hi 
11678.0,ec7ae58617f1c5d4c734a83a9ed93853cb67ffbe,solid gold with lannan 
11678.0,cfa7c83939ecc6d9d969dd4616c5c35134a54e5e,use code fresh or lazar 
11678.0,d08b047c091522a7da5bbe1e9b583700e97da812,y tf r mechs still in game 
11679.0,1cec3c5720668c456618b00840c09fc0afc8009e,nice fresh 3rd :ok_hand_light_skin_tone: :ok_hand_light_skin_tone: :ok_hand_light_skin_tone: 
11680.0,b663022ca527af57f596e561722cdd0d7f887f1a,play solid gold pleas 
11680.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,nightbotbis gayy 
11680.0,7cb93569032650135aa4f504a800b165d707c563,hi 
11680.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,yall aint loyal 
11681.0,072d7fcf47997e56b2c98b36d22befc42bdd9080,duos with random people and suprise them that you the epic fresh 
11681.0,6a6bf903a8dc1304da111eb6117b9e43750774c8,searcasleepy searcaharry searcajelly 
11682.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,your d 
11682.0,7091488ca358a47a0433e6103d9f0fadec2cb3d1,noob 
11683.0,7b82ded34c9e00d773cc41eb7e10d9b4de5de3eb,are u a sweaty player 
11684.0,8c9b860b96fc667961528686325d48206a270020,a270def581cc077831ca163a6b9d911a7fb70895 he was just a better player 
11684.0,5cf746d79f5aa270342580f68fefabc31722a24b,is there some squad thing on tomorrow 
11684.0,df2cc0549138054cfbb844177837c75cbf565cf6,notice me senpai 
11685.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,where all da loyal people at 
11685.0,9b4d2153483101fd979eec750110508707de4e3f,was it last tourney 
11685.0,83bd344dd3f8eb44abb186402ffcd33491094c87,yeet 
11686.0,b9ddc623d69b2bc3a4d3ee7b9ddd61a7ec99204b,a270def581cc077831ca163a6b9d911a7fb70895 can u show shopp 
11686.0,a815eca68951c818ca3291176f4af8b19eb37c5d,hi 
11688.0,d9a979b468448cca2125d77c0bc6f9ef30fc9508,horrible skin 
11689.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,deserae is a keeper 
11690.0,1c94a777bea8f5baec8a8585a2db24e178410b2d,nice one df656afd4cd9dc51dabd3983d7b91ae6e649122b 
11692.0,733274127dacefa777f0cbeeb3c283c2ea255742,spaghetti hoops or spaghetti letters 
11692.0,c1bb6b8217a61e90e2f5984f3b4ccb46c8e70b51,a270def581cc077831ca163a6b9d911a7fb70895 how much money did you win 
11692.0,7e3e6d0a2e0ef22c3efd49f3bdf93d7187e02a5d,not interested in cod mw epic gamer a270def581cc077831ca163a6b9d911a7fb70895 
11693.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,drop a 20 for 10 gifted 
11694.0,99a1186b4fdfc385698c75aeb8482d48984428e3,i love u man i wake us at 3am to watch u the epic gamer 
11695.0,58e390e0009f424c7cac1c4b4d8820a3c4aa41e6,how much rent money did u cop 
11696.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,d0b3a02b9078ea469edbd9a76c52593e741647e2 preach it leann 
11696.0,4f3264d5e104a4e0496ff1cc7477f22da16274b0,1v1 me 
11696.0,df5ca08c05128a0622265a3d1b125bb915ec5d04,voteyea 
11697.0,12147bc0bd5ba04450434b5cf29e83b05111aefb,ok 
11698.0,48ffd7109f5074714779532fc88d9d4ea7960902,pleas reply 
11698.0,6a6bf903a8dc1304da111eb6117b9e43750774c8,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
11701.0,cfa7c83939ecc6d9d969dd4616c5c35134a54e5e,cray has the word fresh banned from his chat 
11701.0,5ac52f26065f2ac93e77b6d269f400771fa5d0c5,mewsfazeup 
11702.0,eeba8bab6a32fb02d5e4d2d9c1ea268cc92deb52,do fills or try ltms 
11703.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,lets gooo fresh 
11703.0,c01ae19a72b57db3662f515f01f22f59027b3896,mrfreslul mrfreslul 
11703.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,your so rude read my comments 
11706.0,25235b99c50844aba4a3efe8b1d6deebe68f9223,serioussloth 
11706.0,acdaec93629727a900861ac689e7b19135dd5382,ily f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 
11706.0,df5ca08c05128a0622265a3d1b125bb915ec5d04,dxcat votenay 
11707.0,48ffd7109f5074714779532fc88d9d4ea7960902,please 
11709.0,319e0a88e365cc481558f1b34ca66dc9ff621143,night bot is a guy 
11710.0,0ff671b118e48af05b7b947d20ea7f87296b0300,place 
11712.0,85f5932cb1647a033aea776146121bb8023a6cea,cooked is my middle name 
11712.0,2226500084f799776393168a924b72d22fa062ae,fresh or anybody do you know what cups will come to fortnite or is arena duo coming back 
11714.0,4d9c306827ddc188084d0adf6069f0644db0efe0,what time is it in oce 
11716.0,6a6bf903a8dc1304da111eb6117b9e43750774c8,who's a big boy up in here 
11719.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,time 
11720.0,400806b9b6997e19608991d067955ee741caacd8,mrfresyeet mrfresyeet mrfresyeet 
11720.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,acdaec93629727a900861ac689e7b19135dd5382 ily more 
11721.0,978a583c1628d271382aad7f5bc3188cabccdb74,help me get my first win 
11724.0,12147bc0bd5ba04450434b5cf29e83b05111aefb,mrfresyes mrfresyes mrfresyes 
11727.0,27645972d6d822e12a12362560b500cdf4ac385d,who you laughing at fresh 
11727.0,4d9c306827ddc188084d0adf6069f0644db0efe0,time 
11727.0,a1b15a48096cb213d493c235cd49c99572bcafca,yeet 
11728.0,e7820299278107bc59c9bef2c60519a90383fd45,pickle 
11728.0,4f3264d5e104a4e0496ff1cc7477f22da16274b0,1v1 me 
11728.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,yeet 
11730.0,2226500084f799776393168a924b72d22fa062ae,do you know what cups will come to fortnite or is arena duo coming back 
11730.0,27645972d6d822e12a12362560b500cdf4ac385d,probs was me ngl 
11731.0,319e0a88e365cc481558f1b34ca66dc9ff621143,65d72fbad5b83e8201fc5f31a4afe65a22675a0d yo 
11731.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 you're actually a legend for how much you support fresh :) 
11731.0,d04d1aee85de439b69034196dc3d23249f325109,rip 
11732.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ur chat is influenced by you dude 
11735.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,its called the leann effect a270def581cc077831ca163a6b9d911a7fb70895 
11737.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,probably you kanga 
11738.0,ee11a9ea1a169f90765dd0201511da609b63c9e3,hi fresh 
11739.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,pickle 
11741.0,ff16e03d46efb7f10a4814175257d2254cb6e444,j 
11742.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,that is good gs 
11743.0,a1b15a48096cb213d493c235cd49c99572bcafca,yes 
11747.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,if u drop 20 kills someone will donate 25 dollers so u can buy some toilet roll 
11748.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,nikola go away 
11748.0,27645972d6d822e12a12362560b500cdf4ac385d,fr queen 
11750.0,df5ca08c05128a0622265a3d1b125bb915ec5d04,#epic 
11752.0,b00b0c6b6e571567ef73372432fec4c27f4b51c8,hi fresh 
11756.0,ff16e03d46efb7f10a4814175257d2254cb6e444,yes 
11757.0,5fcc3c6a620b3972611d8602481bdfd7410b6b01,fresh 
11759.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,mrfreslul 
11760.0,d04d1aee85de439b69034196dc3d23249f325109,yes 
11760.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,toxic d0b3a02b9078ea469edbd9a76c52593e741647e2 
11765.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,a270def581cc077831ca163a6b9d911a7fb70895 20 bomb for 10 gifted 
11765.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,it's something mutual fresh 
11767.0,d04d1aee85de439b69034196dc3d23249f325109,yes 
11767.0,a8c61c1e635672df1a62091eb9ebbfc084369cdc,heaaah 
11768.0,bf47467fb61d7c566b3a041ed5bbf5df26d0e1b9,doritoschip 
11768.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,27645972d6d822e12a12362560b500cdf4ac385d he probably read the thing about my height or your gf's cause hes toxic 
11774.0,85f5932cb1647a033aea776146121bb8023a6cea,lol 
11775.0,cc05197753004d6ce8f81a0546e3df5248d5dcbd,what did fresh come in the cup 
11775.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,land snobby 
11777.0,8dba824f0c7ff81d0475889ed2b5b4f424a126da,hello 
11779.0,27645972d6d822e12a12362560b500cdf4ac385d,smh he was laughing at me mrfressad 
11779.0,c4d600f8f6b77b5ddfbddd3cbd5dd3dd62409eab,when can we see your face 
11781.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,uh ha ha 
11782.0,4f3264d5e104a4e0496ff1cc7477f22da16274b0,a270def581cc077831ca163a6b9d911a7fb70895 1v1 me 
11783.0,21012e8bed897aa96a3bd6236e933b05917493fb,hello you qualifid for the grand finals 
11783.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,ahahhahaha 
11785.0,6a7acca046bfbeb6bd519603103cd4da107d3838,d0b3a02b9078ea469edbd9a76c52593e741647e2 lol 
11786.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,lmaoo 
11791.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,20 bomb for 10 gifted 
11791.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,excuse me i've been quite normal actually 
11793.0,05342d79baa3f7fbb9aabbe37db337cc4f6a03ed,fresh imglitch 
11794.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,hahahahaha 
11794.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,a270def581cc077831ca163a6b9d911a7fb70895 should name the new video “$60k up for grabs can we clutch up?” 
11795.0,5fcc3c6a620b3972611d8602481bdfd7410b6b01,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
11796.0,cd9cb7a4d36d5789a120c3dfbb915216d8013c13,mrfressad im loyal i stay up til 6 or 7am every morning to watch him d0b3a02b9078ea469edbd9a76c52593e741647e2 
11796.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,65d72fbad5b83e8201fc5f31a4afe65a22675a0d bruh he has to play a video game a well as read so many other messages in chat 
11797.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,excuse me 
11798.0,bf47467fb61d7c566b3a041ed5bbf5df26d0e1b9,plesant 
11800.0,6a7acca046bfbeb6bd519603103cd4da107d3838,27645972d6d822e12a12362560b500cdf4ac385d why change ya name 
11802.0,85f5932cb1647a033aea776146121bb8023a6cea,leannyo effect kappa 
11803.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,fresh read my comments 
11803.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,i don't know what this effect is mrfresmonka mrfresmonka 
11803.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,nikola ahahahhaha 
11806.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,chat sus which makes fresh sus which makes chat even sus'er 
11807.0,acdaec93629727a900861ac689e7b19135dd5382,biggest boy kanga 
11807.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,leannye west 
11808.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,lmao 
11810.0,27645972d6d822e12a12362560b500cdf4ac385d,6a7acca046bfbeb6bd519603103cd4da107d3838 this is cleaner 
11810.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cooughs 
11811.0,7c83e0d6d639685b5b6f4eeb635ab32caac0b38c,hi 
11814.0,cd9cb7a4d36d5789a120c3dfbb915216d8013c13,mrfrespickle mrfrespickle mrfrespickle 
11815.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,d0b3a02b9078ea469edbd9a76c52593e741647e2 im dead hahahaha 
11816.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,can we like go back to first name basis 
11817.0,29315d0ed7a6dffc39cd39a77e663f603a99fffe,hey guys 
11818.0,180ffc928e2d49b534312a82310e00c0ddbed491,hey 
11819.0,62bd1e62f53ccb06123882bf6cb748744ba531be,lol 
11820.0,4d9c306827ddc188084d0adf6069f0644db0efe0,cooooooked 
11821.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,leann pls its leann 
11825.0,85f5932cb1647a033aea776146121bb8023a6cea,yo leannyo 
11826.0,1bec07bf7353e6b8bc2c25666f3bc09411a6134d,hey 
11828.0,180ffc928e2d49b534312a82310e00c0ddbed491,cucumber 
11833.0,4f3264d5e104a4e0496ff1cc7477f22da16274b0,a270def581cc077831ca163a6b9d911a7fb70895 1v1 me 
11834.0,27645972d6d822e12a12362560b500cdf4ac385d,hi leannyo 
11834.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leannyo 
11835.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,kade shush 
11836.0,85f5932cb1647a033aea776146121bb8023a6cea,yoleann leannyo 
11836.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,i'm leaving you don't read my comments 
11838.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,leannyo kappa 
11841.0,85f5932cb1647a033aea776146121bb8023a6cea,kappa 
11843.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,grey pump or purple tac 
11844.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,stapppppppp 
11845.0,180ffc928e2d49b534312a82310e00c0ddbed491,h 
11849.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,haha kade 
11849.0,142e62c4dc8812222cbada549f546264a90cfbd1,poooound epec games 
11850.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,yeah get rekt 
11850.0,bf47467fb61d7c566b3a041ed5bbf5df26d0e1b9,kapow 
11855.0,b7b42c50b5142cd478f030587968039b5cff6125,your book just got cooked 
11857.0,b665ee25d8951299b0de8dafbf9992f8592483f0,lol 
11858.0,85f5932cb1647a033aea776146121bb8023a6cea,aye lmao 
11860.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,that thing is op 
11861.0,319e0a88e365cc481558f1b34ca66dc9ff621143,"<img src=""https://static-cdn jtvnw net/emoticons/v1/300230607/1 0 alt=""mrfresyeet""/> "
11862.0,0ff671b118e48af05b7b947d20ea7f87296b0300,van 
11862.0,0824c42a715bf95dfd7fc16c3670a94d916e51ad,i join and watch fresh die 
11864.0,a936e2954419859b08d56a9676562f8098a413e4,report 
11865.0,0ff671b118e48af05b7b947d20ea7f87296b0300,ban 
11865.0,368b837d3897c6db607befa92c16176e45e0eeaa,let's be honest this update was they best they have had in ageeeeeeesssss 
11867.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,give him another game 
11867.0,c511324f9b8066477e60b74dc59ec79ce7287d19,lmao 
11868.0,3960e239c08d4cf7623ddd451d216f8cfdd9a57a,colorblind 
11868.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,hahahaha 
11875.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,oh shoot 
11876.0,83bd344dd3f8eb44abb186402ffcd33491094c87,lollllll 
11876.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,stream sniper 
11877.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,ooooo 
11878.0,5ac52f26065f2ac93e77b6d269f400771fa5d0c5,pjsalt mewsfazeup mewsfazeup mewsfazeup 
11880.0,85f5932cb1647a033aea776146121bb8023a6cea,ez claps 
11880.0,7c83e0d6d639685b5b6f4eeb635ab32caac0b38c,do duos fill 
11881.0,3960e239c08d4cf7623ddd451d216f8cfdd9a57a,cb 
11881.0,f2fa6aec4770e7047624e0a1746118c3b124770d,lmao 
11883.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,good good 
11885.0,79012f34fbfd76bb47f4e058cc5fae35153850bc,ninja moment 
11886.0,42ab37935f5fab6829303500d7577c082a359b14,fncs 
11887.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,oh damn son 
11889.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,oooft 
11889.0,27645972d6d822e12a12362560b500cdf4ac385d,they bout to get banned mrfresillegal 
11889.0,0ff671b118e48af05b7b947d20ea7f87296b0300,hehee 
11891.0,bb1fbad2920f44cc35d554940331cc9713617965,s t r e a m s n i p i n g 
11892.0,fe078da0c3b88c54515cce8084aa94a9c3b610b9,loollllll 
11894.0,85f5932cb1647a033aea776146121bb8023a6cea,outta here 
11894.0,3ddb72b2b7cb083e8fdb27fb8faeb3f8505e7e1f,330 am 
11894.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,nice 
11895.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,get em fresh 
11897.0,b665ee25d8951299b0de8dafbf9992f8592483f0,r duos 
11897.0,6a6bf903a8dc1304da111eb6117b9e43750774c8,lol it was me 
11898.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,toxic stream snipers 
11898.0,c511324f9b8066477e60b74dc59ec79ce7287d19,dayum fresh 
11898.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,42a7b822bc206da7b6cef535ff22bf6987e6aa8b 
11898.0,0824c42a715bf95dfd7fc16c3670a94d916e51ad,woah fresh just reported for stream sniping endlul 
11898.0,bb1fbad2920f44cc35d554940331cc9713617965,lmaoooo 
11900.0,4d9c306827ddc188084d0adf6069f0644db0efe0,are you colour blind 
11900.0,2581e5ee555dd761a8848c944c11c7d2789ca333,ninja 
11901.0,21012e8bed897aa96a3bd6236e933b05917493fb,grand finals for you or not 
11902.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,imagine being unepic 
11902.0,85f5932cb1647a033aea776146121bb8023a6cea,show me them names boi 
11903.0,b7b42c50b5142cd478f030587968039b5cff6125,they cooked your book freshly boy 
11904.0,3960e239c08d4cf7623ddd451d216f8cfdd9a57a,show your colorblind 
11905.0,319e0a88e365cc481558f1b34ca66dc9ff621143,streammm snippping 
11905.0,c854330958dc06d382c225ec657297a2c88080c2,time 
11905.0,0ff671b118e48af05b7b947d20ea7f87296b0300,ahahhaahhahahahahaha 
11906.0,83bd344dd3f8eb44abb186402ffcd33491094c87,stream sniping what an idiot 
11908.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,haaa goteemm 
11908.0,acdaec93629727a900861ac689e7b19135dd5382,nah frick them 
11909.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,good 
11909.0,fdf35f24c7b932fafd3965b4a9f956b1dc523fca,tekashi move bro 
11910.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,gone 
11912.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a yes cutie 
11912.0,85f5932cb1647a033aea776146121bb8023a6cea,getting them outta here 
11914.0,4ccdf14901f08e5b4a129419b3ded3098f76f5ee,yay hit em with the ban hammer 
11914.0,b00b0c6b6e571567ef73372432fec4c27f4b51c8,stream sniper 
11916.0,b7b42c50b5142cd478f030587968039b5cff6125,get book cooked 
11916.0,a7bdb633cf7bea41e61f075d26b0ea7b8d520f9c,yeah you get em boi 
11916.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,there's the emote there it is 
11916.0,6deabf6a3fab2db2417edb7a9953be8324bea3a2,mercywing1 gunrun mercywing2 
11918.0,6736bd3e87aac0bb40ea2f53baf5f9203e111f3a,for me it's 5:30 
11918.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,thank you a270def581cc077831ca163a6b9d911a7fb70895 for reporting them there's no room for their toxicity in this game 
11919.0,f2fa6aec4770e7047624e0a1746118c3b124770d,salty 
11924.0,c01ae19a72b57db3662f515f01f22f59027b3896,mrfresgg mrfresgg mrfresgg stream snipers pee their bed at night 
11926.0,83bd344dd3f8eb44abb186402ffcd33491094c87,i'm going out of my way to make sure this guy's banned 
11927.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,wut just happened 
11927.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,please do 
11928.0,8f0b7d658c521da2db3d5b9f318eabd48ed32c9a,42a7b822bc206da7b6cef535ff22bf6987e6aa8b check snapchat uh ha ha 
11929.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,read my comments 
11929.0,dd295be94a135a5db398fac3dde966c38fef4ece,u cant have a / in the name 
11930.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,harley 
11931.0,8747f0426d9f1838259ed4c8f16cd618c2ae478e,yes ban them 
11931.0,85f5932cb1647a033aea776146121bb8023a6cea,we love that 
11937.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,they assholes 
11938.0,f2fa6aec4770e7047624e0a1746118c3b124770d,what an idiot 
11940.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,okok 
11940.0,bb1fbad2920f44cc35d554940331cc9713617965,iwillgooutofmyway 
11941.0,5ac52f26065f2ac93e77b6d269f400771fa5d0c5,mewsfazeup voteyea voteyea voteyea 
11942.0,16a2d9fbeddc4305e2396b1f1b52ecce9c684525,squatingarm1 mrfresillegal squatingarm2 
11945.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,mech teamers/ stream snipers 
11945.0,c01ae19a72b57db3662f515f01f22f59027b3896,mrfresyes 
11948.0,19ce1ad02507011a86cc8481938ff15d6107fc66,nice 
11948.0,c4d600f8f6b77b5ddfbddd3cbd5dd3dd62409eab,what did you have to eat fresh 
11948.0,d30e669c6741e57bef51f470d649b7b5bc7c44fa,epic 
11949.0,d2ee39577a8b578f5e67797e5690a2491ee86f80,honestly love to see it 
11949.0,0ff671b118e48af05b7b947d20ea7f87296b0300,ediot 
11950.0,85f5932cb1647a033aea776146121bb8023a6cea,bubai mrfreshey kappa 
11950.0,48ffd7109f5074714779532fc88d9d4ea7960902,playlist 
11950.0,ff3086848d039a26cd7a58aa38cdda1b9af7d274,grey pump or purple tac which do u want to come back 
11950.0,2d63b55983cfcc490221ccee7d63fd050f7b1139,literal timmys in discord 
11952.0,81c7815c906ea89b26d3cb1ad0cfe1cbbfeabda4,gotham city landing 
11953.0,0824c42a715bf95dfd7fc16c3670a94d916e51ad,endrip 
11955.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,what are you laughing at 
11955.0,d2ddb0017c5cc2b8eadf7b61652a1a6179b0107d,mike wazowski hahaha 
11956.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,icy5 you're about to get banned bro 
11957.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,g e t b a n n e d lul 
11958.0,bb1fbad2920f44cc35d554940331cc9713617965,theres the emote 
11962.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,rules 
11962.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,ight imma head out 
11963.0,6a6bf903a8dc1304da111eb6117b9e43750774c8,yo fresh y u moving like an opp 
11963.0,4d9c306827ddc188084d0adf6069f0644db0efe0,what cho laughing at boi 
11964.0,7c83e0d6d639685b5b6f4eeb635ab32caac0b38c,fresh add calgodofyeet10 
11968.0,577639e02431d45cb3ee1ca761a6b7f8a534d631,hey jynx sup 
11968.0,85f5932cb1647a033aea776146121bb8023a6cea,add 
11969.0,4277521aa9a7dda1401789d025690715d218ba4b,is that ten gifted still up for grabs bccc9cbbc84da5ed60166dbd48ad55f022aef503 
11970.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,who remembers when my name was wart lol 
11970.0,2d63b55983cfcc490221ccee7d63fd050f7b1139,you know they screaming saying they killed you 
11970.0,19ce1ad02507011a86cc8481938ff15d6107fc66,why is everyone player 
11971.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,layla im sorry ily 
11973.0,290062da653b0184da633358bef3f986daede322,is fresh chinese 
11975.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,ok time to make some lunch yes brb 
11975.0,b665ee25d8951299b0de8dafbf9992f8592483f0,replyyyy to me 
11976.0,65d72fbad5b83e8201fc5f31a4afe65a22675a0d,by noob fresh i'm going to unsubscribe 
11977.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,fresh is sweet 
