Time,User,Message
132.0,2857dd3e2381e420132e2db0fc3d3f4f88e6fc0b,kreygasm 
132.0,a455688f1d7a145248b8f7d0c83e9c48f690d6ad,blessrng 
132.0,548569a8200717db4ab5b4514b9fed66eaf694f7,blessrng blessrng blessrng blessrng 
133.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,prayin m8 
133.0,43ba159c0912fb70c9634260b1019fcf340302e3,karennn the cameraaa 
133.0,58c8ed4e9cf3b4ebdd2b98867648093632fc3917,heyimread 
133.0,c9be5472bf0cbd677a1eda4c261d72895bfa8686,kreygasm kreygasm 
133.0,6596994f7f7bfe8256a65475e95686e7d5d4ec9c,how could u lose the cameraaaaa 
134.0,f15a89eadfce12454e2f9297ef0a8df02438f243,blessrng blessrng blessrng blessrng blessrng 
134.0,881cde22215c2d3cb50271ee7b2de67092ed7268,kreygasm who is she 
134.0,4bd6871f74e23f4c1b1a416ee0c8951a4e43b898,blessrng 
134.0,fd0651be0dc8de7e003131059cac9266164c91ff,pray 
134.0,2489cec7c3e7f55d3e356c0833aa476854f3ca51,blessrng blessrng blessrng blessrng blessrng 
134.0,1d685f9713fd8ebbb7a1101b205d195e89784022,praying 
134.0,6aad3933ad117627bf34ee28ccf479e86b2394d9,oh karen 
134.0,e5600d5d10f3976366f7ad27c09cbcf1fbbc9f95,the me icans stole it 
134.0,ed97fd2668669bbc3741e49e8ff90e9d44f03e5c,sabaping sabaping sabaping sabaping sabaping sabaping 
134.0,97d020eca2684a97b7f6e29e0da7763508ba52f2,blessrng blessrng blessrng 
134.0,a396e3599f69c61d5cdc297c1ff41b54ed6fa74a,schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved schlattsaved 
134.0,1415dbb6aaee8339a3d192e4ac0bda57edee1c96,ass 
135.0,5426c14126a985f85b5eb0fb84d9159cd70c2b16,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
135.0,c34d963038724e72fcc653cfccacd3f106077997,blessrng 
135.0,a6006f290ae2067afb1427dfbe5da654fdad2488,:folded_hands: :folded_hands: :folded_hands: 
135.0,a5e7532d93c820db72da5ff07b1ad8aa641bb3af,prayers 
135.0,96928819287baa7187242467057849a91a93628d,:folded_hands_light_skin_tone: :folded_hands_light_skin_tone: :folded_hands_light_skin_tone: :folded_hands_light_skin_tone: :folded_hands_light_skin_tone: :folded_hands_light_skin_tone: 
135.0,812d2efba0755e36fa22bd76f45ccedadc3ba28a,bargimme 
135.0,cec3afa1764f4229fc0a99c75573bb889679747a,blessrng blessrng blessrng blessrng 
135.0,ebe58bef25eab6c51bdfb098b706d3400e291cb2,:folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: 
135.0,a08c0d2aed41d459de9516f8d1814141f1353381,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
135.0,b5be79146123a9352233234e41572fe8d50c4f0b,:folded_hands: 
135.0,112954646d6c1b16859d3dca9ca590235718269e,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
136.0,811dc2747ba5bbf220ef14c36163b894e4895739,fortllama 
136.0,78f092ac737089f644acd2c393fe537cd7e4bb4b,karen thicc 
136.0,9f8cff31e6603b5140ac13521aaa081a094c8ff5,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
136.0,614aa5c1f3429f21e55998a8aaeb3fc590ee60dc,schlattsaved schlattsaved schlattsaved schlattsaved 
136.0,8e7074623602a3ccbbea03424d0c7d17f7a3ddbc,u trashed it 
137.0,f145bf84fa319d7bb4a5b8f22be22ee56f22c3bf,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng inuyoface inuyoface inuyoface inuyoface 
137.0,477cc5a3dd1074ae31c96c460851e9a183f9c455,:folded_hands: :folded_hands: :folded_hands: 
137.0,e342ea66e8277511af00acb6333dba909cfff476,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
138.0,ff41852f4d51e2af44499d4dabfbc43de5f3a672,fitzysadainsley 
138.0,1eb1894eeb43ed1b60e6fa5d1aa743997174a809,lulw 
139.0,6b000bfab1c65d35a0e3ec14bfdf9a585818594a,wine cellar sickkk 
139.0,20c46102182362b801a26c0cf385a1446dbe9e18,blessrng blessrng blessrng blessrng blessrng blessrng 
139.0,40ef5cba93e91a2211a0215e65fbf86edef223e0,pray 
139.0,68b9821f15f56c4a37401ec6a809c1e8665536c5,kekw 
139.0,36cb5812d537e0f26f6a7eab9fb7c00df5eb9ad0,blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
139.0,1a2d052ee45ac4e35a192f93a989207336ab97e6,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
139.0,a08c0d2aed41d459de9516f8d1814141f1353381,blessrng blessrng blessrng blessrng blessrng blessrng 
139.0,7a48265685ac355bf02dff13dfab693b60584c19,lol 
140.0,b08dc9a1df10a5f48fa69d4b164f55df210b96f4,blessrng blessrng blessrng blessrng blessrng 
140.0,2d403679ea813af6897c84e92531e3e0c530f3c4,blessrng blessrng blessrng 
140.0,c0fbb4c08216d646f118563d834ecdb141f7316c,lulw 
141.0,fd8badb4feefb35896e10ae741726402a5a863ea,xd 
141.0,4d08caca56178b562ad98aa3d2257fdb28c74f5b,blessrng blessrng blessrng blessrng blessrng blessrng 
141.0,25baa942b761fcb43b63658acbb6f61abe31d2d7,uptime 
141.0,bb33269bd8c92b23c133764bf9d581b30ddbfcee,kreygasm i lost 
141.0,e28f326fa83e58584727fea3c703b99960e4b89b,blessrng blessrng blessrng blessrng 
141.0,fa2c4ce38de4d44b36f7defe9d512b159d727ae4,shadylulu 
141.0,7e43d4ad562d36d1283aa60069c603a535dca294,youdontsay youdontsay youdontsay 
142.0,29abdedc6367210decf22fdc6327664445c0b2fe,imglitch 
142.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,dyobless dyobless dyobless dyobless dyobless 
142.0,62752926a59b4ece32dd626b3b5f5eb0f9f15a7a,blessrng blessrng blessrng blessrng blessrng 
142.0,e1c33eaf2a6aeb856aa9090e01454e37a4c80098,blessrng blessrng 
142.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,pog 
142.0,6ef47ae64e5a126e859d293d4daf59fdc7ed25fe,lul 
143.0,e5046bf53a4619a03c03576bfb408be9aad84e67,lol 
143.0,139b14b12ac4f1c0396ad82790672a00e38b34ec,lul lul lul 
143.0,101b3b1c45658c891fa63385c32a93227a169c5e,blessrng 
143.0,4adec94cab640a1cf6eb4d8d55aa39c2561f57a8,pray for the footage 
143.0,a0d7f00fbe167a5e69e34566383800353925ecaf,kekw 
143.0,d1b8d6e371cff1cab184779d422345c9c7d2537e,lul 
144.0,ef85c366889504ac3a14e576e92692947a6008d4,lulw lulw lulw 
144.0,4d934847ab4cf49b3711d57e1c383759fbe8f2ee,blessrng blessrng blessrng blessrng blessrng 
144.0,898d49b9e3d5dd1b85a814529786df5e7331d7ff,lulw he doesnt know 
144.0,fae84305a65f3e90601d02c4554d0dffde1b99fb,karen took the damn camera 
144.0,2fe88ab7be9bb20a255b17e3d31b9bcba746a72d,#praytogrum 
145.0,42c96603d1f381a9e3f3f15daa07ee2fafed9ce5,lul 
145.0,6d4a5cd1b5efd4dd723d1a6dbc9dcefe352935fa,poggers 
146.0,811dc2747ba5bbf220ef14c36163b894e4895739,kreygasm kreygasm kreygasm 
146.0,63da7e83433c73217a513638cefd78c81967dd3e,lmao 
146.0,c503151c9a80fecf5d4d9d6642609b8b1d645faa,pepelaugh 
148.0,bb5ba1991bc6ee05aede3217c85a3eead77aaf19,lmao 
148.0,fc98890bb18b790ec65e0b15252b14216f53e0d4,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
148.0,4f49f5f0730d97eaf4d2535285ab003b38f256d7,f 
148.0,02261588ecbd6b630ba154474d1dc032b1081e8e,lmao 
149.0,41b8f31389bc877f5c004f72049d98624da03b2a,:folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: :folded_hands: 
149.0,2947db9a81319cf4e4905c6fc573d6712a741bff,lmao 
149.0,599a78cec82c1d765e5d89b67126093c91fbeff2,does the hot girl come with the house 
149.0,6893bf586f669b4bd6546130876c0ab43108326c,also surprise i'm back fitzypog 
149.0,3db0c7bd5349b7078f8a440be1e2c90e08f7cbd0,fbtouchdown 
150.0,6aad3933ad117627bf34ee28ccf479e86b2394d9,you missed that 
151.0,09ec0d430b5ed1eba870c7b19567b2839466aef9,wait 
151.0,90af6f9e5a4b58349d3e7611fd29a64fd11201ba,lmao 
151.0,07b1e1ff3f4e9cf351749aa1e9dd9ad4fbc022ba,:clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: 
151.0,7c846ed204780e8803e980f4289e3c44d752e2f8,lololl 
152.0,b445a188d9ca06ec1ee8b2e83d00f146e2c6e2a3,bet you didn't know that huh hahaha 
152.0,c6f0c3bc190e6bbd03b203640943acfb8c8d139e,kreygasm kreygasm kreygasm kreygasm 
152.0,04f6b04c3e8394beebbd7eadd5fe45258431d202,i believe that karen took the camera from them 
152.0,c676dee4ffef413056911f4eefd580265c7b243b,hem 
153.0,a359c7280e453c793761a62e4498630301beb47c,hahahahahahaha you missed out on the wine 
153.0,e7cd0d3e5f386cdaad4ffce8c7029493a01519c3,l 
154.0,d7a779a5b499b90d24a392764d989fbbebca4659,he didnt know pepelaugh 
155.0,0888e5c6d6644c5e025b284eb9cbdab3811c2170,ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis 
156.0,41fd24572bdee5e6d63940e7a97fca10f7a12cf2,blessrng blessrng blessrng 
156.0,117eed8e738a4ed6cc318342156670b6335a92b3,kreygasm 
156.0,61fd419ed9619a3664edf524a37cae1bfa87869b,schlatt 
156.0,18b1227c185d1753388e235cb3e98ddd3f9cae22,ayo her ass kinda fat no cap 
157.0,134b115cb9ad5b7792735e9cec8908f3a3fa1823,blessrng blessrng blessrng blessrng 
157.0,fa2c4ce38de4d44b36f7defe9d512b159d727ae4,fortone 
157.0,21b3405d6ced383478eb5db7b50338f252a0c9bc,75f2f7ae602c7083870350f952eaa32751ba0ba5 can i get a happy birthday pleaseeee 
157.0,7cff13eb5367b542337f0093699f69d8a7e50100,lulw 
157.0,8fda221e290820bfa7dfc4212e1fcf211adffd35,schlatt 
158.0,c9e9b15a81e740c4c13f12102b931155b0bbf589,i have those chairs 
158.0,36cb5812d537e0f26f6a7eab9fb7c00df5eb9ad0,lulw 
158.0,ef85c366889504ac3a14e576e92692947a6008d4,blessrng blessrng blessrng blessrng 
159.0,196574674fd68b66a216d7f5e9dbcee2943235c6,go back its a hidden room 
159.0,70e11a5f0b183a96f79f5b11009014be9d6dbe33,schlatt lul 
159.0,19b4c3514bebcf5b1b4f847690ed86a58fa74581,sipspoggy 
159.0,0450b0fca3f259302ddaa038ea42f00e894fd5b8,take the same music 
159.0,813068b3907bcf8aff4b598d64427b8d0395ed44,karen the cunt 
159.0,898d49b9e3d5dd1b85a814529786df5e7331d7ff,kreygasm oh my god 
160.0,0aba039f9860f949f6439e5f579fde91f6585ebd,does the hot girl come with the house 
160.0,fd0a86b92cb9114e28ced0083aacd8939ee1fa52,schlattt 
160.0,60bc31c99db6924606d767e9fc1a8e284fef434a,lmfaooo 
161.0,fc8e36de19b1a1451e0ec7bb6be4256a7d035a73,kreygasm 
161.0,3a8047b51d91133cfd51ad7ca1ad0a86e797fdc0,599a78cec82c1d765e5d89b67126093c91fbeff2 lol 
161.0,58c8ed4e9cf3b4ebdd2b98867648093632fc3917,didn't know fitzyhappyfitz fitzyhappyfitz 
161.0,49e1a305b13c4d8e139f4f89ca5c95bb6bf3efcf,kreygasm 
161.0,811dc2747ba5bbf220ef14c36163b894e4895739,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
162.0,f0524429cacd8d116ccd69cda22fbe3a2b33e9cb,d: schlatt 
162.0,6893bf586f669b4bd6546130876c0ab43108326c,jschlatt 
162.0,f7960668485541c18afd3dc41f134a2ca92a1ffc,kreygasm 
162.0,5dfd29a446cf360f80cbe40194730bab58a6cb3a,probably forgot the cam at the house 
162.0,139b14b12ac4f1c0396ad82790672a00e38b34ec,my wife now trihard 
163.0,38cb3d194d9fb71fbd2875ae3bc3989686b789c0,blessrng 
163.0,2f4474f5f6c4843d8155efc98a4a3aad63d14494,if the owners have it they have evidence of what you did 
163.0,e342ea66e8277511af00acb6333dba909cfff476,lul 
163.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,lulw 
163.0,0bf3b6d7707481641c733c1f95529199fc935110,kreygasm 
163.0,bb836e55e2ecb105b767237e8aa55b2e9ece146a,bro schlatt 
164.0,29abdedc6367210decf22fdc6327664445c0b2fe,blessrng koncha blessrng blessrng 
164.0,64c871d1482041dd8a38afa6f421201ad726ad1f,kreygasm karen kinda thicc 
164.0,27e119983cb033a5234c071d3c50c51ff9c0c137,joulesah joulesah joulesah joulesah joulesah joulesah joulesah joulesah joulesah joulesah joulesah joulesah joulesah 
164.0,7e52c10e25bc3e3c9099fb9faf10608568b05901,duuuuuuuuude you missed free alcohol 
164.0,3df2691b4eecfd47e64926d89722ec09e21653b2,blessrng 
165.0,f8047a68bb4b509c759726d871138049f4a7d9a0,blessrng blessrng blessrng blessrng blessrng 
165.0,a0d7f00fbe167a5e69e34566383800353925ecaf,k pogu ren 
165.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,we we smashed down there remember 
165.0,14ea1ae83e859e4ca1532e5f6da0ea3212e2cc2b,anyone doing sober october 
166.0,57387eeee9551899a952cd9edb7d7384fc962a2b,jheez caren 
166.0,385c4a7c83dab93d26a7961ebbb626cf5b2a392f,ex wife * 
167.0,fb09ea299ad2e845bc82e39c142b73f05315316c,lulw 
167.0,f008491c540cacab2b51447b4bd04106d510f8cc,:plray: 
167.0,aaa27c15985565f5dda747ccbd5f6c7efb769c2c,spaghetti 
167.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,0aba039f9860f949f6439e5f579fde91f6585ebd oh you 
167.0,c6e6c2ac702e5b69f101cacc483d8c370e6e6c49,carson 
168.0,88af427bb9788ca2f738d6494dac12546467163c,thicc 
168.0,68badee4f1a0ba30b510843a01ae889b48c87581,blessrng blessrng blessrng blessrng blessrng blessrng 
168.0,846946520458571f37ad55652d292347a286a648,mcroftha mcroftha mcroftha 
169.0,c676dee4ffef413056911f4eefd580265c7b243b,it was in the porn room 
169.0,fd8badb4feefb35896e10ae741726402a5a863ea,fk caren 
169.0,1995de474be53ac936926ebbfe0ae3b9187f1e11,pogchamp 
170.0,8eb42bd2c7504903e84910713e1215753a88eafe,jschlatt: does the hot girl come with the house 
170.0,3f0fb840c8d1235f524a80b5bc76a7090ed02896,carson you're not funny 
170.0,e877d8fea071878ccc8923603b21ae2da7f786eb,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
171.0,7ce133a656dd2041a4c81329f1a4f42d7401a608,kreygasm kreygasm kreygasm kreygasm 
171.0,5cefe4d8c6ea9bfda16c4e1a7b86568296d02621,fitzypog 
172.0,05ceb75f6387273ab51614f2227b991d8ac281a9,does the hot girl home with the house 
172.0,816e5e16d93e26a7063e9241418a2bafa76ebf8a,599a78cec82c1d765e5d89b67126093c91fbeff2 yeah but she's extra also 0aba039f9860f949f6439e5f579fde91f6585ebd shut 
172.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,oh no goop invasion 
172.0,2d403679ea813af6897c84e92531e3e0c530f3c4,lol schlatt 
173.0,f0524429cacd8d116ccd69cda22fbe3a2b33e9cb,lmao stolen 
173.0,5c5e66eacd7b028898b72cfcfa42a9ad63f456c6,thanks carson 0aba039f9860f949f6439e5f579fde91f6585ebd 
174.0,f7960668485541c18afd3dc41f134a2ca92a1ffc,pastathat 
174.0,a04ed0f828bb4114392d7073e9ca18fa4302c311,does the hot girl come with the house 
174.0,0450b0fca3f259302ddaa038ea42f00e894fd5b8,75f2f7ae602c7083870350f952eaa32751ba0ba5 take the same music from this video 
174.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
174.0,9d75e3c58314e85b78768c0d42abec5325e89544,you mean ex 
174.0,c9e9b15a81e740c4c13f12102b931155b0bbf589,wtf i literally have those chairs 
175.0,607fdfb1f7f98ea44fbd1defe67a108fbebaa9c8,schlattface schlattface schlattface schlattface schlattface schlattface schlattface 
175.0,33727139f801462af1d5e6877a062629eb4692af,ex wife 
175.0,8da0281e15fccc1786ef7ab584ced6c401f62e0f,this isnt minecraft 
175.0,a43da0ff2e87590d34391f9875515a77f6405821,i lost kreygasm 
175.0,6bcb7f81ea8dabb3547dbbb5bee3d23774d95fc7,fitzypog fitzypog fitzypog fitzyhappyfitz fitzyhappyfitz fitzyhappyfitz 
177.0,48e46ee2446abf5f55417aac75d0d7ad34124c2c,stolen 
177.0,2a6f0371eb071be20f75101c9b2edc9299a3049f,haha nice one carson 
178.0,548569a8200717db4ab5b4514b9fed66eaf694f7,she's got asf tho 
178.0,a4abf73f08d7483a3e539159828318e7ef90399c,good one carson 
178.0,2489cec7c3e7f55d3e356c0833aa476854f3ca51,boomer 
179.0,43e859adeb3fe0b47aece05e0851ffbecd0076fb,599a78cec82c1d765e5d89b67126093c91fbeff2 no but u get the sky 
179.0,c66883d5c2a6ab0082007c8e2e22283d5cd302c3,bloodtrail bloodtrail 
179.0,d4652abdcb4cb42d178c820a0a39a731abc3b1b9,blessrng blessrng blessrng blessrng blessrng blessrng 
180.0,c5d06088f9588104c20651baeffb8390e3784c7d,karen is something else 
180.0,90bba15b521ab9c0ba9e11f5ed2ce1a8355cb2b4,hi carson 
180.0,ebe58bef25eab6c51bdfb098b706d3400e291cb2,:pill: :pill: 
181.0,df270f8d08205d5f245731aed433ff3bb3366215,doea the hot girl come with the house 
182.0,3548ab595df2be0586ef99a111d029ef4758bb32,ex wife** 
182.0,0888e5c6d6644c5e025b284eb9cbdab3811c2170,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
183.0,e342ea66e8277511af00acb6333dba909cfff476,kreygasm 
183.0,75aa32856bd78d2cefbeb4f44e98ddd1c293efe9,ya drunk 
184.0,ace273a8086d537aa509cae2a529b652c08dbf11,when you so fucked you don't even notice the huge ass wine cellar in the basement\ 
184.0,d777c3c5e7a156aac6f7f430e52baa17f8d8b87b,nice stolen 
184.0,f126766bfdd65865d80a8f1bfc2d953153003afa,l 
184.0,632ded11c32965cc8930d3211d43c6c730da10d0,fitz you already make some good cash why the hell am i watching an add 
184.0,7d21cc82c55e56bc45fb446ed07553ffa29e6494,yoink 
185.0,21995872b9f1378adaaccf37f8e5154dca18beea,yoinked joke 
185.0,a23b9b939de834df8a6a1346b7dd2b212640b0b7,squid1 squid2 squid3 squid4 
185.0,6893bf586f669b4bd6546130876c0ab43108326c,schlattface schlattface schlattface schlattface schlattface schlattface schlattface 
188.0,0872d4531b66066583d784a41195c474c5ec5e56,:folded_hands: 
188.0,a5e7532d93c820db72da5ff07b1ad8aa641bb3af,goddanm it karen 
188.0,62a7d5cce0db912bfef6cbf7e35335d49a4a85b9,does the house come with the hot girl 
188.0,e5600d5d10f3976366f7ad27c09cbcf1fbbc9f95,the mexicans stole the camera 
189.0,49796c2116a47fac813662a49fa41bbd1da92887,lol everyone missed schlatt saying it 
189.0,d1632e586097cb4c333689940fc579b06eedb4e5,carson hello 
191.0,170d19f9f6990cbe7e5a107423402ef47a512422,karen took the fucking wine cellar 
191.0,9d3730ce0318a86079a9306d966d5ce99df9a591,tridance 
191.0,96893ed2e3a32e68c6c997251f67e82e55f960ac,ssssss ssssss 
192.0,b23ee3d8a31f4142e5b9ad39c3a6556a987361fc,minecraft minecraft minecraft 
193.0,ae882a99b7941761f6e3e8434785805be5908560,mikehogu squid4 powerupl babyrage 
194.0,811dc2747ba5bbf220ef14c36163b894e4895739,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
195.0,0bbb96f56f0e858fa71d3e65392a1d8eae3620d9,carsooooooon 
195.0,54e7b50af72294b036b0b5a460299c2a6876e28a,pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers pridecheers 
195.0,acd5dc32d87874a24bb0da7650581ec2002813d8,schlateeeeeeee 
195.0,7cff13eb5367b542337f0093699f69d8a7e50100,schlatt got boofed noooo 
196.0,a7500ff15dfc626f518451de0f45f02c7014217e,schlattface schlattface schlattface 
197.0,7471a74633b3134b085952f362b86f99a4b086cf,he called schlatt carson f 
197.0,f5f06e589871781b0fb9742ae110b941129d8216,wilbur3whalebur 
198.0,210997babb56f5b6689094630fd6b5489738d5d5,kreygasm i losst 
198.0,599a78cec82c1d765e5d89b67126093c91fbeff2,does the water come with the house 
199.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,yatch 
200.0,2bdb25a1f792b4d4ee584dfee25906440906ecaa,schlattface 
201.0,812d2efba0755e36fa22bd76f45ccedadc3ba28a,barheart fitzyhappyfitz 
202.0,935a28f4b128364d1522ebd9fed09ae13a31f1fe,schlattface schlattface schlattface 
203.0,254e0803b501a9a3624a59326a54f2577bf3ff0b,twitchrpg 
204.0,e2c19bb3a5f4d4f699fde34a02a427753f38bd7b,599a78cec82c1d765e5d89b67126093c91fbeff2 hi carson 
205.0,fd0a86b92cb9114e28ced0083aacd8939ee1fa52,poor schlatt 
205.0,c9d2f9cdd5ce5ab474c112ad9e5b5b2b2773358b,lul 
205.0,61fd419ed9619a3664edf524a37cae1bfa87869b,whos barry 
206.0,a0d7f00fbe167a5e69e34566383800353925ecaf,barry pogu 
206.0,3b0333fc0f6d5294aef4ae5310627f62a3c30fcb,karen tool the fucking kids 
206.0,607fdfb1f7f98ea44fbd1defe67a108fbebaa9c8,schlattface schlattface schlattface schlattface schlattface schlattface 
206.0,7003b2a5c878d9985f28270671860a19855dc340,pigs 
206.0,df270f8d08205d5f245731aed433ff3bb3366215,you have to pay more for the hot girl 
207.0,02f641273d8b1a23d5691539fcaf791aabe54ba1,lol 
208.0,c676dee4ffef413056911f4eefd580265c7b243b,carson youtooz is better 
208.0,2d403679ea813af6897c84e92531e3e0c530f3c4,lol 
209.0,43e859adeb3fe0b47aece05e0851ffbecd0076fb,599a78cec82c1d765e5d89b67126093c91fbeff2 lmao i gotchu homid 
209.0,7607cdea8673cce197993a03850f3bd204e1c77e,75f2f7ae602c7083870350f952eaa32751ba0ba5 you meet poki at twitch con 
210.0,8fda221e290820bfa7dfc4212e1fcf211adffd35,does the water come with the house 
210.0,eb2100b2f9be1ae5b08974a3861a6d290e20bc76,gay schlatt 
210.0,0bbb96f56f0e858fa71d3e65392a1d8eae3620d9,nice house dude 
211.0,6cf6e7fe684e02c0902aa494200a4ea63c787673,what is your life this is insane 
212.0,a23b9b939de834df8a6a1346b7dd2b212640b0b7,squid1 squid2 squid3 squid2 squid4 
212.0,f7960668485541c18afd3dc41f134a2ca92a1ffc,pjsugar squadp 
212.0,28a4d38f42a79e86534058203c7be801a80894ac,so that's where the patreon money is going 
212.0,02f641273d8b1a23d5691539fcaf791aabe54ba1,youre showing them the fucking house 
212.0,fb09ea299ad2e845bc82e39c142b73f05315316c,ted 
213.0,6aad3933ad117627bf34ee28ccf479e86b2394d9,oh my 
213.0,d0bc71b2a2abb46ed6d6037dabf23aabf84ce487,ted 
213.0,700d89e21777923cb46d29885579e28dd4ec57ae,ted 
214.0,c8c070354c1ecac19d145be83302fe641edbd143,fuck 
214.0,8b305cd6b1f93e874ca76c9fabd2619415fcb74f,when someone else says ur home louder and gets all the credit 599a78cec82c1d765e5d89b67126093c91fbeff2 
214.0,6b230ae9e878269d2485123acafd8a29493ccd41,podcast 
214.0,7e43d4ad562d36d1283aa60069c603a535dca294,peed in stair fountain 
214.0,18f3c5002077f2589d7b57258c444d5981166676,ted 
215.0,21995872b9f1378adaaccf37f8e5154dca18beea,whats good ted 
215.0,02f641273d8b1a23d5691539fcaf791aabe54ba1,hahaha 
215.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,tldr what happened 
215.0,58df606514a1464bcec949f28c4a571900696932,ted pog 
216.0,bb5ba1991bc6ee05aede3217c85a3eead77aaf19,ted and schlatt pog 
216.0,d1632e586097cb4c333689940fc579b06eedb4e5,teddddd 
216.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,lmao 
216.0,cab203bb92b12b0fc2a557ef9baa8b551e0f5f66,did mizkif came to the party 
217.0,9f0cad9ce34922c867a0a9b7a8ad5947427fb613,twitch is for pussies 
217.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,porno room or snow room 
217.0,48e46ee2446abf5f55417aac75d0d7ad34124c2c,milk man 
217.0,c66883d5c2a6ab0082007c8e2e22283d5cd302c3,blessrng blessrng blessrng 
218.0,aaa27c15985565f5dda747ccbd5f6c7efb769c2c,ted 
218.0,101b000320358271c55682696de4a8104b516c3a,rip schlatt 
219.0,5426c14126a985f85b5eb0fb84d9159cd70c2b16,cam + karren 
219.0,2947db9a81319cf4e4905c6fc573d6712a741bff,ted 
220.0,415004e766c1639ac7b269b03aab70fce8ebbaa1,ted 
220.0,489dab6f7e462de08d86735265d8e026e55aac64,uptime 
220.0,2bf76c3f54553adeeecbce661fb8c07bb6b7d3f6,sounded like a fun time 
221.0,e568f04e01197b7fea0d78d4a16c60c46abae461,hello ted 
221.0,614aa5c1f3429f21e55998a8aaeb3fc590ee60dc,ted 
