Time,User,Message
5831.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,have they upped the daily cap of weed that can be sold 
5832.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pix is not worth that much esp since wizard got nerfed 
5837.0,bee01e55417085c830bff81a899ddb9f5816d1d0,this is why theres a sell limit on weed lul 
5847.0,3f7f199cb3e247b9133c134a70e8d612eb7d40b3,i bet that place smells great 
5850.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,bongocat 
5852.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,pog 
5854.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,good jam 
5855.0,6e377b23b900457dc704d614160ec530e6d4cb4d,aad0d9a19144a089d631ae644d6ed7c416eb63be you need it for grandma's 
5856.0,0ca31a976d7644b68b7934799523664c856aacc3,pix is like 1k/each but it'll go up while grandma's reqs it and it's harder to get 
5857.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,bongocat 
5860.0,eb36413673975eebb17e7b3d1fdf216e04405473,bongocat 
5864.0,9a4bad2d34784aaf376c8d20171d675a692a446a,bohemian rhapsody 
5868.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,peped 
5869.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,pepepls 
5880.0,fa999fc5ceff5e66f557513f6f4df518a078f226,shotzlit shotzlit shotzlit 
5880.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,#boejanglesworld 
5881.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,6e377b23b900457dc704d614160ec530e6d4cb4d still don't think it's worth near that much 
5882.0,c7f627d7d8d75093c70808a8f03b26f4360dd157,3 pix grandma & 2 for bank times 
5884.0,e5202be01cb918b7cf43c4a433bf0b91c9076347,thats what im talkin bout 
5899.0,9f0be18ac5e8a04f773eb634c6c4f48633c98f6e,idk i think you get a small pix stick everytime you chop 
5908.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,does gomey smoke da marajahoochas 
5909.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,200iq on koil making people go more to hospital than grandmas timmacthink 
5911.0,6e377b23b900457dc704d614160ec530e6d4cb4d,aad0d9a19144a089d631ae644d6ed7c416eb63be idk if they were memeing or not with the 5k pix or not tbh prob was 
5932.0,6e377b23b900457dc704d614160ec530e6d4cb4d,aad0d9a19144a089d631ae644d6ed7c416eb63be literally sold 1 pix for 5k xd i was like wtf 
5935.0,3a7bb4b2137374676b3d86244300ebfee027d083,all in all ur just another prick with no balls 
5937.0,03f2f4ab87904c4406e18bfd46ed43209345e457,we need boe's stoner service announcement timmaclul 
5938.0,69fc92af6bc0f86f0a362b7e4fa784a6f89f4489,hey kreacher leave those kids alone 
5939.0,eb36413673975eebb17e7b3d1fdf216e04405473,pepejam 
5971.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,6e377b23b900457dc704d614160ec530e6d4cb4d my have just been a hookup or something 
5973.0,f078d5337ca9e8646695fe0531ee4a2c29b6f498,timmac10 timmacg 
5982.0,9deb643b8ab3c6ad59e4b95c99d594db596c3300,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 you don't have to answer bro but i'm just curious do you partake in the marijahoochas in your personal time 
5982.0,9f0be18ac5e8a04f773eb634c6c4f48633c98f6e,well there wasn't any use for pix since wizard is crappy at times but it's more for newer people to get class 2s 
6000.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,may* 
6002.0,6037397a7d98236d172499836a4fe8444aaf6dd1,holy fuck that's a lot of weed lol 
6011.0,6e377b23b900457dc704d614160ec530e6d4cb4d,aad0d9a19144a089d631ae644d6ed7c416eb63be prob but i think its going to prob be around 500 per pix bc grandma's and wizard tbh 
6014.0,648283e4d991cb304ea184482acf80c99620be7c,uptime 
6030.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,thanks 9deb643b8ab3c6ad59e4b95c99d594db596c3300 lmaoooo 
6040.0,df983dc7e72e12bf54089ae46084a9433c5ad0e9,kebunluv kebunluv kebunluv kebunluv 
6050.0,1ac17b19467e75707a76c66b2137de1729ef5e55,well this is not reminding me of every night sleeping in collage first year with paglia and matt d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 every night pink floyd the wall was played and i do miss it 
6051.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,timmaccigrip timmaccigrip 
6057.0,3d4a344d14aa057e3ea47edd837c727a011683a1,teacher leave them kids alone 
6063.0,9deb643b8ab3c6ad59e4b95c99d594db596c3300,caa8ead8905388fb0f3ec9022e39e1b83696d7b1 haha did i miss his answer 
6076.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,spekelhi 
6086.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,chat hates sonya pepehands 
6087.0,5932b077f67f5611b74db5bac2d1d7c82a251ffb,spekelhi 
6088.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmachi timmach timmachug 
6090.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,spekel timmachug timmach timmacwave 
6090.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmach timmachug timmachug 
6091.0,19900301e2dab5fec8d31fcc406ad57783912253,spekelhi 
6091.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,timmach timmach timmach timmach timmach timmach timmach timmach 
6092.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,spekel timmach timmach timmach 
6093.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,no but the effort was appreciated in tryin 
6096.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,spekelhi 
6098.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,spekelhi 
6100.0,6e377b23b900457dc704d614160ec530e6d4cb4d,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 we love you bb uwu 
6100.0,bcdcdd6414ad0380271df80b9c316b41fb5ea40e,timmach 
6100.0,1deddce6609db00ebe5e926f1e0561aea91e1918,we love you d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 
6101.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmachi 
6102.0,88b539b7a26a6ca91b72fef16be409cf5f528cd2,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmach timmach timmach 
6106.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,spekel tattedgremlin 
6108.0,5362974830db8611f64ba07ddc5b9ef6ed82d404,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 good night 
6109.0,fc6b1e1e39dd60b0fec837963f80d76146245499,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 i love sonya 
6110.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmach spekellove timmachs spekelhypers 
6110.0,03f2f4ab87904c4406e18bfd46ed43209345e457,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmach timmachi 
6110.0,feb0e18881bfe869faa57c15552db530ba0ce887,chat doesnt hate sonya spekel 
6114.0,5a7e9927ac0ddf6de2bc63f16bfeaed9c3d59f72,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 kyleistiny kyleisthanos kyleisgauntlet 
6114.0,6b5559b895c75fdfa582d3d3f514006a3ac3775b,we love sonya 
6116.0,6f9189ba2a463e49dc49bff40a637cf0882ec101,i really want to see someone cause some mass chaos 
6116.0,1ac17b19467e75707a76c66b2137de1729ef5e55,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 timmach timmach timmachug timmach timmachug timmach timmach timmach rooayaya rooayaya 
6116.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,#gomya otp spekel timmaclewd 
6119.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 <3 
6119.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,spekellove spekellove spekellove spekellove 
6119.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,spekelhi 
6124.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,he doesnt wanna tell 
6125.0,2d49567dd17f7c38d5a938cea19873c91de24e14,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 <3 
6127.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,nooo we love sonya ach tim ach tim ach tim ach tim spekellove spekellove spekellove spekellove 
6129.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,kebunluv kebunluv kebunluv 
6131.0,ecf2ad2af2dc37ebd7a1ecf6b778008a574eb679,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 spekelhi spekellove spekelhypers 
6135.0,6e377b23b900457dc704d614160ec530e6d4cb4d,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 have a great night timmach 
6139.0,ad8bfa07b889d844f5bd8b03f152c6f9a3b04173,spekelhi love you d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 
6140.0,4743d790b8127be4036510a3d22593e1b2c6aea0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 grrr sonya bad grrr timmaclul 
6149.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,spekel we love sonya we love you roolove 
6152.0,79fa98c18532c8ea9a600ded97079791a8bae9db,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 i really like sonya - so neener neener 
6161.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,also #gomya forever :eyes: 
6169.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw kerry 
6178.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,ziggyjlaugh 
6180.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,i gree kerry timmaclewd 
6180.0,6b5559b895c75fdfa582d3d3f514006a3ac3775b,hello d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 good morning from usa 
6182.0,ad8bfa07b889d844f5bd8b03f152c6f9a3b04173,lmao 5b3cfdae7400b143cdd2f58f5658af808afb971d 
6183.0,6e377b23b900457dc704d614160ec530e6d4cb4d,kekw 
6202.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,tell him herbivore and close the call kekw 
6210.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,timmacb timmacb timmacb 
6232.0,5f364f65c39a15020749829e31517d496899e108,good morning tim hope you and gomey have a great day 
6239.0,04b5143033eca5831f3f1c32462b21c8e64d2942,boring stream kappa 
6243.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,kekw 
6266.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,arthur never cared that much gomer was just beating himself up for no reason 
6268.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,dondi is basically a burrito timmactu 
6269.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,gomer doyou sleep 
6277.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,arthur knows sonya is bae ziggyjlaugh 
6281.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,uptime 
6284.0,ad8bfa07b889d844f5bd8b03f152c6f9a3b04173,lol 
6285.0,eb36413673975eebb17e7b3d1fdf216e04405473,did that ai run a stop sign feelslateman 
6286.0,5932b077f67f5611b74db5bac2d1d7c82a251ffb,timmac doing 24 hr stream 
6287.0,205f69792e4424221b6e4b8a34a4a6315c75bae6,what is dondi calling him for 
6289.0,82c1d39784196480e2b047a0e438756785d08645,[#1]: azjoker623: 30 subscriptions [#2]: mindofmonsters: 11 subscriptions [#3]: mybeardscaresme: 10 subscriptions [#4]: lerpukka: 10 subscriptions [#5]: quote_if_koil_laughs: 7 subscriptions 
6296.0,7bc8b30606bbd536e16701e7899264066eeb105d,arthur knows gomer's in luuuuurve 
6304.0,4063660e5b98253115be14fae530f16e34834db5,true 
6316.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lol 
6318.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
6318.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
6319.0,7bc8b30606bbd536e16701e7899264066eeb105d,lulw 
6320.0,03f2f4ab87904c4406e18bfd46ed43209345e457,lul 
6320.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,lol 
6324.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,armor or gomya chat who ya ship 
6324.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,lul 
6324.0,fc6b1e1e39dd60b0fec837963f80d76146245499,lul 
6326.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,kebungasm 
6327.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,timmaclul 
6329.0,f9e1b2b58a3aeb487261ab2f460f8d3b7964a626,lul 
6329.0,4063660e5b98253115be14fae530f16e34834db5,arthur nice one 
6333.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmaceat 
6335.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,lul 
6337.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,#gomya 
6337.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,i love that dondi pushes this as much as we do lul 
6338.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,lulw 
6338.0,db6684822b87e2d8760415c4fd95814bbc6553c3,cdmon arthur 
6339.0,f309375eec2c419577543a0af7db3f7022b1efaa,kekw 
6340.0,33cb8aaf63826121ca96805e74b968911aee2a19,lul 
6342.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul 
6342.0,fc6b1e1e39dd60b0fec837963f80d76146245499,true 
6351.0,3074059905f0a607843f890b46d59fded9636ac9,#gomya 
6354.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,wtf dondi kekw 
6357.0,4063660e5b98253115be14fae530f16e34834db5,payne arthur and tinker are legends timmaclewd 
6358.0,ad8bfa07b889d844f5bd8b03f152c6f9a3b04173,lmfao 
6362.0,1f8730c5192e3b59a24a611fe08fd45b18ac1522,herbarthur 
6362.0,9b5a68d7205fa0c1b456b014869aa6404a017ff5,timmaclaugh 
6369.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,dondi knows #gomya timmaclewd 
6375.0,5a7e9927ac0ddf6de2bc63f16bfeaed9c3d59f72,forsencd arthur my man 
6417.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmaccigrip 
6429.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,arthur biblethump 
6432.0,9801c343107952227d1e3b780189ed20158b4139,hahaha why does the sound sad 
6438.0,9801c343107952227d1e3b780189ed20158b4139,what do he expect of u 
6445.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers axlraz timmacrc 
6447.0,fbf24f9f60c435dcc064a98b37be341e784a23bf,xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve 
6449.0,44c2bdb3ab7de4096e989634c13d91103fa20b4e,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 what plans for bovice 
6452.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,dab used to hang up on people kappa 
6452.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,he might just be tired too 
6461.0,ad8bfa07b889d844f5bd8b03f152c6f9a3b04173,the tower of payne 
6463.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmachs promoted timmachype 
6473.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,dondi rps a long time 
6479.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,i dont know why i think hes gonna fuck gomer in someway 
6480.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,dondi knows theres nobody else who he can have under him as good as gomer 
6482.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,gomer helped with ckr and bb and i feel he didn't get profit 
6485.0,d5c6dee926288ed0ff28050a2a17bb1336847d3a,uptime 
6493.0,16fbdaa0b3ef406cfed11aeae1c2c5ba62a0705a,he expects it but he hopes that his expectation is wrong 
6498.0,d3f087c9257cb30f6c13f39cbacdae50fef93c68,ey 
6498.0,82c1d39784196480e2b047a0e438756785d08645,eeeeeeeeeeeeeeyyyyyyyyyyyyyyyyyyyyyyyyy ggoma 
6512.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,monkahmm 
6513.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,gomer doesn't care about money 
6519.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,payne is being nice pog 
6523.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,ah fuck 
6535.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pogu 
6536.0,4063660e5b98253115be14fae530f16e34834db5,timmaclean 
6537.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,poggers 
6540.0,33cb8aaf63826121ca96805e74b968911aee2a19,lul 
6548.0,4063660e5b98253115be14fae530f16e34834db5,hell yeah daryl 
6559.0,db6684822b87e2d8760415c4fd95814bbc6553c3,payne is a powerful man lol 
6559.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,paynes a legend 
6564.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,<3 
6566.0,3778d292ffa04a0ccaa35bcb206419d11e4c046f,bet he used on of his own chip :d 
6571.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,lul 
6586.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,monkaw 
6592.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,payne growling lul 
6596.0,fa999fc5ceff5e66f557513f6f4df518a078f226,lul 
6598.0,205f69792e4424221b6e4b8a34a4a6315c75bae6,is this the guy that got rebbed by the mc 
6603.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,no 1xaris payne has 1 and 1 alone and its a special one 
6607.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,who robbed him 
6609.0,f9e1b2b58a3aeb487261ab2f460f8d3b7964a626,chat who robbed him 
6610.0,fa999fc5ceff5e66f557513f6f4df518a078f226,yea it is 
6613.0,2ddcc4ed194f9071c2e2f85f1bbb833554b513ae,killing who 
6617.0,fa999fc5ceff5e66f557513f6f4df518a078f226,bikers 
6618.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,citto 
6619.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,bikers 
6619.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,the bikers 
6622.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,his growling breaks me so hard lul 
6625.0,276faba217a07b6e7c668456db27c30420d095ff,the mc did 
6625.0,fc6b1e1e39dd60b0fec837963f80d76146245499,biker 
6630.0,2ddcc4ed194f9071c2e2f85f1bbb833554b513ae,oh that is cool 
6632.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw david 
6634.0,7d550baf7a7ea9bb912eada457264a006dafe36a,biker found his stachs car 
6636.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,took his entire stash of guns and tuner chip 
6642.0,db8f322273047cf9b06aef720c281730c2bd8fc8,timmacban 
6643.0,28c08b8f6a4bc28518e91f686eb450c12f66fba4,how did they take 200k 
6647.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,yea last tiem we had a talk with the bikers first it went great 
6647.0,f9e1b2b58a3aeb487261ab2f460f8d3b7964a626,ok thanls chat 
6651.0,28c08b8f6a4bc28518e91f686eb450c12f66fba4,how did they get access to his stash 
6658.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,200k worth of stuff 
6666.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,they just had their funeral for 3 members looks like a new group is needed xd 
6666.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,it was all in his car 
6668.0,81320697d2c0b19ea3e81ae2f609eadd5786ba42,28c08b8f6a4bc28518e91f686eb450c12f66fba4 stole his stash car 
6668.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,lol 
6669.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,that's how 
6672.0,98447e2427a663ca6306d9df5d7b879e029e3431,it was cool reed stalked his house for over a week 
6674.0,fa999fc5ceff5e66f557513f6f4df518a078f226,they were out front of his house when he pulled the stash car out 
6675.0,81ac244a2b02ed54da7b959c154ceade3eb83c2d,robbed him once he took it ourt of his garage 
6680.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,it was on his car and they were outside of his house 
6682.0,205f69792e4424221b6e4b8a34a4a6315c75bae6,28c08b8f6a4bc28518e91f686eb450c12f66fba4 you'll find a clip in 0reed's channel 
6684.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,in* 
6685.0,4063660e5b98253115be14fae530f16e34834db5,that's the problem with cheap way of stashing stuff on cars 
6685.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,what happened he got robbed with what 
6686.0,db8f322273047cf9b06aef720c281730c2bd8fc8,timmachands 
6687.0,81ac244a2b02ed54da7b959c154ceade3eb83c2d,yep yep 
6688.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,kinda his fault for leaving a stash car out of the garage kappa 
6707.0,28c08b8f6a4bc28518e91f686eb450c12f66fba4,that's pretty power gaming if i had to say 
6711.0,81ac244a2b02ed54da7b959c154ceade3eb83c2d,lots of class2's over 20 
6725.0,df7d0f781ea56819f0ab15c2cd0239935fe20b07,need to go put the chip away before he gets robbed again lul 
6728.0,940029cbd8043eea49795eac6309ddd3f85947c0,it was 14 
6736.0,28c08b8f6a4bc28518e91f686eb450c12f66fba4,power gaming because they should have enough space in a house to store things but the mechanics don't allow that 
6745.0,4063660e5b98253115be14fae530f16e34834db5,man 20 class 2s 
6750.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,guess we goign for an other talk spekellul 
6761.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,every tuner chip has a story biblethump 
6768.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,tattedgremlin proxspray1 proxspray2 
6782.0,81ac244a2b02ed54da7b959c154ceade3eb83c2d,i hear you xanth but he still chose to use a stash car couldve had another stash 
6808.0,fa999fc5ceff5e66f557513f6f4df518a078f226,lol yup bring it 
6814.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,lul 
6817.0,28c08b8f6a4bc28518e91f686eb450c12f66fba4,yeah i just feel like they should respect a stash car unless he was driving it around 
6822.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,help him out get him handing on the side datsheffy 
6832.0,03f2f4ab87904c4406e18bfd46ed43209345e457,s xicevape 
6847.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,timmaclaugh 
6849.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,bayo and bat mack timmachands 
6867.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lol 
6868.0,81ac244a2b02ed54da7b959c154ceade3eb83c2d,good point but unless official people will exploit 
6909.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,he probably got off 
6912.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,wait for the sun to rise datsheffy 
6915.0,3d4a344d14aa057e3ea47edd837c727a011683a1,james got off about 4 hours ago 
6928.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
6929.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,rofl 
6929.0,7bc8b30606bbd536e16701e7899264066eeb105d,lulw 
6933.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,kekw 
6937.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul 
6942.0,08bf1448db26d6fdc37bbaa1faa86c9662a0cd32,shit i missed that 
6949.0,fa999fc5ceff5e66f557513f6f4df518a078f226,lul 
6949.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,timmaclaugh 
6952.0,7bc8b30606bbd536e16701e7899264066eeb105d,i wish this fucker would stream more 
6963.0,e2203642c6070a0400ccf25f6de38b15beb3ea93,fk love coop 
6967.0,33cb8aaf63826121ca96805e74b968911aee2a19,lul 
6969.0,0ad3d4ce35ac075d9821635d85acb5a5a2e42c3e,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d good morning 
6973.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lul 
6974.0,396903006a74d542466116874ddb46a1390e8ebb,uptime 
6977.0,9b767ab943a2e6906b9301a3582dcb480ecdbdef,she was saving it for you 
6993.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,7bc8b30606bbd536e16701e7899264066eeb105d he's about to start or that's what he said in koils stream sometime around twitch con 
6996.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,morning hun how are you doing 0ad3d4ce35ac075d9821635d85acb5a5a2e42c3e 
7003.0,0ee0806cc1b895ec5f81b9a0328d5e6cb02d4bd3,gomer shot him so quick when sonya asked if anyone wanted to kill him 
7004.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,"i do it right 14 13 32 25 09 2019""thepsychohonkyv3lmaooo "
7020.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,awww man a /me scoops up pieces of brain would have been hilarious 
7023.0,7bc8b30606bbd536e16701e7899264066eeb105d,8a2e0c62b15dac0822fb2d23897156099c01a25d really? hell yeah can't wait 
7025.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 or how about when payne lost his tuner chip lul 
7050.0,aa6e6571cfd1808ade57e709f818531c240d4b5b,at the end of the day lul 
7050.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,at the end of the day 
7053.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,at the end of the day 
7053.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,yup u better go ahead and follow him just in case he starts soon d865df5a9f305d63617f14fa3d7d6c2af924e820 
7060.0,0ad3d4ce35ac075d9821635d85acb5a5a2e42c3e,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d just woke up chillin how are you 
7082.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,i'm doin good hun just trying to wake up 0ad3d4ce35ac075d9821635d85acb5a5a2e42c3e 
7085.0,89e03567d1c48d84f81cfbc1d02d085843316f29,that dude sounds like the aardvark from pink panther lul 
7089.0,b91f9c34c68eeaeab1d88ae873704cf8a7c34add,chat tell me what happened i just woke up 
7095.0,940029cbd8043eea49795eac6309ddd3f85947c0,14 class 2's 3 pd ar's 5 tommys 1 reg 2 assault smgs 2 sawed off 1 uzi 60 oxy 23 crack rocks 75 qtr oz's 20 gold bars 1500 watches 1 large silencer and a few other odd n ends is what was stolen 
7130.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,holy shit 
7140.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,didn't they just tell him to not talk to rudy 
7143.0,b91f9c34c68eeaeab1d88ae873704cf8a7c34add,did he get purple bacj 
7145.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,rudi isn't reid :d 
7147.0,db8f322273047cf9b06aef720c281730c2bd8fc8,timmaceat 
7148.0,91b7bc706451652a35a8bbddedcefbd937556f8d,i just awakened too 
7155.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6 yes lol 
7170.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,a good conversation with dundee starts with a bullet to dundee his head 
7178.0,1ac17b19467e75707a76c66b2137de1729ef5e55,you know you got to respect coop making this character to add a new layer of rp to no pixal its like make it less shoot shoot kill and more like policatial mess but at least gives more depth to rp gg coop 
7181.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,so they tell him not and then tell him to talk to rudy 
7191.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,do they mean to wait to talk to him 
