Time,User,Message
1846.0,791682280a7adc9f054236c99abc0f2a9418ca3a,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1847.0,23bc9bf9b46569a79383069b76b015a6c4aad205,corki smite 
1855.0,645823ab361b4c2a43dd93c1332f2778f5988da7,no yuumi no fun 
1857.0,791682280a7adc9f054236c99abc0f2a9418ca3a,g 
1857.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,lmao corki has smite 
1857.0,6c6e6e7c5d8250e2a8057c5d4dbf57c9d22ebc3b,corki has smite o o 
1858.0,25aab5013c2225c2c1ed02699d03adf327e4e709,corki smite lmao 
1860.0,02652b026fefe5b64f70947928704556c92bd674,corki smite 
1860.0,e500ac68e4864f0501cf05fad11f8fd0fbe36982,that corkster smite 
1860.0,887730fc551e2e0f9d3b36582736c6944cc1455f,win nhao 
1862.0,e500ac68e4864f0501cf05fad11f8fd0fbe36982,oh yeah 
1862.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,lul 
1862.0,aac0bb9ff47656dab8e5a354ef01358da06edb24,ahahaah 
1864.0,598e4bee4200e296899203440486b3e190350e0e,smite corgi 
1866.0,d401f9ce1af497f9377fb824e8ed35b62f452600,kappa 
1868.0,791682280a7adc9f054236c99abc0f2a9418ca3a,corki smite 
1869.0,887730fc551e2e0f9d3b36582736c6944cc1455f,nonsense 
1869.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,yi needs skill kappa 
1869.0,23b6f9c8bb490bf1cbe14f5ff2ab98d02599266c,lulw mecahnics 
1870.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul 
1870.0,6606132573b7e9f9490bd829c0b836861e36bbaa,wtf 
1871.0,f2cc051c48a7ebd299e323b32d9681950012e675,lul 
1873.0,791682280a7adc9f054236c99abc0f2a9418ca3a,corki has smite> 
1875.0,791682280a7adc9f054236c99abc0f2a9418ca3a,wtff 
1876.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,cork omg 
1880.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,i agree yi needs a lot of skill 
1883.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,cowsep op kappa 
1884.0,6c6e6e7c5d8250e2a8057c5d4dbf57c9d22ebc3b,lul 
1886.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,yi high skill lul 
1886.0,eef98f2ab0738143b818d9ebaa2790c1e55f73a2,is rightklicking so difficult xd 
1888.0,6606132573b7e9f9490bd829c0b836861e36bbaa,trolin 
1889.0,a646b3e4d80d9a20c708b73a423f32cb6eb7d57b,yi is very hard to play in high elo whats wrong with this chat 
1890.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,after this sleep 
1898.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,master yi need skill no jokes 
1898.0,4f6d6ac4cabf4c5b603162b398edec4f03fabe46,corki should start their red 
1900.0,f1629dd37b30342667e70695aa3e26ee62fd2d4f,corki smite pokmaskedpika 
1902.0,11e3cff0713fe2e694518704583b07da4caf7c53,cork lul 
1906.0,6606132573b7e9f9490bd829c0b836861e36bbaa,a646b3e4d80d9a20c708b73a423f32cb6eb7d57b exlplain 
1906.0,887730fc551e2e0f9d3b36582736c6944cc1455f,i don't think yi needs mechanical skill i think he needs very good reflexes tho 
1911.0,f1e7d4be9deb0963758dfae34d3b80cf3643dc05,right cclicckk is harrdd lul 
1913.0,4f6d6ac4cabf4c5b603162b398edec4f03fabe46,f7c79588569032c01d99d897f213aea9e02f914f corki starts ur red u start theirs 
1914.0,5cb7864adbc4330539794d35373139dbeca9f018,corki pepega 
1916.0,a71eac1cffd25ab4abca14d91344c893145c899c,yi for noobs jg 
1917.0,cd7e9a7a990c25e7f67fa42c687e50e231569e1d,how old is he 
1923.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,pog 
1924.0,81d11584628b492567483c86f4d16315f6951594,i know you're trolling but if you knew anything you would know he's actually has a very high skill ceiling not only do you have to understand wave manipulation but jungle presence and timing f7c79588569032c01d99d897f213aea9e02f914f 
1926.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,age 
1927.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,stevens bro he is a fucking psykopath 
1930.0,a71eac1cffd25ab4abca14d91344c893145c899c,u pro 
1931.0,ef5014436c01a7c3c8175e674386987862fa7e6c,its stevens jax pog 
1932.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,12 
1938.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,press d to dance 
1938.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,does he dwell in the realms of insanity 
1938.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,no please 
1939.0,23bc9bf9b46569a79383069b76b015a6c4aad205,3 more hours :ooo 
1943.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,dont sleep bro this strim ur future 
1946.0,cd7e9a7a990c25e7f67fa42c687e50e231569e1d,do u often fap f7c79588569032c01d99d897f213aea9e02f914f 
1948.0,5cb7864adbc4330539794d35373139dbeca9f018,yes please 
1948.0,dd0232bd9b9a39882b8d95cc128ebf59d1906cff,pogchamp 
1954.0,afca0234daf20c01200787e35fdfb4be91e2fd6b,play until 6 am :) 
1959.0,b0a7fa05e8741ec6e642e8bb98ad87075b332a85,long stream pog 
1960.0,f6e9facd486c35bc6b648762bd4f6afed1ec589c,helloo my man 
1963.0,f5219cb3a6f510c93ff935534302408e99048f59,eu friendly stream biblethump <3 
1964.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,eu stream pogchamp 
1966.0,5cb7864adbc4330539794d35373139dbeca9f018,kreygasm 
1971.0,9db0259a8b0d64bd026e9eb11dcd231efbae21a7,lulw 
1971.0,1140e74751f2d7e1612abb9efa65e960f474d605,gachigasm 
1982.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,coolstorybob 
1984.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,asian friendly also <3 
1985.0,afca0234daf20c01200787e35fdfb4be91e2fd6b,huge kreygasm 
2000.0,5cb7864adbc4330539794d35373139dbeca9f018,all hail the great leash handsup 
2004.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,my peepee needs to take lessons from rampage to keep up then :) 
2011.0,3cf34567716507b4c88db92bcd93383bc0258459,f7c79588569032c01d99d897f213aea9e02f914f your patching on hec is booty cheeks lol 
2015.0,9db0259a8b0d64bd026e9eb11dcd231efbae21a7,pepega 
2021.0,3cf34567716507b4c88db92bcd93383bc0258459,pathing * 
2022.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2023.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul noob 
2023.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,no 
2034.0,23bc9bf9b46569a79383069b76b015a6c4aad205,kreygasm kreygasm kreygasm 
2051.0,5cb7864adbc4330539794d35373139dbeca9f018,5head 
2055.0,645823ab361b4c2a43dd93c1332f2778f5988da7,hf playing till u crash thx for the entertainment homie pce stripwow 
2059.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,4head 
2062.0,f82d883accbd1a926200fb02c85111c4ab05b0da,2head 
2063.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,kreygasm kreygasm kreygasm kreygasm kreygasm 
2064.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,i don't get it 
2065.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,lol 
2071.0,887730fc551e2e0f9d3b36582736c6944cc1455f,soraka 
2079.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,raewave raewave 
2079.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,it's a halberd not a scythe :pouting_face: 
2079.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,peepohappy i can play this 
2089.0,23bc9bf9b46569a79383069b76b015a6c4aad205,pog 
2091.0,f82d883accbd1a926200fb02c85111c4ab05b0da,hehe boi 
2092.0,9db0259a8b0d64bd026e9eb11dcd231efbae21a7,lulw 
2097.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,poggers 
2097.0,4738d5371d880024d0eafe120a2e55e0be3258d9,is thjis ur last game 
2099.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,khazix 90% slow 2sec u said :) 
2099.0,5cb7864adbc4330539794d35373139dbeca9f018,lul 
2099.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,janna main 
2102.0,a833f9cdd1f5955971c8403abaed34358f438375,busted champ 
2102.0,dd0232bd9b9a39882b8d95cc128ebf59d1906cff,yo 
2103.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,standard hecarim plays nothing special 
2108.0,c69e4a2c5207add6890c3126d64fb64e0a89b220,yo 
2110.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,yo 
2112.0,23bc9bf9b46569a79383069b76b015a6c4aad205,he said he was gonna play for another 3 hours 
2116.0,23bc9bf9b46569a79383069b76b015a6c4aad205,iirc 
2116.0,f6e9facd486c35bc6b648762bd4f6afed1ec589c,the tp lul 
2121.0,cd7e9a7a990c25e7f67fa42c687e50e231569e1d,do u often fap f7c79588569032c01d99d897f213aea9e02f914f 
2122.0,a833f9cdd1f5955971c8403abaed34358f438375,every jg has been abusing hecarim 
2125.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,hecarim residentsleeper 
2128.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,wait hecarim doesnt have a scythe though he has a halberd 
2129.0,1140e74751f2d7e1612abb9efa65e960f474d605,hyperbruh 
2131.0,033e562e3f1b0a6bb907ff957e5136051997cb63,what happened to predator ghost hec 1 shot build 
2153.0,2df15424d4b485a9ff0929a16dde0b4ea6697e6d,f7c79588569032c01d99d897f213aea9e02f914f insult taiwan to tilt him 
2158.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,033e562e3f1b0a6bb907ff957e5136051997cb63 ye 
2174.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,pog 
2174.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,toxic 
2175.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,pepega 
2175.0,23bc9bf9b46569a79383069b76b015a6c4aad205,popping off 
2178.0,41f6093277440e9640b0171168f2c2b08f4a9589,no predator 
2179.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,nice :) 
2181.0,a18a96f9d3862129a2d5c1db467dd85019d98f6d,hahaa 
2182.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,kiss of death lul 
2187.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lulw true 
2188.0,370b917361998745e8e7cc1d4d44930caceec71f,ez clap 
2193.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,it's a halberd not a scythe :pouting_face: 
2194.0,791682280a7adc9f054236c99abc0f2a9418ca3a,pogchamp pogchamp 
2195.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,uptime 
2197.0,a833f9cdd1f5955971c8403abaed34358f438375,reformed 
2199.0,5cb7864adbc4330539794d35373139dbeca9f018,toxic 
2202.0,791682280a7adc9f054236c99abc0f2a9418ca3a,you poppin of 
2206.0,3dabebfe3e96033dc75017ce4d87d7572133183b,halberd = scythe with really long handle duh 
2207.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,pizza or burger 
2208.0,f1629dd37b30342667e70695aa3e26ee62fd2d4f,alpha asf 4head 
2208.0,9fc5c578e7ab80b53f7583d6e1b29985e0c51e93,f7c79588569032c01d99d897f213aea9e02f914f trueeeee 
2209.0,619a93541dbfd2d50ff53df93ad311f3a28af6e2,stevensaatrox 
2214.0,80d179b32807de2c3b5b473a439395f7b81efb3a,it's a halberd f7c79588569032c01d99d897f213aea9e02f914f 
2214.0,9fc5c578e7ab80b53f7583d6e1b29985e0c51e93,f7c79588569032c01d99d897f213aea9e02f914f but he can 1v9 
2214.0,2ebacff8cc631a46c75c60ef5071a67a898f3dc4,no predator boringgg 
2221.0,80d179b32807de2c3b5b473a439395f7b81efb3a,learn your sticky sticks 
2224.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,is eve ok 
2228.0,4313ec5ea56cffd4bf622e4296b53c9d6d73c493,i never knew hecreim had a scythe 
2240.0,41f6093277440e9640b0171168f2c2b08f4a9589,conq>pred 
2247.0,a833f9cdd1f5955971c8403abaed34358f438375,nb3 abuses hecarim 
2252.0,2df15424d4b485a9ff0929a16dde0b4ea6697e6d,hecarimjob op 
2253.0,9db0259a8b0d64bd026e9eb11dcd231efbae21a7,conq for late game 
2266.0,c29833f4a3bc4e2b0f16867e95e2711d7660bf43,f7c79588569032c01d99d897f213aea9e02f914f wowow 3200 viewers dylan way to go 
2266.0,b50e5943aba02531aa1268db99d9f6e11026514d,41f6093277440e9640b0171168f2c2b08f4a9589 healing is insane with w 
2271.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,hecarim residentsleeper 
2281.0,cdb53bb3552fd4361d25bcc589489db91ebaa1c8,you have to ban all champs with a sharp edge at the end of a stick 
2283.0,41f6093277440e9640b0171168f2c2b08f4a9589,damn ima try it 
2284.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,play a real champ like nunu pog 
2286.0,00f464268f5428ceac744245007e3894deb01664,the headless skin use a scythe 
2296.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,so much better watching this than chase his stale sarcasm every remark gets so disgustingly old 
2300.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,warwick with predatorghost and movment speed items 
2305.0,d401f9ce1af497f9377fb824e8ed35b62f452600,the champ lul 
2311.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,=win 
2318.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,hahahah 
2320.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,you have no mana 
2323.0,23bc9bf9b46569a79383069b76b015a6c4aad205,poggu 
2325.0,033e562e3f1b0a6bb907ff957e5136051997cb63,no mana bigbrother 
2327.0,100fbd5172ff2a265d83c6c58f51b683d880d085,bigbrother 
2331.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,that made it look calculated 
2332.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,ty yasu 
2333.0,5cb7864adbc4330539794d35373139dbeca9f018,bigbrother 
2335.0,a833f9cdd1f5955971c8403abaed34358f438375,no mana bish bigbrother 
2336.0,6811589a7e7ce7021fbc24f76a6cdbaeca17820a,when do u take ghost over ignite 
2337.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,no mana wutface 
2342.0,3dabebfe3e96033dc75017ce4d87d7572133183b,you know that r pauses your e so you can r behind them then e them out of turret 
2348.0,09d2a32b33ef1f010ee7c9819f7ec11dd47462de,u have no mana bigbrother 
2348.0,e1b447af0395274836f560afacfe436618a07a18,im off bae have to work :/ finals i crieverytim 
2362.0,81f398199a0399f8ac138c66e2628f64e520d0ec,this dude must have some top quality gaming socks 
2382.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,bottle collector kappa 
2391.0,5955de2a5171548dd7a02f8bf648e64d2d1d556e,why do you like the kid off bizardvaark 
2401.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,notact1oh imagine if i had a real scythe notact1oh 
2414.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,w wow 
2421.0,5cb7864adbc4330539794d35373139dbeca9f018,yikes pepega 
2428.0,e500ac68e4864f0501cf05fad11f8fd0fbe36982,f7c79588569032c01d99d897f213aea9e02f914f if you wanna save money get the $ 99 store brand spring water from ur local market less plastic too and tastes better 
2440.0,23bc9bf9b46569a79383069b76b015a6c4aad205,pog 
2444.0,8adb255f256131e648ecb99f3b7146e948be04c8,wow 
2445.0,81f398199a0399f8ac138c66e2628f64e520d0ec,how how did you walk around those traps is it possible to learn this power 
2446.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,pog 
2446.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,pog 
2447.0,9db0259a8b0d64bd026e9eb11dcd231efbae21a7,damn that dmg 
2450.0,46a7c846e7cda8e77e14a8e3694823486d2f46ce,#balanced 
2455.0,1ac3002bcf831c6254c24a794333f156a32b754b,that champ realy is broke 
2455.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,mmmm tasty 
2459.0,f6e9facd486c35bc6b648762bd4f6afed1ec589c,pog 
2463.0,5cb7864adbc4330539794d35373139dbeca9f018,true lulw 
2465.0,100fbd5172ff2a265d83c6c58f51b683d880d085,heca has a halberd 
2466.0,1ac3002bcf831c6254c24a794333f156a32b754b,but still ebast at him 
2467.0,8adb255f256131e648ecb99f3b7146e948be04c8,how old are you 
2467.0,7cce9ee62f575ba3fa72c43640f1dceb14b12971,just play reaper hecarim :p 
2476.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,i guess theres a win i scythe 
2477.0,a3d29ff5ce03e4dc1310d19038ce9a39426cf3da,right 
2481.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,how do you pronounce karasmai 
2489.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,rank 1 mechanics serioussloth 
2499.0,a8ad9a35e3e1d8f2c3c80f4a69a7e27d5ee49adc,今は何時 
2500.0,5a57cbca72fff2eb5f3839cdd13b630e80d124ac,reaper hecarim has a scythe 
2501.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,trueee 
2515.0,5a57cbca72fff2eb5f3839cdd13b630e80d124ac,ya 
2518.0,100fbd5172ff2a265d83c6c58f51b683d880d085,21 21 21 21 21 
2520.0,23bc9bf9b46569a79383069b76b015a6c4aad205,you look 18 
2522.0,1ac3002bcf831c6254c24a794333f156a32b754b,you look about 21 
2523.0,410035150e5305d02f4aab915ad1c7ea5051bdab,you look like 15 
2524.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,look 16 
2524.0,9b51beb6c0e83e6c7c1809128b78caa5915c3087,21 is young 
2525.0,a35127de96135e60a58bf0fd91382f6fd90119be,18-19 look 
2526.0,e474cbc59477c602f84e3758fb298d23a1f791fb,f7c79588569032c01d99d897f213aea9e02f914f you look like 17 
2528.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,i didnt notice there is urgot 
2529.0,d569e1c7bd11912dddd63bfd6ac26dcdad8f0e3e,15 
2529.0,9c979fec04d9da1ddd84edc2d6983fe27697ce88,daddy has become a big streamer sepekusepgasm sepekusepgasm sepekusepgasm sepekusepgasm 
2529.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,16 
2531.0,9ebb66fe6bb883c20e8325768f550eb195031658,you look 18 i'd say 
2533.0,98f55c4478b03dda3fc04444429ef1402a060e29,16 
2534.0,100fbd5172ff2a265d83c6c58f51b683d880d085,ayaya 
2535.0,5d214695d52f7543ed98c3fbc8c853141aa4ca3c,f7c79588569032c01d99d897f213aea9e02f914f ur jungle tier list = 
2536.0,81d11584628b492567483c86f4d16315f6951594,you look 35 butr act 14 
2537.0,8f4ed0f8ac9182ccd8a63e39cd57237b12d550ea,you look 35 
2538.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,ayaya 
2540.0,d401f9ce1af497f9377fb824e8ed35b62f452600,are you half chinese f7c79588569032c01d99d897f213aea9e02f914f 
2541.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,lul 
2544.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul 
2545.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,ign for the ladies 
2549.0,06c9feff81cf9337eda1dfd01aa76d3a246d70c3,9ebb66fe6bb883c20e8325768f550eb195031658 how old is he 
2554.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,caress me heyguys 
2554.0,2988dfb50768371f51537603701fe9ea986429d1,u look like bobby firmino 
2555.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,are you african f7c79588569032c01d99d897f213aea9e02f914f kappa 
2557.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,harass me 
2559.0,55f4d29f5063ba1cceb560ee482f2b454aac160c,hes 47 
2562.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,you look younger than me and im 18 
2562.0,e70487b201efedd7caa335903c4cb8a303f873ee,do u go to college f7c79588569032c01d99d897f213aea9e02f914f 
2564.0,df1540e5d3d08468a06c37e2e19fb2b7478912c1,d401f9ce1af497f9377fb824e8ed35b62f452600 i think hes half mexican 
2567.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,age 
2570.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,caress me kappa 
2570.0,9ebb66fe6bb883c20e8325768f550eb195031658,06c9feff81cf9337eda1dfd01aa76d3a246d70c3 21 
2575.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,drunk stream inc 
2579.0,e474cbc59477c602f84e3758fb298d23a1f791fb,f7c79588569032c01d99d897f213aea9e02f914f lets just say you could fool a lot of priests kappa 
2587.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,nice kayn btw :d 
2603.0,c620de4759d9a1800d47fcc22d57d0c9e0cd7d03,banned 
2625.0,d401f9ce1af497f9377fb824e8ed35b62f452600,df1540e5d3d08468a06c37e2e19fb2b7478912c1 ty 
2642.0,4f6d6ac4cabf4c5b603162b398edec4f03fabe46,+400 
2645.0,ff036df91fcb711d35454d750cd15271ddbc5987,iv seen people drink on stream 
2646.0,4f6d6ac4cabf4c5b603162b398edec4f03fabe46,+480 
2659.0,412193b94dc078183c81ffdc036789818d8475c2,dylan is poppin pog 
2675.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,qt and shiphtur did a drunk stream last christmas 
2687.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,was the funniest shit ive ever seen 
2689.0,d401f9ce1af497f9377fb824e8ed35b62f452600,412193b94dc078183c81ffdc036789818d8475c2 un ban me idk why i got banned from f7c79588569032c01d99d897f213aea9e02f914f stream 
2692.0,c620de4759d9a1800d47fcc22d57d0c9e0cd7d03,deadmans 
2694.0,717883e64ffdbd13f68d533a442693edc3dd0845,get yomuus second 
2696.0,42371cbfe07061a842fffce424814c95ec769351,what 
2699.0,d401f9ce1af497f9377fb824e8ed35b62f452600,oh shit im not banned 
2701.0,d401f9ce1af497f9377fb824e8ed35b62f452600,pepega clap 
2701.0,412193b94dc078183c81ffdc036789818d8475c2,d401f9ce1af497f9377fb824e8ed35b62f452600 never 
2715.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,rammus force pog 
2716.0,60d6957a68f0fcf6fca08fa0efdd438d5213d73c,vi or ww 
2716.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,i like that this isnt one of those spam chats 
2717.0,d401f9ce1af497f9377fb824e8ed35b62f452600,pepega 412193b94dc078183c81ffdc036789818d8475c2 lol 
2725.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,nunu 
2725.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,engage lulw 
2726.0,41f6093277440e9640b0171168f2c2b08f4a9589,engage 
2727.0,25b535e6a1b4d4ac72d06b3cf8570324abdd67e2,hard engage 
2728.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,engage 
2730.0,c20f31f32a743d93d31f428969ed7e82757e89a5,mana problems going out of base with 50% regenerated mana 
2732.0,81f398199a0399f8ac138c66e2628f64e520d0ec,engage 
2732.0,b10e3eb077359726680ae7e8d75508ae4792f465,vi 
2734.0,f6e9facd486c35bc6b648762bd4f6afed1ec589c,deadmans plate 
2738.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,or hard inting lol 
2739.0,23bc9bf9b46569a79383069b76b015a6c4aad205,deleted 
2740.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,deleted 
2742.0,f3c1e45442864aa7e8b98750f505f1919d900e30,you dont have mana because always leave fountain as 50% mana 
2745.0,09e7259311662269d1bfa162d63d2886580e9358,cait omegalul 
2745.0,b10e3eb077359726680ae7e8d75508ae4792f465,fiddle 
2745.0,5cb7864adbc4330539794d35373139dbeca9f018,cait pepega 
2745.0,8adb255f256131e648ecb99f3b7146e948be04c8,ez 
2748.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,if your team doesnt follow up 
2751.0,0494ffc3da40536df52df9ff391692acded174c1,do you have brothers or sisters 
2755.0,23bc9bf9b46569a79383069b76b015a6c4aad205,adcs lul 
2766.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lulw true 
2768.0,412193b94dc078183c81ffdc036789818d8475c2,residentsleeper 
2769.0,0436b8e66f50585f29bc7ea66b92eba342f517b9,drunk meteos 28 death remember that sht lmao 
2770.0,2270e05ee82b28ffd635bb1ec5b19b8b6dad6020,lol xd 
2771.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,thats honestly not even a joke 
2772.0,9ebb66fe6bb883c20e8325768f550eb195031658,true lulw 
2772.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,lmao 
2773.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,true 
2775.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,lulw 
2775.0,2298702b54fd118584178cb830d7802900a1335f,i'm not sleeping :) 
2777.0,d401f9ce1af497f9377fb824e8ed35b62f452600,residentsleeper 
2779.0,e474cbc59477c602f84e3758fb298d23a1f791fb,i wish trick would do that kappa 
2779.0,5cb7864adbc4330539794d35373139dbeca9f018,residentsleeper 
2779.0,79c093d5f26c6d681a31c875660d8280c4647d5a,true lulw 
2779.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,residentsleeper 
2780.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,true lulw 
2782.0,7f2e581081999b33f0c62b13a6994f76b672c76d,lol 
2782.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,lmao 
2782.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,lul 
2785.0,0cc060782ea866cc5a168869688bbca5908a4ae2,residentsleeper 
2785.0,9ebb66fe6bb883c20e8325768f550eb195031658,guys shh monkas 
2786.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul 
2786.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,tf blade screams more lol 
2786.0,2270e05ee82b28ffd635bb1ec5b19b8b6dad6020,xd 
2787.0,d401f9ce1af497f9377fb824e8ed35b62f452600,im sleeping rn :) 
2788.0,cdb53bb3552fd4361d25bcc589489db91ebaa1c8,lul 
2788.0,8b3ca138ff8ebe41b3d8b673b868c893b9b98563,f7c79588569032c01d99d897f213aea9e02f914f nice stream bro where are you from 
2788.0,5cb7864adbc4330539794d35373139dbeca9f018,sleeping here residentsleeper 
