Time,User,Message
5325.0,d565797319ef5c35af335e707177d164f3071f82,take it 
5326.0,8d20bca6d0b1db361b3e5ced26460ac74c749383,what server 
5327.0,ac6712cc508215914b74808a1b4364dab8cc1ce2,do it 
5327.0,926442d51feb2d5fccb1ba63cc42fde23cd103ef,2 more days for what 
5327.0,3d230aa2d80d2b6a88b3150068c0c2e3e5cf45d1,do it 
5329.0,8228503556b42925bd71f041fb75400b2cc097a8,rn 
5331.0,78bb08bbcd642b0848c4845c000225c342e4df1b,take it 
5331.0,4b8e69daf215d31784bd818fb8941549fb8d3255,monkagiga :backhand_index_pointing_right: 50% off subs 2 days left 
5332.0,8228503556b42925bd71f041fb75400b2cc097a8,do it 
5332.0,4c8494280a9599f9c12caa570d646f7ca0507e74,pog 
5333.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,take it 
5333.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,c70b3fb3d227c0280eefe3195996f03cb28f11e4 u got rentable scooters in ur city tok 
5335.0,5d22cc674eb0d02c4138d24a3b29b9dc79bd1f6f,75g is a good price 
5338.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,give 
5339.0,778cd35fabbc561ea3b9f0ecd5068d9723053dfe,68a549292f8c42a23d18c9118d65ce4c542969f7 you should have taken a crafting professionsome people would pay a premium to have items that said made by shroud :) 
5339.0,7e0213254c9fbd0d18522115ab0f6e8bd38ba8ef,collect his money 
5339.0,193563d39625f4dd1adafaf5360ff0aa3afb697a,lmao 
5341.0,1804a2fb3693ed9c2c200f781d558957c3402f71,its not worth 200 for your mats though 
5342.0,59335e551797fabe1fcac371d2f4f34da1e00df6,68a549292f8c42a23d18c9118d65ce4c542969f7 what addon do u use for that font 
5344.0,ad20354d5269389e313ebc2816c2d826baa6f9bc,200g is still good with mats no 
5344.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,goft 
5344.0,7342cf89266ca400b5deb43a836e7a9cb1b4c990,the guy is a lunatickk :d 
5347.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,200g ez 
5348.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,gift 
5357.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,e94c72eaed924acd3c4e895eac0ed17a1156182a hm i'm actually not sure why 
5359.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,yup i retire pepelaugh 
5359.0,92f66885043193c16610d468fa5a05aa9e75c513,pepelaugh 
5360.0,36626e5a46b36481d184b2e27d9e54957cbbeb0f,addons 
5362.0,8228503556b42925bd71f041fb75400b2cc097a8,take his money in the non jew way 
5364.0,599445d33f9eb9ad251d6f4d0abcd8fafb11a117,uptime 
5365.0,078fbc14f92b929ab5b019d1cfc013c213b1d568,take it wtf why would you even question it 
5367.0,ad20354d5269389e313ebc2816c2d826baa6f9bc,is the mats really over 125g 
5374.0,6f0592da467b1f7da6ab4539bd1aa716001b3323,my mic was doing that recently too for no reason 
5376.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,gift e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c 
5382.0,af304cfbf5e08cf5f462d2a270370f02cf210970,pog 
5383.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,68a549292f8c42a23d18c9118d65ce4c542969f7 what interface do you use 
5383.0,a61297bf33fa50410595772834be5ad69367946a,why do you enjoy wow 
5384.0,fcbca686cd9cae57946da967b4b44559716d4649,lul 
5385.0,fa66011695805512509872013821b6b85ae7ef34,uptime 
5386.0,5b174e96c3bd184f018efaee1841ff1ceb2bdaeb,ub 
5387.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,damn 
5388.0,f62d4c75fe6c22d82cb55d607ddcbefe8f53111e,damn thats a good ench 
5389.0,8757ec913b1dc92e6b5a7abc43d1614c92d1e042,subs 
5389.0,4b8e69daf215d31784bd818fb8941549fb8d3255,lulw 
5390.0,bec796689080de0e48aba20cc7fe886329ad3dff,use crusader to pay for +stats 
5394.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,c70b3fb3d227c0280eefe3195996f03cb28f11e4 just wondering u can yeet around for free today in ma city 
5395.0,59335e551797fabe1fcac371d2f4f34da1e00df6,68a549292f8c42a23d18c9118d65ce4c542969f7 what addon do u use for that font 
5396.0,09248474dd1c87442688de5046f54cf9a30d3adc,addons 
5398.0,1f22f2207d79823f753610b4dd7d259290e06a73,talents 
5398.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,message b025778ef6dd95dcbc4a145399a16110697ed6c8 for a shroudthicc sub 
5399.0,b6fd6f353d878d0ff04ba5c9522f9fc50216c1e5,how much you selling healing for 
5400.0,706faa59dbb44cb13d1df993686c848c610dce2d,he looks cracked out on wow 
5401.0,8d20bca6d0b1db361b3e5ced26460ac74c749383,what server 
5406.0,e982a116d0681eef156fd73d305d4ab856699dba,items 
5407.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,don't :pouting_face: 
5412.0,4200fd0bcd6f4ef3f05e277bf67fd667bf778803,what are you 
5416.0,ed52b5b4dd839c14c0ec67b6d3bc9e19d6aa3ea7,seems like hes trying to make you broke 
5416.0,1804a2fb3693ed9c2c200f781d558957c3402f71,its like 200g just for mats lol 
5417.0,e982a116d0681eef156fd73d305d4ab856699dba,gear 
5422.0,1f22f2207d79823f753610b4dd7d259290e06a73,talent 
5423.0,f53fd08765f54b9fbb6253264a32e7f56f5a73a4,say your mats + 50g 
5427.0,4200fd0bcd6f4ef3f05e277bf67fd667bf778803,addons 
5429.0,ec3b602674e60de8ab9b06c7f7352a8cfd3ddc9c,tell him to buy mats and 50g tip 
5430.0,ed52b5b4dd839c14c0ec67b6d3bc9e19d6aa3ea7,look what lvl he is dont let he screw you 
5434.0,eef2ce822d59c7c1de6b7bd894a29158a97ffa28,have him buy the mats 
5434.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,good morning 
5436.0,e0c6e3aac3cd7839904bc8f73600c577f9a659e2,make him buy them it's a scam 
5438.0,e7667916558132a8c906713022f0be02e7c8964b,people should give you the mats + tip 
5439.0,dc58f84c818a10a6306c58fca935746d2068fe39,68a549292f8c42a23d18c9118d65ce4c542969f7 money first bro don't buy mats before you get paid 
5440.0,193563d39625f4dd1adafaf5360ff0aa3afb697a,weird flex but ok 
5440.0,7e0213254c9fbd0d18522115ab0f6e8bd38ba8ef,tell him to get the mats and youll enchant for 75g 
5442.0,f53fd08765f54b9fbb6253264a32e7f56f5a73a4,crusader is like a standard 7-15g tip 
5442.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,e94c72eaed924acd3c4e895eac0ed17a1156182a ooo damn pogu i know we had segways but maybe they updated to scooters :d 
5444.0,f89b093c010633e328d351815b286a785292a2a3,what ui addons is he usingn 
5445.0,f62d4c75fe6c22d82cb55d607ddcbefe8f53111e,pog kappa 
5451.0,730afff6f5a7569315f956768cd8bb10934f30e6,addon 
5452.0,4b8e69daf215d31784bd818fb8941549fb8d3255,addons f89b093c010633e328d351815b286a785292a2a3 
5452.0,2cfb39538c2a9f1a5c69ccf490f4cfcb7746c38b,make people buy their own mats shroud 
5453.0,f0c088429d9fe12a95ed8f68e93f26a368c3067b,lul 200g your mats is dude stoned 
5456.0,59335e551797fabe1fcac371d2f4f34da1e00df6,guys how did he get that font 
5459.0,d4d9f0fa4ec925b236f5f05181b0516bc2d0b165,addons 
5460.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,c70b3fb3d227c0280eefe3195996f03cb28f11e4 4b8e69daf215d31784bd818fb8941549fb8d3255 change the game too casino kappa 
5461.0,f89b093c010633e328d351815b286a785292a2a3,addons 
5462.0,2799f58190e45ea4d932612e1e3c4c1f54ea3c4e,kekw 
5472.0,1c333478a1f47e4511f04ea72edd2513c0cc9389,here in brazil you have a lot of fans 
5474.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c soniikek 
5475.0,1e69e8c1d3deeec508f609b16d4fc018dcb6bee8,its past your bedtime 
5475.0,0e2175fd01e726e1f6e5075bd7e3fa40f9d3aa81,jebaited 
5477.0,4b8e69daf215d31784bd818fb8941549fb8d3255,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c kekw eehhhhhhhahahaahaa 
5479.0,6c7a450f53e0152596905a35e089008ae8557281,uptime 
5481.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,hahahaha 
5484.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,bnanscool 
5485.0,9d3664f1ead0b4262e9aeed9e479ef8a69fe74ed,guys please tell me name shroud font he have 
5497.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,first sign of addiction kappa 
5497.0,59335e551797fabe1fcac371d2f4f34da1e00df6,guys how did he get that font 
5499.0,ee81ec982811163d0849c4ee1eaeebde4232dc42,9d3664f1ead0b4262e9aeed9e479ef8a69fe74ed prototype 
5502.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,c70b3fb3d227c0280eefe3195996f03cb28f11e4 u can get them anywhere in the city it's a actually nice company is called voi 
5503.0,9d3664f1ead0b4262e9aeed9e479ef8a69fe74ed,thanks 
5504.0,60832667469c04e92a6e0c8bea515f16e835b1ad,talk to bd855a5b6e56acc91dbdc0f5cb46083720818b81 it's important 
5508.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,lame don't pm him in game about fonts 
5509.0,dc58f84c818a10a6306c58fca935746d2068fe39,68a549292f8c42a23d18c9118d65ce4c542969f7 check out how much the mats will cost for healing 
5510.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,just google it 
5515.0,dabb0bd531346cd0ef2d7a4349f089747511f8f8,what the hell mike sleep before you end up like me :/ 
5515.0,4b8e69daf215d31784bd818fb8941549fb8d3255,surely not 
5518.0,b4da604453b68cc3df6863235befd07753328c39,addons 
5519.0,3d80473c29e02fcb99eb1eaf6c97d09db3528525,im eating pringles with ketchup 
5522.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,68a549292f8c42a23d18c9118d65ce4c542969f7 tell use the story when you were younger acting ass a lady online kappa 
5522.0,6a09e5027ea0d04ac014c539b0f602cb289e1404,shroud1 shroud2 
5527.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,e94c72eaed924acd3c4e895eac0ed17a1156182a yeah that actually sounds pretty damn cool and you can rent it like over the day 
5528.0,7e3864ff2c5b2073e0dbbc5095226f0d33f408f7,uptime 
5529.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,as* 
5532.0,a0869a849b1a8ede6eeb19238fada13f8ecc39f0,68a549292f8c42a23d18c9118d65ce4c542969f7 do you respeced into elemental deavastation yet 
5534.0,f62d4c75fe6c22d82cb55d607ddcbefe8f53111e,i want more org afk please 
5535.0,f11795144eef2cd1fe0ee8731709603f55cc4556,68a549292f8c42a23d18c9118d65ce4c542969f7 u should put the mats for both healing power and crusader as an image on ur screen and sit in org and print gold 
5539.0,1c333478a1f47e4511f04ea72edd2513c0cc9389,comand 
5546.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,comands 
5547.0,7e0213254c9fbd0d18522115ab0f6e8bd38ba8ef,you finna host your dude you made a deal with lol 
5549.0,e982a116d0681eef156fd73d305d4ab856699dba,items 
5551.0,2f2022e1134539f79c9ffb47696f8bd44fb81e76,what is this addon he is using or its a compelte ui 
5551.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,commands 
5556.0,be300c0c16c52f20c30f0962d53f1716e5370afe,+250 
5556.0,4b8e69daf215d31784bd818fb8941549fb8d3255,68a549292f8c42a23d18c9118d65ce4c542969f7 when are you going to get your new pc's set up coolstorybob 
5558.0,4e3f87e20a3d91d18e82736009266fc9f205e9f6,500000 
5559.0,f53fd08765f54b9fbb6253264a32e7f56f5a73a4,7-15g tip 
5559.0,2e37fa4009bb44bf778267bc54093c27d282b095,5k 
5564.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,50g 
5568.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c you must be drunk lul 
5570.0,0c550c4242312c281bef348ec7bed970049a4816,my server does crusader for 35g 
5570.0,ad20354d5269389e313ebc2816c2d826baa6f9bc,trade cancelled lul 
5571.0,c0f56cae4db8531d6eaf83dd3ad9ed570b242ddc,like 3g tip everyone has it 
5572.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,4b8e69daf215d31784bd818fb8941549fb8d3255 after he dust off the box bnanscool 
5573.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,200 but with mats i say 150 
5581.0,2f8c01ad49772f29b4530420f714249225cac412,lets see the zevent fr 
5581.0,2179baf65f3f048e100293b75f482ee8b2868559,yoink the mats 
5581.0,6fbc0822b698f46983620128561b19e9187105af,uptime 
5581.0,8c200c048ec3f7a3b46f50efbad481865f018313,trade cancel@@@ 
5583.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,c70b3fb3d227c0280eefe3195996f03cb28f11e4 it's more like a trip thingy u pay 50 cent per minute normally 
5584.0,1d1d51a9cceb52de2110e6d29cf6c2ee00bdc59e,20g tip 
5584.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,b025778ef6dd95dcbc4a145399a16110697ed6c8 dont judge me shroudlove 
5588.0,5732342c1d518aa234805e21f7259eeca453d93a,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
5590.0,7133ede3808a34c500e9c89fe48adbcced707065,wow 
5590.0,2f2022e1134539f79c9ffb47696f8bd44fb81e76,what is this addon he is using or its a compelte ui pls /w me 
5591.0,4b8e69daf215d31784bd818fb8941549fb8d3255,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c oh the requires effort so never pepelaugh 
5602.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,i'm not :) 
5604.0,deec07c6f9391fac47de30d0038628d7464ce152,25k people while playing wow i guess those are the ones 20+ :d i like you playing wow more than anything else 
5604.0,a14ca50d6bf52f33c2208fd9de7944ac2feea6be,gz for 300 
5609.0,5732342c1d518aa234805e21f7259eeca453d93a,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
5613.0,fc740957e2943b4a82db120d13102a4ed5497d9d,uptime 
5614.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,i know that's why you da best kt :) 
5615.0,22393d18644dc9cf21d3cdd28e9388b44e11b5a7,thought you were getting off like an hour ago looool 
5617.0,a0869a849b1a8ede6eeb19238fada13f8ecc39f0,68a549292f8c42a23d18c9118d65ce4c542969f7 do you respeced into elemental focus + elemental devastation 
5617.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,:) 
5618.0,1c333478a1f47e4511f04ea72edd2513c0cc9389,follow 
5618.0,9ed788bb06902e4bc2928ce832290e0c0dfc44d9,68a549292f8c42a23d18c9118d65ce4c542969f7 your ui uploaded notlikethis 
5621.0,2f2022e1134539f79c9ffb47696f8bd44fb81e76,what is this addon he is using or its a compelte ui pls /w me shroud 
5622.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,e94c72eaed924acd3c4e895eac0ed17a1156182a okay shroudhands 
5624.0,8516cda16343d76750a0b4f970f8a0b13ca27553,soonerlater soonerlater 
5624.0,4be97d2b6f308de0edc72285163e9b9a46b18025,5head 
5628.0,c1c8841838753e89033efe28c0883cafb113a2dc,fuck 
5629.0,95fbe894b57ed33cd8d88cf7318d0c825b37dda2,hey shroud 
5633.0,21cc759a674c9df6be469b3994e54afaea3683de,5head 
5634.0,daa87f80693fa2935d1db777479349e6d93d61c3,seqhi 
5639.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,4b8e69daf215d31784bd818fb8941549fb8d3255 dare you to ask him to irl the new setup kappa 
5640.0,53deef79b7c81fa0ad2d4bc089a3dfd990ac4ef4,1g 
5641.0,b9b7dd6cc6e00db57645eb1142296840e25f9f4f,play apex legends what is this game 
5642.0,2e21f10eeae46803d31b6245fcbcddfd913edb61,time 
5642.0,4f89a5febe57fe270130628ab734e45ad0198db2,5head 
5643.0,b4da604453b68cc3df6863235befd07753328c39,wehat addon do shroud uses to link mats in chat 
5644.0,ad9a5740e1517c8da82ad5a27b3b7e2b23050e81,lul 
5646.0,774f1f5f1abf673c5152de73939b172e3de14cdb,exactly kebunez 
5647.0,6c6c8bfda75b72f8c6bc929c8f29863f92b45367,5head 
5647.0,476d480a98ad07b769ef6c9c8792eba0f6dc638a,lul 
5648.0,99932124891ceb18f01814535387b1bf4b369422,5head 
5648.0,4f89a5febe57fe270130628ab734e45ad0198db2,shroud200 
5649.0,5d22cc674eb0d02c4138d24a3b29b9dc79bd1f6f,agree 
5650.0,b5651969758f8aefd8ff6da6bb5ea05144676631,monkahmm 
5650.0,99932124891ceb18f01814535387b1bf4b369422,5head 
5650.0,ac0ef9dbd91ec34b69cb562e0fcc11a15bd44f36,4head 
5650.0,a09b425ef9155a46c1899a3654de3f953cb2272d,tfw a highlvl ally kills you in a lowlvl questing zone 
5652.0,fcbca686cd9cae57946da967b4b44559716d4649,5head 
5652.0,b6cdf6122971d69300e563b5ff8c85b66bb3a1f0,ratirltip ratirltip 
5652.0,cf3da528ef410386ad150343a14060796b754eee,200g for an enchant fee is justified 
5654.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,and you're a reliable enchanter because it's all streamed 
5654.0,f407c61f2589bd969bb03501002d5151602adae7,lmao lul 
5656.0,4b8e69daf215d31784bd818fb8941549fb8d3255,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c i wish thats pure entertainment 
5656.0,b302a2c26f61c18834efddd945c34efa2ea23f25,tsos3 tsos3 
5657.0,5f66dba7464b29201da7967e1aa2f05b152bbf9a,68a549292f8c42a23d18c9118d65ce4c542969f7 500iq strat 
5660.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,5head 
5661.0,c968ce54952f1cb80dedbc0aafc9c3a750f505ed,68a549292f8c42a23d18c9118d65ce4c542969f7 moneylaundering is a fine thang 
5662.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,pepelaugh 
5662.0,778cd35fabbc561ea3b9f0ecd5068d9723053dfe,68a549292f8c42a23d18c9118d65ce4c542969f7 200iq move would have been a crafting profession peeps pay a premium to have gear made by shroud 
5664.0,db47774eb58ab7769dbb66e47cd22f9d00eb3b4d,shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 
5665.0,e48e2cf667f1daf73860e8e738b90757234f70f6,b6cdf6122971d69300e563b5ff8c85b66bb3a1f0 psztip 
5665.0,8e6612bd07c37a2d40e1682539275bcc58146b8a,big brain time 
5665.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,cf3da528ef410386ad150343a14060796b754eee yes for that enchantment 
5667.0,f78667d0ecac37064af0124e02e76714f7f2f832,why is shroud so smart 
5668.0,52a324b830bdd02c2d92a3828022da26b69c3d89,ethical angelthump 
5668.0,ff3d6f673bb5c4611c48e859bdb4ef56cd5e2b85,5head 
5668.0,185c7704da68181df45b8adc35c3c66a7bcd32cc,agrwut 
5669.0,60832667469c04e92a6e0c8bea515f16e835b1ad,bd855a5b6e56acc91dbdc0f5cb46083720818b81 message me 
5669.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,shroud200 shroud200 shroud200 shroud200 
5669.0,774f1f5f1abf673c5152de73939b172e3de14cdb,ezy ezy ezy ezy 
5669.0,4f89a5febe57fe270130628ab734e45ad0198db2,business is business 
5669.0,78bb08bbcd642b0848c4845c000225c342e4df1b,actually smart 
5670.0,c89f24a2e2801ad5c5746865c43f4b7a7e89559f,uptime 
5670.0,9c0acb5c4b2e60a9c11c979999dda1b55080d8fb,still poor kekw 
5670.0,8e6bb58f8ee7d890ddad040949a08be4db53f039,scam 
5672.0,6a57db0a8a9281cac873af71517ccfff19172c96,5head 
5672.0,cb37ffc7e5d6c8e5f3d40780b189d4a5c4ddccac,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
5672.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,4b8e69daf215d31784bd818fb8941549fb8d3255 his pc is interior design by now orbw 
5672.0,21cc759a674c9df6be469b3994e54afaea3683de,5head true 
5672.0,5f059e6063f683b8ca5872b3bca6e4bd84617575,lmao like laundering dirty money 
5675.0,21cc759a674c9df6be469b3994e54afaea3683de,shroud200 
5676.0,e7667916558132a8c906713022f0be02e7c8964b,1000g ez 
5677.0,a7ca0516e1c1e413d200cb3b33c1dc0f75c5dc5e,its worth over 200 
5677.0,96e572912d5622c69f7ca475767323132aeccd63,lol 
5680.0,ca3501584b97f75321b471f9949913021aa12b41,asmon still has the viewers 
5680.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,why are the nice players on horde and the sociopaths you know who on alliance 
5681.0,1c333478a1f47e4511f04ea72edd2513c0cc9389,followed 
5682.0,b8ea07c8dd679133f41c8958a83da02e96a400d9,250g 68a549292f8c42a23d18c9118d65ce4c542969f7 
5682.0,4b8e69daf215d31784bd818fb8941549fb8d3255,c70b3fb3d227c0280eefe3195996f03cb28f11e4 omegalul 
5682.0,f53fd08765f54b9fbb6253264a32e7f56f5a73a4,25-50g for sure 
5684.0,ea23c041b27eb47ea9098d8683fafa207dec79fc,why ppl play this game at 60 lvl 
5684.0,2e82fd5205ae6de49ea1cae20a67d40180416e4c,hy 
5685.0,1173d2cd65a669a1beda2474bd58dc7716a4d75e,hi chat shroudlove 
5685.0,d6c9a23485089d55bb62f5b3a1ead24956751775,68a549292f8c42a23d18c9118d65ce4c542969f7 most people charge 50g and give half to the bank 
5686.0,672dc80e5e2e5ae4606e9785c24bb88fc4fc9539,coolstorybob coolstorybob coolstorybob 
5688.0,d8de3027a3ab0ad5fd33eec37ebecc9f56d907f7,uptime 
5689.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,ggs 
5691.0,05fff3d726922a45df102a4e09ed8b82e32a0aa6,gn 68a549292f8c42a23d18c9118d65ce4c542969f7 
5692.0,1d98f4db83731ca0b0d76a54664934c5fe327027,50-300g depending on the person 
5692.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,t90salute t90salute 
5693.0,59c94e42fc176996d8dfa52e81d6afeebc866232,uptime 
5693.0,ce8cd9dcfc469e326b2f67b82cd8ca83ad6dacee,wtf i just woke up pepehands 
5694.0,a039e00fb3854bf1f26e12ae28eb12acd2391990,it's 899 
5696.0,2f2022e1134539f79c9ffb47696f8bd44fb81e76,what is this addon he is using or its a compelte ui pls /w me shroud 
5697.0,5b783437aa5de81fe4344e748ece9e05adf90f83,gn 
5697.0,a913c18875d7d6e9c953e34d4f0a6c62203d24d8,200g 
5698.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,and it has your name on the enchant too so you can upcharge 
5698.0,74dfd917f90730f70e907af58aad07b69158df9e,<3 
5699.0,48507acab4fd5f52e4ec55fce9578a2cf25c5878,time 
5699.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,alright nighty shroud shroudlove see you all later 
5699.0,89407ffe51764cec65dc80d491d85d8bdc2d9b37,cya mike 
5699.0,4f7e8a01f3b586ec9a3675de56c6b2ffea7c7578,gn shroudy 
5699.0,354161911e406cd3fc323070c9a3a0c7b428b69d,gn 
5700.0,3d80473c29e02fcb99eb1eaf6c97d09db3528525,cya 
5700.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,shroud1 shroud2 skasleep 
5700.0,efa9fc0dca776fe04335b27b8f29916acbcaa470,5 am here 
5701.0,1d1d51a9cceb52de2110e6d29cf6c2ee00bdc59e,host the one dude 
5701.0,a5358b5e21627482d647ff5ec5e20a894ae202c4,goodnight 
5702.0,169c45d81b2e38212ddfcada185739b79693bd50,ij ust woke up :( 
5702.0,6a57db0a8a9281cac873af71517ccfff19172c96,host dooby 
5703.0,dc1bda4677e9369c764a45bfe02a370fb78daf6c,byeeeeeeee <3 
5703.0,e518fe5aaee37dcd1cb38e761e4125b6a2cb1b51,68a549292f8c42a23d18c9118d65ce4c542969f7 twitch prime instead of gold tip is ok 
5703.0,e036f6221538d10e9639d9429739b59bfcce26bf,take care 
5703.0,a11b6f18735f3fe0835170c3f7e5d13a3cf0d4b2,cya mike 
5703.0,552ff1330b1258cf057493bc527d5c662d375f39,lirikhey lirikhey lirikhey 
5703.0,92f4eb8aff5315527e7a8fbf77c53af4674f9c0a,font 
5703.0,7212f15664e11747658d7212d83146db6c010db4,gn 
5704.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,bye 
5704.0,5d4cafb37ee484917be7d3c56a381af6176c584f,host marche 
5704.0,59c94e42fc176996d8dfa52e81d6afeebc866232,gn 
5704.0,d565797319ef5c35af335e707177d164f3071f82,gn 
5704.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,goodnight shroud cya later chat shroudlove 
5704.0,4b8e69daf215d31784bd818fb8941549fb8d3255,more cod tomorrow 
5705.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,later mike have gn 
5706.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,6am here lul 
5706.0,1072c7b97ec6a360f95f2b077573c442af19bb53,good night shroudy 
5706.0,f4990c3f5c119b7ee23a027edb9e9b0a9965fbbc,good night <3 
5706.0,2d251691d5182cb66a4a48e68cbda337fb513d95,gn 
5707.0,dad61e020c0d8590f8c8f667929d23e13f0e4868,man i just joined fuck eu 
5707.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,see ya mike 
5708.0,f3c905da144b71e244513b1953768c7bd6707563,gn shroudy 
5708.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,lulw 
5709.0,60be95aba5f3589d9321450d104bbb31a568d5e9,gn 
5709.0,db64c2f8a5f8358c8cc6421a094e793535f84574,smoothmcgroove is pretty cool 
5711.0,312449e83266dd51c8d74ba427b54057fcbafbb8,uptime 
5711.0,f2336cf1a640b39ac1353adcd15d3f5e7bdb63c3,host dooby 
5711.0,17a2a093c95965eca14d9bc6f92b0c803513e178,10:48 here lul 
5712.0,7231be21f179185effb0d0a2a9765bf7ea7340bc,don't forget the host for 100g :d 
5714.0,88785d385a1cf1ae28e61ff629da723b1365694f,68a549292f8c42a23d18c9118d65ce4c542969f7 hi mike please i need so muhc help with my life now can you help me please if you can visit my stream after your stream it will be pleasure for me 
5714.0,ec93c6c6ed28c1bf64b4a17009c96dfaca6a6ba5,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5714.0,5f9567b2874c32eea8fce1bca190346afd006ef8,tired af :sleeping_face: 
5714.0,3dee65a5faf7c4f0f49cea2f962f110999d7ff50,good morning i woudl say :d 
5714.0,4b8e69daf215d31784bd818fb8941549fb8d3255,yes 
5715.0,7664c84bb0e31f3097bbd7c3eb15b35a6f5757c4,adblock kekw 
5715.0,3d80473c29e02fcb99eb1eaf6c97d09db3528525,ad 
5715.0,49d4d0c1092995058bb62f111fe8bf650390c46f,reeeeeeeeeeeeeeeeeeee 
5715.0,68557d40c26fb7be5ed245363f80fd797fc9b473,30min ad right now 
5715.0,8080a7f49bd027005a39a814aef9695e89cbfbba,jokerd6gnomed jokerd6gnomed jokerd6gnomed 
5716.0,21cc759a674c9df6be469b3994e54afaea3683de,d3d194296791ab0af1d4edc547213af3ba5b7dc4 joker movie hyped af man 
5716.0,6b64cfa4d6ee62bbb7e368130a6615f9169faafd,goat 
5716.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,subcount 
5717.0,4f89a5febe57fe270130628ab734e45ad0198db2,gn 
5717.0,6be78472a7b00aced7033c326a714234bbfc43ae,bye shroud sleep well 
5717.0,286a4a3c22869356dd7d00cf21867a9dab3d2468,host dooby 
5717.0,8245a0bf65f6af31a14fd0f25e6791c410b72738,host 
