Time,User,Message
13415.0,9a7e6726497985d51c491a90d0ea2294b12cb403,owlnye100 owlnye100 owlnye100 
13444.0,481dc560b451646feee474e38ea8df630900e9d6,nice 
13456.0,d03e810b2da2c8e5b35b7fa67988052dee49ce1b,owlgg owlgg 
13464.0,481dc560b451646feee474e38ea8df630900e9d6,hello 
13509.0,1c71bfc1a14c3d9841a6e1443fd908c586243cca,hi 
13546.0,481dc560b451646feee474e38ea8df630900e9d6,hi 
13576.0,2d9785e97717c92a12e18d41eccdcff228870b7f,owlheadshot owlheadshot owlheadshot 
13578.0,9a7a7da3486e2ff6c628158fb1261043859e1ec8,owl2019200iq owl2019dva 
13591.0,891863122c7c3df674c0b97badf57b59796894cf,filled with void 
13601.0,19d582fae08b5aeb000fe2905d4d42585e22a070,seemsgood seemsgood seemsgood seemsgood seemsgood 
13607.0,37e3a80de4f1b8e9916944d582e7a29cad8fe650,shroud2 shroud1 
13613.0,891863122c7c3df674c0b97badf57b59796894cf,so alien dominates on human 
13614.0,19d582fae08b5aeb000fe2905d4d42585e22a070,brokeback brokeback brokeback brokeback brokeback 
13623.0,e67ac942d5c63cce223de48c6f7adb8e1572ee15,mercywing1 pinkmercy mercywing2 
13624.0,a79a7848fe65ae4a79d858f55f49358f1179d716,you mean it took a bastion to win the match **troll face** 
13626.0,a0d33679b951bc2175be44a8ab474ece5a0da1a6,is this chat live 
13642.0,ff986bbca20e8b0f824959b47d85cae561cc0839,yes 
13658.0,382f01af6b8bcc344866ebe4fc36bf59502f4131,who else feels bad for vancouver 
13667.0,382f01af6b8bcc344866ebe4fc36bf59502f4131,i mean look at their faces 
13669.0,21d36432af29f3c9619835fff42253a537707edc,me 
13669.0,b9afb53f9181e606ab13841b073ed86344a96a8a,a0d33679b951bc2175be44a8ab474ece5a0da1a6 sure 
13672.0,382f01af6b8bcc344866ebe4fc36bf59502f4131,they are so sad 
13685.0,891863122c7c3df674c0b97badf57b59796894cf,i'm no pro but it makes me wonder why blue team never try bastion comp 
13691.0,21d36432af29f3c9619835fff42253a537707edc,they feel robbed by double shield bunker comp 
13708.0,891863122c7c3df674c0b97badf57b59796894cf,only counter to bastion is another bastion or sombra/sigma 
13724.0,9f57586aa999c0877e05cbc25413f090f9cc5312,oof 
13724.0,13a7849c940b3edf98cc5985f838aeccb1713dfd,owlboop owlboop 
13730.0,7be5fde70cc36c5fed94162cca73194f2e537f04,^^ 
13739.0,13a7849c940b3edf98cc5985f838aeccb1713dfd,tatchair tatpleb 
13742.0,21d36432af29f3c9619835fff42253a537707edc,bastion set up with a baptiste ult has the advantage 
13747.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,oh man had the winner spoiled for me but still worth the watch 
13751.0,891863122c7c3df674c0b97badf57b59796894cf,papa jeff lookin to nerf 
13751.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,moth kregasm 
13756.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,ohf 
13757.0,481dc560b451646feee474e38ea8df630900e9d6,owldiediedie 
13765.0,13a7849c940b3edf98cc5985f838aeccb1713dfd,tathypers tatthirst tathypers tatblind 
13794.0,21d36432af29f3c9619835fff42253a537707edc,praise jeff 
13795.0,a146421dbc0b4a326e5f464d8c3c20e8cbde92c3,shock shock shock shock 
13807.0,891863122c7c3df674c0b97badf57b59796894cf,i'm pretty sure papa jeff gonna break sfs next season by bunch of nerf 
13837.0,a0a6e704057141abeceeb27e68dccf2f49fa87fc,why is the stream on 
13845.0,2d9785e97717c92a12e18d41eccdcff228870b7f,lul 
13850.0,a0a6e704057141abeceeb27e68dccf2f49fa87fc,did anyone get the hammond spray 
13851.0,891863122c7c3df674c0b97badf57b59796894cf,because it's rerun 
13856.0,57d37db0f3f281eeb31468e7657315b0d0b64108,wow he actually said the g word 
13879.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,you can't get sprays or drops for rereuns 
13882.0,891863122c7c3df674c0b97badf57b59796894cf,alien talks :hype: 
13886.0,7f3f3a08f6b2117b78b9decdeb069ab2461fae67,gg 
13890.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,so many of yall think that every time 
13892.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,lol 
13907.0,a146421dbc0b4a326e5f464d8c3c20e8cbde92c3,he looks very excited 
13950.0,891863122c7c3df674c0b97badf57b59796894cf,actually he looks like an alien as well sfs might as well be a team from area51 
13973.0,ecfaf959dae96149292b8521573babe77aa749ff,v: 
14001.0,eb4e878a3a6184f04f207e7e33fdbc48e92419a6,iif i stay watching the stream i ll get de stickers from lego 
14010.0,891863122c7c3df674c0b97badf57b59796894cf,i honestly never thought sfs would be a champion this season 
14053.0,2d5b7804dc67ccd0f905b402ff8acc39d0dbf4f9,omg his earring 
14072.0,1927dafbd20a435149d6f31bba7f77363d62a039,쇼크가 이겼나 
14086.0,7ffb9a860799b98794ffe941bbe4c4dd12342e8f,anyone get that hammond spray yet 
14146.0,8c962149e5a59e32342f9aa4513a447d554a39db,owl2019pachimari owl2019sfs 
14153.0,9f57586aa999c0877e05cbc25413f090f9cc5312,hm 
14160.0,e765432056999d779b292d6e0e5913154b1fe5ee,f 
14164.0,661a9b336bf644eab1c2ee69ed55fe2e2ed62ad3,is this on loop 
14178.0,e765432056999d779b292d6e0e5913154b1fe5ee,yeah 661a9b336bf644eab1c2ee69ed55fe2e2ed62ad3 
14186.0,a0a6e704057141abeceeb27e68dccf2f49fa87fc,7ffb9a860799b98794ffe941bbe4c4dd12342e8f no and i watched for 6 hours 
14186.0,849265bec63093abe5ccdfb504a52768e0630f59,probably 
14200.0,7ffb9a860799b98794ffe941bbe4c4dd12342e8f,wtf 
14216.0,0ad755585f61de6f08c4a057a044d4d5bb98cbd1,heyho 
14222.0,5762314c79a3f6c63337b51a7dfa39ceadc079b0,yeet 
14225.0,0ad755585f61de6f08c4a057a044d4d5bb98cbd1,owl2019barrier owl2019barrier 
14252.0,0ad755585f61de6f08c4a057a044d4d5bb98cbd1,^ 
14267.0,9f57586aa999c0877e05cbc25413f090f9cc5312,wow 
14270.0,a0a6e704057141abeceeb27e68dccf2f49fa87fc,lol 
14282.0,27bc79772f60dcb33ac804f386cd2df85f8dc5a8,m 
14292.0,7b688556198aab2feed0f43c5f443bf15d835f7a,rascalllll 
14292.0,e765432056999d779b292d6e0e5913154b1fe5ee,there's always gonna be that one asian guy better then you 
14303.0,64b935f7ed63ec3611e7fb4f508973f6644a69a0,how can i get token guys 
14327.0,891863122c7c3df674c0b97badf57b59796894cf,is violet moira main 
14348.0,b3bdfee6d6999871ebeaf7d9e9ce2b3cd2cd9208,go nerds 
14365.0,891863122c7c3df674c0b97badf57b59796894cf,where is alien boy 
14368.0,05ed9be2514890c7162931a09d4908232e8ff92b,wtf bts 
14384.0,e765432056999d779b292d6e0e5913154b1fe5ee,a l i e n w e e n 
14393.0,891863122c7c3df674c0b97badf57b59796894cf,here comes the alien boy 
14403.0,b3bdfee6d6999871ebeaf7d9e9ce2b3cd2cd9208,sf shock mah ballz 
14407.0,7b688556198aab2feed0f43c5f443bf15d835f7a,what a big team 
14410.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,sinatraa looks like hes about to pass out 
14429.0,05ed9be2514890c7162931a09d4908232e8ff92b,murdadeez murdadeez murdadeez murdadeez murdadeez murdadeez murdadeez 
14441.0,200caf8bcaeb01258309de9177aa170dca31bf09,oh damn im actually watchiing this live this time 
14442.0,05ed9be2514890c7162931a09d4908232e8ff92b,murdadeez murdadeez murdadeez 
14451.0,e765432056999d779b292d6e0e5913154b1fe5ee,spoonjneck spoonjneck 
14458.0,b3bdfee6d6999871ebeaf7d9e9ce2b3cd2cd9208,stench 
14464.0,e765432056999d779b292d6e0e5913154b1fe5ee,200caf8bcaeb01258309de9177aa170dca31bf09 it's a rerun 
14477.0,891863122c7c3df674c0b97badf57b59796894cf,what's wrong with that underage boy 
14496.0,05ed9be2514890c7162931a09d4908232e8ff92b,only asians play 
14516.0,891863122c7c3df674c0b97badf57b59796894cf,only asian and alien play 
14523.0,9f8f23b0fb24c6b65dd0a78086691c7524c116c8,moth isn't asian 
14534.0,891863122c7c3df674c0b97badf57b59796894cf,bring him back to jungle 
14539.0,992f4be2333dceb4c06ba60e0560879d2c7edc8a,rip tizi :( 
14542.0,e765432056999d779b292d6e0e5913154b1fe5ee,that's basically the overwatch league mostly asians 
14548.0,891863122c7c3df674c0b97badf57b59796894cf,edgy dark lord 
14556.0,b3bdfee6d6999871ebeaf7d9e9ce2b3cd2cd9208,u mean gaming in general 
14560.0,e765432056999d779b292d6e0e5913154b1fe5ee,bts 
14574.0,05ed9be2514890c7162931a09d4908232e8ff92b,lmao 
14577.0,e765432056999d779b292d6e0e5913154b1fe5ee,yeah i guess 
14587.0,268bde9ca53e4d1fed2c5c6fa4ae3a50fb8c4f7a,helllo 
14592.0,05ed9be2514890c7162931a09d4908232e8ff92b,murdaoh murdaoh 
14593.0,44d3c0b640ef4e9a56c13d0459e751f0f34ed1a6,the eyes is almost closet it brings focus heuehuehuehue 
14600.0,b3bdfee6d6999871ebeaf7d9e9ce2b3cd2cd9208,only game asians cant play is cs 
14617.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,homie's voice was not prepared for that yell 
14618.0,e765432056999d779b292d6e0e5913154b1fe5ee,lul 
14618.0,b983cc7ea7e2bfa2eab397cb8c3695f64a1db37e,owl2019junkrat 
14624.0,2d55e1715a2f7d9daa743944a4fbe171178e14c5,booop 
14630.0,ff46cf585467fd20d1cde6425686e36292f3fab2,and wot 
14638.0,0ad755585f61de6f08c4a057a044d4d5bb98cbd1,yeahhh 
14668.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,damn that shirt and chain my man got the drip 
14744.0,891863122c7c3df674c0b97badf57b59796894cf,do their eyes actually help them to better focus on screen mind blown 
14756.0,ff46cf585467fd20d1cde6425686e36292f3fab2,can't believe drip caught on 
14782.0,ff46cf585467fd20d1cde6425686e36292f3fab2,891863122c7c3df674c0b97badf57b59796894cf no that is just a dumb joke that people say rofl 
14807.0,75b8e2158dd1e6cdb3bebf20ad5b0f679f663682,owl2019pachimari owl2019pachimari owl2019pachimari owl2019pachimari 
14825.0,05ed9be2514890c7162931a09d4908232e8ff92b,what about driving lmao 
14850.0,891863122c7c3df674c0b97badf57b59796894cf,ff46cf585467fd20d1cde6425686e36292f3fab2 lul 
14915.0,f9c1635ebc293550faff2d79f42f3b1a85fc0ec3,으아아 
14932.0,f58d2848574fb23d8f40918c3c4c6d2f65132d37,boring as hell shock wins everything 
14940.0,268bde9ca53e4d1fed2c5c6fa4ae3a50fb8c4f7a,how are youguys 
14962.0,268bde9ca53e4d1fed2c5c6fa4ae3a50fb8c4f7a,how are yougirls 
14984.0,cb9be87d49382789602553b5c63e23d12b301c49,owl2019tracer 
15015.0,2fd9db669db94c342622af554ffd1496f9470d08,another win for san francisco shock 
15044.0,5bb01520a014fd667b20f2f5f091dbea7ca409c9,owl2019gla 
15098.0,f58d2848574fb23d8f40918c3c4c6d2f65132d37,i mean they already won it all 
15120.0,2fd9db669db94c342622af554ffd1496f9470d08,ik 
15124.0,2fd9db669db94c342622af554ffd1496f9470d08,lol 
15153.0,2fd9db669db94c342622af554ffd1496f9470d08,i feel kinda sad for titans 
15169.0,0248548a143fff66062495986ad8593a3fc1c93e,owl2019seo owl2019deathspray owl2019deathspray 
15197.0,5e3e0a0cc0abf702df4e6345f19d221a25dede6d,did x just say hip 
15261.0,41ffac23194222944908c21a2f3f48037ded1e12,pepe lol 
15334.0,666ed2ba3efebc9fdcbdc0dad513a05e6fd29121,sf wind 
15360.0,41ffac23194222944908c21a2f3f48037ded1e12,go titans 
15360.0,aba80263b9a07072f3bfe3091721364f45d33be2,big butt 
15399.0,891863122c7c3df674c0b97badf57b59796894cf,i'm kinda sad that gladiator could've been there if it's not for decay he was good during goats but now this season he's straight out garbo 
15401.0,9f57586aa999c0877e05cbc25413f090f9cc5312,oof 
15416.0,703f3f00abd13514c1a95fe12f4b51a29079473f,where are the people at opieop 
15484.0,6cf3fac8186c35e61afef69ab3566b39a6112a38,woot woot 
15627.0,c92ac567e815db8cca695f8dba5f365f25f9b109,:) 
15630.0,c92ac567e815db8cca695f8dba5f365f25f9b109,anyone here 
15647.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,no 
15673.0,641e2af864d309ea67a11f55309adb6d12eb8cc3,i think not 
15676.0,360d8c626bc5cc29bd031ed9e9982096b4d03b1d,vember 
15677.0,77d63bd997665d30577d75f6f666fcbef2094241,of course not 
15693.0,ff46cf585467fd20d1cde6425686e36292f3fab2,3k+ people watching but no spam in chat why can't this happen when it's not a rerun 
15746.0,3a8b308a9506112b56b75250a70a78e9adbbf732,ssh 
15792.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,jjonak been hitting the gym doctorbuffer 
15817.0,93678a71be8e39d94fc8203d31117402b66c9cfa,спасибо за owl2019wholehog 11f00b3f66cd1f569a413a905e19a0087f818d78 
15868.0,9a5663b2234cb43b9ada78ed810d42d0733a83e7,is there anyone who didn't get sprays 
15886.0,6873d0d95960b198d66f52d907eae9df30792d5c,me 
15918.0,e08c38033ce7a19c5b8104ddd006040c4fb51d73,neat 
15923.0,64d51da32529faa94732acfeeffd7acabfcea114,me 
15932.0,e08c38033ce7a19c5b8104ddd006040c4fb51d73,me 
15941.0,d40d744c7b8d8ed77cb2fede73ac2390e31759a8,rerun 
15952.0,6873d0d95960b198d66f52d907eae9df30792d5c,yup 
15960.0,6873d0d95960b198d66f52d907eae9df30792d5c,finals are over 
15961.0,e08c38033ce7a19c5b8104ddd006040c4fb51d73,sf dominated this series 
15972.0,d40d744c7b8d8ed77cb2fede73ac2390e31759a8,tnx 
15986.0,6873d0d95960b198d66f52d907eae9df30792d5c,watched this on tv at my bar 
16053.0,360d8c626bc5cc29bd031ed9e9982096b4d03b1d,too many barrier 
16079.0,a199101965d7b75ebacd62b4909813e81bfa3c70,get it 
16255.0,6873d0d95960b198d66f52d907eae9df30792d5c,titans weren't ready dood 
16265.0,039d608befaca8b306b9d1cbebd7496d659d5ac7,will i get tokens off watching this 
16277.0,6873d0d95960b198d66f52d907eae9df30792d5c,that spot tho 
16278.0,6873d0d95960b198d66f52d907eae9df30792d5c,nope 
16289.0,039d608befaca8b306b9d1cbebd7496d659d5ac7,bye 
16297.0,6873d0d95960b198d66f52d907eae9df30792d5c,at least i don't belive so they don't typically give tokens for reruns 
16313.0,72756c6f3976d787d22cc767728fc34a42aa88b3,pirate ship in chat 
16332.0,6873d0d95960b198d66f52d907eae9df30792d5c,huh 
16334.0,c25fa5ceca3f8a50d4e6a53f3889ce93aa968ec0,anyone know how many views this had when it was live 
16348.0,cc09a2adaecd45d20eba69c81c5b15a44dff3650,190 k 
16350.0,6873d0d95960b198d66f52d907eae9df30792d5c,dunno it was on tv also 
16351.0,5e9c38f801b8014141539b0dcd7a2fbe06d7c6b1,200k+ 
16421.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,i just realized that flowervin flew in to support the old runaway boys 
16423.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,feels bad man 
16427.0,891863122c7c3df674c0b97badf57b59796894cf,was this on tv i can't believe watching video game on tv 
16435.0,6adf7780e71a169dc9680be9ef4dfd1d32be882a,do i get the sprays from watching this 
16446.0,268bde9ca53e4d1fed2c5c6fa4ae3a50fb8c4f7a,hello everyone 
16494.0,e08c38033ce7a19c5b8104ddd006040c4fb51d73,apparently not 
16505.0,e08c38033ce7a19c5b8104ddd006040c4fb51d73,idk i havent gotten anything 
16538.0,ff46cf585467fd20d1cde6425686e36292f3fab2,no drops for watching rerun 
16542.0,891863122c7c3df674c0b97badf57b59796894cf,boomer game 
16542.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,flowervin flew in all the way from korea to watch the titans get spanked biblethump 
16568.0,905c7c734066f2973587df3f05babaf597dbeed2,owlsfs100 owlsfs100 owlsfs100 
16604.0,eaae09f966b0931a7c764b9ae48d67a801022714,owlvan100 owlvan100 owlvan100 
16623.0,aebeb1be20ed3203d8a0426c9845772d0146a4f7,miro1nmch miro1nmch 
16649.0,6adf7780e71a169dc9680be9ef4dfd1d32be882a,welp i guess i'll try catching it live later 
16721.0,ff46cf585467fd20d1cde6425686e36292f3fab2,this is grand finals rerun 
16747.0,6873d0d95960b198d66f52d907eae9df30792d5c,live later this was the last match of the season lol 
16765.0,3157ce5f77da5e09288d660e1fe9877f2e2e3842,yep see you in 2020 
16769.0,6adf7780e71a169dc9680be9ef4dfd1d32be882a,oof lol 
16772.0,10b67583096c06607be7f129a6bc895d1227e211,damn dude choi was trying to carry that fight 
16796.0,3a4473b41ebba10db16401df870f1c325eb197f9,shock 4-0 titans 
16800.0,85c06d8bb33a83c8eb8ace15be5dfe4e88b7c408,can i still get tokens for this if i havent watched this befor 
16808.0,3a4473b41ebba10db16401df870f1c325eb197f9,you're welcome 
16811.0,65bfaa66d8fe88641ea2b49dfcc8a2817a817ee2,sf wins 
16812.0,3a4473b41ebba10db16401df870f1c325eb197f9,no 
16821.0,ff46cf585467fd20d1cde6425686e36292f3fab2,no drops for rerun 
16853.0,65bfaa66d8fe88641ea2b49dfcc8a2817a817ee2,i look de stream sunday 
16889.0,ff46cf585467fd20d1cde6425686e36292f3fab2,what 
16902.0,ff46cf585467fd20d1cde6425686e36292f3fab2,there won't be a stream sunday for owl 
16911.0,ff46cf585467fd20d1cde6425686e36292f3fab2,this is a rerun of the grand finals 
16917.0,ff46cf585467fd20d1cde6425686e36292f3fab2,last match of the season 
16933.0,94e19b4b0778a7bfa83ab3b4ec99393bdbfc1672,there is no more owl for a while 
16936.0,c9972423d5008facf7114f63eb165837bdae9f78,when will the world cup start 
16951.0,9f8f23b0fb24c6b65dd0a78086691c7524c116c8,no more matches until february 
16960.0,9f8f23b0fb24c6b65dd0a78086691c7524c116c8,world cup is nov 2nd 
16988.0,aebeb1be20ed3203d8a0426c9845772d0146a4f7,~_~ 
16988.0,c9972423d5008facf7114f63eb165837bdae9f78,9f8f23b0fb24c6b65dd0a78086691c7524c116c8 thank you 
16990.0,889b463e8898a42cc1edb71f7c6e81412281aabd,guys i think the shock might win this 
17028.0,fcf99099be9cd5198693cf4368c1d29a0b86b917,did soul make it 
17106.0,53180230104220d732fae7f9b8dfb430ea7a690d,will i still get rewards if i keep this version of the stream going for a few hours 
17189.0,9157d471123e7291a7ce68439fa3d6a8bdcf2ef2,owl2019icon owl2019icon owl2019foot owl2019marionette owl2019cdh 
17241.0,0a8d39439642406fbe9cc6f8a9ba9eea447b6364,carried 
17307.0,ceaf0a09b276809d0432b1160725196046f086a2,do you guys know how long you have to watch in order to get the sprays because i never received mine 
17331.0,eb3118056230c1d1d0c220965758f04468b77b8b,where sprays 
17354.0,a1b3b17e9df74d905f2d23ae5809ca5630e51523,owl2019atl owl2019deadeye owl2019snowball 
17386.0,32b96c00a40b4a711c77f223060d6c1b058d3be6,3 hours 
17403.0,ceaf0a09b276809d0432b1160725196046f086a2,thank you 
17541.0,adad3643090c4cd456917bb163721ec48f61b031,map of the year 
17561.0,1fd51112ca0ef951685a3a7a5430ae8d456d3b8f,gg 
17594.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,lol at the wrong background 
17601.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,vancouver titan wins 
17607.0,adad3643090c4cd456917bb163721ec48f61b031,yes lol 
17616.0,adad3643090c4cd456917bb163721ec48f61b031,was so awk 
17619.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,another epic fail 
17620.0,9b70ed877f98c7698ef78636b3d79c4d98885404,nah fam 
17622.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,:d 
17624.0,aba80263b9a07072f3bfe3091721364f45d33be2,titan is big noob 
17634.0,9b70ed877f98c7698ef78636b3d79c4d98885404,ammofreeman 
17641.0,32b96c00a40b4a711c77f223060d6c1b058d3be6,besides idk if i can get the icon and sprays with the rewatches 
17650.0,c06cc7e1ee6c3d64181feadf576f3ddf445e6d10,if they can equalize then maybe lol 
17667.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,usually not with rewatches 
17688.0,9b70ed877f98c7698ef78636b3d79c4d98885404,32b96c00a40b4a711c77f223060d6c1b058d3be6 that's what i'm doing i'm leaving my phone on the charger overnight on steam 
17776.0,9f8f23b0fb24c6b65dd0a78086691c7524c116c8,pretty sure you won't get the sprays from the reruns 
17800.0,6317d6c132a4b898d9566397b453b1d9eb0c8363,dadas 
17821.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,lol whut 
17829.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,richard sherman cheered on the titans 
17889.0,e66816bfd279ca5cdc99cea17a79b63c05bdf261,hi 
17926.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,glasses guy lul 
17945.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,lol 
17950.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,omg i didn't see this 
17956.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,wtf is wrong with that dude 
17959.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,hahahha 
17980.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,either hammered or trolling 
17990.0,e738c0a33f831c687b63da70f57c908f691f6ecf,he's havin the time of his life 5c026d38f6c3711a0b3fbd3e07a27bdd6e739901 08dbe9dd59b81bf80e036187f40cdd131c89eaf2 lul kappa kappa 
17994.0,516c9b209918a7abb39a35c201eee765770ea24e,hi chat :) 
18004.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,only way he could be on espn 
18020.0,e738c0a33f831c687b63da70f57c908f691f6ecf,hi 516c9b209918a7abb39a35c201eee765770ea24e :smiling_face_with_heart-eyes: 
18071.0,aba80263b9a07072f3bfe3091721364f45d33be2,georgia fried chicken 516c9b209918a7abb39a35c201eee765770ea24e 
18087.0,516c9b209918a7abb39a35c201eee765770ea24e,why does everyone say that :( 
18107.0,aba80263b9a07072f3bfe3091721364f45d33be2,well what else does it mean 
18120.0,b37b58cb1523b53b54a40c044f2a235789889259,lmao 
18122.0,9f8f23b0fb24c6b65dd0a78086691c7524c116c8,lul 
18123.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,ahhhh richard sherman is a shareholder in luminosity which runs vancouver titans 
18143.0,e738c0a33f831c687b63da70f57c908f691f6ecf,cuz your edible 516c9b209918a7abb39a35c201eee765770ea24e 
18187.0,5c026d38f6c3711a0b3fbd3e07a27bdd6e739901,oh his glasses are fixed now 
18215.0,516c9b209918a7abb39a35c201eee765770ea24e,aba80263b9a07072f3bfe3091721364f45d33be2 it means gamesforcharity i originally made this account to do a charity marathon back in 2012 then used it more and by the time i realized the name wasnt good i was locked in 
18236.0,516c9b209918a7abb39a35c201eee765770ea24e,eventually i got to change to gfc because thats just what everyone knew me at at that point i cant change due to branding issues 
18287.0,aba80263b9a07072f3bfe3091721364f45d33be2,why not change to georgia fried chicken sounds yummier 
18302.0,516c9b209918a7abb39a35c201eee765770ea24e,not wrong kappa 
18309.0,9832c67611e54ec9ac3bcd8c8a2ee7fbd099b581,- 
18347.0,38ba209d7e7624ad875af49ae3fc45f5a7cf6a30,i still think it stands for green flavored cream 
18350.0,aebeb1be20ed3203d8a0426c9845772d0146a4f7,꽃빈이군 
18370.0,516c9b209918a7abb39a35c201eee765770ea24e,back in the day twitch name changes didnt exist unless you won twitter contests and i tried but failed couldnt change till i became partner in 2015 by then too much to lose if i completely rebranded so here i am being called x fried chicken all the time opieop 
18381.0,b37b58cb1523b53b54a40c044f2a235789889259,why are people still cheering bits 
18384.0,516c9b209918a7abb39a35c201eee765770ea24e,i got owned 
18396.0,e738c0a33f831c687b63da70f57c908f691f6ecf,oof 516c9b209918a7abb39a35c201eee765770ea24e 
18396.0,516c9b209918a7abb39a35c201eee765770ea24e,back in the day twitch name changes didnt exist unless you won twitter contests and i tried but failed couldnt change till i became partner in 2015 
18397.0,f0322c142634d2f6928460f7d1c89e7e86af28a7,modded 
18402.0,516c9b209918a7abb39a35c201eee765770ea24e,by then too much to lose if i completely rebranded so here i am being called x fried chicken all the time opieop 
18421.0,516c9b209918a7abb39a35c201eee765770ea24e,that was what i tried to say in one message but was too long and triggered 8582c8b90ee35c20f664c7883b4ddd7b2e18a3da 
18442.0,a73008a6bb90c62648b3b3611264435302c9e09b,graceful fried chicken 
18451.0,e738c0a33f831c687b63da70f57c908f691f6ecf,like i said your edible 516c9b209918a7abb39a35c201eee765770ea24e 
18455.0,82f9e5a69e986e85ae652c6eab83f38980d75266,owl2019tracer 
18467.0,b37b58cb1523b53b54a40c044f2a235789889259,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da isn't the all access pass kinda uselesss now 
18483.0,aba80263b9a07072f3bfe3091721364f45d33be2,516c9b209918a7abb39a35c201eee765770ea24e lul what other fried chicken have u been called 
18485.0,b7405d3900bb505bbfe05f16b91021f4c30db66f,titans just need to go goats 
18488.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,shiny badge 
18500.0,9e0dda866c2de5da8e9abb4e9bb8699c938d84cd,green flamingo connoisseur 
18511.0,e738c0a33f831c687b63da70f57c908f691f6ecf,golden fried chicken 
18517.0,516c9b209918a7abb39a35c201eee765770ea24e,aba80263b9a07072f3bfe3091721364f45d33be2 good friend chicken georgia great gimme fried chicken 
18521.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,imagine if they did one game of goats 
18525.0,516c9b209918a7abb39a35c201eee765770ea24e,give fried chicken 
18531.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,that would've been sick 
18534.0,516c9b209918a7abb39a35c201eee765770ea24e,giant f*cking c*** 
18536.0,516c9b209918a7abb39a35c201eee765770ea24e,lmao 
18540.0,516c9b209918a7abb39a35c201eee765770ea24e,ive heard plenty 
18548.0,b37b58cb1523b53b54a40c044f2a235789889259,i wanna see some arcade plays in the owl 
18553.0,aba80263b9a07072f3bfe3091721364f45d33be2,interesting 
18555.0,e738c0a33f831c687b63da70f57c908f691f6ecf,girls find c*** 
18567.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,titans might not have even beaten shock with goats 
18571.0,516c9b209918a7abb39a35c201eee765770ea24e,havent heard that one 
18579.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,shocks too stacked 
18580.0,a73008a6bb90c62648b3b3611264435302c9e09b,girls finger c*** 
18582.0,a73008a6bb90c62648b3b3611264435302c9e09b,o_o 
18585.0,a73008a6bb90c62648b3b3611264435302c9e09b,im out 
18590.0,e738c0a33f831c687b63da70f57c908f691f6ecf,welp a kap 
18594.0,516c9b209918a7abb39a35c201eee765770ea24e,gayforcards happens a lot because i mainly stream speedruns of an old yugioh game hence the cards 
18595.0,e738c0a33f831c687b63da70f57c908f691f6ecf,kappa 
18602.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,good f***in c*nt 
18604.0,aba80263b9a07072f3bfe3091721364f45d33be2,greasy fried chicken 
18617.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,that's what gfc means here 
18622.0,e738c0a33f831c687b63da70f57c908f691f6ecf,f293e9f2a649f29f30ebfc7b96990df300d65a1e aussie 
18634.0,516c9b209918a7abb39a35c201eee765770ea24e,it's funny how literally every single chat i go into that isnt mind has this discussion lel 
18636.0,15a6565190a43351117a6832eb407e62c4bbe102,uwu7 
18637.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,yeah moite 
18650.0,0b83d5c14cbe5af63e3e409eb2033ea521356e4f,안녕하세요 한국인 있으세요 
