Time,User,Message
1965.0,db58b8f91258dbd7257b2f65803d47a1e1774c1b,3178918026886112c9754636769d39f01a408483 good luc fren we all will wait for you 
1968.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,3178918026886112c9754636769d39f01a408483 dafranheart fren 
1970.0,7493615582f992cbaa561f88b3a65a498f8146e0,kkona :beer_mug: brothers 
1970.0,f4bd4b4ce2f784018e3cf58a80388245565756da,skittiks pepehands just a pleb 
1975.0,41aacca384d94fe6d6bca79b6549b297c1011115,looks good :) 
1976.0,f4bd4b4ce2f784018e3cf58a80388245565756da,kkona clap 
1976.0,3761055cc91ce55b606884b3027dfbea1361733f,biblethump biblethump 
1980.0,7ec2c0ec03a42e349f18d21b4faaa57a445b5b2d,kkona :guitar: 
1981.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,kkona yeee haawww kkona 
1981.0,21209d1dbd74427167699aa3d0b653603c2b9d9a,aa035f8fd9ebfc8979a3a951595539a6843cca02 dafran tell the noobies to go 2 tanks they will listen ; 
1983.0,f2cd8d2ba36e338c4e4b2512770337952530e9a0,biblethump 
1985.0,5d1050d8e94cfa259602cd786e0e109d80dc3181,dafrandafran dafrandafran dafrandafran 
1996.0,17e01c9dc6fe4e18f1ea1125e368fe728b14a4da,swiftrage 
1999.0,ab3f00f652c8f82ab40bf810bc231d72c89a7cd9,put it dark mode wtf 
1999.0,41aacca384d94fe6d6bca79b6549b297c1011115,whats your favorite mouse you ever used aa035f8fd9ebfc8979a3a951595539a6843cca02 
2000.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,kkona 7 
2008.0,76b365ae27c665591d75019b0a7d47e25fd04970,is his new setting all on low or he change it 
2008.0,f4bd4b4ce2f784018e3cf58a80388245565756da,peped 
2013.0,7f20d85cf77d8a55a13aac1839271443f761a230,kkona yeee haawww kkona 
2019.0,af2828b64ffeb0b5959f721be9b7f208656786b0,kkool 
2025.0,99dea799d1035837f5751030dcf1c92d5ce509d1,kkona 
2026.0,3cb10961f901f1fa98fdccbd85d540eeb9076117,whats ur favorite movie of all time aa035f8fd9ebfc8979a3a951595539a6843cca02 
2027.0,dc115e6470da387d93c28aab6b8350cac956c751,aa035f8fd9ebfc8979a3a951595539a6843cca02 krunker ^ up krunker ^ up krunker ^ up play 
2027.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,kkool 
2029.0,77dd536e839d970e33dfc33102cda5d0cdaa0bfd,settings 
2030.0,2697a9e0a8e809d1062df8393730010e477ad4af,how do subscribe 
2030.0,06906c938d6669055e3ebca4ce7666ad4700cb58,lul 
2030.0,ac473f3a4c36149e497df0055dee97abb5f3763b,aa035f8fd9ebfc8979a3a951595539a6843cca02 can you list the spec 
2032.0,378a09f3f54f0108ed58df00bff090914ceebff2,pepepls 
2033.0,35ae388e373f6a21ce3e0cf81ce54eb53af4ddab,is he in queueuue 
2034.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,enable kkool rooree 
2036.0,d6f8988464c01b0aa2a52d382b30454823fdf03c,kkona my favorite 
2039.0,2697a9e0a8e809d1062df8393730010e477ad4af,i have my moms credit card 
2042.0,2b01ab6420a7c20c8659a2d56f3b071e9893b7cd,thats a great song 
2043.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,2697a9e0a8e809d1062df8393730010e477ad4af subscribe 
2047.0,af2828b64ffeb0b5959f721be9b7f208656786b0,poggers 
2047.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,subscribe 
2047.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,76b365ae27c665591d75019b0a7d47e25fd04970 medium 
2048.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pog 
2049.0,4bd2b840be6810b2ac9cfeb6f55c2d0b46e1d4b5,light mode dansgame 
2049.0,e47af56d3bf4555622114a30df5e2571525dfd62,emonghuge 
2051.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,sub 
2060.0,ac473f3a4c36149e497df0055dee97abb5f3763b,jebaited x2 
2063.0,b47a824a0b1e5fdcbe4deb5541e645f96104ce67,kkona clap 
2063.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,krunker hyperdansgame 
2063.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,trihard free 
2063.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,aa035f8fd9ebfc8979a3a951595539a6843cca02 did i miss getting ur pc parts lmao its 4 oclock in the morning here 
2063.0,796c93e964892aee8bf46dbe6f68800ae6dcaa46,giveaway pog 
2068.0,2439291ccebf4e3d799dc1013350299aa960d9b2,pepepls 
2072.0,92fe9d02fb443e627d8c8ef64fa6df7bed04d028,ez free 
2072.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,trihard i just joined pog 
2074.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,leaked monkaw 
2074.0,526e9113fa32cd5746bca29489ac8ff85b52b19f,10x pogu 
2074.0,3178918026886112c9754636769d39f01a408483,only subs dafranrage 
2074.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,finally 
2075.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,trihard free did you say 
2076.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,rigged 
2077.0,f4bd4b4ce2f784018e3cf58a80388245565756da,emongl 
2078.0,c12fd76a57e30ba1f5de70e67781361ffbc05e75,dansgame 
2078.0,188ca04ce21d58d0b1954c967ca4d423e8a74638,dafranm dafranm dafranm dafranm dafranm 
2079.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pog 
2079.0,af2828b64ffeb0b5959f721be9b7f208656786b0,dansgame rigged 
2079.0,c1278d73da0550a7a97f88c45b27336181ebc17c,rigged 
2080.0,add90fcbe4858a7af24cc730bd2abd8518be808a,uptime 
2080.0,9b2f975c469ccddb557a226b3555ee52289edb1c,xqcm 
2080.0,8e5b8482815d1500daca8c339349caaf8c344d04,babyrage 
2080.0,4a4d28a6a97ca8a438b25ee79977ac71215e8b06,rigged lul 
2080.0,2b0d50e3a752a32c14ee3a1fda822886c911f5f7,-2 
2081.0,f0435ebbe3ad89952a0381d5d9f49fa656663221,p2w lulw 
2081.0,395981a1d515cb7f088fe564833d45a09d918c61,pog 
2081.0,92fe9d02fb443e627d8c8ef64fa6df7bed04d028,1x 
2082.0,1bd77682ad989ba27a6b9c093bcbe7af6fd92b53,10x 
2083.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,4 times :pouting_face: :pouting_face: :pouting_face: 
2085.0,9d564c4f99557175ec3e2f85b0741569ac006215,lul 
2085.0,06b3dbff33e7676b6d3dad2501c7d4d2696e6842,777 
2085.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,boom anele 
2085.0,be74680f97d343a2bbd13cc059436f434813a496,yooo 
2086.0,73e70f9369de5cd1b89c52649a728e8972d6805a,lulw 
2086.0,3bdb2d6cf3b80b76e094f5f95bce4763f48ead24,trihard 
2086.0,4d209b2460915d9a027e63ea4c76130ffab44430,rigged dansgame 
2086.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,pogu 
2086.0,c5f6ab1ea2b03f22a98759064f435ea52156270e,why dont you use cam 
2086.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,pogu 
2086.0,7393b1f49d95f163a6c76786c9091a49980eb7f0,dafranayaya dafranayaya 
2088.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,rigged omegalul 
2088.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,rigged dansgame 
2088.0,9b72e4dc86063068643824fe38e760a2b6806ccb,lul 
2089.0,0e250f816d1abc9b89727f5282bb06d16df212e6,just sub if you want odds trihard 
2089.0,fb917c8bb1f695530b40e9162fcc2cd0a742f0b9,dafrans 
2089.0,488293200e1f0f0cb115780cf3bae68e2689da09,pog 
2089.0,f4bd4b4ce2f784018e3cf58a80388245565756da,d: 
2090.0,3d26ecb2b2283773d960f112b7eb32d3a7198a16,pogu sub 
2090.0,a1b2dc04028a15fcd655463261087803e18cad88,2 
2090.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul 
2090.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,pepehands 
2091.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,rigged 
2091.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,fu 
2091.0,223d8b098c83e00510febc62e3c90c540c0d204b,kappa 
2091.0,4bd2b840be6810b2ac9cfeb6f55c2d0b46e1d4b5,rigged rigged 
2091.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,lulw 
2091.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,pogu we made it 
2091.0,796c93e964892aee8bf46dbe6f68800ae6dcaa46,10 times pogchamp 
2091.0,378a09f3f54f0108ed58df00bff090914ceebff2,pepehands 
2092.0,654da72107ffeba38ded7d1e6018fca768245121,plebs lulw plebs lulw plebs lulw plebs lulw plebs lulw plebs lulw plebs lulw plebs lulw plebs lulw plebs lulw 
2092.0,e449061ca6908b29ad570985baa2b8294b808340,dafranm 
2092.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,pog 
2092.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul lull 
2092.0,91019d0267b00f4b26f58b32ea34bd1a53a80662,rigged 
2093.0,d6f8988464c01b0aa2a52d382b30454823fdf03c,xqc nice stats 
2093.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul lul lul 
2093.0,3b60e031df5fa54d8dc607a1f327b7553e196506,h 
2093.0,76b365ae27c665591d75019b0a7d47e25fd04970,rig 
2093.0,e343fad93d8de165c121fdb801d3f42a5748494c,:) 
2093.0,ab19d4aa4f4a8698e0b6530c46dc99fe6413a48f,damn 
2093.0,039fe6075d5413632b39e26912d03f7a116ebd41,pepehands 
2093.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
2093.0,fe702137885c57221bcdb6deb1d4a81e3302b041,rigged 
2093.0,c92facd90a3b8bfe2795452d6ee26182b08e5779,pokeweird 
2093.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,plebs dafranlul 
2093.0,4259f77bbbb19b367e7c0c7dc7de0d33e8c6b1a7,subcount 
2093.0,0ff6853ee208c468b1d3acd84bf62f6dfd3047d1,:( 
2093.0,af2828b64ffeb0b5959f721be9b7f208656786b0,dansgame rigged dansgame 
2093.0,04d7427563ff8891be0468fedb21395b2696956d,plebs dafrankek 
2093.0,f79775b4c69f5d3b4e19ee2fdb3c7a3c8b85d6bb,ez 
2094.0,8bb526aaec0be3b9c6e90c446808ed23fffd785b,poggers 
2095.0,6dd3fe6ea39e959ee181c57cfc3328f2cabf0ad4,lul 
2095.0,1916a19cd32d344651ccae4e5cc188b6e023fd60,lol 
2095.0,45ba11f1977d8ee970906812a54da46f1ee053c9,naisu 
2095.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,dafranpepo3 dafranpepo4 
2097.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,omegalul 
2098.0,6780d9aa2997ea0679921ead604438cfb113a61b,rigged 
2098.0,2ec3de582e0fe4d1198a8aa58eb588e7da659cb7,aa035f8fd9ebfc8979a3a951595539a6843cca02 allow mods 
2099.0,6c67c0d219f0d456431ac9430d6f3e3dfa2f87b6,omegalul 
2100.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,fuck u dafra:white_flag: :rainbow: 
2100.0,a1b2dc04028a15fcd655463261087803e18cad88,l_ 
2100.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,:pouting_face: :pouting_face: :pouting_face: :pouting_face: 
2100.0,e47af56d3bf4555622114a30df5e2571525dfd62,git fuk dafranm 
2100.0,36a1ed3db0c0e12dbba3d270d28c5e9286277c1b,lul 
2100.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,d: 
2100.0,a36b3f02d3ac22d334899fd80f754b854a776d39,pay 2 win lulw 
2100.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,pogu 
2100.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lulw 
2100.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,rigged 
2100.0,6994806ea45d80cde249f0110ee5849c4c89bd91,lul 
2101.0,458e38a099abf0fe7c9ce34ff2657db95b0edc5e,quick guys sub now 
2101.0,ab19d4aa4f4a8698e0b6530c46dc99fe6413a48f,dang 
2101.0,3d26ecb2b2283773d960f112b7eb32d3a7198a16,get fucked lower bitches 
2101.0,59a279866a98a4196b04a7dce09b4ae740ba4752,pogu 
2101.0,366d657f361c4f33af82cff1bbbdb4f4f4a9704d,vohiyo vohiyo pogchamp 
2101.0,6e5f08d9952c3063b70dd6773144ee0f5f7cad53,how do you enter 
2101.0,1be2d4e9c7e7a44aa4861005a1197d90a4b48cd1,that is probably not allowed 
2101.0,65202714c6d6c8dd61dac5e3e94468e7c13d1680,dafranez dafranez 
2101.0,d59a9d524d8d61c46b6817704ec5897cd9d5de90,lulw 
2101.0,f30630d31f6fd28f2643d1429a327c69de8af224,lulw 
2101.0,bd992e0b3e371a6c8d9a1ef00f6e188a009df7d4,wtf 
2101.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,uptime 
2101.0,84927428b03a267e25affe2f31dd03e7742b1d49,d: 
2101.0,bbee43cf873676d8e8c2efaf08ea7e932a003657,rigged 
2101.0,e3ff2205c5e8cba8c02c45fd8d4f76e028efb55d,lol 
2101.0,4a4d28a6a97ca8a438b25ee79977ac71215e8b06,f u dafran lul 
2102.0,255e19ba6177a9b62e6fc47acf3f9a54f409e1ee,>:) 
2103.0,c12fd76a57e30ba1f5de70e67781361ffbc05e75,lulw 
2104.0,3cb10961f901f1fa98fdccbd85d540eeb9076117,dafranm dafranm dafranm dafranm dafranm dafranm dafranm dafranm dafranm 
2105.0,7aed15768bd4909c1a485da139b7ea15597f63f8,pepehands 
2105.0,8a721bf32fe3eee6f2f25a9f61730fb45af80b95,:o 
2105.0,fb71bd791570370191cdc69b2f0e1451f2e4d858,dafran what do we win :) 
2105.0,f79775b4c69f5d3b4e19ee2fdb3c7a3c8b85d6bb,lulw 
2105.0,ff4286980287005e0c45dc43127706aae7676769,never lucky pepehands 
2105.0,f4bd4b4ce2f784018e3cf58a80388245565756da,just make it sub only then lulw 
2105.0,47a1b5bdb6369ca2a373b180044ec831b2ec4201,kj 
2105.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,pepehands pepehands 
2106.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,rigged 
2106.0,c122bd92d560820ba3c6d43ec62c5796c8b8c82b,:( 
2106.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,bro 
2106.0,e19c60ce073eeb9f913831db101d0e40598e25e9,winning pleb here 
2106.0,92fe9d02fb443e627d8c8ef64fa6df7bed04d028,d: 
2106.0,8d4370c99ef121c86030e2903828f565f0d99b95,feelsbadman 
2106.0,efd87f1f66d1aa740eb2071b72185f7f8f2beeba,lulw 
2106.0,1bd77682ad989ba27a6b9c093bcbe7af6fd92b53,giveaway 
2106.0,04d7427563ff8891be0468fedb21395b2696956d,lul 
2106.0,de1b1c730035a46c799778bfb7bfaad5c4a48922,lulw 
2106.0,7c520894c93eee35f9eb36c0944b9ea298634630,how to enter the giveaway aa035f8fd9ebfc8979a3a951595539a6843cca02 
2106.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,d: 
2107.0,d466e9be4ad8926bd035b6fd58df81093b7dd20d,pepehands 
2108.0,f0435ebbe3ad89952a0381d5d9f49fa656663221,d: 
2108.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,trihard chu mean 
2108.0,06906c938d6669055e3ebca4ce7666ad4700cb58,lul lul lul 
2108.0,c93e43bdd0a86ecbe8d11aab1b996d7d75c25d21,what 
2108.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pepepls 
2108.0,0ff6853ee208c468b1d3acd84bf62f6dfd3047d1,tfw you're poor 
2108.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,pepepls 
2108.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,giveaway 
2108.0,c8a5d8eee2c759b88435f71f18774e078477d673,pepehands 
2108.0,6194eef3d0ed9311451a603db29ea9a148e052e9,plz 
2109.0,feaadcf8c0a2b7551a96572e460372ec31d8a56f,lul 
2110.0,728de8123196da59fe0beb123634512be1c8fa5b,feelsbad being a pleb 
2110.0,12812ca201922c8604b65167968c24b7d85b32e9,pleb 
2111.0,7657cc130782a56fcd0abead6f1da0e873c6f0df,gape it 
2111.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranm mine now 
2111.0,ce5d1be06a446af06b9e0eda2cdc44d6f2168080,i will :) 
2112.0,188ca04ce21d58d0b1954c967ca4d423e8a74638,fuck you plebs dafranm 
2112.0,7393b1f49d95f163a6c76786c9091a49980eb7f0,dafranp1 
2112.0,09d00124c1ec2328c2e31815cfbaaf01c545780a,# 
2112.0,c12fd76a57e30ba1f5de70e67781361ffbc05e75,i got this lulw 
2112.0,5ca16119f2f79e337f0113173169e6c126172b26,pepehands 
2112.0,a52e286c71a966fba9a14ebdb395223200154b9a,get fucking fucked dood 
2112.0,e53fad6e99bababad28fc1892d580c2d6be87a55,lul 
2112.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,what giveaway 
2112.0,511786f3eb106ad7b32dfcf09010f9da6e4e0691,hahahaha 
2114.0,5bee1fe709357000fbe267753f0a73fdbd717d8b,lol 
2114.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,d: 
2114.0,09d00124c1ec2328c2e31815cfbaaf01c545780a,yeee 
2114.0,654da72107ffeba38ded7d1e6018fca768245121,roll it pogu 
2114.0,ddf2668de508b8cc44ffba9b01b9bd425e2c083c,jooo 
2114.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,how do we enter 
2114.0,db3a8cbcb1297e13e1c77cf95e14d343ff9fed08,dafranm my pc now 
2114.0,336acff8da23fce3c4da44cf87726862851ca141,lulw 
2114.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,pepepls 
2114.0,c2eb23b4a2f3942f4a1b8b95cf5a504e8f5b447a,rigged 
2115.0,cd48257b85cb55e1381543761416f158865ae470,aa035f8fd9ebfc8979a3a951595539a6843cca02 whats the giveaway 
2115.0,99dea799d1035837f5751030dcf1c92d5ce509d1,pepepls 
2115.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranm 
2116.0,fd1f56cbd6a057aba4bbdbbc8c52c471148146f9,yooo 
2117.0,34d765743ff4945bd9708fb13e493425214d1ae3,harbfeels 
2118.0,b8c1e71ae22e134d4db56dc93eae09f7d7696d76,glad i subbed 
2118.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,why lulw 
2118.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,i'm a 15 months sub pogu 
2118.0,3178918026886112c9754636769d39f01a408483,no 
2119.0,79888be3ff3f298a4aa381224b438f56511f8553,watch who u calling pleb bitch 
2119.0,dea119a5cd846ebdb0105a37bacc307fa9af8363,hello 
2119.0,488293200e1f0f0cb115780cf3bae68e2689da09,rekt lulw 
2119.0,8e5b8482815d1500daca8c339349caaf8c344d04,pleb powa 
2119.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,pog 
2119.0,e449061ca6908b29ad570985baa2b8294b808340,dafranp1 
2119.0,e7d6e36db57749cddaa98a914c9deb37a8865537,ohmydog 
2119.0,71437875b01816043cf24659644bf020fb3b35df,pog 
2119.0,5e5faf26217eea59e77b5f566045fa152d844263,sureree sureree sureree 
2119.0,0e250f816d1abc9b89727f5282bb06d16df212e6,pog do it 
2119.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,e47af56d3bf4555622114a30df5e2571525dfd62 what even is the giveaway for 
2120.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,haha 
2121.0,223d8b098c83e00510febc62e3c90c540c0d204b,lul 
2121.0,6d12175aac340a0e68868e5f18f3a50d205724f8,ticket 1 
2121.0,27b7aa1d4c7e2ff8eeed00068b8411cdecac38cd,lol 
2121.0,c0892fcf6b887c38f1813fd3b1121fbeae7e894c,dafranm dafranm 
2121.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,a 
2121.0,039fe6075d5413632b39e26912d03f7a116ebd41,keyword fplebs 
2122.0,a317c740d185ec8b5941a24ddac19114c239711e,yes 
2123.0,06b3dbff33e7676b6d3dad2501c7d4d2696e6842,yes pog 
2123.0,aff227b242998901660ae6bc779382b9db08acb5,wait whats going on 
2123.0,5f3ee10ab732aad4b165db663a84b3690914901c,y 
2123.0,e43f0ad96a39a66687af73477516c54d409fa783,plebs outnumber subs so it's pretty likely unless you bias it 
2123.0,9d564c4f99557175ec3e2f85b0741569ac006215,voteyea 
2123.0,af2828b64ffeb0b5959f721be9b7f208656786b0,plebs babyrage unite 
2124.0,1463fc1c46e783f66c9851c15e7a538d776a967d,:d 
2124.0,227b466c83e1ede56b4cfa94ea224c67b22bd9b5,whats going on 
2124.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranm my stuff 
2125.0,f10fcb1288f85d7f09c3269e75835a1f32ca3d03,white theme wutface 
2125.0,73e70f9369de5cd1b89c52649a728e8972d6805a,pphop 
2125.0,d1ee0014d5ee5e71f18b4e118e08d060f21eee14,pog 
2125.0,4bd2b840be6810b2ac9cfeb6f55c2d0b46e1d4b5,this is rigged 
2125.0,8f84a2730f15eb07c6caf075bef73d08d4405147,gift 
2125.0,c8f9e83a064251ea86de7bcb62d315d55723b586,giveaway 
2125.0,a80f1fd4581409a6b0309fcf0eba3e1b08323c07,yes 
2125.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,no 
2125.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,pog yes 
2125.0,beebe04bfe67786457a2f3ce3677add1c90e3c01,i win :) 
2125.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,n omegalul 
2126.0,ba42e56b9f36b85b193c5a0b414760d3db5fd050,tearglove 
2126.0,bbee43cf873676d8e8c2efaf08ea7e932a003657,no 
2126.0,9f2bb3b963be45abbe9bcd39e9e65d635d9b14bd,beegee pog 
2126.0,3bdb2d6cf3b80b76e094f5f95bce4763f48ead24,trihard 7 free pc 
2126.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,dafranlife 
2126.0,8e476f2445fa9ee94290c00fd2475d2e5ad54fe8,sdfdg 
2126.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
2127.0,3d26ecb2b2283773d960f112b7eb32d3a7198a16,pogu 
2127.0,9421a1effeeb318479e8aad9dc647608c525c8ec,xes 
2128.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,wooo hoooo 
2128.0,1d4ac63d3fce4fd6ebd0275d569b39028b625a6d,l 
2128.0,6561075bc0346388b28cb45c66063f9c3aa38562,get's a shitton of subs 
2128.0,09d00124c1ec2328c2e31815cfbaaf01c545780a,wat is this 
2128.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,i'm pleb 
2129.0,4e6bad0440556ab1b3e93c837bddab367291b6ed,oof 
2129.0,3cb10961f901f1fa98fdccbd85d540eeb9076117,whats the workd 
2129.0,458e38a099abf0fe7c9ce34ff2657db95b0edc5e,you can use twitch prime to sub for free 
2129.0,6fb1d682b5d679229b4179a0aa0e36039a3fedee,feels bad pleb brothers 
2130.0,923ddeedecb480eb47a17db3e697d7a32c734765,gogo 
2130.0,ab19d4aa4f4a8698e0b6530c46dc99fe6413a48f,yes 
2130.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,woooohoooooo 
2131.0,378a09f3f54f0108ed58df00bff090914ceebff2,pepepls 
2131.0,d4f0e8c90952c89e0b7ba533811e801cb52508fb,pog 
2131.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranm yezzz 
2132.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,xd 
2132.0,1bd77682ad989ba27a6b9c093bcbe7af6fd92b53,voteyea 
2132.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,yeeee 
2132.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,no 
2132.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,plebs dafranb plebs dafranb plebs dafranb plebs dafranb plebs dafranb 
2133.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,ye 
2133.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,gimme 
2133.0,3cb10961f901f1fa98fdccbd85d540eeb9076117,what word 
2133.0,2f0782b2fad91df688a88470d21af57b1ed5e4a7,never lucky for sub gifts less lucky for giveaway pepehands 
2133.0,6357018eb56841f0a383472d60d4690e5b5b0762,but i've been followed for 2 years 
2133.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,oooohoooo 
2133.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,that gona be so tilting for one person lul 
2133.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,yes 
2133.0,f30630d31f6fd28f2643d1429a327c69de8af224,monkaw 
2134.0,4d4e47af2274029cd52ed3d53f621d998cc6f104,giveaway 
2134.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,pepepls 
2134.0,2b0d50e3a752a32c14ee3a1fda822886c911f5f7,pog 
2134.0,55d15d899ff89a1a0349bed48576ccd9649ea486,go 
2135.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,chat 
2135.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,woooohoooo# 
2135.0,939d7db949bcb2a69458ff09c29019adb432b518,pogu 
2135.0,d04e7a65a024c46cba506bfcebc92f0469b21228,lol 
2136.0,7e116cf4f87d92633efec144f0a5d0495b221f66,now if i win i'll feel bad 
2137.0,aff227b242998901660ae6bc779382b9db08acb5,oooooh the computer giveaways 
2137.0,067beb8616f24e2c878294c2d08ce6b5da29ab8c,wutface 
2137.0,d466e9be4ad8926bd035b6fd58df81093b7dd20d,ye 
2137.0,c84ea498cacbdd5cc0d990927ae3dd29805e8a1f,dpepepls 
2138.0,3d1d4a956bae83e127724cc17eb49f548b2e0a11,yoo 
2138.0,5b1237dc63fbb3133a1a9b865ed6f05d70f72d35,hi 
2138.0,3517564f8f173e50f5d776d8966adf8bf6abc1f6,neefnever always win 
2139.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,m omegalul ds 
2139.0,4cc4c17c93f753e814e2b4c92041acb6bf8d924e,seemsgood 
2139.0,3178918026886112c9754636769d39f01a408483,test 
2140.0,59a279866a98a4196b04a7dce09b4ae740ba4752,owl2019tracer owl2019tracer owl2019tracer owl2019tracer 
2140.0,1bcef1e67978ba5576d6267001c5391025dfee48,lmaooooooooo 
2140.0,f4bd4b4ce2f784018e3cf58a80388245565756da,test 
2140.0,5e4882535c5d1b6a8dca2549c87c406ba93aa8b4,test 
2140.0,a52e286c71a966fba9a14ebdb395223200154b9a,test 
2140.0,7c520894c93eee35f9eb36c0944b9ea298634630,test 
2140.0,f30630d31f6fd28f2643d1429a327c69de8af224,test 
2141.0,1091bf79324d1665d554abbbcf9fbff019cbe737,4tw 
2141.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,woooooooohoooooo 
2141.0,06b3dbff33e7676b6d3dad2501c7d4d2696e6842,test 
2141.0,0e250f816d1abc9b89727f5282bb06d16df212e6,test 
2141.0,218ed85e3b9e3eb9fe820591d84bfa0cc8d185ca,test 
2141.0,2b0d50e3a752a32c14ee3a1fda822886c911f5f7,test 
2141.0,f5a30169c427e7ef885240ecc886e1c2cd7be55d,what is dafran talking about chat 
2141.0,06906c938d6669055e3ebca4ce7666ad4700cb58,no tests real shit lulw 
2141.0,5a34230e7e6e083e338e0db20c23b7e7b2acb4d2,test 
2141.0,46b62c319ebc3f33a644968087562fcd5db9f232,test 
