Time,User,Message
7721.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,hhehheeh lol 
7723.0,6b4e458fe2b9922a3b92e560066cf4bc5b37889f,guess tutorial is over 
7724.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,wut is that 
7725.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,gachibass 
7727.0,e261043a43d425e57ec0dfa9e0c93cce0262af8a,stick on the mercy was bad idea :b 
7729.0,2dc25608c132512188793322a857568504da7163,hacks 
7735.0,850234d7fd24d8f54fb6bce299632c7596e730b0,uptime 
7737.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kabajihype 
7740.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 better call lapis to boost u back to gm seemsgood 
7740.0,7d1f70ce969a64797ec1e8cd4073f24c466faf3d,e0e434dc903ed9519d9c3185aacace9e1d8195d9 any tips on dealing with a tracer as zen 
7740.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,no lul 
7741.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
7744.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,if pulse hit sombra too 
7747.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kabajilmao 
7752.0,5b9c1921ed3d865e1faf4a8d7570bca2e6076670,help 
7755.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 your mistaking me with motion hes the other arab 
7755.0,5b9c1921ed3d865e1faf4a8d7570bca2e6076670,command 
7759.0,137722c68341a06d06e0ec22de64dc758037dbe5,genji residentsleepet 
7763.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,7d1f70ce969a64797ec1e8cd4073f24c466faf3d rrruuuuuunnnnnn 
7765.0,1f88193b49dfadebbf17ef5414146a80fdf05688,d: 
7766.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,commands 
7768.0,abd427296b095c780798178fc81af3d37f85cab1,melted 
7769.0,5b9c1921ed3d865e1faf4a8d7570bca2e6076670,does he have a command which shows his win loss record 
7773.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,lul 
7774.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,nope 
7774.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,d: 
7775.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lul 
7775.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 i dont know dude all u arab looks the same lulw kappa 
7775.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,what is that voice 
7776.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,res 
7776.0,1f88193b49dfadebbf17ef5414146a80fdf05688,res 
7777.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,omegalaughing 
7778.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,res 
7780.0,fa88d01bf3dca463be58a178a2269f95dd51ef73,6 million pog 
7781.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,we dont keep track of w/l 
7782.0,e9795757d9c4ded07967255ac41a7f3b6298ca94,pepega clap 
7784.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pogu 
7785.0,2dc25608c132512188793322a857568504da7163,what is better the alienware 240hz montior g sync or the rog swift pg258q 
7787.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,pogu 
7787.0,1f88193b49dfadebbf17ef5414146a80fdf05688,ouch 
7788.0,c069868d9bc6d139afab317313d3c373e87cfe20,pog 
7788.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,dink 
7791.0,c39127da410ba173768fb86fc4fbd10e71d85cba,pog 
7791.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 yea you also look like us youre also mooroccan 
7791.0,6bfd0ad9989d914cca11160d8a365ca6558d4819,pay her :pouting_face: 
7791.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 kidding by the way but duo with him too no 
7793.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,rofl 
7794.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajiwho 
7795.0,0dc30482f4520bdd02fe2afb7026bb1b59cbea39,rolled lul 
7795.0,d652753d5cc3cfb274c4c97bf1d01d5f2f8273a4,pog 
7796.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,freshnuts 
7797.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,eveasmug il send u my consultation fee 
7798.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,5b9c1921ed3d865e1faf4a8d7570bca2e6076670 no cuz he only wins 
7803.0,df65a3d5f18a823a7cbf26d31d3719a8bc262cef,uptime 
7806.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,lulw 
7807.0,77ae586914ed93b718bc63e0228b76cae4e02657,kapp sure 
7808.0,1f88193b49dfadebbf17ef5414146a80fdf05688,lulw 
7809.0,5b9c1921ed3d865e1faf4a8d7570bca2e6076670,60e280697cfff07f6e4a079f54b40eb2f95dacc9 lul 
7810.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lul 
7813.0,a5872e3558a75a0f2ee0500334b88e11c287e250,kapp 
7815.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 i'm half moroccan so i'm white :d 
7817.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pog 
7819.0,77ae586914ed93b718bc63e0228b76cae4e02657,pog 
7820.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,pog and monkaw 
7822.0,2dc25608c132512188793322a857568504da7163,is this chat just pogpogpogpgo 
7823.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,5head aimbotter strats 
7825.0,c87a8bd682bfbb691ef1c900bbc783772859957a,lets gooooo 
7826.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,res 
7827.0,8c6ca01d0e7603ee4b577f5987ee066953064203,pog 
7831.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,dink dink kreygasm 
7832.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,this dafran dude is crazy pogu 
7834.0,c87a8bd682bfbb691ef1c900bbc783772859957a,lol 
7835.0,fa88d01bf3dca463be58a178a2269f95dd51ef73,so many dinks pog 
7835.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 no i duod with lapis once on alt then he got tiled and broke his second monitor lulw lost like 200 sr 
7837.0,71c44fe58d5ee519ab3338faaea8cf1765f1e6b6,kapogji chan 
7840.0,c5c9563678a80e1a240ca2cb8eb0832240ef2474,omg imagine new mccree rate of fire while doing this 
7840.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,e6ad1d715094fd0a6ef56de5cd445e6b41676225 you there bb monkahmm 
7840.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,wut if u poop but it get suck in bum and u forget to wipe dicks 
7843.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,lulw 
7845.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,i cant shit hit lulw 
7848.0,e926d4fb1e5aeb3faca8b8dd849184491e50ab8b,and they buffed mccree on ptr 
7851.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 what kind of moroccan are you mizrahi or sephardi 
7851.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 nice dude lulw 
7852.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,stop aimbotting cabbage biblethump 
7855.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,7d1f70ce969a64797ec1e8cd4073f24c466faf3d seriously aim the head and right click 
7856.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,that voice omg lul 
7858.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,i cant play mcree for my life 
7859.0,101e1bbe84fb295b9429f71b56cb65564d78d385,wutfacew 
7865.0,77ae586914ed93b718bc63e0228b76cae4e02657,wutfacew 
7866.0,f31f11fc454b64868d1c4ccbb9d2f183b9b50b51,5head clap 
7868.0,1b249b141e4d4811b08e30c6c549a92945a9716f,5head 
7868.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,5head 
7869.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,lulw 
7869.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,5head 
7869.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,5head 
7869.0,77ae586914ed93b718bc63e0228b76cae4e02657,5head clap 
7869.0,f369ba76603499eab3dab400cc7591d25562e29d,uptime 
7870.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 idk 4shrug 
7870.0,8ad71cd6b4aa7ea2129ed71343fe27e7b860ad75,5head 
7870.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,b0neless pizza 
7871.0,1437d189895c02851d4a5d81d8144212522a04ba,5head 
7872.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,5fdcb5767c0363b783f8f7fc717b64a8217b14a8 why 
7873.0,76f26f529e24e84c1f381d4f429899410d39711f,5head 
7873.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,5head 
7874.0,918e1f2c46bba130863c8a6a602e6cdc8b961c84,how can anyone be worse than moxy 
7877.0,bde0e9ff76b334b5f86ea1f6a384875ab4f52744,5head 
7878.0,c87a8bd682bfbb691ef1c900bbc783772859957a,lol 
7878.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,d: 
7878.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,pog 
7879.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 i think sparadi 
7882.0,2dc25608c132512188793322a857568504da7163,monitor 
7883.0,1f88193b49dfadebbf17ef5414146a80fdf05688,sombra lulw 
7883.0,821c9939ba8aaf3442e2a8f4b0a4cbb729df9643,yeah let's buff this guy cause why not 
7884.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,2e881c9fd67add3c3a366c1927b39a4a6ed46864 idk im just bad 
7891.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 and other half ashkenazi 
7892.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,4gitte 
7893.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,naim lulw 
7896.0,6f074347f775fb5b554a342c0bad31634145fbf1,aiming is hard :d 
7899.0,de0f82c96b6cec92eb3674a547a0a517b8bcae0d,5 k vievers pog 
7900.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,5head 
7902.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,anlaky 
7905.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,5head 
7906.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,feelsgoodman 
7909.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,5fdcb5767c0363b783f8f7fc717b64a8217b14a8 dont go for hs get use to body shots first 
7910.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 yes 
7910.0,77ae586914ed93b718bc63e0228b76cae4e02657,5head such plays 
7916.0,2dc25608c132512188793322a857568504da7163,what is the best gaming monitor that is 240hz and g sync 
7916.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,ghetto mercy kabajismart kabajigun 
7916.0,f5b47beeba02c055014d9f5babef6b183fc5e66f,mery lulw 
7918.0,6619345de10cd68a0443b396f6fabd2def4279f1,spawn camp lul 
7919.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,this game pepega clap 
7919.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 so ur white with a beard ggs 
7921.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,being alive feelsgoodman 
7921.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,your body didn't even hit the floor and you get ressed well trained mercy by e0e434dc903ed9519d9c3185aacace9e1d8195d9 :d 
7924.0,6619345de10cd68a0443b396f6fabd2def4279f1,c9 lul 
7925.0,cd496b7f1d02e52582ed1ffd301c50c1e50b979c,c9 
7925.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,c9 
7925.0,015d0a0997a43bd0c406af66b3a7fc8b511c4304,c9 
7927.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,c9 
7927.0,1f88193b49dfadebbf17ef5414146a80fdf05688,c9 
7928.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,lul 
7928.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,lulw 
7930.0,c87a8bd682bfbb691ef1c900bbc783772859957a,lol 
7930.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
7933.0,e34539d1c86263e6375373a70a0573ac4a1db93e,lul 
7934.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,lmao 
7935.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lol 
7935.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,2e881c9fd67add3c3a366c1927b39a4a6ed46864 thx bc i luv him so much but i never can hit anything 
7937.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lulw 
7938.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,lul 
7938.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,lol 
7942.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,actually throwing 
7942.0,fe02377639d33363bf93330146bc8ca6c1e578ed,lulw 
7943.0,1437d189895c02851d4a5d81d8144212522a04ba,:d 
7944.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kabajilmao kabajilmao kabajilmao 
7945.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,pog urr 
7946.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,lul 
7949.0,015d0a0997a43bd0c406af66b3a7fc8b511c4304,this game lul 
7952.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,if i was on the enemy teamd id be spawncamping kabaji 
7954.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,gr 
7957.0,5b9c1921ed3d865e1faf4a8d7570bca2e6076670,lulw 
7962.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 basically 1/4 = moroccan 1/4 egyptian 1/4 franch and 1/4 polan 
7964.0,25f8c6001edd60c45119fa56d5a767c9a7215695,title on point soft throwing confirmed 
7964.0,77d1f9fcab4f258de82fd4d4f02db70e982bd0ce,this game kabajidafuq kabajismart 
7964.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,bruh 
7965.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pepehands 
7965.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 lulw 
7966.0,103178b2fab99ce88025a13ea663b47753ff49df,lul orisas last will 
7966.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,res 
7968.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,hahaha 
7969.0,ccb12d813030fe42595544b9996a4b9d6e01d3c1,what a fun game of team death match carlsmile 
7970.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,boosted mercy lul 
7972.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,pepehands 
7972.0,da51332366bfd63bb3198501f596df584fe9956c,lulw gg 
7974.0,77ae586914ed93b718bc63e0228b76cae4e02657,ball pog 
7974.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,mercy kabajihands 
7977.0,0d7f1c1c3012ed62435e09832497bc0073b5371e,smol boll 
7978.0,74a45f583a5252bf1a6855b93ca7f9e7d0a7046b,uptime 
7980.0,959407dc43514721e29aca31f08d9418d0b04c73,i think dafran is actually playing now 
7981.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,omegalul 
7983.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 does french count as ashkenazi 
7983.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,2 
7984.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
7984.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,5fdcb5767c0363b783f8f7fc717b64a8217b14a8 yh i know what u mean lul but u get use to it check some guide too or change sens to better feeling 
7985.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,lulw 
7985.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lol 
7988.0,1f88193b49dfadebbf17ef5414146a80fdf05688,owl2019hampsterball owl2019hampsterball owl2019hampsterball owl2019hampsterball owl2019hampsterball 
7988.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
7989.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,2 
7990.0,5b9c1921ed3d865e1faf4a8d7570bca2e6076670,winnable lul 
7991.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,this dafran dude is crazy pogu 
7991.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,c9 lul 
7991.0,28425083b9218d003569388c4dcd3628c752d83c,brascot2 brascot2 brascot2 
7992.0,71c44fe58d5ee519ab3338faaea8cf1765f1e6b6,winnieball 
7993.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 yes 
7995.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cd8c4993ba513e80c5696e4964e6e09781aa588 yep 
7996.0,53ad7544a18773bc895477fb43691e9ad2b1cf89,lul 
7998.0,6619345de10cd68a0443b396f6fabd2def4279f1,lul 
7999.0,b039eaa0ad2da648663b44e5dc6d39ecad723402,lul 
8000.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,nice roll lul 
8000.0,1f88193b49dfadebbf17ef5414146a80fdf05688,pillar lulw 
8000.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,kappa 
8000.0,25f8c6001edd60c45119fa56d5a767c9a7215695,title on point soft throwing confirmed 
8000.0,f61a94bdc7935a41795e570bd8da63fdd5025e78,winniebul lol 
8001.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,great rollout kappa 
8002.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,e0e434dc903ed9519d9c3185aacace9e1d8195d9 was reaper nerfed no one is playing him anymore 
8003.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
8004.0,60499f913b15477c13812d9a0ae1e1587b598def,smurf 
8007.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,throwing feelsgoodman 
8008.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 why not sephardi if its next to spawn 
8008.0,101e1bbe84fb295b9429f71b56cb65564d78d385,good roll kappa 
8008.0,60499f913b15477c13812d9a0ae1e1587b598def,smurfs 
8009.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,touchy touchy kabajiyosh need a touchy touchy emote pls e0e434dc903ed9519d9c3185aacace9e1d8195d9 
8010.0,1437d189895c02851d4a5d81d8144212522a04ba,kappa 
8011.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,2 
8011.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 spain 
8015.0,60499f913b15477c13812d9a0ae1e1587b598def,accounts 
8015.0,a5872e3558a75a0f2ee0500334b88e11c287e250,gr 
8016.0,486407f7a8152ebe97413ae5b0decedc09bd181b,first time watching you 
8018.0,b59c539620881069445f192a44799253c7e68998,pillar > kabaji 
8018.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,2e881c9fd67add3c3a366c1927b39a4a6ed46864 yeah i been watchin guides and i changed my crosshairs so im much better but still need some practice 
8018.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,omg i am subed thanks aus kabajihands kabajihands kabajihands kabajihands kabajihands kabajihands 
8020.0,0e14f0b0748f2ccd8b10d9a7288a6611d8efbe2a,goto spawn while they are in point b good idea kappa 
8021.0,77ae586914ed93b718bc63e0228b76cae4e02657,high skill ball kappa 
8021.0,8ab4789744789816d1ca1e4687b265fe3230ee91,i'm confused wasn't platinum a bot a couple of games ago 
8021.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,touchy touchy 
8021.0,988060263616b037faad8293fbad1398a2594a3d,60499f913b15477c13812d9a0ae1e1587b598def accounts 
8022.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cd8c4993ba513e80c5696e4964e6e09781aa588 the most ashkenazi is spain 
8022.0,e96157a5a599c4bdb556f0af7cca9cd8cf969301,very good team kappa 
8023.0,74d6ac73769a80c20359921905044b6399dfaa3e,they nerfed reaper from 50% heal to 40% 
8031.0,256597f67d24a37eb9e63c21e5dbaa7b613a1cfb,cabbage kreygasm 
8033.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,08a62d2d8e4f2ca86115452f6791e70cab9db411 thanks baby kabajihands kabajihands kabajihands kabajihands kabajihands 
8035.0,50024a79cf11942229dea3f0c834139949945aa9,uptime 
8037.0,f470dfa97085751d01f7806997ebd3abcc487d52,dicks 
8038.0,256597f67d24a37eb9e63c21e5dbaa7b613a1cfb,kreygasm 
8039.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,i was studying the whole afternoon watching kabaji went to sleep while watching kabaji i woke up watching kabaji and now i'll start reading again while watching kabaji thsi guy is a fckin beast kabajilove kabajihype kabajichamp 
8040.0,1e4eba2479f5455edaf7a0dbfc1bfe8c9f3ef477,how care about points lul 
8041.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,lmao to cocky but funny af 
8042.0,77ae586914ed93b718bc63e0228b76cae4e02657,just howdy 
8043.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,dd1a0c680a1adaf8869be2459d040e77fc09755b kabajiglare 
8044.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,kreygasm 
8045.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dd1a0c680a1adaf8869be2459d040e77fc09755b wat 
8053.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dd1a0c680a1adaf8869be2459d040e77fc09755b ashkenazi is east eurpean 
8055.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,pepega 
8058.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,you're a boss 
8059.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 kabajilurk kabajilove 
8063.0,959407dc43514721e29aca31f08d9418d0b04c73,poor masters are actually trying to climb pepehands 
8065.0,a5872e3558a75a0f2ee0500334b88e11c287e250,i was studying the whole afternoon watching kabaji went to sleep while watching kabaji i woke up watching kabaji and now i'll start reading again while watching kabaji thsi guy is a fckin beast 
8068.0,8340fdf50636758046d150c1bfe08b9c07c638f8,pepega 
8068.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,dd1a0c680a1adaf8869be2459d040e77fc09755b i found a very interesting channel monkahmm im gonna dm it to you 
8071.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,confess now are you my father kabajihands 08a62d2d8e4f2ca86115452f6791e70cab9db411 
8073.0,b648e80ebb257c01f5ee83761698af95b4c358e2,just howdy - kabaji 2019 
8073.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,4f414a2a6a0397b0ffef471a6d526288614a76d9 kabaji is love kabaji is life 
8075.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,5fdcb5767c0363b783f8f7fc717b64a8217b14a8 yh actual practice is the most important good luck :) 
8078.0,74d6ac73769a80c20359921905044b6399dfaa3e,this guy is on that good adderall 
8079.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,i was studying the whole afternoon watching kabaji went to sleep while watching kabaji i woke up watching kabaji and now i'll start reading again while watching kabaji thsi guy is a fckin beast 
8083.0,6619345de10cd68a0443b396f6fabd2def4279f1,lul 
8083.0,6f074347f775fb5b554a342c0bad31634145fbf1,dd1a0c680a1adaf8869be2459d040e77fc09755b u can be from england and be call ashkenazi 
8090.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,sshhh 
8090.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cd8c4993ba513e80c5696e4964e6e09781aa588 many of the ashkenazis in east europe were banished from spain 
8091.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 * ^^^^^^^ 
8093.0,47a54ab6c13c6cdbb53d55e9e32c88b5097e8dfa,i was studying the whole afternoon watching kabaji went to sleep while watching kabaji i woke up watching kabaji and now i'll start reading again while watching kabaji thsi guy is a fckin beast 
8095.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,lul 
8095.0,101e1bbe84fb295b9429f71b56cb65564d78d385,monkaw 
8097.0,f61a94bdc7935a41795e570bd8da63fdd5025e78,lol 
8097.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,a5872e3558a75a0f2ee0500334b88e11c287e250 hahaha it's not a copy pasta that's just the truth you can use it if you want tho 
8098.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lulw 
8099.0,c6346d66da8faacf0edfba653d8963ad949ee86e,omegalul 
8100.0,38abd64ef90bb678476218484b9f10222d23c6f7,omg 
8101.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,lul 
8101.0,1067de254ae7c8b86fe489c6953e4b09ee572000,huge 
8101.0,e16092524a905ce4c87fb972628a09a7efc9f7e2,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i dont think a 360° highnoon does enough damage u should do a 720° hignoon for higher chance of success 
8101.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,soft throwing lul 
8102.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,lulw 
8103.0,f61a94bdc7935a41795e570bd8da63fdd5025e78,ez clap lol 
8103.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 kabajithonk 
8104.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,lul 
8104.0,fe02377639d33363bf93330146bc8ca6c1e578ed,lulw 
8104.0,6d6b67b8dd67c2b2d91a4f83b9e64b7e7b1f397d,lul lul 
8105.0,fa88d01bf3dca463be58a178a2269f95dd51ef73,soft throw kapp 
8105.0,209c50d767d585cfd68fb330f2a37a8379a565c2,throwing omegalul 
8106.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,killed by a jump :dddd 
8106.0,abd427296b095c780798178fc81af3d37f85cab1,throwing 
8106.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,ricardoflick 
8107.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dd1a0c680a1adaf8869be2459d040e77fc09755b you mean sephardi 
8107.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul lul lul lul lul lul 
8108.0,d652753d5cc3cfb274c4c97bf1d01d5f2f8273a4,pog 
8112.0,94b29097d29428de2f170c72c8531f8f9ed8f5cd,perfecto plan 
8114.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,60e280697cfff07f6e4a079f54b40eb2f95dacc9 true lulw 
8114.0,25f8c6001edd60c45119fa56d5a767c9a7215695,thats not a soft throw lul 
8116.0,f61a94bdc7935a41795e570bd8da63fdd5025e78,throwing 101 
8117.0,959407dc43514721e29aca31f08d9418d0b04c73,throwing omegalul 
