Time,User,Message
36155.0,94ac02760f94f2e62f9dddc4fc6ca406a63835de,pog 
36156.0,b82d48b88818455c238b5361e71809e86a692469,lmao jsut a small town girl 
36156.0,ce2453ba6c6271dd9422a49ec11ba41ad9af25eb,pepejammerpepejammerpepejammerpepejammer 
36156.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,just a small town girl 
36156.0,adf38f86c0d37e7ff812ff181544728d180974be,pog 
36156.0,b26397d75a6f5830d109d758b2b400cb48c2c69d,sing 
36156.0,cfc5aa4d297a93cc7ba93081be6cbee122312b4a,pog 
36157.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,pepejammer 
36157.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog ing chat wtf 
36157.0,1e64ab37454f63cdd11fef0bf6c7265aaf6e312c,thats fking pog 
36157.0,352679cc184387f09e6b2f41eb7447d2d3395f7c,angelthump 
36157.0,67c60309ccc0db4474addbf7906bf14bdeba069e,biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap 
36158.0,174c9e8059fbd868c5e65392a5daa73c84631695,pog 
36158.0,132ceb41c13a7926e3355282b54b65a96fbe1707,pepejammer 
36159.0,ae1c184de40434fea712ec6744e3718e3bc9e70c,pog 
36159.0,dbcaa15f4eb5c3e8b595c47fccfae946f4cc3587,wtf marry her 
36159.0,de758652336abda654e8abee2f1ab502e40af50e,biblethump 
36160.0,ee599222e1f941d9e3cd72a019aecd17ef91149a,pepejammer 
36160.0,b9fcd74513021b27caf7b3513897e6b23652c8ab,actual pog 
36160.0,659d26a7398a4e2c77bfe50f48892a74f904c134,pog 
36160.0,67c60309ccc0db4474addbf7906bf14bdeba069e,biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap biblethump clap 
36161.0,5d03a24195bab194953a60c863e7444b7b4bec3e,:dagger: :kitchen_knife: 
36161.0,031afe9634678c32c3448bd17f7babfda7e5adb0,pogchamp 
36161.0,32c59145fd2760d4271dac6ff402bb075c4a24d7,do bo rap 
36162.0,ce2453ba6c6271dd9422a49ec11ba41ad9af25eb,pepejammer 
36162.0,0c12b8348fcceb2bb533a832bd29fee244e75f12,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
36162.0,b4b00e14eb76c601c690d8ca6b46f6561a7ed896,pog 
36162.0,403759877dbb85466bcc8ad99659345ac2dc4042,pog angelthump 
36164.0,1e64ab37454f63cdd11fef0bf6c7265aaf6e312c,just a small time girl 
36165.0,13c0a1920c1bbacdcebe80fb5f7d1ba77b0860d0,dont stop believin 
36166.0,67c60309ccc0db4474addbf7906bf14bdeba069e,biblethump clap biblethump clap 
36166.0,e4863d6f1595e5236e64ba036f13b0eb35e3f3a7,sea shanty 2 
36167.0,659d26a7398a4e2c77bfe50f48892a74f904c134,biblethump 
36167.0,351a6e5781bf14da61750117c01b0f4380dfcbbb,joshxhands 
36167.0,a1fab3fd5f8dd2ba93449f7b6325f1a9a5575ee2,biblethump 
36168.0,32c59145fd2760d4271dac6ff402bb075c4a24d7,bohemian rhapsody pls 
36168.0,0a9db074a520ce2e0af1d6bf803d44078cb75b8b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 if you end up a serial killer one day what would you want the media to call you 
36169.0,19aa6da5a322cd36dd5915ec9745672d96a4a0d9,you guys can start a band yosh can rap 
36171.0,a1fab3fd5f8dd2ba93449f7b6325f1a9a5575ee2,biblethump biblethump biblethump 
36171.0,410fc28cf39955a3cd8903f167bdc8e5bbdb92fb,ocean man 
36171.0,031afe9634678c32c3448bd17f7babfda7e5adb0,ahahahahaha 
36173.0,230ceeec98ebd74e26f4759f57896f8ac0cc4c23,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 give her the old hot cosby 
36174.0,e4863d6f1595e5236e64ba036f13b0eb35e3f3a7,sea shanty two@ 
36174.0,0bc8e604fecfec790a965b5eca3bf379b56356d4,what a riff 
36175.0,bd6a96d7c870df515e89dc6df4f5367c39a6d9e7,pachelbel 
36176.0,5966a9005f7d94324155f5e1cccbd15a5e3e3499,forever alone if you don't marry this girl right now 
36176.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,pogu 
36176.0,1e64ab37454f63cdd11fef0bf6c7265aaf6e312c,biblethump more 
36177.0,0c12b8348fcceb2bb533a832bd29fee244e75f12,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 talk about her dance competition :) 
36182.0,4e66130809047a9b34b90f616194335ea5f4f7ed,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do you play the skin flute 
36183.0,4d10bfd6e710b38e887d67c304c2a6b37a579e7d,pog af 
36184.0,c67b1a2530b09d299ff638a71770833d58baaa86,is it emmi 
36184.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,5head yes violin 
36184.0,8a0f8e0bde834a57f4017c37a95af9e947d7b302,violin thats a red flafg 
36185.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's that chick 
36186.0,a5fc5cd85c5d7a0783e04f17c33d3d75c14fea14,i mean even if it's fake i'm falling for this girl lmao 
36187.0,6e0d84900ff3912a7af84c86718c2554dd031640,marry her 
36188.0,9cb8825c7eba6cc405ed929a47f4327fe34ff7e3,viola > violin 
36190.0,a7cb28e11976c134953c8557793a2949783f04a7,is josh gna get arrested chris hansen d: 
36191.0,031afe9634678c32c3448bd17f7babfda7e5adb0,josh streams always deliver entertaining content 
36191.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick 
36191.0,a540196434b1e908016b3c18840d50666fcd0e65,band geek 
36195.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,kkona clap 
36196.0,170dc43c89da87cd51a241b9896c32b2fb312eaa,but she's in middle school 
36198.0,403759877dbb85466bcc8ad99659345ac2dc4042,pog 
36199.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick? 
36199.0,4dae6a33abd2d7e1765342c7bdc049c4d7dd85a5,okay that's 1/10 at the end 
36200.0,0a218769661918df932840277822f3a0b2b1921e,dont 
36200.0,a5ee315d94f9c2948276d4ce2d27cb0534a3f804,oh nooooooooooo 
36200.0,a6810900e816855b2d4254601e8ec41b8166f380,pog 
36201.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,pepelaugh oh no 
36201.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,pepelaugh 
36201.0,6cadb00e00251f59cf6f7cc3fb505157482eb915,lul 
36201.0,faf8665372e8cdb905947c0e26880ff02e805e9c,its emmahdorable 
36202.0,d85a8f257319b0fada305763d06f350a74d3f35e,kreygasm singers 
36203.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick 
36203.0,031afe9634678c32c3448bd17f7babfda7e5adb0,lol josh rap 
36203.0,276004ac913b4aa8194620d6012565111e40c50e,uh oh 
36203.0,abe44a9ac42a26bf253bcb14d7c13f048ba39747,lul 
36204.0,9e51bb8eda4e6e2fed674741de0aaefc0113cfe6,lulw 
36204.0,67c60309ccc0db4474addbf7906bf14bdeba069e,pepefunny 
36204.0,4df552e334511e9b75af18f2b51b77e1aadb88b1,dawg cmon 
36204.0,f4dffc762201cc482c053bbd5939b806115189ea,wrap songs 
36205.0,5a5a3c565e5100eefc72100b07d27b9e588684d6,dont do it 
36205.0,2ac52e2b58952d44176450bf9393d6bf1fa3cab7,pepelaugh 
36205.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,pepelaugh oh no no no 
36206.0,952b9a8580dcb3f3cc98eff966e7181cfe3a426c,pepelaugh 
36206.0,132ceb41c13a7926e3355282b54b65a96fbe1707,lulw 
36206.0,403759877dbb85466bcc8ad99659345ac2dc4042,pog rap god 
36207.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick 
36208.0,67c5d21e5505193b613f6fecde244f633eb72f56,lulw 
36208.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,monkatos 
36209.0,95f4a735a82cc31381bb47fe8849dacdadc9b0e1,pepelaugh 
36209.0,6d3c93c06a90b82b1c1ed0ea59352178b6407b43,lul 
36209.0,fc8f8d93ea8253ab94dba73a790a5e77dde51837,lul 
36210.0,0a9db074a520ce2e0af1d6bf803d44078cb75b8b,yung thot lulw 
36211.0,51492c04072a4088d27df5af4ed74af3e21a5fbb,omg srs 
36211.0,26ec8b2316d52cfbca4b7c99fdb07f01e97b2017,play date me pog 
36212.0,964a8eca5c2606319da84963e22775fff813e6b7,lulw 
36212.0,3435c89ddefae72678aa94726d4abb84ef493487,pog 
36212.0,ca80f04ccf2ca5728f9df3377d463eccfbd5563b,moon2y 
36213.0,6454ad7f251549fbd7427fdbafb888bade0ab9af,lulw 
36213.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick 
36213.0,132ceb41c13a7926e3355282b54b65a96fbe1707,lulw 
36214.0,351a6e5781bf14da61750117c01b0f4380dfcbbb,haha 
36214.0,031d1c6f2fb3575bb641811071b9edd8ba9f7f00,who is this girl 
36214.0,ae1c184de40434fea712ec6744e3718e3bc9e70c,pepehand oh no no no 
36215.0,67c60309ccc0db4474addbf7906bf14bdeba069e,pepegahands 
36215.0,418e1f7d2f8cb545119f715bc84d5b2a1f70483e,no way 
36217.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's this girl 
36218.0,885023fff32a614d7cf07177db18b88aded8f9c9,yes 
36219.0,c9abf1903e992f90106c2a15dbd4a4db194939ff,calm down josh shes only 15 
36220.0,b794b6e4880332c9292d0c7ec0d773b47a9838ae,oh no 
36223.0,ae1c184de40434fea712ec6744e3718e3bc9e70c,pepelaugh 
36225.0,403759877dbb85466bcc8ad99659345ac2dc4042,pog yes shlt 
36229.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,pepelaugh lots to give 
36229.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,handsup a lot to give handsup 
36229.0,ba7d1000f83260f2f8e86dd6c2e05abb2d57006d,is this fawn> 
36229.0,5d03a24195bab194953a60c863e7444b7b4bec3e,did he called her beautiful sometime 
36230.0,e70f688050dd7928a98d5d11c40ba5fe42f25398,pepelaugh 
36230.0,e3aca773990ad085589c9714edc44c19c7fe1a1b,google youngthot 
36230.0,10dbc5bfba36d56847a16ad359cf195635a50946,pro tip- dont talk monotone <3 pro tip- dont talk monotone <3 
36231.0,5b6469693ffe7748dca164a44611ca8e36c96ac4,lulw 
36231.0,67c60309ccc0db4474addbf7906bf14bdeba069e,feelsweirdman 3head 3head 
36231.0,23cafca75133ae012fcddda1dacdb06666c5c00e,trihard 
36232.0,fdbd4c50683298e1d351059a3aa403cbf8a595ed,pepelaugh 
36233.0,f39af514faa57607d8663ef6baf43c68ea6af9d1,bitches hoes 
36233.0,0bc8e604fecfec790a965b5eca3bf379b56356d4,is she pussycunt or the other one 
36235.0,94ac02760f94f2e62f9dddc4fc6ca406a63835de,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 ask her why she was banned from twitch on jan 27th 2018 <---- 
36235.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,lulw 
36235.0,95f4a735a82cc31381bb47fe8849dacdadc9b0e1,pepelaugh he lost it 
36236.0,351a6e5781bf14da61750117c01b0f4380dfcbbb,joshxez 
36236.0,3c04e8f695997ee3d2947943ae0070202e5dd356,lulw 
36237.0,9e51bb8eda4e6e2fed674741de0aaefc0113cfe6,lulw 
36237.0,af2ab7d5ac558ec716ac8653a9a81f94d8fe2a41,omegalul 
36237.0,8c6be0a1ff262acdfd90e7358dabff0a119bd3f9,lulw 
36237.0,13e89eb1aa124667b4b2029f3de04ba865e85d56,yikes omegalul 
36237.0,fcda1b1f837485504c4509a041aac7044aaf80f2,lulw 
36238.0,610b5f55c2886921e1669a8ceb3b9afa20849d47,pog 
36238.0,e6a79d99a2ce5bbd9375286454546cd8aa16d906,lulw 
36238.0,4b3fe94295c18bf8c87cc70963dbfc7cd254f8f5,standard 3head 
36239.0,67c60309ccc0db4474addbf7906bf14bdeba069e,3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 3head clap 
36240.0,403759877dbb85466bcc8ad99659345ac2dc4042,tryhard 
36241.0,964a8eca5c2606319da84963e22775fff813e6b7,trihard 7 
36241.0,3d196926744e1924a91881b7793fdb0911fa00cf,lulw 
36247.0,6d3c93c06a90b82b1c1ed0ea59352178b6407b43,lulw 
36249.0,403759877dbb85466bcc8ad99659345ac2dc4042,lulw 
36249.0,cd5407212b6a0f464f464f69213674342fca34ea,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 ask her why she was banned from twitch on jan 27th 2018 <---- 
36250.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,trihard clap 
36251.0,23cafca75133ae012fcddda1dacdb06666c5c00e,lulw 
36251.0,42212aa1189bff0b2f7efc286ce45b18619527b9,this is the best stream ive ever seen in my life 
36252.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,feelsbadman 
36253.0,6a417d50e771830d4b08f63980635cd28bc0d8af,lol 
36253.0,4a3603ad7e4e9faeccd1966baf379c2784a6bb55,uptime 
36254.0,0bc8e604fecfec790a965b5eca3bf379b56356d4,damn that was fundamental 
36255.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,pepehands 
36255.0,35fd560c5048fa1effbe2d017d037d32176f1681,lulw 
36256.0,0c12b8348fcceb2bb533a832bd29fee244e75f12,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 talk about her dance competition :) 
36257.0,50cb1a79de1d5c5d8a12f8ac6976b46c20939efa,saved it 
36258.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick 
36259.0,5e653caaa0687a9a6568411a7634923809f331d4,you really failed on that dream didn't ya 
36259.0,67c5d21e5505193b613f6fecde244f633eb72f56,pepehands 
36259.0,a1fab3fd5f8dd2ba93449f7b6325f1a9a5575ee2,lulw 
36261.0,00023bd08d3b51164f1b071f3a4a062e3755a994,boyssssssssss who's the chickkkkkkkkkk 
36264.0,b6b5c7374b3f1988ad2d8fc1c2cbd3e2887bafa5,trihard 
36265.0,730b22c55f67ac5a996f89bbc69312b499f73657,sodaf1 sodaf2 
36265.0,85266427042cd33c2662a3c48d52adde82041f7c,who is he in a calll with 
36265.0,9fdaa0a4f8f3470f6f5e6b2b9d4de4402dd37270,mama monkas 
36265.0,ac9f8a3ee81d307f21c75c873248db2d50bd319b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 ask her why she was banned from twitch on jan 27th 2018 
36266.0,00023bd08d3b51164f1b071f3a4a062e3755a994,who's the chick boysssssssssssss 
36266.0,13c0a1920c1bbacdcebe80fb5f7d1ba77b0860d0,emmia 
36267.0,00fa5e35ec4a936093ecb32dd86c598a22553cf9,dante20404 eemmia 
36267.0,2f61477abebe7743269e951040b1440ae5d7eafc,singsnote 
36270.0,4dae6a33abd2d7e1765342c7bdc049c4d7dd85a5,oooooooooooooooooooooooooooooooooo 
36270.0,2a583ab5a0718de006c7df30ab68b6279cf55a55,jebaited inc 
36271.0,6d6af0da5c8d7c4f6f137ddb2607f0f69aadc679,cmonbruh 
36271.0,c9abf1903e992f90106c2a15dbd4a4db194939ff,its kacey 
36272.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,action monkas :kitchen_knife: monkah 
36276.0,774e8af7f67568e6890c6cfac8af6e05e94dd539,what is going on 
36276.0,9cdd5ffeb34842912c35874737fd25fdbb1bc1b1,free promo pog 
36277.0,031afe9634678c32c3448bd17f7babfda7e5adb0,link 
36277.0,00023bd08d3b51164f1b071f3a4a062e3755a994,link her stream or something 
36280.0,95f4a735a82cc31381bb47fe8849dacdadc9b0e1,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 give her yours 
36281.0,0bc8e604fecfec790a965b5eca3bf379b56356d4,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 link chat please also 
36281.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,monkas 
36282.0,26ec8b2316d52cfbca4b7c99fdb07f01e97b2017,monkas 
36282.0,031d1c6f2fb3575bb641811071b9edd8ba9f7f00,^ 
36282.0,132ceb41c13a7926e3355282b54b65a96fbe1707,pog 
36282.0,195fa920025cca7b52086088006c927332d1eda2,emmiyuh on twitch 
36283.0,13e89eb1aa124667b4b2029f3de04ba865e85d56,monkas 
36283.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,pog 
36284.0,403759877dbb85466bcc8ad99659345ac2dc4042,monkas :kitchen_knife: monkah 
36284.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,action pog self cuck commencing pog 
36286.0,774e8af7f67568e6890c6cfac8af6e05e94dd539,why are you speaking all spooky like 
36287.0,132ceb41c13a7926e3355282b54b65a96fbe1707,turn it up pog 
36290.0,077f9c3f521ff9e35f8a0764951e48520bdbe680,emiyuhwow emiyuhwow emiyuhwow emiyuhwow 
36292.0,93bbbb3faa14d5120dbac18a86c1a82601502ab7,ask her why she was banned from twitch 
36292.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,turn it up pog 
36293.0,352679cc184387f09e6b2f41eb7447d2d3395f7c,bobby shmurder pogu 
36297.0,077f9c3f521ff9e35f8a0764951e48520bdbe680,emiyuhsmile emiyuhsmile emiyuhsmile 
36297.0,975d0de8aaac135cfb1321899d9775c6ba783f98,turn it up 
36298.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,pepelaugh 
36299.0,2ac52e2b58952d44176450bf9393d6bf1fa3cab7,yikes 
36300.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,pepega yea pepega yea pepega yea pepega yea pepega yea pepega yea pepega yea pepega yea 
36300.0,b1ac89e66c1db599cff9546c8e036000b4d5621b,rip vod pepehands 
36301.0,08507b0c2d6fd23e7ac5e73e4b6c0dc31d121c24,turn it up 
36302.0,5d03a24195bab194953a60c863e7444b7b4bec3e,:dagger: he wanna kill her now :dagger: 
36305.0,9356dda295f5b08b20438b1b1cad3f666bb8fd2e,louder 
36307.0,351a6e5781bf14da61750117c01b0f4380dfcbbb,joshxez 
36307.0,3d196926744e1924a91881b7793fdb0911fa00cf,pepega 
36308.0,fff11e2cfd60d359825509cd8b47fe2701ece6a7,pepejammer pepejammer pepejammer pepejammer 
36309.0,0429e4c982a0b5daca9696eb9dc4a2d1429694b8,pepejam 
36309.0,2ac52e2b58952d44176450bf9393d6bf1fa3cab7,louder 
36309.0,132ceb41c13a7926e3355282b54b65a96fbe1707,pog 
36309.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,omegalul 
36310.0,b21c9f5a498b135a567113601e5bc0ce59b27cb9,louder 
36310.0,403759877dbb85466bcc8ad99659345ac2dc4042,pepega 
36311.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,louder :pouting_face: 
36311.0,f6865334d7f9c9bcebb8a96d69cfbb634b7378b8,make it louder you pepega 
36312.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,pepega yea pepega yea pepega yea pepega yea pepega yea pepega yea pepega yea pepega yea 
36313.0,9c5f486097977105d5805cf28e7fa053be939958,i cant hear shit 
36313.0,1565ed5544b0df44af3dcf496bd87cce129a7b2b,mumble rapper 
36314.0,b9fcd74513021b27caf7b3513897e6b23652c8ab,louder 
36315.0,13e89eb1aa124667b4b2029f3de04ba865e85d56,omegalul 
36315.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,pepega rap 
36315.0,23cafca75133ae012fcddda1dacdb06666c5c00e,pepejammer 
36316.0,78f9139f744c332abf2da639310d8f21266bcb36,can barely hear 
36316.0,132ceb41c13a7926e3355282b54b65a96fbe1707,yuh 
36316.0,952b9a8580dcb3f3cc98eff966e7181cfe3a426c,pepega :backhand_index_pointing_right: :question_mark: 
36317.0,b1ac89e66c1db599cff9546c8e036000b4d5621b,:crab: vod is gone :crab: 
36317.0,b26397d75a6f5830d109d758b2b400cb48c2c69d,louder 
36318.0,3c04e8f695997ee3d2947943ae0070202e5dd356,lulw 
36318.0,132ceb41c13a7926e3355282b54b65a96fbe1707,ok 
36319.0,f4dffc762201cc482c053bbd5939b806115189ea,is he cumming wtf 
36319.0,fcda1b1f837485504c4509a041aac7044aaf80f2,lol 
36319.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,wutface 
36319.0,5e4900093c4249ebc3e0b7c68eaf255721bda506,pepega 
36320.0,41a07b63a00fcd35816fa6a3adbc77eb0a528906,lulw 
36320.0,192ebc775b24cf4638c6368d494e60813f97e78e,pepoclown 
36320.0,9356dda295f5b08b20438b1b1cad3f666bb8fd2e,crank that shit up homie trihard 
36321.0,39fc52385f8d887ce5469f75745a0f06b681a2d6,pepega 
36321.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,pepega clap 
36321.0,5d03a24195bab194953a60c863e7444b7b4bec3e,oohh u oooh u 
36321.0,c40216d9b5d76069c63256c0576145c7fb19122c,lulw 
36322.0,a726776c67c5afb8490948b77c812de293d1dee2,pepega 
36323.0,d85a8f257319b0fada305763d06f350a74d3f35e,pepejammer 
36323.0,4367f3f4b89776885a619a6f4fb2a5e798801bd1,wutface 
36324.0,c357c9e45f550c6b08b41e153d481df7298ab29f,wutface 
36325.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,pepega clap 
36326.0,ff6aec087bbeeab18f802b3a8b08eea122ab99a3,wutface 
36327.0,132ceb41c13a7926e3355282b54b65a96fbe1707,lulw clap 
36328.0,e2c072ae05e2142dfe2c83f87d986cf7ca1d47db,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 if i sent you a pic of my butthole will you look at it??/ 
36328.0,09e3bbf691e85b71995dc79c794d81a6bfaa3784,feelsweirdman 
36328.0,db0a5fa5680c0463afa9ce7eecdf824eede0d8a4,zmokcreep zmokcreep zmokcreep zmokcreep zmokcreep zmokcreep 
36330.0,e6a79d99a2ce5bbd9375286454546cd8aa16d906,pepega clap 
36330.0,f39af514faa57607d8663ef6baf43c68ea6af9d1,aw omg 
36331.0,6b50df2b11cccbc68ded7a0ca8c5a9d5c85b3bd9,pepega 
36331.0,9356dda295f5b08b20438b1b1cad3f666bb8fd2e,lulw 
36331.0,67c60309ccc0db4474addbf7906bf14bdeba069e,3head clap 
36331.0,1e64ab37454f63cdd11fef0bf6c7265aaf6e312c,i m dying haahahh 
36335.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,action monkas :kitchen_knife: monkah 
36337.0,67c60309ccc0db4474addbf7906bf14bdeba069e,pepegahands 
36338.0,4dae6a33abd2d7e1765342c7bdc049c4d7dd85a5,xd omg 
36339.0,b485cce2807ff7e003dac928b5e394ad87b1d82e,lul 
36340.0,132ceb41c13a7926e3355282b54b65a96fbe1707,omegalul 
36340.0,b4b00e14eb76c601c690d8ca6b46f6561a7ed896,wutface 
36340.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,echo monkas 
36341.0,f3f45ba43cceea503810bd3a6b3d7d0504984eb9,lmao he fucking mad 
36342.0,dd8f9f092a804fd17c62981e075f08cd938a6aec,monkas 
36342.0,fcda1b1f837485504c4509a041aac7044aaf80f2,play world first 
36343.0,3c04e8f695997ee3d2947943ae0070202e5dd356,chill out 
36343.0,a540196434b1e908016b3c18840d50666fcd0e65,salty 
36344.0,5e4900093c4249ebc3e0b7c68eaf255721bda506,monkas 
36344.0,4419fcb5787c27a9762b0ac53202ad108f52cbc8,lol 
36345.0,84beecacc4514cf29d68c71436dd86a6d6a6504f,monkas 
36346.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,tfw no autistic gf pepehands 
36346.0,c4b8c644b619a085ce1afdc5ee578c2a045f7831,monkas 
36347.0,c244b0f39b84b081defe49d1ac363de1a516dc31,lmfao 
36348.0,f3f45ba43cceea503810bd3a6b3d7d0504984eb9,rap king josh lmao 
36348.0,79d14465bcc9cd1dd764c17001d13c95be1eaca2,yikers 
36348.0,9becc7eb84af0e2bdb3ea397017e42d81302fefc,lulw 
36348.0,a726776c67c5afb8490948b77c812de293d1dee2,monkaw killer 
36348.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,pepelaugh voice crack pepelaugh 
36349.0,132ceb41c13a7926e3355282b54b65a96fbe1707,lul 
36349.0,403759877dbb85466bcc8ad99659345ac2dc4042,monkas :kitchen_knife: 
36350.0,a540196434b1e908016b3c18840d50666fcd0e65,pjsalt 
36350.0,68d1f6223b2dd1be3cada192f575250d20a737c0,josh choking again lul 
36351.0,170dc43c89da87cd51a241b9896c32b2fb312eaa,incelrage 
36352.0,0bc8e604fecfec790a965b5eca3bf379b56356d4,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put away the tism you dont need to be right 
36352.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,monkas 
36353.0,35fd560c5048fa1effbe2d017d037d32176f1681,lulw 
36353.0,67c60309ccc0db4474addbf7906bf14bdeba069e,going oom in bfa lul 
36355.0,132ceb41c13a7926e3355282b54b65a96fbe1707,breaking character lulwq 
36355.0,075ff27cf86d0f7cd432a17b6e3094279b2466b5,why does this sound like cammy 
36355.0,23cafca75133ae012fcddda1dacdb06666c5c00e,monkaomega incel rage 
36356.0,41a07b63a00fcd35816fa6a3adbc77eb0a528906,monkas chock her 
36357.0,95f4a735a82cc31381bb47fe8849dacdadc9b0e1,method josh - world first 
36357.0,3e0f70547a793f1fc5a237443344c59aef1b0ffd,lul 
36359.0,f58f66b96f8801b7e9f648846e9e478a674495af,this girl is hilarious 
36361.0,c9abf1903e992f90106c2a15dbd4a4db194939ff,ask her why she was banned from twitch :pouting_face: ask her why she was banned from twitch :pouting_face: ask her why she was banned from twitch :pouting_face: 
36363.0,23cafca75133ae012fcddda1dacdb06666c5c00e,lulw 
36365.0,6fd32a316ca30cea8dfaedd6ecabcdcebb8acf03,lulw true 
36366.0,132ceb41c13a7926e3355282b54b65a96fbe1707,monkas 
36369.0,a540196434b1e908016b3c18840d50666fcd0e65,pjsalt pjsalt pjsalt pjsalt pjsalt 
36369.0,c0433d591fa3dd5c642e0111671c556405365c7c,gotttem 
36370.0,403759877dbb85466bcc8ad99659345ac2dc4042,monkas 
36370.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,lulw true 
36372.0,e272b5fd1c4d9491f0e9a36d7590e2b8adcb3201,shes so boring 
36376.0,f9f8fbe0da4874e943137681ee67171f8d4b1751,ask her why she was banned from twitch :pouting_face: ask her why she was banned from twitch :pouting_face: ask her why she was banned from twitch :pouting_face: 
36378.0,730b22c55f67ac5a996f89bbc69312b499f73657,care about your viewers love us 
36380.0,0469dc6750f930858e961bf5f4fdd30f3b5ec4a8,but im not a rapah 
36380.0,f4dffc762201cc482c053bbd5939b806115189ea,d: 
36381.0,23cafca75133ae012fcddda1dacdb06666c5c00e,d: 
36383.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,stop echo'ing 
36384.0,50927c8220bb996e760a9bd34629266696411be8,d: 
36385.0,403759877dbb85466bcc8ad99659345ac2dc4042,d: 
36385.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,d: 
36385.0,c4b8c644b619a085ce1afdc5ee578c2a045f7831,d: 
36387.0,3435c89ddefae72678aa94726d4abb84ef493487,d: 
36389.0,50a07ab5b16fc6d02d064dd86d20d3eaf216d16c,d: 
36389.0,5d03a24195bab194953a60c863e7444b7b4bec3e,d: 
36390.0,192ebc775b24cf4638c6368d494e60813f97e78e,pepejammer 
36390.0,29c62c2672f6ee2638a7a2a37b091800e5b7de9c,d: 
36391.0,8e0c6418750e618b23d1ce3e3d9c0b82ea90cd16,d: 
36394.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,action pog self cuck commencing pog 
