Time,User,Message
10770.0,2b2c9a819c1f5dff3ceb489ee13da517aabb26f8,delay 
10770.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,just chatting is a streamable game 
10771.0,0f66b202059f18e869688b44fb0ff289f4f569f6,gate 
10772.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,yessss 
10772.0,254e9535eff87f272118b691bac50a5603865db1,no dbd 
10772.0,c602c4cf3bb265002b408e38f4d4fc890fdfd0f8,no 
10773.0,cad017b9ce9f5207c7551244eaab1593cf30712b,lmao 
10773.0,a503f5d0b809afebbbc0ae588a8d0df675df0cbf,yes 
10773.0,3d1b88a624433770d364f379f3957fef8b5cf394,diego i would leave bed and go download it rn 
10774.0,ae23966c8bc2fa81554106b7355153dc58671797,yesss 
10775.0,6816d6df97ff1e6de2493d67495aaa981603df93,yes 
10775.0,fdf662564fecb5f742399f850f9c0e66b0165dda,don't do it 
10776.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,lets goooo 
10776.0,6dee63be67f618688e7f93585cfad2fffa1b00e2,nooooooooo 
10776.0,0899c00f440c749601e1db6d74ebede27d9a02a4,yesssssssssssssssssssssssssss 
10776.0,6816d6df97ff1e6de2493d67495aaa981603df93,do it 
10776.0,1dbcad02fcebbeace4ee21f42a1e959652b38fc2,yes 
10777.0,1dc2175c9538e90e564c97267af978a94ee773fc,no plz 
10777.0,74c37c32e6b016c879adca8a749208e68fe665de,fuck yeah 
10777.0,3d1b88a624433770d364f379f3957fef8b5cf394,to play with you 
10778.0,6dee63be67f618688e7f93585cfad2fffa1b00e2,boooo 
10778.0,59ce541ecd6b12df64891332cfeb9ba56240c883,lmao 
10778.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitgate 
10778.0,0a9f82e8b6c024a8b4e46f23797985c9c48acaa5,fortnite broo 
10778.0,f57cd6ae48353cd9ddeabf34743684ce315b4c96,splitgate 
10780.0,fb634fede68308e1f9197198f4d210be4456a71a,hell yea 
10780.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,negatron 
10780.0,6816d6df97ff1e6de2493d67495aaa981603df93,minecraft 
10781.0,e931119abb8b0d45b1a8a163357732df92348300,dead by day light 
10781.0,e0c7df8f29a36c7c6247546462a79a1c61187fd5,minecraft lets build a shit hut 
10781.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,i'm up 
10783.0,2b2c9a819c1f5dff3ceb489ee13da517aabb26f8,66dc81aa9d45426e5b1c4db4d89585fb5919189d it kinda is 
10784.0,fdf662564fecb5f742399f850f9c0e66b0165dda,noo 
10784.0,9b7c5e246776193b288f2e313b14f96fdd70005e,no 
10785.0,0899c00f440c749601e1db6d74ebede27d9a02a4,yes 
10785.0,808fd1e0040ddbd887c6f5c3c3306293b763c825,yes 
10786.0,6816d6df97ff1e6de2493d67495aaa981603df93,yes 
10786.0,3ee9cfd0173a00baffc362971c268d0fcf38e23f,we rather you play apex but it's your call :d 
10787.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,yes yes yes yes yes 
10787.0,fdf662564fecb5f742399f850f9c0e66b0165dda,split 
10788.0,5964121f75e7b2f2e867b0bb8ec15da02287f542,no 
10789.0,0899c00f440c749601e1db6d74ebede27d9a02a4,yesssss 
10789.0,fdf662564fecb5f742399f850f9c0e66b0165dda,gate 
10790.0,1dc2175c9538e90e564c97267af978a94ee773fc,dbd >> minecraft 
10790.0,0899c00f440c749601e1db6d74ebede27d9a02a4,yesss 
10791.0,dfee9a56de4912f36356d1d30c0f837b76a23cb6,taitanfall2 
10791.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,loostcream -> please refrain from using too many symbols 
10791.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,faith would get out of bed to play minecraft 
10792.0,0899c00f440c749601e1db6d74ebede27d9a02a4,yesssssssssssss 
10792.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,damn 
10792.0,04d22fca560d90be0cc40b53dc3308df0530e5ee,free fire 
10793.0,afdbb2e20535a856b107546a82d8f34b2fdd74c4,minecraft 
10794.0,ae23966c8bc2fa81554106b7355153dc58671797,mc gang mc gang mc gang 
10794.0,8cfeb489377981fbdf40e71e6b8a13ff7d8eeab6,shits nerd 
10796.0,254e9535eff87f272118b691bac50a5603865db1,dbd is lit though 
10797.0,27b654a853b5c640c72c109d1f9caf94366d6953,y e s 
10798.0,e0c7df8f29a36c7c6247546462a79a1c61187fd5,meincraft 
10798.0,c539a07e0af2372179a895be743ae99a2930553e,yes 
10798.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,like that's some major shit 
10798.0,6816d6df97ff1e6de2493d67495aaa981603df93,yas 
10798.0,9f0bd29927ae5860e1720ac48e22ad714655f221,time 
10799.0,5f1c2266afdff68270f31316a237b50d63c00f9d,rust 
10800.0,5f19fed86412a240149cf1b1ff3cba4589f4d5d7,i want to watch you play with your gf that's all 
10800.0,0899c00f440c749601e1db6d74ebede27d9a02a4,ye yes yess 
10803.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitegate 
10806.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,he's semi blushing 
10807.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitgate 
10807.0,a67fbeb1fa6883911fab3fe397c3536432b8a4ea,pubg 
10810.0,30db2af2efc15aba059c30d642e71eacb183443c,hell no 
10810.0,0f66b202059f18e869688b44fb0ff289f4f569f6,pleaseee 
10810.0,8cfeb489377981fbdf40e71e6b8a13ff7d8eeab6,thats for nerds 
10811.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,your audience or your girlfriend you got to pick one 
10812.0,f57cd6ae48353cd9ddeabf34743684ce315b4c96,he just ignores anybody mentioning splitgate maybe he doesn't like it already 
10813.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,minecraft is extreme hype 
10814.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitgate 
10814.0,30db2af2efc15aba059c30d642e71eacb183443c,splitgate 
10815.0,e931119abb8b0d45b1a8a163357732df92348300,play dead by day light 
10815.0,3d1b88a624433770d364f379f3957fef8b5cf394,wait it might already be downloaded 
10818.0,0f66b202059f18e869688b44fb0ff289f4f569f6,diego 
10821.0,264ca48f571ef469438256ab9d7e63579977c3e2,old school runescape 
10821.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,oh my lord diego 
10822.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,we ride or die man whatever you want to play lol 
10822.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitgate 
10826.0,ae23966c8bc2fa81554106b7355153dc58671797,so you can pay attention in dbd 
10826.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,deigo 
10829.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,hearthstone 
10829.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,its blocks 
10831.0,cfb8ad0b8bf40576cf6c07e1c0047f10a2b5121f,new wwz game 
10832.0,55d0a07903debc3b44451e355725b15cd3156be6,no please dbd 
10833.0,6dee63be67f618688e7f93585cfad2fffa1b00e2,play skribble io lulw 
10833.0,0899c00f440c749601e1db6d74ebede27d9a02a4,minecraft 
10834.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,aiminformer -> please refrain from posting links without permission 
10836.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,its fuckin blocks my dudd 
10841.0,0f66b202059f18e869688b44fb0ff289f4f569f6,split pls 
10843.0,3d1b88a624433770d364f379f3957fef8b5cf394,minecraft is fun wtf 
10846.0,418d6f47a3a4963b76dcb48bd8fdfed8014d851c,dauntless lol 
10847.0,c539a07e0af2372179a895be743ae99a2930553e,kinit 
10848.0,3d1b88a624433770d364f379f3957fef8b5cf394,we can start a faction 
10848.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitgate 
10850.0,f57cd6ae48353cd9ddeabf34743684ce315b4c96,its fun 
10851.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,its ok but after 5 games or so it gets annoying 
10853.0,0f66b202059f18e869688b44fb0ff289f4f569f6,its funn 
10854.0,3955b54f7e7f6843d0f985093c36c10dafb157f0,it is 
10855.0,5eab0897aedc3f26333ee42d4c69600545f5c572,minecrat is chill asf 
10856.0,74c37c32e6b016c879adca8a749208e68fe665de,dying light lmao 
10856.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,splitgate looks goofy 
10857.0,9b7c5e246776193b288f2e313b14f96fdd70005e,dead by daylight 
10857.0,808fd1e0040ddbd887c6f5c3c3306293b763c825,pixels mate 
10858.0,1dc2175c9538e90e564c97267af978a94ee773fc,saw dizzy play splitgate fell asleep after 15min 
10862.0,264ca48f571ef469438256ab9d7e63579977c3e2,splitgate really doesn't 
10862.0,3955b54f7e7f6843d0f985093c36c10dafb157f0,it's a lot of fun 
10863.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,faith has made the executive decision it's minecraft diego 
10864.0,e931119abb8b0d45b1a8a163357732df92348300,f8e8507356fef1dc9d5549114bee170ae9ad4471 :face_with_tears_of_joy: 
10864.0,17528b83fb9e8a3d2e01fabaf3875f445d541776,ly 
10868.0,0ba80bfdf4c863e2b38d8c96b82d544f996d20dc,xera: survival or battalion 1944 
10868.0,85fb4bc001b0c6471cbdebf3c39958d5fbd40909,play league 
10868.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,make a cave house with ur girlfriend 
10868.0,5f1c2266afdff68270f31316a237b50d63c00f9d,3d1b88a624433770d364f379f3957fef8b5cf394 minecraft is fun with others 
10869.0,d386734d9408f08a38cd79309fba4b92371cd949,it's kinda not 
10869.0,3955b54f7e7f6843d0f985093c36c10dafb157f0,did you like portal 
10870.0,aa4d87641e1c05e250a1f823e967be245efe0e71,hey 
10870.0,c6c1ea88ba90b50c0a4dbc2f80c34dfe248eda21,by the way when will the pc server and ps server be put together 
10870.0,e0c7df8f29a36c7c6247546462a79a1c61187fd5,lets make a bread farm 
10870.0,dc5834423ff32b0b8c821883444f44bdd780c9cc,diego nice mouse u got there 
10873.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,the audience or you're no friend you got to pick one dude 
10874.0,27b654a853b5c640c72c109d1f9caf94366d6953,i think dbd it's more frustrating 
10874.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,make a farm 
10875.0,254e9535eff87f272118b691bac50a5603865db1,dbd pog 
10877.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,raise villages 
10878.0,d386734d9408f08a38cd79309fba4b92371cd949,maybe with a full team 
10880.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,splitgate is boring af to watch 
10880.0,55d0a07903debc3b44451e355725b15cd3156be6,d b d 
10883.0,a269dbc04cea9d0207ed705897a654218deb4f8d,play apex 
10885.0,55d0a07903debc3b44451e355725b15cd3156be6,poggers 
10885.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,find diamonds 
10887.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,your audience or your girlfriend you got to pick one my dude 
10888.0,5eab0897aedc3f26333ee42d4c69600545f5c572,just follow faith 
10888.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,make a kingdom 
10890.0,77c6da1c3734158dc4b6f03cd67fd1ad3c365f7e,play sniff the line 
10890.0,17528b83fb9e8a3d2e01fabaf3875f445d541776,you're my favorite streamer 
10892.0,264ca48f571ef469438256ab9d7e63579977c3e2,you ever play apex 
10895.0,1dc2175c9538e90e564c97267af978a94ee773fc,d b d 
10895.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,pet dogs 
10896.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,uwu 
10897.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitgate 
10898.0,dc5834423ff32b0b8c821883444f44bdd780c9cc,play apex all da way 
10898.0,2b52ee01b0450a7fdba9e91b0c0804d32b0d7b59,play a game thats gonna keep u entertained 
10899.0,4e6660163854323830d0e75ca35a39949bf70596,d b d 
10899.0,87faa2cceb19a78cb3d3161d9c9157dd19b7a8b7,duke nuke em 
10899.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,tame polar bears 
10900.0,3d1b88a624433770d364f379f3957fef8b5cf394,i'd even play dbd with you alexiahands 
10904.0,be35a37259f0937dccd8402c81bfdd6e9d0479e7,titanfall 2 
10905.0,c27c695e20f695893bc752a205c14711e68cca95,go sleep if you are tired 
10906.0,f367c2bc6f884a31b55625e218fceeb97dca4bfd,just do dbd if you want it's interesting 
10906.0,ded1d6a6ddbd0d8b35730ce26ecbc9fdc7a09d58,im waiting on this dead by daylight gameplay 
10907.0,0f66b202059f18e869688b44fb0ff289f4f569f6,splitvate 
10908.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,your playing minecraft 
10912.0,dfee9a56de4912f36356d1d30c0f837b76a23cb6,honestly u can try taitanfall2 
10912.0,74c37c32e6b016c879adca8a749208e68fe665de,any of the battlefield games 
10913.0,e0c7df8f29a36c7c6247546462a79a1c61187fd5,8 pex leggings 
10917.0,5c0524ca2a1ab1a7ecc01dc6dd749c1f6d3e11c1,open up de legs give her piping 
10919.0,b2aba88f0ca930d2bb4ee919732a1b126ea53a3e,5eab0897aedc3f26333ee42d4c69600545f5c572 -_- 
10920.0,e58397df193aec07b080229d12f778c2d757676c,uptime 
10920.0,5eab0897aedc3f26333ee42d4c69600545f5c572,i can help 
10920.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,nooooo 
10921.0,a7816a0a7b0193af91ae1028d2d91409a85907e7,play surviv io 
10921.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ubs_tazz -> please refrain from posting links without permission 
10922.0,a9e39c1a1fc853b479492d6322994aa94118591c,ma diego now 
10924.0,55d0a07903debc3b44451e355725b15cd3156be6,d b d baby 
10926.0,a7816a0a7b0193af91ae1028d2d91409a85907e7,play surviv 
10928.0,0f66b202059f18e869688b44fb0ff289f4f569f6,noo 
10929.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,264ca48f571ef469438256ab9d7e63579977c3e2 shut up 
10929.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,installing while you stalling lol 
10932.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,titanfall 2 
10933.0,0f66b202059f18e869688b44fb0ff289f4f569f6,nooooooooo 
10934.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,damnit 3d1b88a624433770d364f379f3957fef8b5cf394 u turned on me 
10935.0,90fb1c1ce1a83fa65313413a467bdf805fa2f82d,play dauntless 
10936.0,a269dbc04cea9d0207ed705897a654218deb4f8d,no 
10936.0,0f66b202059f18e869688b44fb0ff289f4f569f6,nuuuu 
10937.0,c6c1ea88ba90b50c0a4dbc2f80c34dfe248eda21,by the way when will the pc server and ps server be put together 
10938.0,c539a07e0af2372179a895be743ae99a2930553e,kinireee 
10938.0,87faa2cceb19a78cb3d3161d9c9157dd19b7a8b7,duke nuke em 97 
10943.0,dfee9a56de4912f36356d1d30c0f837b76a23cb6,taitanfall2 
10943.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood mvgame mvgame mvgame 
10945.0,264ca48f571ef469438256ab9d7e63579977c3e2,83c41a237cafb1bec0c91fc5f12ee685ee047e15 lolololol 
10947.0,3d1b88a624433770d364f379f3957fef8b5cf394,wait how long is the install 
10948.0,dfee9a56de4912f36356d1d30c0f837b76a23cb6,wutface wutface 
10950.0,8cfeb489377981fbdf40e71e6b8a13ff7d8eeab6,nerds shit 
10953.0,a7816a0a7b0193af91ae1028d2d91409a85907e7,play sruviv 
10953.0,ded1d6a6ddbd0d8b35730ce26ecbc9fdc7a09d58,thats a lot of percentage :flushed_face: :flushed_face: :flushed_face: 
10963.0,f568e3ce95053e6c40d6f1a6a4ac8d877b5cdde7,ghostface in dbd in the next few weeks i'm stoked 
10964.0,808fd1e0040ddbd887c6f5c3c3306293b763c825,so other option the block game with like 2 pixels mate 
10964.0,f9770138014b872e8a1030799caa1e94610ea99a,youtube 
10965.0,30a95a976fcc6ddbd1b7ab7fc12b78ac996f8e32,its faith 
10967.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,264ca48f571ef469438256ab9d7e63579977c3e2 lul lul 
10969.0,2db67532f03cb45b548b5bb8f50c0f35a7030b5f,friday the 13th 
10969.0,a269dbc04cea9d0207ed705897a654218deb4f8d,play apex until it's installed 
10969.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,yea 
10973.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,i wanna see my favorite streamer play minecraft diegoshands diegoshands diegoshands diegoshands diegoshands diegoshands 
10974.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,yea bang some tunes 
10974.0,8908b54db02bb8b8073880cd993ab947a3500d00,osu 
10974.0,cfb8ad0b8bf40576cf6c07e1c0047f10a2b5121f,what kind of music do you listen to 
10975.0,2a211a9addff8507647f8063aa9708c47eec65e3,what is he downloading 
10980.0,c79b0b390bb1747625381c045b9a0399ec9ab280,whats the microphone sound board thing you got on ur screen there 
10980.0,8908b54db02bb8b8073880cd993ab947a3500d00,osu dude 
10983.0,dc5834423ff32b0b8c821883444f44bdd780c9cc,diego try hunt showdown :thumbs_up: 
10983.0,38f0ac9f65801ee2f37161e75df114a367da3cd1,do you have 2 pc's now 
10988.0,f9770138014b872e8a1030799caa1e94610ea99a,7dffc2ba08c182c0d677e44aa1025fb537907a4c lets watch some youtube dawg 
10990.0,2db67532f03cb45b548b5bb8f50c0f35a7030b5f,play friday the 13th 
10993.0,dc5834423ff32b0b8c821883444f44bdd780c9cc,hunt showdown 
10993.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,minecraft 
10999.0,87faa2cceb19a78cb3d3161d9c9157dd19b7a8b7,solitaire 
11000.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,ffs 
11001.0,254e9535eff87f272118b691bac50a5603865db1,poggggg 
11002.0,dfee9a56de4912f36356d1d30c0f837b76a23cb6,just trust me dude taitanfall2 
11005.0,b2aba88f0ca930d2bb4ee919732a1b126ea53a3e,yeaaaaahhhhhhhh osu 
11012.0,783f5daf5f58312728fde4d66447b30e3a1c201c,osu 
11013.0,8908b54db02bb8b8073880cd993ab947a3500d00,yes 
11015.0,c9bfff80636f0d8d53694c6de3640abca80e6cc2,osu yeeeeahhhhh 
11016.0,30a95a976fcc6ddbd1b7ab7fc12b78ac996f8e32,wait osu hahahahaha 
11016.0,3d1b88a624433770d364f379f3957fef8b5cf394,agar io or riot 
11020.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,hey 3d1b88a624433770d364f379f3957fef8b5cf394 
11020.0,5f32df8dd6891bbe14e6dd00c99a67ef507514b4,osuuuuuuuuuuuuuuuu yes pls 
11021.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,fk it let's play snakes and ladders 
11023.0,c79b0b390bb1747625381c045b9a0399ec9ab280,7dffc2ba08c182c0d677e44aa1025fb537907a4c whats that mic setting thing ur using out of question i want it and see it everywhere 
11023.0,b2aba88f0ca930d2bb4ee919732a1b126ea53a3e,osu is the shit 
11028.0,cad017b9ce9f5207c7551244eaab1593cf30712b,hypers 
11031.0,30a95a976fcc6ddbd1b7ab7fc12b78ac996f8e32,play naruto song 
11031.0,9e91f56e15f533e647844a83978d263f92692a01,try once osu 
11035.0,dc5834423ff32b0b8c821883444f44bdd780c9cc,try hunt showdown it's a good game 
11035.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,if u stream and play minecraft i'll give you 1000 bits 
11041.0,32c4db8e0d3651ecc5073ab75aeab1ca34597b2d,please play osuuuuu 
11042.0,30db2af2efc15aba059c30d642e71eacb183443c,play agar io till it's done 
11042.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thegooseirl -> please refrain from posting links without permission 
11042.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,tf is this 
11046.0,a269dbc04cea9d0207ed705897a654218deb4f8d,time 
11051.0,8908b54db02bb8b8073880cd993ab947a3500d00,full screen 
11052.0,579a89864c6624faef77e7ab284c610beaf62a9d,weeb mode activated hggwoke hggwoke hggwoke hggwoke hggwoke 
11056.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,3d1b88a624433770d364f379f3957fef8b5cf394 if u stream and play minecraff i'll give ya 1000 bitties 
11056.0,fcec6f09d05c87680501db893761b1fef8d12af1,ayaya 
11066.0,30db2af2efc15aba059c30d642e71eacb183443c,wtf i didn't post a lonk 
11070.0,30db2af2efc15aba059c30d642e71eacb183443c,*link 
11071.0,ded1d6a6ddbd0d8b35730ce26ecbc9fdc7a09d58,it'll be funny if he l 
11072.0,5eab0897aedc3f26333ee42d4c69600545f5c572,fullscreen maybe 
11072.0,098f4d0517c165b180174a1eea60a1442f3a069b,well this isnt apex 
11074.0,a269dbc04cea9d0207ed705897a654218deb4f8d,what's the time for you 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
11074.0,0051a86b6d27ee55b7b1cbc2d2d9adb60434e787,setting 
11075.0,3d1b88a624433770d364f379f3957fef8b5cf394,f8e8507356fef1dc9d5549114bee170ae9ad4471 later alexiahands 
11086.0,d78fd46355023a1b4886ba4489f3fcede3dbfced,osu god pogchamp 
11087.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,you're just showing off now diego 
11087.0,acbae4921cee95b8a5165d4685e51ce25fda17de,pog 
11087.0,3d1b88a624433770d364f379f3957fef8b5cf394,your section is dbd lulw 
11088.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,damnit 
11091.0,ded1d6a6ddbd0d8b35730ce26ecbc9fdc7a09d58,if he played geometry dash:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy:* 
11092.0,ae23966c8bc2fa81554106b7355153dc58671797,pepejam 
11097.0,24af97741f28dd39d31e8df5f86fce442a8d9dce,kovaks 
11099.0,bfbd321cd9d88f8abd06ddf8de605f79b8fb0789,uptime 
11106.0,aa158a82e0cf7712ee4649353d9e1ef9151bfdd7,cooooool man 
11111.0,504bafbb930dc00ab71ac1fe9827c4efc58edeb4,what am i watching 
11113.0,310c3f990c894669a4e145658bc4cac3e5ae6d13,hi 
11114.0,264ca48f571ef469438256ab9d7e63579977c3e2,you ever play nier 
11120.0,1ec56473170e7e688dc1db549f94186108d55201,3d1b88a624433770d364f379f3957fef8b5cf394 are you going to stream dbd with diego 
11120.0,d78fd46355023a1b4886ba4489f3fcede3dbfced,55555555 
11122.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,龍套鹹粥也想長高 -> please refrain from using too many symbols 
11124.0,2d6656ebee6bc12081ee12df5c5ce00e42c7e2a0,do u have velocibox 
11124.0,552f85295dc1b2e0cceb052d9fc039b13798f745,pepejam 
11126.0,11cbcc4e9877c703fafe2cda667e1f4be105cd7b,bloodtrail bloodtrail bloodtrail bloodtrail 
11126.0,74a8c1e5633628fbcc7099b50e1782b14f243020,monkas 
11127.0,078b23b52e4ebf062a89f4ed4a99b476e6973ede,his a god 
11131.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,i think minecraft is a little better then this 
11131.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,osu > kovaks 
11144.0,310c3f990c894669a4e145658bc4cac3e5ae6d13,lol wtf 
11145.0,30a95a976fcc6ddbd1b7ab7fc12b78ac996f8e32,dam i hate 
11147.0,890d41d0d66d774565c6d43c265be0f2d1d99c05,you are god 
11148.0,d0855f676d56c19259db1a3bfa283497f3fee617,pixelbob 
11160.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,ok ima go theres no minecraft bbbyyyeeeeee diegoshands 
11163.0,30a95a976fcc6ddbd1b7ab7fc12b78ac996f8e32,your god 
11166.0,30db2af2efc15aba059c30d642e71eacb183443c,basically kovaaks lol 
11167.0,d78fd46355023a1b4886ba4489f3fcede3dbfced,tannersigh 
11167.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,lol shit 
11170.0,0679838ef924c04b18723076ac470ed0b60a08e4,2d faith pog 
11172.0,74a8c1e5633628fbcc7099b50e1782b14f243020,monkas monkas monkas 
11174.0,bed1526812e560aa63c61bc3fd5a123c7ab24ff4,dance dance dance dance 
11175.0,552f85295dc1b2e0cceb052d9fc039b13798f745,vohiyo ayaya 
11179.0,5f32df8dd6891bbe14e6dd00c99a67ef507514b4,ur amazing 
11180.0,924bca69d6261d95eaf6449a289bd3b3ffa431af,how my eyes can't even keep up with it 
11186.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,he needs some background disco lights if he's doing this 
11187.0,e539c2e0b28e0bec63a09682aa91cff66da97679,damn 
11187.0,74a8c1e5633628fbcc7099b50e1782b14f243020,nyanpls 
11188.0,dbb692054535c5517394fe3dcb8c71bf1558fb12,monkas 
11196.0,0051a86b6d27ee55b7b1cbc2d2d9adb60434e787,sens 
11196.0,044e971fc81091b31ae910d2219b74eb7cb2e21b,song 
11198.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,no wonder your aim is godlike 
11198.0,552f85295dc1b2e0cceb052d9fc039b13798f745,pepejam ayaya 
11201.0,274f8c97a8d9cc85867be4e1013679861ef03d24,do you play this to help with aim or you just enjoy it 
11201.0,6dee63be67f618688e7f93585cfad2fffa1b00e2,weebs in ayaya clap 
11205.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,3d1b88a624433770d364f379f3957fef8b5cf394 go stream i wanna watch you :( 
11206.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,this is kovaaks on crack tho 
11208.0,bafb9bd429f87213f2fc0288b14c155343361be7,where are the tentacles only half way turned on 
11210.0,b2aba88f0ca930d2bb4ee919732a1b126ea53a3e,holy damn diego 
11211.0,11cbcc4e9877c703fafe2cda667e1f4be105cd7b,squid1 squid2 squid3 squid4 
11211.0,5975130262353f56c44f79e3a0ada5761f3ecd2a,dude wtf 
11212.0,3d1b88a624433770d364f379f3957fef8b5cf394,i uninstalled dbd and now it has to redownload alexiahands 
11212.0,ded1d6a6ddbd0d8b35730ce26ecbc9fdc7a09d58,based on this gameplay ima just assume he's a god at dance dance revolution 
11214.0,bfbd321cd9d88f8abd06ddf8de605f79b8fb0789,name game 
11219.0,a9e39c1a1fc853b479492d6322994aa94118591c,that's how my life looks like when i'm high 
11221.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,this game is all tracking dude 
11225.0,9e91f56e15f533e647844a83978d263f92692a01,osu 
11229.0,dbb692054535c5517394fe3dcb8c71bf1558fb12,mods 
11239.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,this is him being tired lol 
11239.0,ce48900ec466ba6702e9151f773bbf7ce464d7f3,what's the name of this game 
11243.0,a9e39c1a1fc853b479492d6322994aa94118591c,what is this game 
11244.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,fkn freak 
11245.0,a9e39c1a1fc853b479492d6322994aa94118591c,game 
11253.0,c6acaf55550ff66c58b2909c46d31056a1e3f246,osu 
11253.0,a9e39c1a1fc853b479492d6322994aa94118591c,diego saurs 
11259.0,38f0ac9f65801ee2f37161e75df114a367da3cd1,it's osu 
11259.0,f57f4ee4f10fb9f30a490d229925215b7d7fbfc1,game is osu 
11260.0,783f5daf5f58312728fde4d66447b30e3a1c201c,osu 
11261.0,30a95a976fcc6ddbd1b7ab7fc12b78ac996f8e32,osu 
11261.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,im tired 
11263.0,bafb9bd429f87213f2fc0288b14c155343361be7,thanks fellipesimao 
11264.0,890d41d0d66d774565c6d43c265be0f2d1d99c05,you are the best 
11267.0,0c06994ad0d0ebc9409119f672254cae42d6ce97,osu 
11267.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,my names diego and im tired 
