Time,User,Message
12565.0,0a0a31eb1665428b6469f4569574b957826863c4,7 rip you 
12575.0,88302d559d268d313f0c4616a5bb6f61420d52ef,they can't even play hoof now 
12576.0,0fbd93b101dd24b03ed70da648e2409910c606b7,wow only 4 lol 
12577.0,324732f15f76c7d9aaa3740aa1aec1899008a161,lol 
12578.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,not even enough ot cast crater 
12581.0,e51de9357c7310feb947600a8b0254be3a3cabfe,noice lol 
12582.0,fc281daf267d0956ff35647047190fb9fec7ff66,oh that's beatable 
12584.0,e90c8809dda50a81041aee71fefbacaff2e87218,ya we are killing 3 next turn 
12592.0,fc281daf267d0956ff35647047190fb9fec7ff66,oh that's not good 
12596.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,this all seems beatable 
12597.0,324732f15f76c7d9aaa3740aa1aec1899008a161,i think they lose 
12603.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,oh we win :d 
12607.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,nervohug 
12617.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,i'm surprised avenger's ability is optional 
12617.0,73935ef83297397ce7d9b01883316cbbd38d55f2,they cant pay for hermit lol 
12624.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,ditto 
12633.0,4995eda29a8fbe5d58f8f5585c706964f1c55435,i went 2-1 eight times in a row i'm the most consistent player at turning 100 play points into 100 play points 
12637.0,e51de9357c7310feb947600a8b0254be3a3cabfe,the good ol tripple strip you 
12639.0,3834590b4d371432dbadf28325a503f129af946f,this seemed like an ok turn 
12640.0,d0025589a427b62a20a0ce1857f0d568b10ad441,i love how fucked up this game is and i love vintage cube for enabling it 
12641.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,this game is nuts 
12646.0,0fbd93b101dd24b03ed70da648e2409910c606b7,totally wild 
12649.0,aae8ba846456eaecf126eb9e7538fc710878fe18,plants vs squirrels 
12652.0,36e00a19b547d98477ca1e21b3908c759b4a30c8,somehow we aren't dead 
12653.0,50341c91184893457c2dd39d3eb1a6860e94e41c,insane game 
12658.0,324732f15f76c7d9aaa3740aa1aec1899008a161,almost out of land opponent 
12658.0,36e00a19b547d98477ca1e21b3908c759b4a30c8,awesome game 
12659.0,bdd0293f94414548cee498160f4dfa038e2793fc,oh we cubin this game 
12662.0,0fbd93b101dd24b03ed70da648e2409910c606b7,them playing terrastradon saved us 
12664.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,holy shit 
12664.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,beating nissa ult with no sweeper 
12666.0,2068aed361f2bb8ec577a2a807256875c6d89cda,this game is why i love magic 
12667.0,e51de9357c7310feb947600a8b0254be3a3cabfe,ez clap 
12669.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,wait how many lands did nissa fetch 
12670.0,73935ef83297397ce7d9b01883316cbbd38d55f2,whew 
12670.0,6eb39d7eafebff07bcaa7fc2f4fccff839f7e99f,that was a freaking sweet game to watch 
12672.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,nice em 
12673.0,2425324552fecc7c15e670ba504722a36488cb8d,that was awesome 
12673.0,461181410db8b694d0ae8fe496649ad17f0be45d,just the right amount of degenerate 
12673.0,afaf27e163cc6f6915b42ee6d8d2fb00045bb91e,gg 
12675.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,kreygasm 
12678.0,c480e51c17db063152c194d39be5e7c7f3684c8c,783d74f23c56d9b05b9a6a266b71d6f9059782db 4 lol 
12679.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,783d74f23c56d9b05b9a6a266b71d6f9059782db just 4 
12680.0,dc26b61701c5c1b7dbc945b967165014eec4694e,strix actually seems solid 
12680.0,d0025589a427b62a20a0ce1857f0d568b10ad441,783d74f23c56d9b05b9a6a266b71d6f9059782db 4 then we stripped 3 of them 
12682.0,0fbd93b101dd24b03ed70da648e2409910c606b7,we were never beating that garruk lol 
12683.0,e90c8809dda50a81041aee71fefbacaff2e87218,fa0324736c63ec4f04639ced42d763fb8a82397c we beat a nissa ult usually seems more impressive 
12683.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,lol 
12683.0,71629641a837d34b332beef5cca80b610680884e,game 1 lol 
12684.0,c8249beee83fa634c09334a4f69b9f25852c0cb8,triple strip with avenger in play beats a lot of stuf 
12684.0,066e0b81f31dc890da24c5005ad0504079633787,games like that is why i like cube 
12685.0,0bc2c42466599a0681e48de716b05c313a1beb85,that's on par with your resto angel their e witness to loop cryptic at 1 life 
12686.0,8d15b7a39878d700860d19ad81be7196952f89ec,there's a reason they call him caleb whatever caleb's middle name is durward 
12688.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,calebdwins calebdcorn calebdgetm calebdwins calebdcorn calebdgetm calebdwins calebdcorn calebdgetm calebdwins calebdcorn calebdgetm calebdwins calebdcorn calebdgetm calebdwins calebdcorn calebdgetm calebdwins calebdcorn calebdgetm 
12694.0,59018a6aaa10ca0f51d7c5b183520d486dd708ed,quite an epic game :) 
12696.0,9c015fc92a23b49dd5908aa3c79ee60d8a699075,petezarollodyssey 
12697.0,684d1f0836808ed247124fd27c63ab1c59be9dff,just got back what nissa 
12698.0,c01350b422cdd533a1dc50517d800be9c8dbd2a9,too bad this is the last match of the night calebdsad 
12706.0,e51de9357c7310feb947600a8b0254be3a3cabfe,i like that swap 
12706.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,record 
12706.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebd is currently sideboarding for game 2 in a vintage cube phantom swiss draft league match current record: 1-1 up a game 
12707.0,73935ef83297397ce7d9b01883316cbbd38d55f2,yayaya 
12709.0,28eda998794a1da36018e3da54019387080b3348,we stripped so many times too bad you didn't have a crucible though huh kappa 
12711.0,ec44e8750741bd342f83cb39d95f2291a3624bec,there are people not trying to draw cards? 
12711.0,8af6e55afecf171318357c58acfb794ad4b186eb,how many lands did you blow up total 
12718.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,lul of course we're going to calebd2 
12721.0,aae8ba846456eaecf126eb9e7538fc710878fe18,delta 
12723.0,88302d559d268d313f0c4616a5bb6f61420d52ef,nissa ult seems really underwhelming you probably don't have many basics left when you get it off 
12728.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,was that g1 or 2 
12730.0,88302d559d268d313f0c4616a5bb6f61420d52ef,in limited at least 
12731.0,2425324552fecc7c15e670ba504722a36488cb8d,delta can get pool and island 
12733.0,d0025589a427b62a20a0ce1857f0d568b10ad441,we also blew up their crucible too before blowing up all their lands tpfufun 
12735.0,0cdf52cc58e445570974435912bf06c8a6434b65,caleb blew up all the lands 
12737.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,fa0324736c63ec4f04639ced42d763fb8a82397c we're not getting a draft for future caleb right 
12750.0,fc281daf267d0956ff35647047190fb9fec7ff66,lotus let's go 
12762.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,t1 huntmaster would be sweet cheeks 
12763.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,strip mine keep kappa 
12768.0,fc281daf267d0956ff35647047190fb9fec7ff66,smull 
12784.0,ec44e8750741bd342f83cb39d95f2291a3624bec,one of us is bound to play a good card 
12785.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,kosmicbrain 
12791.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,game 3 
12798.0,fc281daf267d0956ff35647047190fb9fec7ff66,2 
12801.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,record 
12801.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebd is currently playing in a vintage cube phantom swiss draft league match current record: 1-1 game 2 up a game 
12814.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,streamer having a life dansgame 
12816.0,eac51ba4ee1fa6752874a77ae0953894133f8293,that's a lot of mana to do nothing with 
12818.0,066e0b81f31dc890da24c5005ad0504079633787,wait whats happening tomorrow morning 
12820.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,how do you know she wants to spend time with you kappahd 
12826.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,spending time with your wife instead of playing magic wutface 
12836.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,5ac835fd5ff91512e9eb95128f11e1dedca943e8 lul 
12836.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,066e0b81f31dc890da24c5005ad0504079633787 tourney 
12856.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,caleb your taste in music is fantastic 
12861.0,9c0f26d774d04166b9a654ca9af3a52b60437427,good night fa0324736c63ec4f04639ced42d763fb8a82397c and chat good luck tomorrow fa0324736c63ec4f04639ced42d763fb8a82397c and if we get paired tomorrow you know what to do kappa 
12870.0,fc281daf267d0956ff35647047190fb9fec7ff66,lol 
12874.0,94568edb308b3be375af47b0296cfa2582a412ba,atarka 
12875.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,9c0f26d774d04166b9a654ca9af3a52b60437427 judge 
12877.0,3aa004c0313f89b9ec118dd78ec976bb50d89e7c,atarka 
12882.0,ba4f1e1a72f7e95b35fff42233bba81398b67cfd,order for atarka 
12884.0,8f8bf486960f9a816e68114912e96bb398754619,atarka 
12884.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,no for whisperwood 
12886.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,land to kill 3 lands plz 
12891.0,eac51ba4ee1fa6752874a77ae0953894133f8293,i'd get whisperwood 
12900.0,d36eb9054899c48497fe8c34a63924d4f37be984,sac the clone then ewit clone 
12908.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,dcsports8 good night nervohug 
12909.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,what if alyssa would rather spend time with sir bearrington 
12912.0,b197641b7ea54d788b2aa4b3f20286157d182cd6,whisperwood or beastmaster not bad 
12913.0,a70b54a288078313bf8a892647c74386c19ec978,i think i like whisper 
12914.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,whisperwood seems better than avenger 
12916.0,99f417f0696ac5be3ccfe0ee99c49d1c158a8622,whisperwood 
12918.0,9c64ff91892365953f7ae7e106a2759aef6b82a7,whisper wood wins long term imo 
12919.0,a70b54a288078313bf8a892647c74386c19ec978,meh 
12921.0,9c015fc92a23b49dd5908aa3c79ee60d8a699075,whispy 
12928.0,73935ef83297397ce7d9b01883316cbbd38d55f2,whitness image copy play land will be hot 
12929.0,94568edb308b3be375af47b0296cfa2582a412ba,i also like sliming their signet for missing a land drop but that is the slowest clock ever made from natural order 
12933.0,a70b54a288078313bf8a892647c74386c19ec978,all roads lead to rome or w/e the saying is 
12954.0,28eda998794a1da36018e3da54019387080b3348,no wrath op 
12987.0,94568edb308b3be375af47b0296cfa2582a412ba,opponent could have wrathed last turn if they had it and would have been great value 
12991.0,e51de9357c7310feb947600a8b0254be3a3cabfe,dece turn 
12992.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,i took a road just last week that did not lead to rome checkmate atheists 
13016.0,73935ef83297397ce7d9b01883316cbbd38d55f2,where are the lands 
13025.0,90ddb27308fb052bd5120904208182c5af7cc0ff,gg 
13029.0,2425324552fecc7c15e670ba504722a36488cb8d,calebd2 
13030.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,calebd2 
13033.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,imglowcool 
13038.0,50553393ca87482eaf2efb754461cc1cee02aefd,yay another one 
13040.0,d929c21c2d4c491e6053485d8375f54426013078,futurecaleb 
13041.0,f4af044c696a45d4ef55d590216b65135ac797fb,fuck that guy 
13042.0,94568edb308b3be375af47b0296cfa2582a412ba,don't need lands to give em the avenger beats 
13047.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,what time did you tell louie you'd be done 
13052.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,calebdza calebdza calebdsandwich gabywheee 
13057.0,28eda998794a1da36018e3da54019387080b3348,frankerz 
13059.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,sooo we're picking wheel right 
13060.0,54f1c26c609c157fe990c434fb04f14bbcf2bec9,brainfreeze storm is calling your name 
13061.0,429f41fbf3cbbb1f3e1c7f0330d8a62229c67be1,this just in caleb hates being a winner all the time 
13062.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,wheel of fortune 
13076.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,wow caleb u copied me kappahd 
13078.0,ec44e8750741bd342f83cb39d95f2291a3624bec,why is siphoner still in the cube 
13078.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,bolas 
13081.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,b o l a s 
13081.0,f4653865b3585aaf494509977e56585dbefaaefc,upheaval is kinda pog 
13082.0,9fa0efc30e8a569a744a301742b7562adc39a837,heavel 
13084.0,0333d193d46b014dd4f6917026aad4860e390fb3,i three oohed my fnm tonight 
13085.0,a34752bd09a223330d8f01a6fc56fd2e21f20ead,upheaval obv 
13087.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,booo 
13090.0,9fa0efc30e8a569a744a301742b7562adc39a837,yaz 
13090.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,pat sajack is currently longest running gameshow host iirc 
13097.0,0e634a284c2158d32948d14d541fd9fbac93301e,upheaval -> wheel lets go 
13102.0,b197641b7ea54d788b2aa4b3f20286157d182cd6,heaval over dig 
13110.0,d36eb9054899c48497fe8c34a63924d4f37be984,upheaval into wheel pog 
13111.0,0333d193d46b014dd4f6917026aad4860e390fb3,blue red spells 
13114.0,94568edb308b3be375af47b0296cfa2582a412ba,are they both in bob and siphoner 
13115.0,f4653865b3585aaf494509977e56585dbefaaefc,upheaval is way better than dig 
13119.0,c46519464080eb42196eaea436c195abcaf6f8e0,it's almost upheaval jar 
13122.0,cd8c25d252d57fdcb86b9c51822680dbe86c2807,i have yet to see you cast upheaval maybe i keep missing it 
13128.0,530ec8d8779686bbed2f52c9893643e68c69c289,upheaval into wheel true combo 
13141.0,9c0f26d774d04166b9a654ca9af3a52b60437427,holy fuck that thunder 
13146.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i thought you were listening to sir bearrington for a moment 
13150.0,2dfb7b186b1c96464b9753e2787eafefccc0cd06,this is a quality start 
13153.0,54f1c26c609c157fe990c434fb04f14bbcf2bec9,if you don't risk decking every game are you even trying to draw cards 
13165.0,324732f15f76c7d9aaa3740aa1aec1899008a161,fawf in mawdern 
13166.0,9c0f26d774d04166b9a654ca9af3a52b60437427,i think its right downtown 
13170.0,94568edb308b3be375af47b0296cfa2582a412ba,cd8c25d252d57fdcb86b9c51822680dbe86c2807 you don't actually need to cast upheaval to win if you have it in your deck your win rate goes up 10% 
13177.0,e51de9357c7310feb947600a8b0254be3a3cabfe,kozi 
13181.0,76bdc294247bda907b978af35983e2a4db68a76c,control 
13181.0,2dfb7b186b1c96464b9753e2787eafefccc0cd06,gifts more cards plz 
13183.0,753f249065774524065766733bcef8bd0464d74d,im running to the toity to go boom boom 
13183.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,gifts 
13185.0,d36eb9054899c48497fe8c34a63924d4f37be984,cm 
13186.0,54f1c26c609c157fe990c434fb04f14bbcf2bec9,control magic beat them with their own cards 
13186.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,control magic 
13187.0,eac51ba4ee1fa6752874a77ae0953894133f8293,win with kaya keepo 
13188.0,f4653865b3585aaf494509977e56585dbefaaefc,cm 
13190.0,324732f15f76c7d9aaa3740aa1aec1899008a161,thief 
13193.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,do not butcher truth 
13196.0,cd8c25d252d57fdcb86b9c51822680dbe86c2807,94568edb308b3be375af47b0296cfa2582a412ba lol 
13197.0,afaf27e163cc6f6915b42ee6d8d2fb00045bb91e,kozi ez sneak pack 2 
13200.0,67f13bb088ea0641f2b233082d76d2a0bcb344d0,killin op with their stuff is better than our stuff 
13204.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,oatsn 
13208.0,da2c438aaa68d5f1cea15134af78460d3ce25e04,gachibass guitartime 
13213.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,never casted scarab god :( 
13216.0,50341c91184893457c2dd39d3eb1a6860e94e41c,fof is soon to be a modern legal card obviously its not that busted atprtsd 
13235.0,f4653865b3585aaf494509977e56585dbefaaefc,high tide is kinda awesome 
13237.0,cd8c25d252d57fdcb86b9c51822680dbe86c2807,what if you gift to get four lands - they wouldn't see it coming 
13237.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,storm is open lul 
13251.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,electro value 
13257.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,we stormin 
13258.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,electromancer 
13259.0,d36eb9054899c48497fe8c34a63924d4f37be984,monoblue upheaval is sick 
13264.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,electromancer is more likely to wheel 
13265.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,tendrils biblethump 
13272.0,94568edb308b3be375af47b0296cfa2582a412ba,flusterstorm and diabolic edict also coming to a modern near you 
13287.0,c27a2f9dd3fc30f9fde78b7b9718bd41104d31f6,didn't cast lotus last deck either right 
13292.0,8528beaddccbe31a18f3faaeb5f8e2b670d826cf,koz seems out of place 
13303.0,0cdf52cc58e445570974435912bf06c8a6434b65,some of these modern horizon cards are nuts hahaha 
13308.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,wait til we get artisan/show 
13310.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,8528beaddccbe31a18f3faaeb5f8e2b670d826cf that was the truth but he butchered it 
13311.0,d85c20b2c9ef289802520aa09bc671c2c4fa812c,good start so far 
13312.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,manamorph and scalding tarn in the same pack is cruel 
13315.0,e51de9357c7310feb947600a8b0254be3a3cabfe,thats how it always is for me too 
13319.0,c27a2f9dd3fc30f9fde78b7b9718bd41104d31f6,feelsbadman 
13320.0,57f4ca21e040717ecb53fde5a48681fbc11a93e5,printing diabloc edict into modern doesn't make much sense they just printed liliana's triumph and it's just strictly better 
13322.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,is minds desire in the cube for us to get titan out 
13327.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,it is 
13333.0,d0025589a427b62a20a0ce1857f0d568b10ad441,hold on to my feet :thinking_face: 
13337.0,0e634a284c2158d32948d14d541fd9fbac93301e,kozilek so we don't deck 
13339.0,eac51ba4ee1fa6752874a77ae0953894133f8293,fa0324736c63ec4f04639ced42d763fb8a82397c what's your opinion on the new sword not being sword of law and order 
13341.0,f4653865b3585aaf494509977e56585dbefaaefc,chart 
13346.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,hold onto my feet kappapride kappapride kappapride 
13346.0,63e5c1c5fb76bfd62243172d334156f57843ba64,stip 
13347.0,f4af044c696a45d4ef55d590216b65135ac797fb,caleb did this to himself check with caleb before donating $20 for a stipulation 
13349.0,f29cef630a12feabfa2643796993bf42a3a88a62,moar cards 
13360.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c i'll hold onto my feet if you hold onto your feet 
13365.0,22a8989378bfed09ebcdd2799ce929503a030686,oh shit i didn't think you'd still be streaming when i got home how'd the clone strix deck do 
13374.0,4f2599f9eb839f20c81b26172b3ddafc958f0b75,i heard you like drawing cards 
13376.0,2068aed361f2bb8ec577a2a807256875c6d89cda,draw all teh cardz 
13377.0,f29cef630a12feabfa2643796993bf42a3a88a62,cube laboratory maniac 
13377.0,f4af044c696a45d4ef55d590216b65135ac797fb,laboratory maniac is not in the current cube 
13386.0,d929c21c2d4c491e6053485d8375f54426013078,shit we're not 
13391.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,this is news to me 
13393.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,the fuck are we here for then 
13393.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,thoughts on new sword caleb 
13394.0,ec44e8750741bd342f83cb39d95f2291a3624bec,wait we're not why am i here 
13398.0,1d6897d95b54eaf119814b235d58fe75356c52ec,this draft for future caleb just tuning in 
13402.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,1d6897d95b54eaf119814b235d58fe75356c52ec yes 
13406.0,f4653865b3585aaf494509977e56585dbefaaefc,titi + wheel is great 
13407.0,d0025589a427b62a20a0ce1857f0d568b10ad441,brainfreeze did not wheel :thinking_face: 
13411.0,e90c8809dda50a81041aee71fefbacaff2e87218,it is not a trade kappa 
13425.0,2068aed361f2bb8ec577a2a807256875c6d89cda,palinchron + high tide = my kink 
13440.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i like where this is going 
13442.0,8a0fc6fe4ec33d9c2b72e9dd31473de10c9b7965,you can cast upheaval to flip thing in the ice :o 
13446.0,d0025589a427b62a20a0ce1857f0d568b10ad441,2068aed361f2bb8ec577a2a807256875c6d89cda does palinchron even have feet to hold onto though :thinking_face: 
13457.0,c46519464080eb42196eaea436c195abcaf6f8e0,steamkin upheaval we broke it 
13459.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,thoughts on new modern sword caleb for cube etc 
13461.0,251e40d9b333967c981c0a2dd6268764d16cd737,it only gains counters off red spells right 
13470.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,for some reason i never got the notification that you were on tonight 
13471.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,:( 
13472.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,card runaway steam-kin 
13473.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,yay tendrils 
13474.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,manamorph wheels fuck yea 
13475.0,f4af044c696a45d4ef55d590216b65135ac797fb,runaway steam-kin {1r} creature — elemental 1/1 whenever you cast a red spell if runaway steam-kin has fewer than three +1/+1 counters on it put a +1/+1 counter on runaway steam-kin / remove three +1/+1 counters from runaway steam-kin: add {r}{r}{r} 
13478.0,2068aed361f2bb8ec577a2a807256875c6d89cda,nooooo rip ht 
13480.0,d0025589a427b62a20a0ce1857f0d568b10ad441,caleb hating on the storm drafter punoko 
13481.0,94568edb308b3be375af47b0296cfa2582a412ba,manamorphose cast tentrdrils 
13485.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,rooayaya 
13485.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,and suddenly a channel 
13499.0,f4653865b3585aaf494509977e56585dbefaaefc,we didn't take banefire for channel :( 
13501.0,eac51ba4ee1fa6752874a77ae0953894133f8293,manamorphose into channel pogchamp 
13501.0,f90344e7bda12103d5123dbabe5d64210e5f46bd,tedrils we storming 
13502.0,d36eb9054899c48497fe8c34a63924d4f37be984,channel eldrazi hardpivot 
13503.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,we have the fixing for it 
13504.0,f90344e7bda12103d5123dbabe5d64210e5f46bd,take tuta 
13507.0,f90344e7bda12103d5123dbabe5d64210e5f46bd,tuts 
13523.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,song miiiight wheel 
13525.0,2068aed361f2bb8ec577a2a807256875c6d89cda,channel into eldrazi is always tasty 
13525.0,8528beaddccbe31a18f3faaeb5f8e2b670d826cf,-1)gg cmc 
13529.0,d36eb9054899c48497fe8c34a63924d4f37be984,signet fixes too 
13531.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,1a5e443536fe7d5ae35b41733852c66bb36a26fd not with a storm drafter 
13535.0,06ddca3bf9064b30edf0c135fe0485ba6fb6e0f7,stip 
13536.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,minds desire wheel pls 
13540.0,2dfb7b186b1c96464b9753e2787eafefccc0cd06,man storm is soooo open jeez 
13544.0,0cdf52cc58e445570974435912bf06c8a6434b65,minds desire :'( 
13544.0,f4af044c696a45d4ef55d590216b65135ac797fb,caleb did this to himself check with caleb before donating $20 for a stipulation 
13546.0,f29cef630a12feabfa2643796993bf42a3a88a62,not drafting storm this a channel upheaval deck now 
13548.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,could also cut electromancer and become an oath deck on the wheel 
13550.0,28da9ba583cdd0ea9ab04be4815c6d1a083291b5,i love mind's desire one of my favorite cards 
13552.0,c30e76880477100bbd99c1524b7c1557e36cf944,this deck is lookin great 
13553.0,d0025589a427b62a20a0ce1857f0d568b10ad441,2dfb7b186b1c96464b9753e2787eafefccc0cd06 storm is not open we're just seeing these on an open pack 
13555.0,796c246a3cebbcfe0a3f5655f4cda6d727e85e92,fa0324736c63ec4f04639ced42d763fb8a82397c i heard that you provide foot nude pics to subs can you confirm 
13559.0,cd8c25d252d57fdcb86b9c51822680dbe86c2807,have you ever played with that demonlord bezenlok 
13566.0,2068aed361f2bb8ec577a2a807256875c6d89cda,2dfb7b186b1c96464b9753e2787eafefccc0cd06 brain freeze and high tide didn't wheel 
13574.0,5f975975079b660e8370bbef2986b90f48e5cdad,lots of foot talk tonight 
13583.0,2dfb7b186b1c96464b9753e2787eafefccc0cd06,oh u guys right freeze and high tide were in earlier packs 
13583.0,6ba0ba5004093f21fd0dc0ccaca36b9c4bc1a25f,hiya twister 
13583.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,hey more wheels 
13590.0,da2c438aaa68d5f1cea15134af78460d3ce25e04,the only way to find out is to sub kappa 
13594.0,49a8c8b3d707d44e6dca280e04a15e564ef82c23,its my birthday and i have dq cake happy mee 
13595.0,2068aed361f2bb8ec577a2a807256875c6d89cda,oh high twister 
13595.0,d55101e6c5458c5230d28a95ef5ee90305797943,did you consider tutor and playing storm 
13595.0,28da9ba583cdd0ea9ab04be4815c6d1a083291b5,twister too gooh 
13596.0,c30e76880477100bbd99c1524b7c1557e36cf944,all this boi is missing fastbond 
13596.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,so you're saying there's a chance 
13600.0,6ba0ba5004093f21fd0dc0ccaca36b9c4bc1a25f,hope to wheel that led 
13606.0,f90344e7bda12103d5123dbabe5d64210e5f46bd,grixis storm was soooo open 
13611.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,led wheeling would be amazing 
13611.0,2068aed361f2bb8ec577a2a807256875c6d89cda,can we see some sir bearington feet 
13614.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,fastbond plox 
13617.0,6ba0ba5004093f21fd0dc0ccaca36b9c4bc1a25f,this deck could use a thousand-year storm 
13628.0,45be174c3a94aada64608e4bac7d93ef0e69e4ee,warp 
13637.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,will you play oath when it wheels :d 
13639.0,712b203e503bcc770e51412e1ec8c68460181eed,sanctum 
13641.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,sphere is so good though 
13655.0,50341c91184893457c2dd39d3eb1a6860e94e41c,other than being blue would you say timetwister is a stronger card than wheel or not really 
13669.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i mean being blue is kinda relevant 
13672.0,94568edb308b3be375af47b0296cfa2582a412ba,i mean so far our kill conditions are electromancer beats or koilek need to kill em still 
13673.0,6ba0ba5004093f21fd0dc0ccaca36b9c4bc1a25f,flare 
13682.0,2068aed361f2bb8ec577a2a807256875c6d89cda,flare jeez 
13685.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,hazoret with twister and wheel the perfect combo 
13690.0,6ba0ba5004093f21fd0dc0ccaca36b9c4bc1a25f,hiya jace 
13691.0,f29cef630a12feabfa2643796993bf42a3a88a62,more cards 
