Time,User,Message
665.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,is faithfulvenom supposed to work on 1 14 2 
669.0,75544bb2e1ae532c2f263e5d9933595cbbfb20f5,if he makes a shop just put stal in a juke box in the shop 
675.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,the new one is 35ae69588c955d2dfa31767234d404a2bcfcf0e7 
676.0,050bbe1accb4179eeddba622cb3c2b9f48924372,ant is the most 300 iq streamer out there 
676.0,cae8197cbf0091a9e6a6206f8e65ca75b3552cd3,ant get into the cuckshed 
677.0,99f5a34b06243e533acfe82246a97be959bf5de8,if you go through with hank coin dont change the name or my vip status will mean nothing 
678.0,74695c89caffa1b04ec0aef706a4dddbc2260214,start a credit union 
679.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,the texture pack that ant is using can be found 0c486751bea19144608e572a70f44af58edac032 https://antvenom com/files 
681.0,32c2d21cc704193165ea4a2fcc2cac705a55f5ac,bank to store schlatt coin and egg coin 
683.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,it should am9ball 
687.0,a2e75360ad20c717259e43f37001e82a29bca32b,hey when is carson streaming!1!1!1!1 
688.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,make it a pyramid scheme 
689.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,a bank but you steal everything 
689.0,86ae1bbd13d46e37857680f24c9db88f8ca7da6f,venom the banker 
692.0,190834056319a2e2036c7a0e621b4795d3fd273c,start a bank and then steal everything 
693.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,start claiming land and sell it pogu 
694.0,edbb53ab822edd3cddf9323e88715fee9480d6a5,the hank bank 
695.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,dfb1ccf4ca179c3506cef95f8888f4c808130279 somethings wrong with its sounds 
701.0,74695c89caffa1b04ec0aef706a4dddbc2260214,become the senate 
704.0,237572f4f71bf2befd6186e5e3f5d069b732b1a1,sell a credit card 
705.0,263e6d9aeae3fac8d307f67feee4abaf1302ecfe,mine diamonds 
710.0,c5dca448471e245e98d9a30f28c06596efb02d7c,hey ryan20258 thanks for subscribing and welcome to the ant farm hype 
711.0,47ea73cf7d571690f07c34e546d485dcc6091be9,:gem_stone:if you make a bank you can store schlattcoin:trade_mark: and eggcoin:trade_mark: :gem_stone: 
720.0,9b9708f5d10222a48328331360bb0e499c718a5e,dank coin kappa 
726.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,you should make multiple objects that all combined together make coordinates 32c59145fd2760d4271dac6ff402bb075c4a24d7 
736.0,7c2bddf81a94935f238a47336ce32c00211987cd,make a casino xqcm 
736.0,fc04c2d2426cb2bd73509f970ea23e6849387c71,hello i'm new to the stream 
737.0,b4a08a8ecbb1155974d82d2a0d81d27a96719b02,start a mercenary company charging people protection fees and doing the occasional hit cheer100 
739.0,ed017fda78f52cc008f784c582d9265d9a9ed25c,what is hank coin 
741.0,47ea73cf7d571690f07c34e546d485dcc6091be9,make a bank to store other's schlattcoin:trade_mark: and eggcoin:trade_mark: cptlogo 
743.0,ba6e590919f48ed87ec297e3a5fbfefb5b1d6a50,32c59145fd2760d4271dac6ff402bb075c4a24d7 not 1080p stream 
747.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,what sounds are wrong i can ask ant to fix them off stream 35ae69588c955d2dfa31767234d404a2bcfcf0e7 
758.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,yes 
759.0,cae8197cbf0091a9e6a6206f8e65ca75b3552cd3,but schlatt coin is legit 
759.0,86ae1bbd13d46e37857680f24c9db88f8ca7da6f,you are 42 
760.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,yes 
762.0,bcf8da37f7d80f67bbe9fb7f3975487d9987b262,yes 
762.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,lulw 
762.0,c6196ba32cdf2304ef43d439a74ecf52805476e7,yes 
765.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,yess 
765.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,no you shouldn't 
768.0,86ae1bbd13d46e37857680f24c9db88f8ca7da6f,ya 
768.0,237572f4f71bf2befd6186e5e3f5d069b732b1a1,just do it 
769.0,632273b8e89603f8b9de77fb2e342cd4796b6629,schlatt coin does not e x i s t 
769.0,446bff06a321d79dad25398c55e1ad6dea2eac76,lul 
773.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,start a shogunate 
774.0,f135ba08421cda4ca0cc4a286018db3c610874e4,a the ant farm is not a bad idea for a mafia 
776.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,do it 
776.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,dfb1ccf4ca179c3506cef95f8888f4c808130279 so i have dispensers for a farm that fire often and they seem to make their sounds no matter where i am 
781.0,fe618630c108f97303a6f772d9cc9b051c14f44d,mafia chain 
787.0,fe618630c108f97303a6f772d9cc9b051c14f44d,mafia 
787.0,9b8d4c9ad777381bc3599b204edd6c7d39735072,i hope someone goes off and makes schlatt coin a real thing that would be a good and a bad thing 
790.0,02596fc3c136695adab46f9db4dcaf5c2448b3a0,bounty hunter hank monkaw 
790.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,35ae69588c955d2dfa31767234d404a2bcfcf0e7 i'll check into it later <3 
794.0,47ea73cf7d571690f07c34e546d485dcc6091be9,schlattcoin:trade_mark: is fake news but eggcoin:trade_mark: is a great investment 
794.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,thank you 
795.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,start a shogunate not a mafia 
801.0,190834056319a2e2036c7a0e621b4795d3fd273c,oh man 
801.0,062e68f8cf02912a1eee48f3b33a02e864e2d019,feelsgoodman 
804.0,2bb6ed351e6d892435df358925b01f6746c89237,start a gang with sparklez and sky minecon 2011 gang 
804.0,357f038c399e0c0f5100e6541411f809d5fa6698,what you do is start a bank take people's property and then declare bankruptcy and keep all the items 
804.0,4c61b691591a2c4d5627cf9c9b9015b605aefef9,make a bank and people can store their goods in vaults that have different codes as in redstone powered button code thing i dont really know how to describe it 
806.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,32c59145fd2760d4271dac6ff402bb075c4a24d7 they already have a cult on this server you can make a mafia 
806.0,3763a7b624a67536d39a8fa8b2e16e51dc608a71,why do u need potatoes 
808.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,don't you dare get those potatoes by stealing 
812.0,78cc9b0cfae2cd65e9bdd9dd26f9765cb4337231,how may deaths a day do you think is appropiate 
814.0,ba6e590919f48ed87ec297e3a5fbfefb5b1d6a50,32c59145fd2760d4271dac6ff402bb075c4a24d7 is this multiplayer 
815.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,you asked him before and he said he was out so he missed his chance 32c59145fd2760d4271dac6ff402bb075c4a24d7 
819.0,632273b8e89603f8b9de77fb2e342cd4796b6629,47ea73cf7d571690f07c34e546d485dcc6091be9 100% truth 
820.0,263e6d9aeae3fac8d307f67feee4abaf1302ecfe,start the hulk hogunate 
822.0,cae8197cbf0091a9e6a6206f8e65ca75b3552cd3,awh man 
829.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,go steal some from travis 
833.0,78cc9b0cfae2cd65e9bdd9dd26f9765cb4337231,deaths ingeneral just detahs 
840.0,c6bfdfb27be6b027aac499f6c5ddfb2716329c99,steal potatoes 
843.0,fcf7ebb60f1702eb6fea65de7b7b238df782cce1,so way back in the mine 
844.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,the return 
847.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,pagchomp 
850.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,stalcoin:trade_mark: stalcoin:trade_mark: stalcoin:trade_mark: 
852.0,99f5a34b06243e533acfe82246a97be959bf5de8,this is a gamer moment 
852.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
854.0,cae8197cbf0091a9e6a6206f8e65ca75b3552cd3,got our pickaxe swinging from side to side 
854.0,c2b8081b2d07c39e29c1b358882d30ef0fbe3674,hey antvenom i watch your youtube videos 
855.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,32c59145fd2760d4271dac6ff402bb075c4a24d7 mafias are garbage start a shogunate 
856.0,02596fc3c136695adab46f9db4dcaf5c2448b3a0,what if people paid u diamonds to do their hits 5head 
856.0,32c2d21cc704193165ea4a2fcc2cac705a55f5ac,returned he is 
857.0,47ea73cf7d571690f07c34e546d485dcc6091be9,eggcoin:trade_mark: is like the us dollar and schlattcoin:trade_mark: is like monopoly money cptlogo 
859.0,d0a52975c1be0d4766cf3713ead9bf9641ffda88,poggers 
862.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,make a couple of items only a couple and hide them with clues and stuff and everyone of them combined make up coordinates 32c59145fd2760d4271dac6ff402bb075c4a24d7 
863.0,c15c15c152df0f396879182c216ee1711647f8f3,there are also potatoes at the community farm 
863.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** the primary commands are antvenom links specs and song there are more but they're a secret ; ** 
863.0,190834056319a2e2036c7a0e621b4795d3fd273c,make a drowned farm and start selling the drops 
864.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,dont steal potatoes get your own 
865.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,green top pagchom0 
868.0,b4a08a8ecbb1155974d82d2a0d81d27a96719b02,you are going to ruin a museum piece 
872.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,chagpomp 
874.0,f98429c3eb8cc0db5f10337cc109ef956951280c,sup hank 
875.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,32c59145fd2760d4271dac6ff402bb075c4a24d7 they already have a cult on this server you can make a mafia 
879.0,6814b3c0877fe599a331eae402d4d47a2a5d4b7c,pogchamp pogchamp pogchamp 
883.0,78cc9b0cfae2cd65e9bdd9dd26f9765cb4337231,fortnite move 
884.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,we got to go back back to the past 
890.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,hank 
896.0,cae8197cbf0091a9e6a6206f8e65ca75b3552cd3,green top pogchamp 
896.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,yee 
899.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d samurai jack 
903.0,f135ba08421cda4ca0cc4a286018db3c610874e4,cult mafia next communism 
904.0,5bbe5e069a7be7741f0488b9f719d9a8963312d0,your house has the green floor 
905.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,samurai 
906.0,0aa9edfdf2931c95790cfc5741311ae5c7c1c698,6814b3c0877fe599a331eae402d4d47a2a5d4b7c that is the best name i have ever seen 
907.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,yea right 
909.0,47ea73cf7d571690f07c34e546d485dcc6091be9,pigmen are mad 
910.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,when did hank go live 
916.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,goota get back 
917.0,47ea73cf7d571690f07c34e546d485dcc6091be9,watch for pigmen 
924.0,f98429c3eb8cc0db5f10337cc109ef956951280c,haaank 
925.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,who's is that 
928.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,speaking of your co-writer and editor michaelmcchill did you guys know that when you have amazon prime you can link it to your twitch and be given twitch prime basicly for free did you also know what you get for free while now having twitch prime a free subscription to anyone on the twitch platform again for free 
931.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,guys is hank streaming 
932.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,hank gon get clapped by sum piggies 
934.0,59848e6a28bdead781a1a7f9fa51c75a44dfb563,texturepack 
937.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
943.0,2d32aa206b5ff426a03dd5816b2308e175b59e1a,texturepack 
943.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,d: 
948.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,pigman aww man 
949.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,hank venom is angry 
952.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,stalcoin:trade_mark: 
952.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,griefing weirdchamp 
954.0,bc2c6e5582f91777fd272f3907b93eec2be70990,d: 
955.0,c15c15c152df0f396879182c216ee1711647f8f3,lol 
960.0,47ea73cf7d571690f07c34e546d485dcc6091be9,pigmen are mad today 
962.0,2d32aa206b5ff426a03dd5816b2308e175b59e1a,can you link the texture pack 
966.0,c15c15c152df0f396879182c216ee1711647f8f3,check whos it is 
970.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,the texture pack that ant is using can be found 0c486751bea19144608e572a70f44af58edac032 https://antvenom com/files 
971.0,8398f4312e4a9ff3d7bbf676d2627b304cfbe954,thanks for the update man i have been waiting for it 
972.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,hankcointm 
974.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,stalcoin 
977.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,whoever built that path would be fecking nuclear 
989.0,632273b8e89603f8b9de77fb2e342cd4796b6629,32c59145fd2760d4271dac6ff402bb075c4a24d7 there is something else called the dirty crime boyz 
990.0,74695c89caffa1b04ec0aef706a4dddbc2260214,resourcepack 
993.0,74695c89caffa1b04ec0aef706a4dddbc2260214,dangit 
995.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,coggers 
995.0,c15c15c152df0f396879182c216ee1711647f8f3,pog 
998.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,the texture pack that ant is using can be found 0c486751bea19144608e572a70f44af58edac032 https://antvenom com/files 
999.0,f4cebd32a2d6b6a946cb4b0598f2ac837f4b08a6,pog 
1002.0,47ea73cf7d571690f07c34e546d485dcc6091be9,pog 
1005.0,a17b02b1dc12c8ba1c64923b519d17cdcdbf68e9,pogchamp pogchamp pogchamp pogchamp 
1006.0,982573319409d8a92005d2bbc1ae9d770d8d9bfd,74695c89caffa1b04ec0aef706a4dddbc2260214 its just at *** 
1008.0,0594ea88bbdbefa10e84b8c7d12b3c481cad1b25,yeah do you even trickshot 
1009.0,bc2c6e5582f91777fd272f3907b93eec2be70990,quick math 
1009.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,if anyone asks for the link i'll just post it lol 
1009.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,bold ant 
1015.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,you should establish a dictatorship and charge high taxes 
1026.0,47ea73cf7d571690f07c34e546d485dcc6091be9,annex the server 
1029.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,probably panda 
1030.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,yionk trihard 
1033.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,x33nwoot free xp 
1033.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,thats from ur pack 
1039.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,or not 
1039.0,bc2c6e5582f91777fd272f3907b93eec2be70990,schaltcoin 
1044.0,47ea73cf7d571690f07c34e546d485dcc6091be9,sparklez killed pigmen cptlogo 
1048.0,19934574a4b798c377dcf5a15e26f66643f200ec,monks 
1050.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,yea annex it 
1052.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,32c59145fd2760d4271dac6ff402bb075c4a24d7 mint your own schlatt coin 
1055.0,47ea73cf7d571690f07c34e546d485dcc6091be9,sparklez killed all the pigmen cptlogo 
1056.0,f98429c3eb8cc0db5f10337cc109ef956951280c,schlatcoin 
1059.0,3e3d478d63f3c735e9f2b9da04854b41c5e63201,what are the blocks in the portal 
1061.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,make your crypto currency steal discs 
1063.0,88f97b6149e8322d335721434776d81f2e43167c,hello 
1064.0,f98429c3eb8cc0db5f10337cc109ef956951280c,it's a trap 
1064.0,632273b8e89603f8b9de77fb2e342cd4796b6629,i'm a go bye 
1065.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,schit coin 
1066.0,8398f4312e4a9ff3d7bbf676d2627b304cfbe954,is sparkles back on 
1067.0,47ea73cf7d571690f07c34e546d485dcc6091be9,it's from sparklez he killed the pigmen 
1067.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,stal* 
1070.0,b8ff15e6dc500ed7e386a6e0690c0c95276215f9,textured shadow 
1071.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,mint counterfeit schlattcoin:trade_mark: 
1072.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,texturepack 
1072.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,back to the past 
1073.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,stalcoin:trade_mark: 
1075.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,pack 
1078.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,sparky aint live ree 
1079.0,aea125ec5ebe68096ef1efbd82fe0521035a00e2,oh good ur using the only good texture pack style 
1084.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,stalcoin 
1086.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,this is a hecking journey 
1087.0,47ea73cf7d571690f07c34e546d485dcc6091be9,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163 he was 
1088.0,611883860441b3a2745de2f340a6554a7f08307b,real greentop hours 
1091.0,853f7cc540fec91db75088e248d69fb45dc25e31,sup 
1094.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,32c59145fd2760d4271dac6ff402bb075c4a24d7 cheat the jschlatt system 
1098.0,2c69f66656ff8cda46dc6c178e4bce02cc39bd82,i love your texture pack 
1099.0,cae8197cbf0091a9e6a6206f8e65ca75b3552cd3,green top pogchamp 
1102.0,44081be494c6836f92da52e30152d758fbebaf9e,buy carsons fortune cookies 
1103.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,stahankcointm 
1103.0,d992388c10b81cfc620c77dbc5f700505455b71a,pack 
1105.0,bc2c6e5582f91777fd272f3907b93eec2be70990,make schaltt mad please 
1106.0,1a7f568d0c3e12dc172818180483206343693482,hey 32c59145fd2760d4271dac6ff402bb075c4a24d7 :clown_face: :clown_face: 
1107.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,32c59145fd2760d4271dac6ff402bb075c4a24d7 is this the default texture pack 
1109.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,47ea73cf7d571690f07c34e546d485dcc6091be9 stop talking about random stuff jordan was making a house not killing pigmen 
1114.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,32c59145fd2760d4271dac6ff402bb075c4a24d7 no make them sea pickles those are always always in need 
1118.0,6814b3c0877fe599a331eae402d4d47a2a5d4b7c,stal coin pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1120.0,d69fd28324613181c5246fa55ce807e70a11c747,reject modernity return to the g r e e n t o p 
1123.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,trihard yoink 
1127.0,6e74e13cdcac141dfcf66a4b5564727da7073604,do you only use a trust system when using diamonds as currency 
1129.0,3abc5f0eca2ba0da55385946ee598d3b35542c41,make the coin a potion or gapple so it can be useful in an emergency 
1130.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,are these your crops sir 
1130.0,c5dca448471e245e98d9a30f28c06596efb02d7c,hey famvortex thanks for subscribing and welcome to the ant farm hype 
1138.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,name your coin schlattcoin:trade_mark: but with a non breaking space after it 
1140.0,47ea73cf7d571690f07c34e546d485dcc6091be9,fef22ddeaf5e23e4520e80f794b92c735a8278de you aren't that smart bc in order to get to his house he killed pigmen in the hub 
1149.0,bc2c6e5582f91777fd272f3907b93eec2be70990,32c59145fd2760d4271dac6ff402bb075c4a24d7 make schaltt mad with stal coin 
1149.0,c709eef9fc0a0331f423d1cd671be4c1bfe7c466,why do you need potatoes if you have a carrot farm 
1150.0,e93af437fb21b4538b55c69eb9bccbf2bd6fac51,ant farms his own crops 
1157.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,32c59145fd2760d4271dac6ff402bb075c4a24d7 are you using the default texture pack 
1157.0,47ea73cf7d571690f07c34e546d485dcc6091be9,fef22ddeaf5e23e4520e80f794b92c735a8278de stop acting like a mod you aren't one 
1164.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,can someone fill me in on why ant is called hank 
1164.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** the primary commands are antvenom links specs and song there are more but they're a secret ; ** 
1170.0,9a79efeedbb348c096c6f6ea0650214867272273,brb taking a duce 
1172.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,wait i have the perfect idea 32c59145fd2760d4271dac6ff402bb075c4a24d7 
1173.0,6e74e13cdcac141dfcf66a4b5564727da7073604,do you only use a trust system when using diamonds as currency 
1174.0,dfb1ccf4ca179c3506cef95f8888f4c808130279,the texture pack that ant is using can be found 0c486751bea19144608e572a70f44af58edac032 https://antvenom com/files 
1176.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hashtagsubwithtwitchprime 
1185.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,make a portal from your new house and the green top 
1185.0,1a7f568d0c3e12dc172818180483206343693482,name is venomcoins 
1186.0,062e68f8cf02912a1eee48f3b33a02e864e2d019,feelsgoodman feelsamazingman fcreep 
1187.0,190834056319a2e2036c7a0e621b4795d3fd273c,there was 28 coal in that chest 32c59145fd2760d4271dac6ff402bb075c4a24d7 
