Time,User,Message
2575.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,kekw triathlon im out 
2575.0,4d19607baaf50eb8f4b8989d196c46448018721f,pepedance 
2578.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,beat og with gorp and synd and sing lulw 
2588.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,830b73a6c57ab5fa829e61d09f58b7430c258a7f u dont run trioverheat 
2591.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,u said at least 2 wins and you will be okay i guess you are not winning any bambokekk 
2591.0,93e47a79aafc7272e759792a09bb0545c35e8064,og is trolling anyway even alliance beat them in one ame 
2593.0,7f5d85adb32390bd654d687efa345a5d57e77f00,score 
2596.0,02c8b606ac42347dad91a7676825778d3fb9656c,points 
2596.0,c0c9300d7214e60153911cce4d5f86563eb292dd,people thinking sing would want to prac kekw 
2596.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,830b73a6c57ab5fa829e61d09f58b7430c258a7f stealing from us biggest trihard 7 
2599.0,3c34df1141f2ad7926ccdc2534136f6767071af7,beat ana on 300 ping ez 
2603.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,just focus ana he has 300 ping 1eb41b3034655f62cec6908e8c243a10aa347c58 
2605.0,a37b75124fa22486fb8593846ae5c2014029b15c,points 
2607.0,9a9bb5d5acc9891ccbc06857e64cfc3fd4d0c89b,what time starts midas mode 
2609.0,c17f534d601e0639bf361f393898b77657eb1dce,points 
2611.0,4d19607baaf50eb8f4b8989d196c46448018721f,feelsexhaustedman smoketime 
2617.0,b70b9d9320f3a3fd4fcfa5d98a5b33185a3aedf1,points 
2618.0,67f08be2e81a7c206197fef5235bc0fed948900c,⣿⣿⣿⡉⢀⣾⣿⡟⣩⣭⣭⡈⠙⢿⣿⣿⣿⣿⣿⡿⣻⣿⣿⣿⣿⣿⣿⣿⡇⠄ ⣿⣿⡗⠄⣼⣿⣿⢸⡿⠉⠉⢻⡆⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢠⠄ ⣿⡻⠁⢠⣿⣿⣿⣦⡛⠢⠴⠛⠁⣸⣿⣿⣿⣿⡿⠛⢉⣉⣉⡙⢻⣿⣿⣗⠄⠄ ⠷⠁⠄⢰⣿⣿⣿⣷⣬⣭⣼⣷⣿⣿⣿⣿⣿⡏⢀⣾⠟⠛⢿⣿⣄⣿⣿⡏⠄⠄ ⠄⠄⠄⢹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄⠳⢀⣀⡼⢟⣼⣿⡟⠄⠄⠄ ⠄⠄⠄⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣮⣒⣲⣶⣾⣿⣿⠏⠄⠄⠄⢠ ⠄⠄⠄⠸⣿⣽⣿⣿⣿⣿⣉⣿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠁⠄⠄⠄⢠⣷ ⠄⠄⠄⠄⢻⣷⢻⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⠏⠄⠄⠄⠄⠄⢀⣾⣿ ⠄⠄⠄⠄⠄⢻⣧⡙⢿⣿⣿⣿⣿⣿⡿⣿⣿⣿⠿⠛⠁⠄⠄⠄⠄⠄⢠⣿⣿⣿ ⠄⠄⠄⡀⠄⠈⣿⣿⣶⣭⣭⣭⣿⣾⡿⠟⠋⠁⠄⠄⠄⠄⠄⠄⠄⢠⣿⣿⣿⣿ ⠄⠄⠎⠄⠄⣨⣿⣿⣿⣿⣿⣿⠋⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⡲⣿⣿⣿⣿ 
2625.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,wutface 
2627.0,a37b75124fa22486fb8593846ae5c2014029b15c,duel me 15k 
2631.0,6926cac0518b4362e6503a4533e9063522d1b90d,121e681c562c76b9e6a6aa195cc1a639778a6fda ana didnt even play vs navi 
2631.0,c17f534d601e0639bf361f393898b77657eb1dce,who of you female dogs wanna duel some 
2636.0,5947ce10543148f805449612b4d481ee235f3898,ana has 300 ping lol 
2640.0,b70b9d9320f3a3fd4fcfa5d98a5b33185a3aedf1,roulette all 
2641.0,daf731edc9d2b3fa357ae2224d0c1cb822dd8b8b,og have just been trolling in every game i wouldn't be too worried 
2642.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,maldd smoketime i only smoke when mald 
2643.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,points c17f534d601e0639bf361f393898b77657eb1dce 
2643.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,hotpokket c17f534d601e0639bf361f393898b77657eb1dce 
2645.0,91590d82a6574b045dcd3f454b6fa7ec40bc217f,duel c17f534d601e0639bf361f393898b77657eb1dce all 
2646.0,16003d16295561ae7fb7fcfd430d8360da899527,rallydaily 
2646.0,34745c040a2171f72f100d4895915cbebcd50c83,action play rally collect streamer cards battle bosses climb the leaderboards and earn rewards grant access to the extension below and start playing use commands :collision:!rally daily & rally weekly:collision:to see the top damage dealers 
2647.0,ec9f65c594d30ae2982d6526285deb714cc02de7,pionts 
2648.0,f3fc36253261b7e32e51c174a6227362daf33bb0,did ana play yesterday 
2649.0,02c8b606ac42347dad91a7676825778d3fb9656c,points 
2649.0,3c34df1141f2ad7926ccdc2534136f6767071af7,i would still bet on ana 300 ping tho kekw 
2650.0,a37b75124fa22486fb8593846ae5c2014029b15c,duel c17f534d601e0639bf361f393898b77657eb1dce 15k 
2652.0,ec9f65c594d30ae2982d6526285deb714cc02de7,points 
2654.0,6d1850c5f014cab58e87821d0daf0d072cd8e723,duel c17f534d601e0639bf361f393898b77657eb1dce 1000000 
2655.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel c17f534d601e0639bf361f393898b77657eb1dce 100k 
2656.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,cause it was 5-6am in australia 6926cac0518b4362e6503a4533e9063522d1b90d 
2659.0,16003d16295561ae7fb7fcfd430d8360da899527,rally daily 
2661.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,c17f534d601e0639bf361f393898b77657eb1dce hotpokket excuse me 
2663.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,1m bambos 
2664.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,socks kekw 
2664.0,998f89d3ace4995b3afb569e9c4f1a7c9d2b8398,duel c17f534d601e0639bf361f393898b77657eb1dce 700k 
2664.0,15742e46c8ddc03c304930f493c114378ec8526a,6926cac0518b4362e6503a4533e9063522d1b90d so whos playing 
2665.0,456c3e29aadbed56b8959336ddb80a710d3a337b,n0tail played 1 i think 
2665.0,391fc0b47a858d9e218fac6954cd0c491c65b359,points 
2670.0,fb45954b04a9286732c1a3aae58cc1779e2e0079,you bet 538509 points on the correct outcome and gained an extra 1665042 points you now have 2203551 points pogchamp 
2671.0,ec9f65c594d30ae2982d6526285deb714cc02de7,point 
2671.0,34745c040a2171f72f100d4895915cbebcd50c83,action :robot_face: daily damage leaderboard: :1st_place_medal:) miserisdota : 63922 :2nd_place_medal:) musubi_kiminonawa : 58967 :3rd_place_medal:) littlefan6 : 56564 4 senolass : 49743 5 davidbt24 : 44074 6 mrsmileyface_ : 42713 7 dotadyth : 42034 8 wijayayang : 40270 9 vexilie : 38244 10 dandoy4102 : 34587 :robot_face: 
2672.0,32b667c69465e3a2a512be9305226f2a059fcdc8,did he win last game 
2673.0,10b0c4ac7bffb3df92ee32e524ad0feed1796e54,points 
2678.0,a37b75124fa22486fb8593846ae5c2014029b15c,how does every one have so many points 
2679.0,472da3f95e47e517bf0051f8a80498cbe158e123,1eb41b3034655f62cec6908e8c243a10aa347c58 even [a} bulldog won against og ez clap 
2680.0,a37b75124fa22486fb8593846ae5c2014029b15c,fight me 
2682.0,d61911cf9757509089634d7b34984e52030083a2,1eb41b3034655f62cec6908e8c243a10aa347c58 you queing 
2682.0,c17f534d601e0639bf361f393898b77657eb1dce,accept 
2683.0,acf6edfd8ee336239f94b603245b67292c27bf8f,dioxix04 won the duel vs machiavelli_dota for 2 points pog 
2683.0,fb45954b04a9286732c1a3aae58cc1779e2e0079,rofl 
2686.0,6926cac0518b4362e6503a4533e9063522d1b90d,socksa played for ana 
2687.0,107b14977586f9dc57790bac3da86ba93ab093d2,senolass monkas 
2693.0,24fab4f531fef814e2a5caa0b407d175acbe58a8,bamboe cansel said he will play invoker monkagiga xd 1eb41b3034655f62cec6908e8c243a10aa347c58 
2698.0,ec9f65c594d30ae2982d6526285deb714cc02de7,points 
2698.0,2465fc341cea550e46b47f67df2de8f02caee520,roulette 3000 
2704.0,64b0d492238379fc6f1c417e66b20c808429ec49,np 
2705.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,losing to sf kekw lul 
2716.0,a37b75124fa22486fb8593846ae5c2014029b15c,duel ec9f65c594d30ae2982d6526285deb714cc02de7 15000 
2724.0,680778bed2f3b92957663961c94af4773387b561,roulette all 
2733.0,93e47a79aafc7272e759792a09bb0545c35e8064,queueing with cancel could take long because he is mid 
2736.0,090a8458cd27a78e60662f9f7a735c5fd20d4a30,roulette 50000 
2736.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action wakads won 50000 points in roulette and now has 222294 points bamboez 
2738.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,kekw 
2739.0,1009ba2436576aa61c07b1c32d67acb1f428f0b4,imagine having friends you can just party up with to play roofeels 
2742.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,ditcher 
2747.0,5947ce10543148f805449612b4d481ee235f3898,1eb41b3034655f62cec6908e8c243a10aa347c58 i would have preferred cancel over wagamama if im honest 
2748.0,24fab4f531fef814e2a5caa0b407d175acbe58a8,cansel voker kekw 
2749.0,c17f534d601e0639bf361f393898b77657eb1dce,duel a37b75124fa22486fb8593846ae5c2014029b15c 15000 
2750.0,680778bed2f3b92957663961c94af4773387b561,bamboa 
2752.0,472da3f95e47e517bf0051f8a80498cbe158e123,1eb41b3034655f62cec6908e8c243a10aa347c58 just say ur going to eat 
2752.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,ditch him like you ditched ragnar 1eb41b3034655f62cec6908e8c243a10aa347c58 
2753.0,a37b75124fa22486fb8593846ae5c2014029b15c,accept 
2754.0,acf6edfd8ee336239f94b603245b67292c27bf8f,machiavelli_dota won the duel vs cogentzz for 15000 points pog 
2757.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel 830b73a6c57ab5fa829e61d09f58b7430c258a7f 30k come here triathlon 
2758.0,ec9f65c594d30ae2982d6526285deb714cc02de7,accept 
2758.0,a37b75124fa22486fb8593846ae5c2014029b15c,shiee 
2760.0,10b0c4ac7bffb3df92ee32e524ad0feed1796e54,roulette 30000 
2760.0,3c34df1141f2ad7926ccdc2534136f6767071af7,at what time is the midas mode match 
2762.0,cd34c8e1870ac8a488798c5f9e80807052f968d7,points 
2763.0,140acf3ddec3763ffecb678eb89b6edb92712928,roulette 25000 
2763.0,a37b75124fa22486fb8593846ae5c2014029b15c,i have 1 point now 
2764.0,c17f534d601e0639bf361f393898b77657eb1dce,bamboez bamboez bamboez bamboez 
2764.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,1eb41b3034655f62cec6908e8c243a10aa347c58 eating is the best excuse kekw 
2766.0,7f5d85adb32390bd654d687efa345a5d57e77f00,score 
2766.0,c3d0b856d6fabb8092bffb4daec0840d08786842,roulette all 
2768.0,a37b75124fa22486fb8593846ae5c2014029b15c,roulette all 
2773.0,fb45954b04a9286732c1a3aae58cc1779e2e0079,toppoints 
2774.0,acf6edfd8ee336239f94b603245b67292c27bf8f,top 5 banks: phy113 15083733 egm 10116907 vengefulogroman 3366199 ross_geller_92 3176028 ebola_chan0 3077377 
2780.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,ragnar feelsrainman 
2782.0,a37b75124fa22486fb8593846ae5c2014029b15c,roulette 25 
2786.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points 
2786.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,don't ditch c god bambosad 
2788.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,pepehands ragnar 
2790.0,a37b75124fa22486fb8593846ae5c2014029b15c,roulette 50 
2797.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,bkb lulw 
2798.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,chat rally boss almost ded 12k hp 
2800.0,a37b75124fa22486fb8593846ae5c2014029b15c,roulette 100 
2800.0,59ec1047ec88eae001f15cbf4edc07edb4def872,bkb lul 
2801.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,roulette 89343 bambom 
2801.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,no friends bambosad 
2802.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action darkest_man_alive lost 89343 points in roulette and now has 700000 points bambobald 
2809.0,c17f534d601e0639bf361f393898b77657eb1dce,lul 923b8a2285cc90eb317fbce4501e673f92ff93d8 
2810.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,bambobald 
2811.0,eda7d3487811ad9843a8b71b39c90559804699bf,roulette 10000 
2818.0,b4fdb016cca9431b8e113a49d067f37c2e808585,do it 
2818.0,da5cb2d68e96d27087c7b6a859da2d630e29d268,go 
2820.0,da5cb2d68e96d27087c7b6a859da2d630e29d268,join 
2822.0,3c34df1141f2ad7926ccdc2534136f6767071af7,roulette 100k 
2822.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action kashmiri won 100000 points in roulette and now has 653344 points bamboez 
2824.0,78d6764e70e9b97bd8c250d6d28e1af3f38bf691,do it 
2827.0,2b0290849685288190acede0908c15ba2263e413,roulette all 
2829.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,cmonbruh 
2835.0,a3468486e273ffcf7f96847360a25c816253e71a,points 
2837.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,points 
2837.0,da5309d72c1847210b0b1f2c6b718f9d831ebd67,roulettle all 
2839.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,no kekw no kekw no kekw 
2841.0,0299b551c83fa66519e7fc60bcff2ec745d2043b,point 
2842.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel 3c34df1141f2ad7926ccdc2534136f6767071af7 100k kekw 
2842.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,roulette all 
2844.0,0299b551c83fa66519e7fc60bcff2ec745d2043b,points 
2845.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,3c34df1141f2ad7926ccdc2534136f6767071af7 anele clap 
2846.0,fb45954b04a9286732c1a3aae58cc1779e2e0079,roulette 1 
2848.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,roulette 50000 
2848.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action flamestriker12345 won 50000 points in roulette and now has 246448 points bamboez 
2850.0,3c34df1141f2ad7926ccdc2534136f6767071af7,accept 
2850.0,acf6edfd8ee336239f94b603245b67292c27bf8f,kashmiri won the duel vs ifwmcso for 100000 points pog 
2851.0,f19d6435ba7d068cd5dbda55d0b6e38808b463b6,points 
2855.0,3c34df1141f2ad7926ccdc2534136f6767071af7,ez clap 
2858.0,f19d6435ba7d068cd5dbda55d0b6e38808b463b6,roulette all 
2858.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action ted1kk lost 63857 points in roulette and now has 0 points bambobald 
2859.0,a3468486e273ffcf7f96847360a25c816253e71a,roulette all 
2861.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,wtff 
2864.0,f19d6435ba7d068cd5dbda55d0b6e38808b463b6,wwoooooooooow 
2865.0,e26cab94c4d961a199936e65b4781a3ea2bbfa27,roulette all 
2868.0,1771337c641586638784fde2a4fe94a06ab1bdfd,not mine =' 
2871.0,00844b8d6a5a746b519692b7942a252595efd0f0,points 
2877.0,a3468486e273ffcf7f96847360a25c816253e71a,rigged 
2878.0,ab0b620b02956a3e18261ba4d354b5d028db0d16,roulette all 
2878.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action axavast won 90579 points in roulette and now has 181158 points bamboez 
2878.0,956045398557a942cf23c83a4e92950064b3e3f1,points 
2885.0,0299b551c83fa66519e7fc60bcff2ec745d2043b,roulette all 
2885.0,956045398557a942cf23c83a4e92950064b3e3f1,2 pog 
2894.0,118a9d4dff8c03b870cf8942daf94487544ad45a,ok im ouit guys 
2894.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,ditch cancel lul 
2895.0,118a9d4dff8c03b870cf8942daf94487544ad45a,laters 
2897.0,956045398557a942cf23c83a4e92950064b3e3f1,roulette 2 
2897.0,472da3f95e47e517bf0051f8a80498cbe158e123,roulette all 
2897.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action minechii lost 70405 points in roulette and now has 0 points bambobald 
2900.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,bye bye 
2902.0,4420031905907dde9d28e734348fffdf2586fe36,cancel kekw 
2904.0,956045398557a942cf23c83a4e92950064b3e3f1,bald 
2905.0,dc7b04bc39d581b48d610236cfbc64737be494b4,cancel pepehands 
2905.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,points 
2905.0,b4fdb016cca9431b8e113a49d067f37c2e808585,tell cancel you 2 wont find a game anyway 
2909.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,ragnar pepehands cancel pepehands 
2910.0,8f9b4904f4b11ebdb4628d030bf2637a53f40b28,roulette 322 
2910.0,ab0b620b02956a3e18261ba4d354b5d028db0d16,kansel pepehands 
2913.0,59ec1047ec88eae001f15cbf4edc07edb4def872,kansel :( 
2915.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,ditched cancel trihard 7 
2915.0,9994622abc6269cf0308e64f33e3b0dae3637a5f,roulette all 
2915.0,2062a5ac6dd09ca8e88840f551a0a1cd189d37c6,rude 1eb41b3034655f62cec6908e8c243a10aa347c58 
2916.0,7a3b320c5ad46c325cacb61e6749378f18768c55,rank 
2917.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,bamboe you are so fucking toxic and selfish 
2917.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,canceeeeeeeeeeel kekw 
2918.0,7a3b320c5ad46c325cacb61e6749378f18768c55,medal 
2919.0,4420031905907dde9d28e734348fffdf2586fe36,kanseeeeel blyat 
2920.0,5947ce10543148f805449612b4d481ee235f3898,1eb41b3034655f62cec6908e8c243a10aa347c58 dude u are going to hell 
2920.0,2465fc341cea550e46b47f67df2de8f02caee520,d: 
2923.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,roulette 111k 
2926.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action ifwmcso lost 111000 points in roulette and now has 1032910 points bambobald 
2928.0,472da3f95e47e517bf0051f8a80498cbe158e123,roulette all 
2931.0,2b97a01c9f9bccf5544013cc2ef0fbe8e38c96ba,vp bamboe kekw 
2932.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,i hope you lose the game 
2933.0,7556d34caed498063ddff2c6c5bec7642c464ca3,ragnar pepehands now kanselll pepehands 
2934.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,wtf bamboe 
2936.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,toxic 
2938.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel me someone for `1m 
2940.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,vp bamboe kekw 
2941.0,da5309d72c1847210b0b1f2c6b718f9d831ebd67,roulettle all 
2943.0,3c34df1141f2ad7926ccdc2534136f6767071af7,2 man party 
2947.0,603a96a8d06f0762e02932d77ab9595391464517,points 
2950.0,ab7917e7e299c2eea025310f4d262e35991e619f,bambothink 
2950.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,thats haram 1eb41b3034655f62cec6908e8c243a10aa347c58 cmonbruh 
2952.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,no friends pepehands 
2953.0,9e56a7b0469637934ddbee700f19a2b0b6416a18,points 
2954.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel 3c34df1141f2ad7926ccdc2534136f6767071af7 500k 
2958.0,cd9c959b5b2c019246c57440ba78df9219cf1e7f,kid 
2958.0,1a308d68dd318ec6fdcb2e611c77d78c25a8c5dd,points 
2960.0,3c34df1141f2ad7926ccdc2534136f6767071af7,accept kekw 
2965.0,da5309d72c1847210b0b1f2c6b718f9d831ebd67,roulette all 
2968.0,7b38e111dfe4bc83454b089d81f8ac14a081a25a,points 
2968.0,85c8f5a59bc7b83942ba4d67b3061495557db2e8,u ditched cancel 
2969.0,877f5d5b29227c9d165e530fd1ce5adb62c39a89,roulette all 
2969.0,143d82ce9dbe7f4e45030600309be7bdbf798359,1eb41b3034655f62cec6908e8c243a10aa347c58 go turbo lulw 
2971.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,5k hp rally boss chat 
2976.0,143d82ce9dbe7f4e45030600309be7bdbf798359,roulette all 
2977.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,3c34df1141f2ad7926ccdc2534136f6767071af7 accept poosy kekw 
2978.0,09ec6b76dbe3c8af584208a13ad85cad2267b210,points 
