Time,User,Message
10639.0,64ba2cdba925f782165674408337a0d49a623753,hypers ice cweam 
10639.0,8140cac503a3f085af12cb66c95fd2f9ce959a4c,lmfaoo 
10639.0,23d4445c8e1d87d92eb0f51cb32c1ae577917416,burrito lul 
10640.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,ayaya 
10640.0,f53c70957448ad8d40ca6c2ab838c344d1440a61,pepega 
10640.0,be7bd341b1bd481f86e58680f9e43f30d0eade14,kreygasm 
10640.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,:) 
10640.0,bc73945055013a4aac08ef8cec987564be655b3c,:) 
10640.0,0dd9d3a4ef20d62d7c5c8fc51a8bd4c47a246c69,kreygasm 
10640.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,lulw 
10641.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,itadakimasasu ayaya 
10641.0,1a18460f172f46340b0a5525e1c4633169501d16,:) 
10641.0,6a2ac16e31f39010cc4307161345423e4ab32e08,lulw 
10641.0,79a780f6cd688bf31061460ff21bb07912853226,ayaya 
10641.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,burrito 
10641.0,1362cac2c864995998aff0ffac80042a630119a0,gril 
10642.0,d341deb7c74ee7a0661e2ac1b0389ed5fcbd1439,cute ayayahd 
10642.0,3835a330453550fae511e4f5c68bdb302490eedc,pepega burrito pepega burrito pepega burrito pepega burrito pepega burrito pepega burrito pepega burrito pepega burrito pepega burrito 
10642.0,9af77c71c5c8762e505b0ad81950ce937a1dd1da,took too long 
10642.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,cutie ayaya 
10642.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kreygasm 
10642.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,kreygasm 
10642.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,:) 
10642.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,that looks great 
10643.0,101e1bbe84fb295b9429f71b56cb65564d78d385,kkona yes 
10643.0,f4bc71292254e1110e0e58b3e1142f6b1ae82d48,burrito pepega 
10643.0,f3299a0027b57a77068fcde19fecc9fedbfada23,partyparrot partyparrot partyparrot 
10643.0,1067de254ae7c8b86fe489c6953e4b09ee572000,burrito pog 
10643.0,3f73bf25fa2bc5f894b2cb46ceb9ae56cbf2c68c,pepega 
10644.0,d341deb7c74ee7a0661e2ac1b0389ed5fcbd1439,ayaya 
10644.0,82e20ea1e445310dc2df7099778e4065b15ff550,lulw 
10645.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,pepega 
10645.0,bc5354cccff8876a0d40db3253b0268324d31d4c,pepega cheeto burrito 
10646.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranpepo 
10646.0,2f9c60e1d63f27f34f1428791e728b8bf125e81a,dafran we got that new on new years eve pog 
10646.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,cute 
10646.0,967a16791db1cd2e810079590052e27848d1ba38,pepega clap 
10647.0,c5a55152199613a6df1b2de69004c60dfa8ffe78,; 
10647.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,:d 
10647.0,3835a330453550fae511e4f5c68bdb302490eedc,pepega burrito pepega burrito pepega burrito pepega burrito 
10647.0,d5b1c792af926eb6990255a83bd165326706c497,lul 
10647.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,<3 <3 <3 
10647.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,kreygasm 
10648.0,fb9b2ed71e54b96810469bf1e312b5ad24e1883e,come on you are denish how can you call it burrito 
10648.0,69defff89f34834bdf67229309a7d9929f0386a1,sw 
10649.0,73b68d4fa614c60e1f18233d04804a77699e1666,lol a strawberry burrito 
10649.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,kkona 
10650.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,3head 
10652.0,d537c141635878d55b6be5e42396195050379367,ayaya 
10652.0,3128a1d2957c937e8fa6fbe8385b1d9da130ef27,itadakimasu ayaya 
10653.0,4d886d88bcffc2d6bedade00b7decc07b703f428,hungryyy 
10653.0,6d96e52f8721ce8efe7598725fcd93afaa08cf5d,shes so proud of it :) 
10653.0,93b878d8fd13b9920f5fd1a0f23a6287610297ca,palačinka lulw 
10653.0,69defff89f34834bdf67229309a7d9929f0386a1,z 
10653.0,7d0f7a919dbfad807b81400213875d20fec6fef2,burrito pogchamp 
10654.0,5fbe354bf1433c6178b142e7bf414cdddda3a7da,let's go dude 
10654.0,f58bda7c8bb8227a3e37e28bbecf3a61d54af606,kawaii 
10654.0,f7bc629bbeeb2f7283017841e8cb0a9e5abc78ae,itadakimas pepega 
10655.0,c85d9148369e109cd473339b8c07f3035dd8f41e,pepega :thumbs_up: 
10655.0,df71a3f15f9e487ce178de0236b68d834894ade4,kreygasm 
10655.0,9a78f24172a4062c1074513378177ebf4af03b98,ayaya 
10657.0,8e807987cde066a61394e54c812a26172ae33bc5,vide 
10658.0,c318feb2d5296decb16e996bd0b396b7bd809367,is she japanese 
10658.0,69defff89f34834bdf67229309a7d9929f0386a1,aim 
10659.0,923ddeedecb480eb47a17db3e697d7a32c734765,itadakimasu ayaya 
10659.0,d120543d5b4f1f813470ff427d5be0332d480434,lulw 
10660.0,dffe2f9f5eed0d1e6ddd0eceba0e01eac072c47f,いただきます 
10660.0,3835a330453550fae511e4f5c68bdb302490eedc,pogchamp 
10660.0,8e807987cde066a61394e54c812a26172ae33bc5,baptiste 
10662.0,a46c7905401b0def7404acd631f23b515277af0b,thats not good wheres the nutella pepehands 
10663.0,4b846771e389f56656c3e983db01353b26fe256c,veicozy 
10663.0,101e1bbe84fb295b9429f71b56cb65564d78d385,kkona where's the meat 
10664.0,7435d6255af08e7e2325419ae4938cc2cac38c7a,i'd her 
10664.0,7039b4bda914ae50cc3104a43832bc28892bf835,so kawaii dafranweeb 
10665.0,a07c301135ce4daac0b5ab9d9dce5e26acd266b4,crepe 
10667.0,8e807987cde066a61394e54c812a26172ae33bc5,vide bal sou yo zulul 
10668.0,d5b1c792af926eb6990255a83bd165326706c497,xqcthonk 
10668.0,acce353feaa3b78204f20fc9b0cd82a455511613,no brito this crape 
10668.0,b8f642e8331e7c7d08e20f4b67da25343bb912c7,its pronounced crape 
10668.0,9af77c71c5c8762e505b0ad81950ce937a1dd1da,fruit burrito 
10669.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,dafran boi are you flexing now 
10671.0,a07c301135ce4daac0b5ab9d9dce5e26acd266b4,it's a crepe 
10672.0,64ba2cdba925f782165674408337a0d49a623753,ok :) 
10673.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,zulul 
10674.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,xqcthonk 
10674.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,zulul 
10675.0,9885b3ad7a5bceb78e28b42e23c5c31f297e3a83,hows the new comp going 
10677.0,8f524ad1f93474a9492979050624c5a0442ff810,my country pog 
10677.0,095711d54c19f165c1d1a30704053d23a1152c99,where the bacon at dansgame 
10678.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,supa fighta zulul 
10679.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,01418b36b05f7038da59e5eec6323ba2f09ab2dc 
10680.0,f53c70957448ad8d40ca6c2ab838c344d1440a61,and dey say zulul 
10681.0,8c82c1650128267c692ffb82d1d0c44fc4e7a429,cray pe 
10681.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,zulul 
10681.0,d111774664e1452ae109054776ab4c633ff6d0fb,can i check who gifted me sub so i can thank him 
10681.0,8da6c0cc63a874829a74188b98174cf575ddfeff,and dey say 
10681.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,nam 
10683.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,zulul 
10685.0,0f4b46f9edcc42877d35fc7094add12e6609596e,dafranp1 dafranp1 dafranp1 dafranp1 dafranp1 
10686.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,zulul 
10688.0,f3299a0027b57a77068fcde19fecc9fedbfada23,ily big boi 
10688.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,a114c1b7e91fa2df2c3da77dab27c30afe203d8f xqcl 
10689.0,64ba2cdba925f782165674408337a0d49a623753,vi vill vin zulul 
10691.0,0af9874ee35e59ab0850ba814fc0c622514b4bd2,its kebab 
10691.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,e5312a25aebdc53082601bfbe08ce3f257bfbef5 
10691.0,f75dd618982c93ba70dffb9d3338aae973a05a5b,combo breaker 
10692.0,967a16791db1cd2e810079590052e27848d1ba38,zulul 
10693.0,acce353feaa3b78204f20fc9b0cd82a455511613,very sweet :) 
10694.0,8e807987cde066a61394e54c812a26172ae33bc5,en dey sey zulul 
10694.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,oh yeah yeah yeah yeah yeah yeah 
10696.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,0f4b46f9edcc42877d35fc7094add12e6609596e 5e93e9ea03ee6b9ee2bc06686be1130f951abd20 xqcl 
10698.0,51c61f4ab14f3b4b5834b775013309681ca10c4b,756da79b1591afe83bb0a57c860116e937bc198c lights14h lights14p 
10699.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,pogu 
10699.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,fruit burrito kreygasm 
10701.0,bb848954f13f362e9e73825fcd54d99eaba3b4a2,d: 
10701.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,pog 
10702.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,pog 
10703.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,d111774664e1452ae109054776ab4c633ff6d0fb usually under your notifications 
10703.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,pog 
10704.0,967a16791db1cd2e810079590052e27848d1ba38,d: 
10704.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,pogu 
10704.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,zulul 
10704.0,0769aff2596d6693b83cd0fc309d431172818da2,gosu 
10704.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91 xqcl hi 
10704.0,c29401a07791047bb78903e56f1f50ba275cc71b,pogu 
10704.0,64ba2cdba925f782165674408337a0d49a623753,smesh zulul 
10705.0,1c930f146e6e0629fbbe32a61ebb48ef37a06870,青いレンガのベビーカステラ 
10706.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,fist me daddy dafranb dafranb 
10707.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,combo breaka zulul 
10707.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,01418b36b05f7038da59e5eec6323ba2f09ab2dc ayaya 
10708.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,kreygasm kreygasm kreygasm 
10710.0,69defff89f34834bdf67229309a7d9929f0386a1,pos 
10711.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,zulul 
10713.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,lul 
10713.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,zulul 
10714.0,f53c70957448ad8d40ca6c2ab838c344d1440a61,brandito pog 
10714.0,503a193dbd0804c5340ee1db0092f693eefc3435,d111774664e1452ae109054776ab4c633ff6d0fb usualy u can see in notifications 
10714.0,bb848954f13f362e9e73825fcd54d99eaba3b4a2,lul 
10716.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,hog lulw 
10719.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,e5312a25aebdc53082601bfbe08ce3f257bfbef5 ayaya clap 
10720.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,torb van 
10720.0,0af9874ee35e59ab0850ba814fc0c622514b4bd2,no burrito but kebab 
10724.0,434ecbd692b74122d4df2d96a4f5b2379730e048,zulul supa soldia 
10725.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul 
10725.0,d111774664e1452ae109054776ab4c633ff6d0fb,d0ca1a23326f85cc0da9d0df4241f85a6cea0740 503a193dbd0804c5340ee1db0092f693eefc3435 ty got it 
10727.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,d111774664e1452ae109054776ab4c633ff6d0fb should show on ur notifications conlonhmm 
10727.0,64ba2cdba925f782165674408337a0d49a623753,supa fista zulul 
10729.0,967a16791db1cd2e810079590052e27848d1ba38,zulul 
10733.0,69defff89f34834bdf67229309a7d9929f0386a1,tlos 
10735.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,zulul 
10736.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,01418b36b05f7038da59e5eec6323ba2f09ab2dc dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya 
10737.0,f53c70957448ad8d40ca6c2ab838c344d1440a61,zulul 
10738.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,zulul 
10741.0,b49cd0ed385467040cc92acec5c33d3f67862f02,strawberry kebab kappa 
10741.0,69defff89f34834bdf67229309a7d9929f0386a1,조준점 
10743.0,0f4b46f9edcc42877d35fc7094add12e6609596e,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91 dafranlove dafranlove 
10743.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,434ecbd692b74122d4df2d96a4f5b2379730e048 trihard 
10745.0,d111774664e1452ae109054776ab4c633ff6d0fb,oh his not here anymore :( 
10746.0,e7175656bed3217522973912e9fc2c10d21b57f4,gwa gwa gwa gwa zulul 
10751.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,xqcmood winnable 
10753.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,pepelaugh pepehands 
10756.0,0139580232faa978d7d64c5cec4e0a86fecba33b,zulul eat it 
10761.0,07f8e28faa51b0973ac205393b77b14fe6e4348b,5head 
10763.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,pepelaugh pepehands 
10768.0,d111774664e1452ae109054776ab4c633ff6d0fb,095bb042a4f834357dfabcd8387caed8becaf4c1 - thank you dude 
10769.0,d1be276e64e117cde76217fdd03003fe59244a84,crepes and doom fist is this chipsa 
10771.0,101e1bbe84fb295b9429f71b56cb65564d78d385,zulul 
10771.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dafranayaya clap 
10772.0,c07fd6ab24863abe7b2f3dc8afa6b46f088f9965,poolparty 
10775.0,64ba2cdba925f782165674408337a0d49a623753,pepelaugh pepehands 
10776.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,cmonbruh 
10779.0,e449061ca6908b29ad570985baa2b8294b808340,1e14285fbcfc2109261800174ad1b35001437f9d use crosshair 
10780.0,3835a330453550fae511e4f5c68bdb302490eedc,lulw 
10781.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,lol 
10781.0,bb848954f13f362e9e73825fcd54d99eaba3b4a2,lulw 
10782.0,434ecbd692b74122d4df2d96a4f5b2379730e048,i am coming for you all zulul 
10783.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,pagchomp 
10783.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,e5312a25aebdc53082601bfbe08ce3f257bfbef5 ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
10786.0,8089c23bfd7ba06765c8ef193746ab4a198f895b,eu servers 
10787.0,2062392162f270e845a5fd4aeb08422990dc5202,what is chipsa 
10787.0,097558728860da55f671392e6019df77d1f44b65,lulw 
10788.0,e449061ca6908b29ad570985baa2b8294b808340,wutfacew 
10789.0,a46c7905401b0def7404acd631f23b515277af0b,aa035f8fd9ebfc8979a3a951595539a6843cca02 please call chlistala a schweinebacke 
10790.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
10790.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,lulw 
10790.0,5fbe354bf1433c6178b142e7bf414cdddda3a7da,omegalul 
10791.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lulw 
10791.0,3128a1d2957c937e8fa6fbe8385b1d9da130ef27,lulw 
10792.0,434ecbd692b74122d4df2d96a4f5b2379730e048,lulw 
10792.0,0139580232faa978d7d64c5cec4e0a86fecba33b,lulw 
10793.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
10793.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,lulw 
10793.0,3835a330453550fae511e4f5c68bdb302490eedc,omegalul 
10794.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul lul lul lul lul 
10794.0,e0183decca4e54981a8760ebd3b4647876923963,lulw 
10794.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pepega 
10794.0,2eacf2c5f6282009dc95b17d3ae27ae20bc53bc1,lulw 
10795.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,yuge nano 
10795.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,unlocky 
10795.0,1d908c455c0ba765e73aad52956cf903f7205e44,lulw 
10796.0,0f4b46f9edcc42877d35fc7094add12e6609596e,dafranweeb dafranweeb dafranweeb dafranweeb dafranweeb 
10797.0,3835a330453550fae511e4f5c68bdb302490eedc,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
10797.0,aed7d547cf4f4ea2b705ef1d39a09e57e6e5da08,pepega 
10797.0,5a2f65827c645d94d040ccff512c2958396eb718,big play 
10798.0,f3299a0027b57a77068fcde19fecc9fedbfada23,dafranlife 
10798.0,e1cba13f8aef997adcb1db19b0b9f45bb2b9080e,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff my morning has been really shitty and your username made my day thank you for not even trying 
10798.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,so onloki 3head 
10798.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,a46c7905401b0def7404acd631f23b515277af0b d: 
10799.0,61febb6b4a931ace05f9899950de41cf948107cb,lul 
10799.0,99dea799d1035837f5751030dcf1c92d5ce509d1,vi fed zulul 
10800.0,f58bda7c8bb8227a3e37e28bbecf3a61d54af606,supa fist 
10800.0,bb8c7d134775fae28cc57c33a38f2a27c4167c45,doom's ult is so bad 
10801.0,3835a330453550fae511e4f5c68bdb302490eedc,omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom omegalul dubkie's doom 
10801.0,585070648d6871873d86faf496a0eef7f706ae59,40 ms no europe 
10801.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranb 
10801.0,434ecbd692b74122d4df2d96a4f5b2379730e048,actually throwing lulw 
10802.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,onlocky omegalul 
10803.0,b1b3c16436e20da66608673a5cbfd31b267632e6,wtf men 
10804.0,62d0edd8784513c0677e975e8ee2a4f4ecd21d35,ayayashell: e5312a25aebdc53082601bfbe08ce3f257bfbef5 ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
10805.0,66f3d2ff507bdd54256a482866dee77477177b70,lulw 
10806.0,0139580232faa978d7d64c5cec4e0a86fecba33b,vi feed zulul 
10809.0,c318feb2d5296decb16e996bd0b396b7bd809367,lulw 
10811.0,4bee63eee8992905cd65b562d8b2daf1932fde94,widepeepohappy :backhand_index_pointing_right: :santa_claus: 
10813.0,d0e6dd398fb3e603b22b12907fc7de63d4eba7d0,uptime 
10816.0,a1aee346006c44a9b007759acc9d7bef08b88cb6,unlucky 
10816.0,7be55722783e205e6c5378ee6b0c026e87cf7545,thats how it looks when i play doomfist lul 
10816.0,434ecbd692b74122d4df2d96a4f5b2379730e048,3835a330453550fae511e4f5c68bdb302490eedc yo i thought you were a homie comonbruh 
10817.0,3128a1d2957c937e8fa6fbe8385b1d9da130ef27,ch omegalul ke 
10818.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,:) 
10821.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,62d0edd8784513c0677e975e8ee2a4f4ecd21d35 monkaw 
10821.0,3835a330453550fae511e4f5c68bdb302490eedc,chipsawidow it's time 
10826.0,3835a330453550fae511e4f5c68bdb302490eedc,434ecbd692b74122d4df2d96a4f5b2379730e048 just kiddin coobruh 
10826.0,434ecbd692b74122d4df2d96a4f5b2379730e048,cmonbruh * 
10827.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pog 
10827.0,64ba2cdba925f782165674408337a0d49a623753,widepeepohappy :pistol: 
10827.0,260c5f75079391343accda92e84dd8bd4cb44451,01418b36b05f7038da59e5eec6323ba2f09ab2dc ayaya clap 01418b36b05f7038da59e5eec6323ba2f09ab2dc ayaya clap 01418b36b05f7038da59e5eec6323ba2f09ab2dc ayaya clap 01418b36b05f7038da59e5eec6323ba2f09ab2dc ayaya clap 
10828.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,pogu 
10829.0,434ecbd692b74122d4df2d96a4f5b2379730e048,pogu 
10829.0,e449061ca6908b29ad570985baa2b8294b808340,widepeepohappy :backhand_index_pointing_right: <3 widepeepohappy :backhand_index_pointing_right: <3 widepeepohappy :backhand_index_pointing_right: <3 widepeepohappy :backhand_index_pointing_right: <3 widepeepohappy :backhand_index_pointing_right: <3 widepeepohappy :backhand_index_pointing_right: <3 widepeepohappy :backhand_index_pointing_right: <3 
10829.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,pogu 
10832.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,greekwc 
10834.0,bb848954f13f362e9e73825fcd54d99eaba3b4a2,pogu 
10834.0,f53c70957448ad8d40ca6c2ab838c344d1440a61,pog 
10835.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,pogu 
10835.0,967a16791db1cd2e810079590052e27848d1ba38,pog 
10835.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,e1cba13f8aef997adcb1db19b0b9f45bb2b9080e :) :backhand_index_pointing_right: :ok_hand: :question_mark: 
10835.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,pogu 
10835.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,monkaw the weebs are socializing 
10836.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,poggers 
10837.0,8abf6e30a4df9a4af519f06b992befc9e536d926,pogu 
10837.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,pog 
10838.0,41dfd1a81567346b1bac310853d51acd3162744b,pog 
10838.0,05eaf8fddd32d7f41ef800575b870840854bfaa9,has dafran tried asia server 
10838.0,5fbe354bf1433c6178b142e7bf414cdddda3a7da,pogu 
10838.0,54fffd8412641e05d861ed4cb379234460b09de9,pogu pogu pogu pogu 
10838.0,e39d861ab61c599a537634a852551d8c6826b538,crosshair 
10839.0,3835a330453550fae511e4f5c68bdb302490eedc,chipsawidow 
10839.0,881fe7f5c436a993742042e5b1ebe62bf30c49fb,pog 
10839.0,3128a1d2957c937e8fa6fbe8385b1d9da130ef27,pogu 
10839.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,clicking heads pogu 
10839.0,0f4b46f9edcc42877d35fc7094add12e6609596e,dafran2l 
10839.0,e0183decca4e54981a8760ebd3b4647876923963,ana omegalul 
10839.0,3613e085a875eddd62917e083d2abff48f5b73a4,pogu 
10839.0,61febb6b4a931ace05f9899950de41cf948107cb,pog 
10839.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,pog 
10839.0,260c5f75079391343accda92e84dd8bd4cb44451,pogu 
10840.0,434ecbd692b74122d4df2d96a4f5b2379730e048,who is this guy pogu 
10840.0,097558728860da55f671392e6019df77d1f44b65,pogu 
10840.0,ea409d1585f0abb6e5615f67c7256f1642f1afc9,um okay 
10840.0,a1aee346006c44a9b007759acc9d7bef08b88cb6,pogu 
10840.0,0f2c545e39b61f07a522ddbd113e2b3f7db689a5,omfg 
10840.0,690d163e49206468d08924bc637646f6a63ffec6,moshi moshi ayaya any cuties ayaya 
10841.0,3360b67f87e39ba3e59cc844de75c5203225fd66,pogu 
10841.0,04d0776b9481e07e60f70438fa743ffda9ece51e,pog 
10841.0,5cf1a8152a927a3a3a1cce76ffd4bee43f4b70f1,pogu 
10842.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,toggled pog 
10842.0,5fbe354bf1433c6178b142e7bf414cdddda3a7da,who is this guy pogu 
10843.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,260c5f75079391343accda92e84dd8bd4cb44451 ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
10843.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,62d0edd8784513c0677e975e8ee2a4f4ecd21d35 ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
10843.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranheart 
10844.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,gachibass 
10844.0,64ba2cdba925f782165674408337a0d49a623753,widepeepohappy :backhand_index_pointing_right: :pistol: 
10848.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,gachibass 
10848.0,40eb5300a52154eee2d6c47b9ff80cb96a77c271,gachibass 
10848.0,07f8e28faa51b0973ac205393b77b14fe6e4348b,pogu 
10848.0,e449061ca6908b29ad570985baa2b8294b808340,gachibass 
10849.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,gachibass 
10849.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,kabajis kabajis kabajis 
10850.0,a4aed5cc0b55fd0bde843409f6695096abc09fcc,donno how to play let me just click 4head 
10850.0,f3299a0027b57a77068fcde19fecc9fedbfada23,dafranez clap 
10850.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,jizz gachibass 
10850.0,0139580232faa978d7d64c5cec4e0a86fecba33b,pog 8 incher 
10854.0,3835a330453550fae511e4f5c68bdb302490eedc,nam cutie's here nam cutie's here nam cutie's here nam cutie's here nam cutie's here 
10855.0,23a4de38e1075bb1401ccac8e3beff0f050de0d5,ayaya 
10856.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,redsokay dafranfinger1 :ok_hand: :question_mark: af3e860faef39f86b0415b4e43abbc22375b4bd0 
10858.0,967a16791db1cd2e810079590052e27848d1ba38,gachibass 
10858.0,addd81ea68290a5d5575f3af8c76cbb61742172d,what the hell that ana was thinking 
10858.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,gachibass 
10858.0,62492ce56fb80e0dd5545419ae60efe4f4d90dd0,your insane 
10859.0,0139580232faa978d7d64c5cec4e0a86fecba33b,widepeepohappy :pistol: deth 
10861.0,05eaf8fddd32d7f41ef800575b870840854bfaa9,has dafran tried asian server yet 
10863.0,83038b61506d57af46aa1665e679df6f34225757,greetings chlistalahe ius a streamer from germany 
10864.0,095711d54c19f165c1d1a30704053d23a1152c99,kreygasm 
10865.0,0d242c0b8a01d44fdc5e78eb4cab46be84661cfb,big dick energy 
10865.0,e1cba13f8aef997adcb1db19b0b9f45bb2b9080e,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff lmao what 
10869.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
10869.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pedobear cuties here pedobear cuties here pedobear cuties here pedobear cuties here pedobear cuties here pedobear 
10869.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,v i e t _ _ _ :question_mark: 
