Time,User,Message
9990.0,8d3a5cc10e162b8bdd34c99d1dbcf0b47d3f1106,you made it that far and you quit buddy 
9990.0,8af6f75bea56ed94b2e5931b06a997862c356adf,cap 
9991.0,70cc44c7c78639f728b84acd3320c2fba9ba3cc2,you left you are a pussy losclown losclown losclown 
9991.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,quiter 
9992.0,a8353ca8280b5a9f82e22734a72ab2e144962206,biblethump biblethump 
9992.0,76ced7c753ed0c632dce80f2ea6dbed3542f6694,zonewars? 
9992.0,1e297d28da88c49a2477974f5199374e32ee2b89,do sqards 
9992.0,451f3b2328ffe8a406b44f10c6d22294017a063b,:/ :) :) 
9992.0,d541d8b56c089192749e628e21191b24a8ed219c,pussed out 
9993.0,53551ef4e401c50d5272d955b5531158eeee453f,hamz fake 
9993.0,00a5e636b7517c2d93c96164ec837e8b769cb1a7,brissett winston is ass my dude 
9993.0,1f2a0e07ab094fd4ab2a16748d01ab00d8cabafe,speedycry speedycry speedywhat speedywhat speedywhat 
9993.0,76b5c2b732ef343f1059dbb2111a1559a2591ad2,hamzfake 
9993.0,0a8728b0183c256e7f583f7b4a2118fcbdc5fa2f,ok just go back 
9995.0,885d31692c9da01b9fff58cedfe1626e39de62dd,spam myth has a small peen 
9996.0,c9844ad7d9a541c7de90f405cf214ac63f5f2855,hello everyone 
9996.0,3ad5d35fd019d7632cb65473e55196efb7160d78,solos tho 
9996.0,58a0957daf9b5a3431877b33d1a09dcef400c4d0,i'm a bot mrdestructoid 
9997.0,3c97e5cd00a4fc9c6fe54c8c6bf6d1d9af37e2b0,this games dog sht 
9998.0,a9772dc60e2914be097e9c8f00c5a34a16d76bda,mythf that's unfortunate 
9999.0,1cdf7d3252f9451e5753eae87c25cd9765755f48,unlucky 
10001.0,f3dbfb9367f7ce816cd67e4578ef6fac44cdc591,mythv mythv mythv mythv mythv mythv mythv mythv mythv mythv mythv mythv mythv mythv 
10003.0,d541d8b56c089192749e628e21191b24a8ed219c,keepo 
10003.0,9761d7258062daaa0adb616e82e9949ae939a4ce,hamz fake/ 
10004.0,e7442c4629a211003ed62a95abbdf6fa08386dce,yu mama 
10004.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,we got ourselves a puss 
10005.0,37ff409a236925e1b03473b8360446d91486d7e5,:( 
10005.0,d969633fb577e06199e03be0dc6266686e300cc0,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
10005.0,f82b04de78c2391d65936220298843e8acac6928,hamzfake 
10005.0,59d3544a1fdc2099642b5cd066f276f8ecbdb091,raft with vinny and zexrow 
10006.0,090a78875081d94bf0d3c951a301250f3799e9a4,lmao chat you really are all rocks 
10007.0,b571f9147110272ca42c8759683a4ed9f1b09924,lul lul 
10007.0,e7f2d37f9470bc080adff9389aec7b1de375a87f,what's the code 
10008.0,7fdf8c28bf8ce05a52f9680d13ce038e6e0f9013,pussy 
10008.0,1a7b4534aa51604aa2e8725654bfb4b9d4f99ef7,go back and try harder we believe in u 
10009.0,9d7ce94d7cfea5f91dffbe97f21f9e1702778d4b,just hop back in no problem 
10010.0,fa29337ee72c5c1c686a3a63ed36e20ba82471fc,weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchampp 
10010.0,04de7c09ea7ad90be34aef943021a91397768a47,uptime 
10011.0,ac8d318bbe48369828c02929c90afe00fdc49d66,hamzfake hamzfake hamzfake hamzfake 
10011.0,00a5e636b7517c2d93c96164ec837e8b769cb1a7,fuck the brewers 
10012.0,fb5b6633aea882115667cefb5d59c16668225f31,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
10014.0,451f3b2328ffe8a406b44f10c6d22294017a063b,stonelightning :) :) :) :) :) :) :) :) :) 
10014.0,9761d7258062daaa0adb616e82e9949ae939a4ce,hamz fake 
10014.0,1cdf7d3252f9451e5753eae87c25cd9765755f48,“unlucky” 
10016.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,60 minute timer cuz u took so fucking long u bot lol try to play some games with a sub or something 
10017.0,22985a4c353ef47bd88cc704e9e0d39c6956eab2,myyyyyy is girllllll 
10017.0,eb0ff1081dc7e9016973f72b9c368921fd493a1c,thoughts on ksi vs logan paul 
10017.0,3c97e5cd00a4fc9c6fe54c8c6bf6d1d9af37e2b0,dog sht 
10018.0,64d11931e191dcc4b437f330ba23b47b8cc17eb7,losbuss losbuss losbuss losbuss losbuss losbuss 
10019.0,01b3ad1fcef2536c7c10b839123870bee474fd06,lame 
10020.0,e7442c4629a211003ed62a95abbdf6fa08386dce,chat the game crashed 
10020.0,4ed6e13cc5385a8fea4a18919852d567dce7678d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
10020.0,15db10ba26f548df850d229c56c154dbaaf12c91,xqcp xqcsword rise up xqcp xqcsword rise up xqcp xqcsword rise up 
10020.0,2873966c6c96e29e96e1dd9570a151cd96cd2731,hey dude im a designerr for faze mew and some parallel boys and was wondering if i can be your perssonal designer 
10021.0,c9844ad7d9a541c7de90f405cf214ac63f5f2855,mixture 
10021.0,f6762f05c14bddaf7dc8501a9078a2cab8e54f85,you dont skip dansgame 
10023.0,abd0664678d25241ba60afe0837cf0fe42db8ae6,how unfortunate 
10024.0,84720a9374a855e2f00ae55e9bcd27bb11ff47e5,can i joined you 
10024.0,ce0811f9fa2d15ebfb999f83503f3f8ee07a1da9,are you pulling hoes or u lonely 
10025.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,lul 
10025.0,1e297d28da88c49a2477974f5199374e32ee2b89,do sqards 
10026.0,6abdc34bbc27c2e43537b2b9db8114f1ed88cc36,poki 
10027.0,ec1d171982b462635321ea7add60089451b880a8,uptime 
10028.0,e7034b298f43dee98b63beff3d7e555e6d57c8a3,aye smithowestin run da solos foolio 
10028.0,70cc44c7c78639f728b84acd3320c2fba9ba3cc2,edith game 
10028.0,e7f2d37f9470bc080adff9389aec7b1de375a87f,code 
10028.0,1e297d28da88c49a2477974f5199374e32ee2b89,yay 
10028.0,805990ac5a0d405764db4ce616c2501a5e804a5a,later 2e3dee088cec7de80cee9505fb4bc8788e21bf56 gonna go get pizza :) 
10029.0,41c69d6632c08677e924e227ea23c14b5e7e6183,grime pogu 
10029.0,3bf1b24c842a4d0394f9f171aa6ed96bfd907208,uptime 
10029.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,play with vinny mythl 
10030.0,b695d90ced03d9231f36e30f6567bc364b25144c,yessss 
10030.0,22985a4c353ef47bd88cc704e9e0d39c6956eab2,you sudg jshsvb jdhd 
10030.0,35094c32e9c0e003677a84a2b9e10557579d4d68,what's up playboy 
10031.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,wh omegalul 
10031.0,94a9312e2052e517685aab92d60bdf519d1ff2ef,rage 
10033.0,b571f9147110272ca42c8759683a4ed9f1b09924,uptime 
10033.0,7a6da2f0fa409ff79f9360985637574828018a64,lul lul lul lul lul 
10037.0,0b88cb406a8928154a462d12371c320ade273394,you pulled out lmfao 
10039.0,1e297d28da88c49a2477974f5199374e32ee2b89,i love that guy 
10040.0,86ca6cd807a4538fa095767900530b3d44bc19a4,myth fake 
10040.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,order halal guys pleaseq 
10040.0,7e33d20503948c89ec7e0bf04f25076a8fd6b0cc,super seducer 2 super seducer 2 super seducer 2 super seducer 2 super seducer 2 
10040.0,e7442c4629a211003ed62a95abbdf6fa08386dce,ad 
10041.0,eb0ff1081dc7e9016973f72b9c368921fd493a1c,you have friends 
10041.0,a892668d408c2c799ceefeaf78e48619c618ae44,u have friends 
10042.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,i like dark dark 
10042.0,3bf1b24c842a4d0394f9f171aa6ed96bfd907208,time 
10043.0,82c424551eddb0d9dd2ddbfbb73fd63891069c4c,play with zex and vinny 
10045.0,f08de60c528c643011ec7e22db07b584177b7651,arena 
10045.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,lulw 
10045.0,0b88cb406a8928154a462d12371c320ade273394,you dont have friends be honest 
10045.0,6abdc34bbc27c2e43537b2b9db8114f1ed88cc36,2e3dee088cec7de80cee9505fb4bc8788e21bf56 order me dominos 
10046.0,a892668d408c2c799ceefeaf78e48619c618ae44,ad 
10046.0,36ae45fe4e96f680e04006bcec4a626c11106ebe,i seen a mini ufo before 
10046.0,541afdab5fd2d6bf0ab6b368ddcaba81930f9f2b,time 
10047.0,451f3b2328ffe8a406b44f10c6d22294017a063b,:) :( :d > :z o_o b :o :/ ; :p ;p r 
10048.0,07beaa8f845089706072d5e2c7299abd307670c2,can u pay for my college 
10050.0,3d25076eec69efae0dba8c442d79df597a846763,dead dead boring fortinte 
10050.0,a6333e93a3c40821b709fd42882fa3d36e12ffd9,haha 
10051.0,d4284019a708ba82657cb4ce61efc366cf1564a4,myth can i come over 
10052.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,ma man kappapride 
10052.0,b2c1e78b0d8e2c12a228e12e8532deb5d49becc3,w h omegalul 
10054.0,41b348d6d1b7f3b00068a1d218ae9d92feeaabac,mythyes mythsir 
10056.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,brb 
10056.0,451f3b2328ffe8a406b44f10c6d22294017a063b,aid 
10057.0,c677dc8cdccbee42c313f19afc4f0954d295a912,00a5e636b7517c2d93c96164ec837e8b769cb1a7 he's really hit or miss brissett definitely being more consistent 
10059.0,70cc44c7c78639f728b84acd3320c2fba9ba3cc2,no play edith staring 
10059.0,43c8a051b18aedfe13ea8cf0b5d21c0ca98b9cf0,2e3dee088cec7de80cee9505fb4bc8788e21bf56 are u gonna play that edith family game today 
10060.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,wh omegalul 
10060.0,f08de60c528c643011ec7e22db07b584177b7651,you play arena 
10062.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,poggers fortnite 
10062.0,885d31692c9da01b9fff58cedfe1626e39de62dd,spam myth has a small peen 
10062.0,5f3f4124a9d0b24f6c4de1252698c88c094e2fc2,w h omegalul 
10062.0,3ab73c900a4b8878244fd150f1f1c047ab86be8d,ehbush ehheadshot ehfabulous ehllama serioussloth imglitch powerupr 
10063.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,wutface wutface wutface wutface 
10064.0,c69238a73431da4c159d2413df93b7d85da53f39,sup 
10064.0,451f3b2328ffe8a406b44f10c6d22294017a063b,ax 
10065.0,36911bbd0070e03015366ad38df734a8cf4c2f9b,sup bro 
10066.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,who agrees that having two penises in ur mouth two in ur pussy and one in each of ur hands is something we strive for 
10066.0,8af6f75bea56ed94b2e5931b06a997862c356adf,mythf mythf 
10067.0,53551ef4e401c50d5272d955b5531158eeee453f,play with koncha koncha koncha 
10067.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,w h omegalul 
10069.0,3c863717935adab92239c521a0851629e22b93c4,he gone 
10069.0,3ab73c900a4b8878244fd150f1f1c047ab86be8d,ehmaterials 
10069.0,4e0a90abcbe16ec5bc3ea8eb1af061c1dcead0a3,thumpwho thumpwho thumpwho 
10069.0,451f3b2328ffe8a406b44f10c6d22294017a063b,ad 
10070.0,1e297d28da88c49a2477974f5199374e32ee2b89,wow i cant belive you dont know him 
10071.0,57c9d0c5179b28eed0b262667d408ae9e0b995a8,it's late on the east coast gn bb 
10071.0,eb0ff1081dc7e9016973f72b9c368921fd493a1c,poggers 
10072.0,0a8728b0183c256e7f583f7b4a2118fcbdc5fa2f,plz dont 
10072.0,865edd4eceb08213d63be3cb1ecaf9f91779a7e2,youtube 
10072.0,4e0a90abcbe16ec5bc3ea8eb1af061c1dcead0a3,thumpcares thumpcares thumpcares 
10072.0,699d670043ae442d17e60a40692b287514d350f5,pogu he plays fortnite 
10072.0,6716fe9f821522ad0e641fdd6d9f93d59d391e5a,2e3dee088cec7de80cee9505fb4bc8788e21bf56 can i get a song request 
10073.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10074.0,fd4922a007e9688aba301e18cfa0643663f72eec,y'all see what dellor tweeted 
10074.0,b2c1e78b0d8e2c12a228e12e8532deb5d49becc3,w h omegalul 
10075.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,poggers poggers poggers poggers poggers 
10076.0,c9844ad7d9a541c7de90f405cf214ac63f5f2855,how is everyones night going 
10076.0,c01cabab183637db854d55cb346027bf854f01d6,ho 
10077.0,1695b821c29ab0139268763b97ed20fe4110b05c,are you streaming til 6 est 
10077.0,1b5039b0d4992b66dd53f73545a2c46ae83ae107,playlist 
10077.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,residentsleeper residentsleeper 
10077.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10079.0,3d274e5d43175233eabc337d9199dafbbaf5a4df,mytho mytho mytho mytho mytho mytho 
10079.0,699d670043ae442d17e60a40692b287514d350f5,pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite 
10080.0,75a06cc13edf90a62084eb9f7fff5570c0013f3b,what is this song 
10081.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,poggers 
10082.0,5addb970b61f9e867ae5d1c67d77d26ab1ed26b5,mythyes gwysmy gwysboy wolffast wolfoof shroudthicc xqcpoppin xqcdab shroud1 shroud2 mythcu mytho asmonuh sum1g shroud3 shroud4 highdgg highdnt highdfgm 
10082.0,c9bf58570f7af7ef4ff6a0bb7f988dff7d72f694,w h 
10083.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10083.0,53551ef4e401c50d5272d955b5531158eeee453f,residentsleeper residentsleeper residentsleeper residentsleeper 
10084.0,699d670043ae442d17e60a40692b287514d350f5,pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite pogu he plays fortnite 
10085.0,d541d8b56c089192749e628e21191b24a8ed219c,residentsleeper 
10085.0,3d25076eec69efae0dba8c442d79df597a846763,brokeback 
10086.0,0b88cb406a8928154a462d12371c320ade273394,bad 
10087.0,2ce177e2cde6dc07125feb5e2c8e3c3806d63a9b,not a woman singer 
10087.0,f2ef6d7b922d4d5dda1eea2ea99b25ac1aaa4a80,how you doin on this lovely tuesday night tho 
10087.0,3ab73c900a4b8878244fd150f1f1c047ab86be8d,fortone 
10088.0,0b88cb406a8928154a462d12371c320ade273394,booo 
10089.0,156cf732208ab06c68cd691d5268c00f43aadba7,this ad bro lmfao 
10089.0,53551ef4e401c50d5272d955b5531158eeee453f,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10089.0,7b5d8d019def6fc13f0721d471fd337adcec88c2,he is a girl 
10090.0,0b88cb406a8928154a462d12371c320ade273394,bad 
10091.0,07beaa8f845089706072d5e2c7299abd307670c2,can u pay for my college 
10091.0,699d670043ae442d17e60a40692b287514d350f5,pogu he plays fortnite 
10091.0,c983c20578d310a5213e8283aeddf7a3efc83360,pwinceklown pwinceklown pwinceklown 
10091.0,663d1ba3aa189ff829caf8bbbd493cf36a7f36f3,i want raft with zex and vinny 
10092.0,b571f9147110272ca42c8759683a4ed9f1b09924,followed 
10094.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10094.0,211adb84738a609712e65ab8eb2629ad74dd7370,did you find a minecraft girlfriend yes or no myth 
10094.0,e033fe2c3b246c99e1c9a430b720a6fa517532f3,boooo 
10095.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,ima need a miracle kreygasm kreygasm 
10096.0,0a8728b0183c256e7f583f7b4a2118fcbdc5fa2f,this is a song 
10096.0,0b88cb406a8928154a462d12371c320ade273394,hes a girl 
10096.0,a6333e93a3c40821b709fd42882fa3d36e12ffd9,where hamliz 
10096.0,e033fe2c3b246c99e1c9a430b720a6fa517532f3,booo 
10097.0,866ef38e8a225e60068d37aa1a614c4d224783f5,mythsir mythsir mythsir 
10097.0,64b71af25d1046f12b06324e5ed250858ceeccf0,i got school in 4 hours lez gooo 
10097.0,4e0a90abcbe16ec5bc3ea8eb1af061c1dcead0a3,bruh chat cappin 
10097.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10099.0,865edd4eceb08213d63be3cb1ecaf9f91779a7e2,wat does pog mean chat 
10099.0,60d183c81fcbedcf7db3cb30e41b2b81b32173d3,wh daeomega 
10100.0,76ced7c753ed0c632dce80f2ea6dbed3542f6694,when are you going to do the masked singer 
10100.0,4dd488fdc7ded502616d39a6d0bcfd0c6658110e,party100 brother when are you playing minecraft with loeya we need to still get you a minecraft girlfriend love you :red_heart: 
10101.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,a yessir 
10103.0,289d2a5ce7549abcd302aa21b244c4387d538440,mythbruh mythbruh mythbruh mythbruh 
10103.0,8af6f75bea56ed94b2e5931b06a997862c356adf,mythree mythree mythree mythree mythree mythree mythree mythree mythree mythree 
10105.0,156cf732208ab06c68cd691d5268c00f43aadba7,why so many adsss chilll bru 
10105.0,1e297d28da88c49a2477974f5199374e32ee2b89,you and this hair 
10106.0,699d670043ae442d17e60a40692b287514d350f5,d: 
10106.0,41b348d6d1b7f3b00068a1d218ae9d92feeaabac,1:55 east coast 
10106.0,f2ef6d7b922d4d5dda1eea2ea99b25ac1aaa4a80,what is pog 
10106.0,35369b317fd03144966b7fc8a80275c598f25294,haaai bby 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
10107.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,who 
10108.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,poggers he plays fortnite 
10108.0,3920a76898c61caa10f8733c503459bd19b108ad,here is morning 
10110.0,0b88cb406a8928154a462d12371c320ade273394,why is he a girl 
10110.0,877e8a20ed2b47c82418082495c1480c8e75b266,# 
10110.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,im not watchin 4 ads refresh lul 
10111.0,b2c1e78b0d8e2c12a228e12e8532deb5d49becc3,girl i lost kreygasm 
10111.0,2ce177e2cde6dc07125feb5e2c8e3c3806d63a9b,this was on the titanic movie 
10112.0,60f842b454d30502e5780e233fbbbee8aa760e68,squid1 squid2 squid4 
10113.0,703f2a37f7fde88652ac16633644a279755b133d,2e3dee088cec7de80cee9505fb4bc8788e21bf56 when you going to be a cool kid and get a iphone 
10114.0,c01cabab183637db854d55cb346027bf854f01d6,hi 
10114.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,residentsleeper wh omegalul residentsleeper wh omegalul residentsleeper wh omegalul residentsleeper wh omegalul 
10114.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,i wunna knowwww swiftrage swiftrage swiftrage swiftrage 
10116.0,6c5ccbf6295a31112788e1bc874a2c792a8caf9f,wolfclown wolfclown wolfclown 
10117.0,5f3f4124a9d0b24f6c4de1252698c88c094e2fc2,pogu :backhand_index_pointing_right: kappa 
10117.0,d541d8b56c089192749e628e21191b24a8ed219c,pepejam 
10117.0,e033fe2c3b246c99e1c9a430b720a6fa517532f3,myth i love u 
10121.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
10122.0,07beaa8f845089706072d5e2c7299abd307670c2,can u pay for my college 
10122.0,0a8728b0183c256e7f583f7b4a2118fcbdc5fa2f,he is a she apparently 
10122.0,4afabd59e5d2577a796ef8f044cccbc4e477b4cd,hey 
10122.0,2a7d67e2bda6b8ed8282ec61b2531afd3e7bd136,hi myth u should bang me 
10122.0,bb605a149381544ffa9ff9544d397942e545a695,ad still 
10123.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,poggers he plays fortnite poggers he plays fortnite 
10124.0,c9bf58570f7af7ef4ff6a0bb7f988dff7d72f694,this skin lowkey sick but rip me 
10125.0,35369b317fd03144966b7fc8a80275c598f25294,sup dad 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
10125.0,fd1a92f8de8d8651c391d106944133fc1b8ca11f,song 
10126.0,e7442c4629a211003ed62a95abbdf6fa08386dce,865edd4eceb08213d63be3cb1ecaf9f91779a7e2 weirdchamp 
10128.0,4afabd59e5d2577a796ef8f044cccbc4e477b4cd,how are you 
10128.0,156cf732208ab06c68cd691d5268c00f43aadba7,whos exited for stranger things season 4 
10130.0,36ae45fe4e96f680e04006bcec4a626c11106ebe,who believes in aliens 
10130.0,877e8a20ed2b47c82418082495c1480c8e75b266,it is raining in the nz 
10131.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,i wunna know swiftrage swiftrage powerupr powerupr powerupr 
10131.0,41c69d6632c08677e924e227ea23c14b5e7e6183,pepejam 
10132.0,8af6f75bea56ed94b2e5931b06a997862c356adf,myth stop capping 
10132.0,5addb970b61f9e867ae5d1c67d77d26ab1ed26b5,mythyes gwysmy gwysboy wolffast wolfoof shroudthicc xqcpoppin xqcdab shroud1 shroud2 mythcu mytho asmonuh sum1g shroud3 shroud4 highdgg highdnt highdfgm shroudr shroudr xqcwut xqcwut gwysboy gwysmy wolfoof wolfoof shroudthicc shroudthicc shroudthicc shroudthicc xqcpoppin xqcpoppin 
10134.0,fd3667ce7585c173e309fa2cdde61903bf7d4ef1,ssssss aw man so we back in the mine got my pickaxe swinging from side to side side side side side 
10134.0,81557fcd28eb9dc6121d346f0f43576bd4db360f,i'm not gonna be there 
10134.0,58a0957daf9b5a3431877b33d1a09dcef400c4d0,i'm a real live bot mrdestructoid 
10134.0,e033fe2c3b246c99e1c9a430b720a6fa517532f3,tfue 
10135.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,pepejam pepejam pepejam pepejam pepejam pepejam 
10135.0,53551ef4e401c50d5272d955b5531158eeee453f,notlikethis notlikethis notlikethis 
10135.0,2ce177e2cde6dc07125feb5e2c8e3c3806d63a9b,jack dont go plz jack dnt go 
10135.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,when you gonna play with poki myth 
10136.0,1a64ed3c2a0e67876b42058faceba250f51d3964,yo i came here to watch while i ate and im almost done with my fucking food with all these fucking ads playing 
10136.0,a892668d408c2c799ceefeaf78e48619c618ae44,song 
10138.0,4afabd59e5d2577a796ef8f044cccbc4e477b4cd,are you doing good 
10138.0,64b71af25d1046f12b06324e5ed250858ceeccf0,song 
10139.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,pepejam pepejam pepejam pepejam pepejam pepejam 
10139.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
10140.0,422cbd663c5ed49b159669cfdfc6e1039bfbe387,how's it going myth 
10140.0,9141492e881c19ac35fe4d2db66313576c914c30,gachibass gachibass gachibass gachibass gachibass gachibass 
10140.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
10141.0,9e954ac2ce2c7beef0a75c73b231335ba1e033a4,followage 
10142.0,699d670043ae442d17e60a40692b287514d350f5,pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers 
10143.0,f2ef6d7b922d4d5dda1eea2ea99b25ac1aaa4a80,currently shazaming 
10143.0,55e0db19c046c976e91b2714c72976632326b3e6,song straight ass 
10143.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
10144.0,0b88cb406a8928154a462d12371c320ade273394,you didnt like “forgot about dre” so i dont like your songs 
10144.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
10144.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,:smirking_face: 
10145.0,e033fe2c3b246c99e1c9a430b720a6fa517532f3,maxlol maxlol maxlol maxlol maxlol maxlol maxlol 
10145.0,699d670043ae442d17e60a40692b287514d350f5,pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers 
10146.0,211adb84738a609712e65ab8eb2629ad74dd7370,song 
10146.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,its the man the legend its myth keeping positive and enterntaining content at all times come in here for a little boogey congrats on being on twitch front page 3 days in a row 
10147.0,865edd4eceb08213d63be3cb1ecaf9f91779a7e2,pog means weird champ 
10147.0,3722b521fdc92d78ac091ab354a88f3bb8d05929,mythj mythj mythj 
10149.0,9141492e881c19ac35fe4d2db66313576c914c30,gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
10150.0,2573bafb14bee7434b7c149d65c2500270b19d89,ceezbooty ceezbooty ceezbooty ceezbooty ceezbooty ceezbanger ceezbanger ceezbanger ceezbanger 
10151.0,76ced7c753ed0c632dce80f2ea6dbed3542f6694,no i want to know 
10151.0,699d670043ae442d17e60a40692b287514d350f5,pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers 
10151.0,211adb84738a609712e65ab8eb2629ad74dd7370,song 
10151.0,14461ef1a2b4014c987d15a6ae43c74fcf916cdb,this shit trash 
10152.0,d4284019a708ba82657cb4ce61efc366cf1564a4,myth u cute lemme come over dude i only live 30 min away 
10152.0,3722b521fdc92d78ac091ab354a88f3bb8d05929,mythj mythj mythj mythj 
10152.0,82c65c5b61b3c7a6ebfb74bfea889b82855d028e,peped 
10153.0,e033fe2c3b246c99e1c9a430b720a6fa517532f3,pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob 
10155.0,5addb970b61f9e867ae5d1c67d77d26ab1ed26b5,mythyes gwysmy gwysboy wolffast wolfoof shroudthicc xqcpoppin xqcdab shroud1 shroud2 mythcu mytho asmonuh sum1g shroud3 shroud4 highdgg highdnt highdfgm shroudr shroudr xqcwut xqcwut gwysboy gwysmy wolfoof wolfoof shroudthicc shroudthicc shroudthicc shroudthicc xqcpoppin 
10155.0,451f3b2328ffe8a406b44f10c6d22294017a063b,who else has a ad 
10155.0,a9967f0f8285c6e6093057c9c0ffa6e5be3cede8,pepejam 
10155.0,c14accc551d28b50d79cb51bd0f8e077eb89ea88,poop 
10156.0,93c3abffc05029bb925f33e7557edf571dcc2a98,mau5 mau5 mau5 
10157.0,a9967f0f8285c6e6093057c9c0ffa6e5be3cede8,fuck 
