Time,User,Message
1302.0,0b1f0357b57bcc192f5c72798b0b2f4c9f4cb204,mmr x3nos 
1302.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 0b1f0357b57bcc192f5c72798b0b2f4c9f4cb204 
1312.0,331d850d96075e2b3c347834fec2d4a672dbefa0,mmr watchmecarry 
1314.0,84812b628dcf409c4ab25e12caafd85b8fb05104,watchmecarry 5645 t master eu 
1318.0,e830d46a53105c703b09d46cc7e4918951b39f37,watchmecarry 4351 
1324.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,residentsleeper 
1342.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,lul 
1342.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,hes a 5700 terran wow 
1343.0,be1097bd708c1040726b4132f8c743f260398eef,looooooool 
1345.0,e830d46a53105c703b09d46cc7e4918951b39f37,56 makes better sense 
1345.0,6d197148db0100156dee4672879dd4b9a035b36f,lul 
1354.0,96c606101e088cb8150a024ced3495d6109cb5bc,nice 1 
1355.0,331d850d96075e2b3c347834fec2d4a672dbefa0,in world cup it has happened 
1356.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,lul 
1377.0,96c606101e088cb8150a024ced3495d6109cb5bc,tod is awesome 
1377.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,stinkycheese 
1386.0,c4c00fe42c2c0176923b0572c9e748fabd7187a2,no mmr 
1397.0,5935e77d29efa55582223a377253959ab433de2b,unranked 
1397.0,331d850d96075e2b3c347834fec2d4a672dbefa0,mohammad ali pogchamp 
1398.0,96c606101e088cb8150a024ced3495d6109cb5bc,7001 also 
1402.0,a19f8a17156d67423be5b27520ca00b5e6a56a1b,totally france kappa 
1405.0,c4c00fe42c2c0176923b0572c9e748fabd7187a2,mmr clem 
1407.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ixgeu]clem 7001 t master eu 
1409.0,0b1f0357b57bcc192f5c72798b0b2f4c9f4cb204,7001 is lucky number 
1412.0,96494a656ff2b005af309a1aad761be23cf1a676,mmr sam 
1415.0,5d22960dbc65402e91f34c687123aa32a82b8de5,mmr sam 
1415.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[rauder]sam 5747 t master eu 
1422.0,047d6d655ff18f3f3f2609e7d577f6ee3a8712b1,bracket 
1425.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,5700 mmr lol 
1427.0,87c09b0f1163203945e72ca817d907ad9432dedc,france best teamwork they all agreed on same mmr pog 
1429.0,3110b864060a57a8e1b227f9f302c69a6f046a80,we love funka 
1430.0,b2b0347de8a4522fe05f3517a40c8abf35346744,easy win for france 
1432.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,mmr drogo 
1432.0,84812b628dcf409c4ab25e12caafd85b8fb05104,ptitdrogo 7001 p master eu 
1436.0,673ddb1924f68db030e39469b5bcb66d4746b1cf,residentsleeper 
1437.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,this is too easy for france 
1450.0,87c09b0f1163203945e72ca817d907ad9432dedc,steamed clem or steamed sam 
1471.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,what do you expect it's the first round in a tourney of course there will be good players vs worse players 
1479.0,b2b0347de8a4522fe05f3517a40c8abf35346744,copy cats im sure we bailed you out of wwii 
1487.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,let's go sam forsengasm 
1501.0,96c606101e088cb8150a024ced3495d6109cb5bc,lets see 7k play 
1505.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,7k mmr va 5700 mmr 
1506.0,c4c00fe42c2c0176923b0572c9e748fabd7187a2,ol glory 
1508.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,:france: :france: :france: 
1511.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,let's go samwise forsengasm forsengasm forsengasm 
1515.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscmlord ogscmlord ogscmlord 
1518.0,87c09b0f1163203945e72ca817d907ad9432dedc,surprised pikachu when a guy 1500 mmr below loses lul 
1518.0,fb4830e634b75f73e5b59eaeb991b4c784bd3ec9,iran going for refinery lul 
1518.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscbag ogscbag ogscbag 
1520.0,b2b0347de8a4522fe05f3517a40c8abf35346744,we do say it we are #1 usa 
1529.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,nateamericas 
1530.0,a63ca120128a66582bd86c893f136d793b661dbb,:bouvet_island: :bouvet_island: :bouvet_island: 
1538.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,b 
1539.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,samwise 
1544.0,94df535efb4325017911bf8114dda592d6ab2db9,doritoschip 
1544.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscwouallez ogscwouallez veyaa ogscwouallez ogscwouallez 
1545.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,bracket 
1546.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,red white and blue liberia forever kappa 
1548.0,3110b864060a57a8e1b227f9f302c69a6f046a80,william of orange 
1550.0,162b394d5e6ffed8a1d39b15f4ad9b88b551d79b,willem van oranje 
1554.0,c4c00fe42c2c0176923b0572c9e748fabd7187a2,yes that is how you pronouse gouda chesse 
1557.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,nateusa 
1563.0,2806311df60ffc828fb7fa7cc248886a05ab3113,no dudes - its the house of orange the old flag had orange white blue 
1564.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,woooooooooow 
1566.0,331d850d96075e2b3c347834fec2d4a672dbefa0,gg 
1569.0,b2b0347de8a4522fe05f3517a40c8abf35346744,why would you even scout there lmao 
1573.0,f99cac1a49211f7790b12348d910266d1e9d3912,gg 
1573.0,96c606101e088cb8150a024ced3495d6109cb5bc,nice 
1573.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
1576.0,87c09b0f1163203945e72ca817d907ad9432dedc,gg 
1578.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,ogscbag 
1599.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,gg 
1603.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,7k vs 5700 mmr 
1607.0,87c09b0f1163203945e72ca817d907ad9432dedc,nooooooooooooooooooooooo 
1612.0,f99cac1a49211f7790b12348d910266d1e9d3912,oof 
1613.0,2f9efb6917d14454e10064c10df4c8593771d473,iranian 2sg meta 
1613.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,double down 
1615.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,residentsleeper 
1617.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,iranian meta op 
1619.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,mmr clem 
1619.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ixgeu]clem 7001 t master eu 
1622.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,what kind of strats are these wtf 
1623.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,iranian meta 
1626.0,87c09b0f1163203945e72ca817d907ad9432dedc,oof 
1628.0,5935e77d29efa55582223a377253959ab433de2b,he full wall why would clem scout thee 
1629.0,6d197148db0100156dee4672879dd4b9a035b36f,good ping from iranian cybercafe thanks nsa 
1630.0,0b1f0357b57bcc192f5c72798b0b2f4c9f4cb204,iraian starport 
1638.0,5935e77d29efa55582223a377253959ab433de2b,wouldn't 
1640.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,notlikethis 
1643.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,iran tvt meta lul 
1650.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscbag ogscbag ogscbag 
1665.0,87c09b0f1163203945e72ca817d907ad9432dedc,yikes 
1687.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i love half of you half as well as you deserve forsengasm 
1687.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,7k vs 5 7k no challenge lul 
1689.0,b88488fff0739a7e348e3f25c585c6a22eac00b3,no korea in nation wars this year 
1706.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,they are qualified already 
1714.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,angelthump 
1719.0,87c09b0f1163203945e72ca817d907ad9432dedc,rip 
1720.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,qualifier 8 nation qualified 
1727.0,b347be8a3682bba5336244e1483545a03f3cfa60,b 
1729.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,:( 
1735.0,87c09b0f1163203945e72ca817d907ad9432dedc,this is a disaster 
1736.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,gg looooooooool 
1736.0,e65cfc8e443775de65558b7e062e1f7e9ccbcc63,what about germany 
1737.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,aw 
1738.0,b347be8a3682bba5336244e1483545a03f3cfa60,bracket 
1740.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,elegiggle iran 
1741.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,biblethump 
1743.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscgg ogscgg ogscgg ogscgg ogscgg ogscgg 
1745.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,aiaiai wardigg 
1745.0,b88488fff0739a7e348e3f25c585c6a22eac00b3,ok thx 
1747.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,clems a monster 
1747.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,:france: :france: :france: :france: 
1750.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,angelthump 
1764.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,darkmode 
1765.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenh forsenwhip forsenh forsenwhip forsenh forsenwhip 
1772.0,26712a9c16ea29a4917faafb4f38fab0e727c489,omg 
1775.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,i never thought i'd feel this bad for iran 
1779.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
1782.0,3bd675ddab16d3ea9a4865d4da18cacd4f0e38d8,he should have ran :d 
1782.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,partinggg 
1787.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,irony 
1789.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,hiya new to twitch love watching tournaments but have been watching them on youtube now trying to be more involved 
1793.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,cyclone killed cc i bet off camera 
1811.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,lol iran all kill 
1811.0,1d5fd7740b1b86dbf5af1f304bf805b1b79b2cc7,337a4dcd17e1c2dd66612f4bd42d1729b983de25 hello enjoy the live experience :) 
1812.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,rofl 
1813.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,bracket 
1815.0,c136f35865a2581892f11d58f8b4fce568b95778,337a4dcd17e1c2dd66612f4bd42d1729b983de25 welcome and have fun 
1825.0,3102b90d7082520efa803ab1732bd0bc724c88df,damn that game was fast 
1825.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,337a4dcd17e1c2dd66612f4bd42d1729b983de25 is this a new copy pasta` 
1826.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,thanks 
1830.0,bdeb555b99f17b553033bb829ac94c2549b83737,mmr demigod 
1832.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[mkers]demigodsh 5666 t master eu 
1844.0,5f27194a84c97e386a15cf0335b7911c40cda69d,matcherino 
1851.0,d2bb7b821cf8aae84ff5abee58ca2088d2956a04,disappointed i didn't see a nuke from iran 
1851.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,queeengeeene: hiya new to twitch love watching tournaments but have been watching them on youtube now trying to be more involved 
1853.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,france had a lucky draw in this french organisation seemsgood 
1854.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,bonjour tout le monde je vous aime tous sans conditions préalables 
1856.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,5 6k vs 7k players well :/ 
1859.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,shit if i can get any of my text on copy pasta i'd be honored 
1864.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,do it 
1870.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,theoriginalvoip: queeengeeene: hiya new to twitch love watching tournaments but have been watching them on youtube now trying to be more involved 
1872.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,yeah 5 7k vs 7k mmrs rofl not fair 
1873.0,255f1392c3fccc33bc084e91e87a92168313ab39,bracket 
1875.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,337a4dcd17e1c2dd66612f4bd42d1729b983de25 i highly highly implore you to visit forsen's stream good times with good people 
1889.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 thanks 
1890.0,3102b90d7082520efa803ab1732bd0bc724c88df,lol forsen 
1896.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,everybody loves money -funka 2019 
1897.0,c136f35865a2581892f11d58f8b4fce568b95778,337a4dcd17e1c2dd66612f4bd42d1729b983de25 cant be that new if you know about those copy pastas^^ 
1897.0,eb7c88a7efd7962c4424f7871530991da2d161e8,forsen is a bad idea 
1898.0,4d0dd3bdb757748e4a2d1a953e6c7cab70f46ead,france has such a strong lineup 
1898.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm forsengasm forsengasm 
1900.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,demigod gonna drop the demi and all-kill now ez 
1912.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,demi all kill incoming 
1913.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,what is the pw to matcherino :d 
1914.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,how is copypasta formed natew 
1916.0,b2b35cb95276ef342e8da74751fcd917802ab900,what's the music 
1917.0,96c606101e088cb8150a024ced3495d6109cb5bc,gg 
1918.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,eb7c88a7efd7962c4424f7871530991da2d161e8 forsenwhat 
1923.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,i c136f35865a2581892f11d58f8b4fce568b95778 ive just never had a twitch account i'm not new to the internet lol 
1924.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,powerupl mrdestructoid powerupr 
1926.0,b5e709a42c82f482c85c068b45399b224cf311bd,darude sandstorm 
1927.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,in italy at the copy factory 
1928.0,eb7c88a7efd7962c4424f7871530991da2d161e8,monkas 
1938.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,we want passwordino into matcherino 
1944.0,d358e3f84bc2d03efdcab252664e50029397dd1d,if he wants to know twitch chat he needs to know forsen chat 
1944.0,b2b35cb95276ef342e8da74751fcd917802ab900,thz jamesb0n9 
1953.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,monkas 
1961.0,b5e709a42c82f482c85c068b45399b224cf311bd,kappahd 
1962.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,eb7c88a7efd7962c4424f7871530991da2d161e8 how do 
1966.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,playlist in uchronia: https://urlz fr/8elh 
1968.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,how so** 
1969.0,87c09b0f1163203945e72ca817d907ad9432dedc,monkas 
1975.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,playlist in uchronia: https://urlz fr/8elh 
1977.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,playlist in uchronia: https://urlz fr/8elh 
1988.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,d358e3f84bc2d03efdcab252664e50029397dd1d forsenkek 
1994.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,playlist in uchronia: https://urlz fr/8elh 
1994.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,playlist in uchronia: https://urlz fr/8elh 
1995.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,playlist in uchronia: https://urlz fr/8elh 
1997.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,no one wants that playlist 
2012.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenhappy 
2024.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,playlist 
2027.0,d2bb7b821cf8aae84ff5abee58ca2088d2956a04,wtf's a uchronia 
2031.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenwut 
2052.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,d2bb7b821cf8aae84ff5abee58ca2088d2956a04 its a spicy little ball that eats algea in the sea 
2052.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,d2bb7b821cf8aae84ff5abee58ca2088d2956a04 spam lol 
2060.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,d2bb7b821cf8aae84ff5abee58ca2088d2956a04 spikey 
2067.0,b5e709a42c82f482c85c068b45399b224cf311bd,tahts an urchin 
2072.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,same thing 
2073.0,6dd9a36a7bd112db311f8a4654ef64795773534a,france will win this tournament i guess 
2099.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,no lul 
2111.0,8cda994600d5770ec2bab6979d915957b9a1170f,b 
2122.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,korea germany or serral will win 
2124.0,8cda994600d5770ec2bab6979d915957b9a1170f,bracket 
2124.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,bracket jerry0 
2131.0,d358e3f84bc2d03efdcab252664e50029397dd1d,more like serral will make team kills lul 
2141.0,87c09b0f1163203945e72ca817d907ad9432dedc,team korea has the best potential to snipe serral 
2150.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,17 ads jesus 
2151.0,b5e709a42c82f482c85c068b45399b224cf311bd,^ amazing input 
2178.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,so much chat pogchamp 
2183.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,what if serral accidentally hurts his hand 
2189.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,please keep it down dansgame 
2190.0,87c09b0f1163203945e72ca817d907ad9432dedc,korea put out a weak team as per wcs standings but they probably make the finals anyway 
2205.0,96c606101e088cb8150a024ced3495d6109cb5bc,this better than gsl finals 
2207.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,korea put out a weak team lul 
2209.0,d358e3f84bc2d03efdcab252664e50029397dd1d,meh i don't believe in innovation 
2220.0,2798115bf1adaef3853d4de1037c40108de7bf46,yes korea voted this team themselves not everyone else :p 
2224.0,2798115bf1adaef3853d4de1037c40108de7bf46,wardikapopa 
2227.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,c8cf9cbff1f3982b12d8c41cab431023dca800bd forsenx forsenposture1 forseno forsenposture1 forsenwhip 
2228.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,tbh finland's team isn't fair they have the whole ence team playing for them :^) 
2237.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,<3 
2251.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,jin air green wings should count as their own nation 
2261.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,ty 
2264.0,6dd9a36a7bd112db311f8a4654ef64795773534a,who plays for korea 
2264.0,b5e709a42c82f482c85c068b45399b224cf311bd,rottihi 
2272.0,601723b6d56350c8c882a2ff7c7240bc5499ebf5,this should be 3vs3 games 
2272.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,stats innovation soo w/ fantasy as sub 
2274.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,bucket of pasta 
2277.0,87c09b0f1163203945e72ca817d907ad9432dedc,it's crazy that jin air doesn't feature at all 
2280.0,96c606101e088cb8150a024ced3495d6109cb5bc,mmm pasta 
2283.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,too many people wrote iran nuke france cia is gonna shut this thing now notlikethis 
2294.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,stats soo and inno are staples of the sc2 scene 
2309.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenkek 
2316.0,6dd9a36a7bd112db311f8a4654ef64795773534a,ty 
2323.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,ohhh he's from wc3 
2327.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i know this guy 
2332.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenwtf forsenwtf forsenwtf 
2337.0,3b8a1f3a4d648348b4e20b43b40577ef2931044c,7k mmr lol 
2340.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,5600 vs 7000 
2349.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,demilove pogchamp 
2356.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,last game 
2358.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,cmonbruh 
2364.0,b5e709a42c82f482c85c068b45399b224cf311bd,who's aaron 
2368.0,b5e709a42c82f482c85c068b45399b224cf311bd,kappa 
2375.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,tod cant say ireland 
2378.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,apparently 
2380.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenjoy 
2384.0,c136f35865a2581892f11d58f8b4fce568b95778,demilove demigod and demislum kappa 
2399.0,b5e709a42c82f482c85c068b45399b224cf311bd,ih-rahn 
2405.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
2408.0,d964e3c8f315fe1547195aa00964ddf28af1357e,c136f35865a2581892f11d58f8b4fce568b95778 lowlul 
2409.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,ai rehn 
2412.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,oh there it is special agents from cia came too many calls for nuke and iran pulled cia here 
2426.0,01b5c97b747ee9f414ca323aec4117c3bccd99cf,c136f35865a2581892f11d58f8b4fce568b95778 clever 
2426.0,d6a4bd0f71933b2904912dd3fb9584983afeb48d,lul 
2434.0,337a4dcd17e1c2dd66612f4bd42d1729b983de25,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 lol i immediately read hermione 
2436.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,nati pooh kappa 
2453.0,2f24068cdd84479bfd07e03368be213ef24a3079,iranians have computers 
2459.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,open door policy pogchamp 
2460.0,96c606101e088cb8150a024ced3495d6109cb5bc,has no choice 
2460.0,673ddb1924f68db030e39469b5bcb66d4746b1cf,sourpls 
2461.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,337a4dcd17e1c2dd66612f4bd42d1729b983de25 forsene 
2462.0,6d197148db0100156dee4672879dd4b9a035b36f,natew 
2469.0,922d93f4d236d43a30fdf1f24e2a576153d68bc5,nati juggrshower 
2474.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,nate1 nate2 
2477.0,3179de9aaea52bbc72e130319eb7717ce1b1d948,mmr serral 
2477.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsen3 forsen4 
2477.0,45ed55f1c57f599eea61b0b4a71f116bac2736b9,will this game last at least 8 minutes 
2479.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,nate3 nate4 
2480.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ence]serral 7322 z grandmaster eu 
2490.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,at least 
2513.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,mmr rotti 
2515.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[qlash]thenotorious rotterdam 6148 p master eu 
2520.0,3d4d52e47ab111a7a4e2f27909d20fe87c764f97,mmr clem 
2520.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ixgeu]clem 7001 t master eu 
2524.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,is it though 
2535.0,331d850d96075e2b3c347834fec2d4a672dbefa0,mmr yogo 
2537.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[nw6]yogoldorak clem 6336 t master us 
2541.0,143fb79f32a9b14818b9fdd69f35497d76844c23,nate1 nate2 
2543.0,143fb79f32a9b14818b9fdd69f35497d76844c23,nate3 nate4 
2543.0,40fd5705d975470f98498813ae30c67da4246618,mmr reynor 
2544.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsen3 forsen4 
2546.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[reymor]goreynor reynor 7048 z master eu 
2547.0,45ed55f1c57f599eea61b0b4a71f116bac2736b9,tfw rotti has a higher mmr than the player in the game 
2560.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,i don't believe in demigod but i want to 
2566.0,26db92d81768dded8dc19c4364687b47ee37adee,lul 
2566.0,162b394d5e6ffed8a1d39b15f4ad9b88b551d79b,lul 
2569.0,4c0e8aebd673a67a49cb5d8b0310089cfc238254,lul 
2573.0,a63ca120128a66582bd86c893f136d793b661dbb,lul 
2593.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,lul 
2598.0,87c09b0f1163203945e72ca817d907ad9432dedc,lul 
2600.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,almost made a bad joke about size 
2602.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,kappa 
2611.0,96b6eb3ebb8e942da413cd10a550c6bd459ea9ef,almost 
