Time,User,Message
12168.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,c0aa50e5eb09ae4257a7f3f32a4c186a772d1da7 it was yeah it finished an hour ago if you're talking about the showdown under 
12168.0,b71d6c75b4c247e826ae859c2b2a5ba0d4bef64f,pog 
12169.0,edf65087abfa9c8027feeb1d835607bee34a2872,love 
12170.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,forestboytree 
12174.0,9b2bd3f2c7685419851dc19aa19f642c4cb1bb88,plz shout me put 
12175.0,b655ac7e812b53f08996e5e00f43f2459e7b9360,d 
12182.0,75fb1894f320601706335d595b0057676dc28247,oh 
12183.0,daa3fb7f33cff6e20e6acee5fbf23c186401c1fc,uptime 
12185.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ask 
12190.0,9b2bd3f2c7685419851dc19aa19f642c4cb1bb88,plz shout me out 
12190.0,d0dfb164c8dd77797985465e236e315777ef1be1,whats whit the timer 
12190.0,02ea649ea873ce28f4698172148e90a076032f54,mrfresnowthats mrfresepic 
12195.0,76e7e8e32210b70423efa7013014e9c240a079a4,mrfresyeet mrfresnowthats mrfresepic mrfresyes 
12205.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,subtrain 
12206.0,68d6a9dc5e8fe893e75d1a707461f8305b91ee63,time 
12208.0,02ea649ea873ce28f4698172148e90a076032f54,time 
12211.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,aks 
12211.0,16f75bfcfb0c1d8ec931b47207b763f79b51eb00,i will pay 25$ for every kill with pickaxe 
12212.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,subtrain 
12216.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,lul 
12218.0,35e24b9271de35f0e857f4428964bbb2fc5accce,i can't survive zone wars:confounded_face: :confounded_face: 
12219.0,2cc7c1381c5879067dbc84b6533a59c2fccb76db,$50 what the that's crazy 
12220.0,c2fad57de008e78a8f4cee001b0e9e5dbc406834,showdown pooggg 
12228.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,forestboytree 
12232.0,c2e2c94243d4e5d961ca3595099af3c5e10cbb46,im a beast 
12238.0,200baf0724247fdf6802596b1cd1be93774f9fcc,where did you come in the tournament 
12250.0,67137fa91217a55bc72abf89672f800459b63b00,what a trap lordesss gshy 2116187d837f0e516dc2e9342f85543933f76df0 
12250.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,mrbeast6000 
12250.0,76fd2b4fba78b3c161cdddb7e1bbb87d6451a542,jebaited jebaited jebaited 
12252.0,f7716f53902a564e91daece4efad99107fb13949,fresh do u have a girl bro 
12254.0,62242d810cf74c86bfeb7788049ba3442ec5c737,this guy goated with the traps 
12257.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,mrfresepic fruitd 
12257.0,a1968fe452f56b6b2f2fe2653cde46172f9b5cf1,do you feel that the new aim assist for controller is op 
12263.0,933283178dbfa528cf7ab609eca78192848186df,200baf0724247fdf6802596b1cd1be93774f9fcc second 
12265.0,59b4c3a31fba58e80c210f237ad6902d4f322f9f,when does showdown start 
12269.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,placing traps fast on controller is so hard 
12271.0,559c998d9db547fedbc297e9e057fc9664b50306,hi 
12272.0,f7b280b8a16e2d5f45b0b798b506f0ca780319ef,lol 
12275.0,e3c8a6243a63127a238bfea6b2a297b5d3fb1cce,song 
12275.0,e582bba7176b2ad52ae6c2f449d4ed9f66561caf,what's the timer fyr 
12276.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,you what- 
12277.0,08d32f7c230e377b2d2e69b52b66606f092f7d1f,fruithypers fruithypers fruithypers fruithypers fruithypers fruithypers 
12278.0,70886802b98ff4861cd2931e2db24b98eaa86148,yes 
12279.0,dfe7113aa28f14e031a248781b9d2e4c9b4aa1a0,time 
12280.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,59b4c3a31fba58e80c210f237ad6902d4f322f9f it ended 50 minutes ago 
12282.0,76e7e8e32210b70423efa7013014e9c240a079a4,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12283.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,omg toastas 
12286.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,pog 
12287.0,c8bd46a92ba2fee880aa5b3ea5096d8e85f0c17b,lol 
12288.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,nice fresh 
12290.0,76fd2b4fba78b3c161cdddb7e1bbb87d6451a542,coolstorybob coolstorybob coolstorybob 
12291.0,64394d48c5e5c394ffc0649deabd3ab3c30d4fdd,pog 
12291.0,36e0e53f630c32fdff604067420fceaa3ec887ef,a1968fe452f56b6b2f2fe2653cde46172f9b5cf1 pretty sure they nerfed it 
12291.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,wait pog dono 
12291.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,mrfreslul mrfreslul mrfreslul 
12292.0,6028a2bde19bea7e4d8e28767336e66635531333,mrfressus mrfressus mrfressus 
12292.0,4277521aa9a7dda1401789d025690715d218ba4b,omg 
12294.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,ahahaha 
12295.0,ac13acb0467fe12a528f7957f90f2416869fd669,wait you what 
12296.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,poggers 
12301.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,subcount e582bba7176b2ad52ae6c2f449d4ed9f66561caf 
12301.0,b9a9fae04a6556372edf6cfdfdece1fd9b403626,pog 
12301.0,e3c8a6243a63127a238bfea6b2a297b5d3fb1cce,fresh is a squirter 
12301.0,64394d48c5e5c394ffc0649deabd3ab3c30d4fdd,$100 
12303.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,wait 
12304.0,06f7da6e281fa3fc501f8753d9c6a245d987253f,mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet 
12306.0,76e7e8e32210b70423efa7013014e9c240a079a4,mrfressus mrfressus 
12306.0,bde518fa4495ca2420f212cacbe9cf8eb043ad99,a1968fe452f56b6b2f2fe2653cde46172f9b5cf1 it's aimbot 
12307.0,c2fad57de008e78a8f4cee001b0e9e5dbc406834,llolllll 
12307.0,a6ca66220e8c334a4077ffe990bd02286d848367,a270def581cc077831ca163a6b9d911a7fb70895 when is showdown 
12311.0,62242d810cf74c86bfeb7788049ba3442ec5c737,wait what 
12313.0,1d4f282ddc92c00ef63fb28fb074ac102b00a694,71aed38f99123d7d374c59b5c2033c2884ba6b1f just use r3 
12313.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreshypers mrfreshypers mrfreshypers 
12314.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,laughing hec 
12314.0,7ca12948da4a35390a3faf5d1b01ef1c80de1387,100 dollars 
12315.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,fresshhy boi chil 
12319.0,70886802b98ff4861cd2931e2db24b98eaa86148,$3000 
12320.0,76fd2b4fba78b3c161cdddb7e1bbb87d6451a542,wutface wutface 
12321.0,62242d810cf74c86bfeb7788049ba3442ec5c737,bazzacreepy 
12322.0,06f7da6e281fa3fc501f8753d9c6a245d987253f,mrfresnowthats mrfresepic 
12332.0,59b4c3a31fba58e80c210f237ad6902d4f322f9f,4fb3756ee9528837803d61216daebb9b4e0c1a43 okay thanks that's why he restarted stream 
12335.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,i trapped a guy the other day but then accidentally put a launch under him and save him lul 
12338.0,2cc7c1381c5879067dbc84b6533a59c2fccb76db,$100 
12340.0,f6954c7b1a908d07b7a4116b6c517c4f391ca416,oof gtg get ready for school cya everyone have a good rest of stream a270def581cc077831ca163a6b9d911a7fb70895 
12343.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,59b4c3a31fba58e80c210f237ad6902d4f322f9f yup 
12353.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,bye nathan 
12354.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,forestboytree 
12357.0,76fd2b4fba78b3c161cdddb7e1bbb87d6451a542,itsboshytime itsboshytime itsboshytime itsboshytime 
12358.0,ab7dcad0a3ba14099b300ac49f310b0ed7ddc193,its 8 am atm here in canada 
12361.0,7ca12948da4a35390a3faf5d1b01ef1c80de1387,did he miss the 100 dollar dono 
12364.0,62242d810cf74c86bfeb7788049ba3442ec5c737,it's the trap dude 
12365.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,1d4f282ddc92c00ef63fb28fb074ac102b00a694 r3 to place traps 
12367.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,bye bye nathan mrfreshey f6954c7b1a908d07b7a4116b6c517c4f391ca416 
12376.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,7ca12948da4a35390a3faf5d1b01ef1c80de1387 just hasn't seen it yet 
12379.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,9am here nae 
12380.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,4144ddae5586605538c70f5dd0deba7fbab16e8b please stop posting the same message 
12382.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,4fb3756ee9528837803d61216daebb9b4e0c1a43 is an epic mod mrfreshustle 
12385.0,3e2683e3d8546a0fef8856cd7cf69ef19c099d49,im at school lol 
12386.0,a2a695c2168bd57c4c9c48100f1ad9f6023a6528,ygggg 
12388.0,7fb93ac81b0995b3eb0764be7d12ab0e6a1b5bec,sens 
12402.0,a2a695c2168bd57c4c9c48100f1ad9f6023a6528,hhhhhhhhh record r office disorientation day 
12408.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,d0aec6943028ac2e5eb20debeabe713dd57ecdf2 you so sweet relfnheart 
12409.0,ec7d809a5801ed3d55a6c62b4fd2386bf38c0878,i just got done watching one of your youtube vids 
12410.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,mrfresepic 
12425.0,bde518fa4495ca2420f212cacbe9cf8eb043ad99,time 
12432.0,d071ae7fc9612aa1f72240d5e30632539b6450e1,you vind 
12433.0,4144ddae5586605538c70f5dd0deba7fbab16e8b,action friend is red 
12443.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,today i get to learn how to do the job i've been doing for 7yrs lul 
12445.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,me 
12446.0,5b6513ad022f11565f557f522befa120284ee167,helllllo 
12447.0,76fd2b4fba78b3c161cdddb7e1bbb87d6451a542,hswp biblethump biblethump biblethump 
12450.0,75fb1894f320601706335d595b0057676dc28247,buttonwow 
12451.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,me 
12454.0,d071ae7fc9612aa1f72240d5e30632539b6450e1,you wind the shit 
12464.0,e82c20aa6864723aeabd6269ade896667d315ce7,how long is freshes stream delay 
12468.0,316c0ad3c9c7e34ef96f36b13a500728682be1d4,hello 
12471.0,2269e1eac23334dc34df68596540f235cb76332a,host 
12476.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,delay 
12479.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,delay 
12479.0,09f4c93b9db0b21529d3568a5fba747c8ab84471,hi 
12487.0,d071ae7fc9612aa1f72240d5e30632539b6450e1,subs 
12493.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,gg 
12509.0,c2fad57de008e78a8f4cee001b0e9e5dbc406834,gg 
12510.0,36e0e53f630c32fdff604067420fceaa3ec887ef,pog 
12510.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,gg 
12511.0,8ca64ccab6502250b0ed9d866457d143c645e96f,gg 
12512.0,7d43d8027b273987a5cbdd57aebfe42f5d2d0559,delay is 15 seconds 
12515.0,75fb1894f320601706335d595b0057676dc28247,buttongg buttongg buttongg buttongg buttongg buttongg buttongg buttongg buttongg 
12518.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg 
12518.0,98509a37f08ba38e25e47473d008597acf050ad5,poggggg 
12521.0,fc71b2275756dfb6961df4fff29528887ad66334,ass 
12522.0,f7b280b8a16e2d5f45b0b798b506f0ca780319ef,gg 
12523.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,mrfresgg 
12524.0,6a7acca046bfbeb6bd519603103cd4da107d3838,gg 
12524.0,e5dee43ce18a18b3c26d7a079a69636e62777a34,subs 
12526.0,e77755b9c70dd2a06a386fb083bf9e13d01890d9,gg 
12527.0,02ea649ea873ce28f4698172148e90a076032f54,time 
12528.0,bde518fa4495ca2420f212cacbe9cf8eb043ad99,#freshcanflickshot 
12529.0,68c6a2a12dc8bf5d961383c8f1fa5f9ebec53c18,hi i'm in school right now 
12530.0,789c953eb6eca69dbfb2bedc1221f31b79362cb9,gg 
12531.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
12531.0,7b08170938bd7491803098c5ec46695f7fb6de1e,gg 
12532.0,f672016ec65cf268923da86f244a5b201b698d8f,delay 
12532.0,bfec1e94089b57dc777f183bd0cb762181dbc24f,mrfresgg mrfresgg mrfresgg 
12538.0,d23559ea1edb771dfbf5124c99267c50db713f21,eppiicc gggaaaammmeeess 
12538.0,23008f98141614d70a916915af88a70bbebdf88e,colorblind 
12539.0,b9ae8b68326234167722aa0af8fa864e5742e946,gg 
12541.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,gg 
12544.0,eee75ea01e1183838247bc4ae337d3cc1c6064e3,time 
12551.0,cb4f6a2c49d9cadfb3722382d6eb5c888f254982,sens 
12551.0,bde518fa4495ca2420f212cacbe9cf8eb043ad99,#freshcanaim 
12551.0,70886802b98ff4861cd2931e2db24b98eaa86148,gg 
12554.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,i love the mods in this chat they discipline when needed but they arent assholes about it much love dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 relfnheart relfnheart mrfreslove 
12561.0,5b6513ad022f11565f557f522befa120284ee167,mrfreshustle mrfreshustle 
12573.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,שתלכ 
12575.0,7b08170938bd7491803098c5ec46695f7fb6de1e,gg 
12576.0,b555a32e01095f9e2165bb3dcbbaeafff51d0680,hi 
12577.0,b7170a58038c194c899b2a1fd4df33bbda0dee1d,how is everyone today chat mrfresyeet 
12579.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,y'all adorable relfnheart 
12581.0,c2fad57de008e78a8f4cee001b0e9e5dbc406834,bot 
12583.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresepic 
12585.0,f7b280b8a16e2d5f45b0b798b506f0ca780319ef,oof 
12586.0,1e1805daaed43c5db8077cc2e9b94328c44378bd,good night fresh :o 
12590.0,fdf7e283468984dc3d40185680d181e946fa3aff,would you recommend streaming as a job 
12591.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
12593.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,relfnheart relfnheart 
12595.0,549ab094bd3f2c68de4cd005bc3a662b98e51e2f,your my favorite streamer 
12598.0,1952388dd38745ba6ba1f5a8f4eae5209dc98069,you can leave that match it's 5/5 rounds 
12598.0,b555a32e01095f9e2165bb3dcbbaeafff51d0680,gg 
12600.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreshypers mrfreshypers mrfreshypers 
12600.0,789c953eb6eca69dbfb2bedc1221f31b79362cb9,big oof 
12600.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,4fb3756ee9528837803d61216daebb9b4e0c1a43 no u relfnheart 
12602.0,1c148391dd665c7a5bcd28d706e01498d1aedb3f,good morning 
12606.0,c7231d4a51a7481181a9ee8ebc7ce2f0c2cf4091,hello 
12609.0,67137fa91217a55bc72abf89672f800459b63b00,averyshrek 
12611.0,bb16468e40bd7717d240f72d1961040ef1e59822,a270def581cc077831ca163a6b9d911a7fb70895 how was ur day 
12612.0,2b997aa2041dc7daa9503929e91702185c6f3d35,nah fresh random duos 
12612.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,שלום 
12614.0,70886802b98ff4861cd2931e2db24b98eaa86148,<3 holidayornament 
12616.0,d11e63fcb7f65bb728a223f6b52417f0b22fd9dd,couldn't agree more 71aed38f99123d7d374c59b5c2033c2884ba6b1f 
12618.0,1952388dd38745ba6ba1f5a8f4eae5209dc98069,it's you're 
12618.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,toast 
12619.0,1c148391dd665c7a5bcd28d706e01498d1aedb3f,mrfresnowthats mrfresyeet 
12620.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,ייאמכ 
12622.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,:o 
12623.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,מכיהמכמ 
12624.0,6a7acca046bfbeb6bd519603103cd4da107d3838,wtf 
12624.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,omg no way 
12626.0,6a7acca046bfbeb6bd519603103cd4da107d3838,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12626.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,wow 
12627.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,מכיהמכמהככאג 
12628.0,6a7acca046bfbeb6bd519603103cd4da107d3838,toast 
12630.0,6a7acca046bfbeb6bd519603103cd4da107d3838,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12630.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,גברה ג 
12631.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,pog dono 
12632.0,e5dee43ce18a18b3c26d7a079a69636e62777a34,mrfrescmonbruh mrfrescmonbruh mrfrescmonbruh mrfrescmonbruh mrfrescmonbruh mrfrescmonbruh 
12632.0,316c0ad3c9c7e34ef96f36b13a500728682be1d4,random duo 
12633.0,afecab04c12fe52840cb98828bbba18b8cb8e79c,mrfresyeet mrfresyeet mrfresyeet 
12636.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,toast 
12636.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,lets gooo toast 
12638.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,holy mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12638.0,745e79b4952c96fd01bf61226957763c5f5ed211,damn 
12639.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,insane 
12639.0,4b91dfb306eaca124a7ed3b3a669c4f4e0aeec08,wtfffffffff 
12639.0,1c148391dd665c7a5bcd28d706e01498d1aedb3f,mrfresyes good morning 
12643.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,pog 
12644.0,e5dee43ce18a18b3c26d7a079a69636e62777a34,mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog 
12648.0,5e362a380285f81e2570637cd80b93ed45666045,omg 
12649.0,23008f98141614d70a916915af88a70bbebdf88e,colorblind 
12649.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,hey fresh big congrats on the 2nd place finish sorry for not being here for that but was watching a movie with the fam mrfreslove mrfresepic and holy shit 200 dollars 
12650.0,bb16468e40bd7717d240f72d1961040ef1e59822,mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet 
12651.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,toastd chilllll 
12653.0,e5dee43ce18a18b3c26d7a079a69636e62777a34,epic 300 dolls 
12656.0,afecab04c12fe52840cb98828bbba18b8cb8e79c,mrfresyikes mrfresyikes mrfresyikes 
12657.0,1952388dd38745ba6ba1f5a8f4eae5209dc98069,people getting read like books here 
12657.0,40871c31288e1743dea78ad24ca3404b2e9243ef,good morning fresh 
12657.0,58ce45c7ee9a114dc716e1e330dc9b8cd8b823ca,wtf 
12658.0,b555a32e01095f9e2165bb3dcbbaeafff51d0680,cracking 
12658.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,toast** 
12658.0,bb16468e40bd7717d240f72d1961040ef1e59822,poksceptile 
12659.0,29fb5e6f19b3ef724f93bb4f46dda05442791f30,mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfresyes 
12659.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,toast you're a legend mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12661.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,toastas legit a legend 
12662.0,76e7e8e32210b70423efa7013014e9c240a079a4,mrfresnowthats mrfresepic mrfresyeet mrfresrich mrfresyeet 
12665.0,2e66ab1843e0e25d1e5eab5682d43bfe94ae1d2c,hallo 
12666.0,6028a2bde19bea7e4d8e28767336e66635531333,what a way to end the night 
12668.0,b71d6c75b4c247e826ae859c2b2a5ba0d4bef64f,שלום 
12671.0,6a7acca046bfbeb6bd519603103cd4da107d3838,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12679.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,yayy dinner time 
12679.0,7d43d8027b273987a5cbdd57aebfe42f5d2d0559,delay is 15 econds look at the comment before timeout 
12680.0,e5dee43ce18a18b3c26d7a079a69636e62777a34,toasted giving that fat money eh 
12680.0,ba9b49fcf1f16d61be50efa64b76ac02aefdd464,all hail toast 
12680.0,c894319a01dd2c95d7359969bd28b64484c0063b,goodmorning 
12681.0,e14b45df0af99be7a01ee0bacfcb0fc28d938845,dad use code fresh 
12681.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,english 
12683.0,43e789616b89d61a70691809df3ffceb75f3fc32,he has already won 7 5k 
12686.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,uptime 
12688.0,dac96b27fd203207cc3a0062796066fe280b1bb9,uptime 
12692.0,87c24e003ecae2889f15b3835bd9a126625182a3,sens 
12692.0,621a380aee063f0313882cddbb444d280973b459,duos nae message me 1v1 warmup 
12692.0,afecab04c12fe52840cb98828bbba18b8cb8e79c,mrfrescray mrfrescray 
12692.0,1952388dd38745ba6ba1f5a8f4eae5209dc98069,how much did he donate 
12693.0,6a7acca046bfbeb6bd519603103cd4da107d3838,toast aint just a legend hes a bloody legend 
12693.0,b555a32e01095f9e2165bb3dcbbaeafff51d0680,gg 
12696.0,6a7acca046bfbeb6bd519603103cd4da107d3838,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12696.0,3bb8b865341db99a06359201b0d6c5cb37d43265,get him to choose what you eat a270def581cc077831ca163a6b9d911a7fb70895 
12697.0,e3069ad0cc14674ee580c04a6ac01d3643812b74,can you give me a shout ou om youtube and twitch love you fresh the goat 
12697.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,yay toasttt 
12699.0,6a7acca046bfbeb6bd519603103cd4da107d3838,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
12699.0,8cf5095d996453b781d9e1c324eb8a8901e381f0,4head 
12701.0,feadb1c9d7de2536937f2fa83279f110cff2c627,did somebody say menulog 
12707.0,87c24e003ecae2889f15b3835bd9a126625182a3,subcount 
12709.0,c6efadb7801ce79560fdbbfb76a35f0cc5e0c427,我好着急啊！！ 
12710.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ask 
12713.0,e38e7b76e68b190711b8c94f5423b16a647fb5f1,dancing in zone wars yikes 
12713.0,6a7acca046bfbeb6bd519603103cd4da107d3838,1952388dd38745ba6ba1f5a8f4eae5209dc98069 300+ total 
12715.0,c8bd46a92ba2fee880aa5b3ea5096d8e85f0c17b,oof 
12717.0,e14b45df0af99be7a01ee0bacfcb0fc28d938845,dad use code fresh allways 
12719.0,fd3116033c8f2fda7885c53016e84661fa5e6bc8,controller bot 
12720.0,3bb8b865341db99a06359201b0d6c5cb37d43265,menulog 
12721.0,f6b330dc54dc8b1f0363ed701ca5c289d6e49087,hello 
12721.0,b2b20e8d34dfdbdddfc3391bbdac2f512114af17,bracket 
12722.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,did he just dance after that 
12724.0,7887c18c987ccc10427466f3f27327333e052c72,anele anele anele 
12724.0,f16c012c856016171b70811b7844fcf7bb69df02,still dances after that lmao 
12725.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,cringe 
12727.0,29fb5e6f19b3ef724f93bb4f46dda05442791f30,mrfrespog mrfrespog mrfrespog mrfrespog mrfreslul 
12728.0,c6efadb7801ce79560fdbbfb76a35f0cc5e0c427,明天就是考试了！ 
12728.0,1952388dd38745ba6ba1f5a8f4eae5209dc98069,oh geez 
12729.0,6a7acca046bfbeb6bd519603103cd4da107d3838,aba393f06b8a6b9af78088489cf9857e45c10510 say pizza u wont 
12733.0,ddc047d50d37441aad9e58a09dbbb9d19e3a6466,garbo 
12735.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,english 
12738.0,c2fad57de008e78a8f4cee001b0e9e5dbc406834,mrmarmoonsssss 
12738.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,ew 
12739.0,42159b66dc7469f3c30649d4801e1315111381a7,more sone wars 
12740.0,4443bb442cb95b3dbf2de6d7b8bc5e1603c4e59d,freshy boy still live 
12740.0,636e88f3d6bd26040496fefc4ad1b08bb606d955,i wish i could donate 1000 dollars to fresh but i'm poor a270def581cc077831ca163a6b9d911a7fb70895 
12742.0,7887c18c987ccc10427466f3f27327333e052c72,use code fresh 
12743.0,35e24b9271de35f0e857f4428964bbb2fc5accce,boi go eat 
12743.0,c724316568a4ec9d0407912434f695dd0178fdb1,sens 
12745.0,fdf7e283468984dc3d40185680d181e946fa3aff,would you recommend streaming as a job 
12746.0,67137fa91217a55bc72abf89672f800459b63b00,the arabic sentence makes no sense on the speak english command 
12746.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg 
12747.0,d745dfb4d522a09d0613ee9754eaf936ecc1e677,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
12748.0,fc71b2275756dfb6961df4fff29528887ad66334,sub to huntermanvlogs on youtube 
12750.0,1952388dd38745ba6ba1f5a8f4eae5209dc98069,combine doesn't work for me anyone else 
12750.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,commercial 60 
12750.0,6028a2bde19bea7e4d8e28767336e66635531333,i hate menu log ads there so annoying 
12751.0,29fb5e6f19b3ef724f93bb4f46dda05442791f30,eat 
12751.0,4277521aa9a7dda1401789d025690715d218ba4b,i'm going now guys seeya mrfresyeet 
12752.0,360f1485a21790927801adaf1919a7db51648f6d,eat first forget gaming 
12752.0,a1ae28c34fd1f810a168e4ed9b9b269e5ed31941,yay storm wars 
12753.0,e14b45df0af99be7a01ee0bacfcb0fc28d938845,pizza you wont 
12754.0,7b08170938bd7491803098c5ec46695f7fb6de1e,fresh 
12754.0,42059b97cf72f99029e35b52b73622173c89e854,it is still bugged 
12755.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,damn that skin is so damn fire 
12755.0,94e99a69f270268f7c449b88858548420b2c59ec,potato wars 
12755.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,support 
12755.0,29fb5e6f19b3ef724f93bb4f46dda05442791f30,just eat 
12756.0,6fe56784dc4aa39d16679daaea641b014aecfce8,fuck apex legends fortnite may better 
