Time,User,Message
5869.0,ecd8ea454b504bd9a43300a0cd0ad3e00c21fb80,elmillorcringe2 elmillorcringe2 elmillorcringe2 elmillorcringe2 elmillorcringe2 
5872.0,ff6cb0fb689b9bfcad6f4bfce2b9b2a3af4da5f8,record 
5878.0,d52fc40d52726f64e00d689563172dca128284ea,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
5886.0,fe7ae3b789a5fe8879116b052a61aae82766313e,b87adam b87adam 
5891.0,72093e4784479109080b2088a7399411e555d290,canigg canigg canigg 
5892.0,dc50231e7011a4f008dad7f3320587fb2dfd3e7f,hi 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
5894.0,9629e7972e0e62ad6f0338355cda1c833cd794fe,here comes the thunder 
5900.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,0952964a5865cefbf363400c9fc707c24e1317fc how do you know he wasn't born in 1925 
5902.0,f50291e19df84b50eb2cd22f27e180b9a6940053,nt 
5905.0,00032d5798ad44cb90111b83455bfca980651125,you gonna stay xbox for next fifa or thinking about switching to ps4 
5905.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,im 9-5 lolllllll 
5908.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,what does me gusta even mean 
5909.0,abbc1c25ed57751f56feea1d3032e8de67d1f923,nuggets with shizwayens zsauce 
5910.0,87860da39e96b96d1c10c030b0c15ed0652d7b51,pete your mom has no teeth 
5912.0,1b9f525088d97565b35f42cf72c1fb68e481d1e2,camera settings 
5912.0,f403baccfb866abea0eb15fa700467364e1c4778,b87surprise 
5918.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,gold 1 
5923.0,549e3669bd1199d1d5a4498aa81321b68616e19d,ibrahimoviccccc 
5925.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,f403baccfb866abea0eb15fa700467364e1c4778 b87surprise 
5925.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,adam twerkyay 
5925.0,c6e2f7b343093c17ccae8b2092b3c8e6356bbf3a,do you play claw 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
5926.0,1b9f525088d97565b35f42cf72c1fb68e481d1e2,camera settings 
5926.0,46a758523ef6abd1680fb31a43aac6d31c93fd4d,camera 
5927.0,ecd8ea454b504bd9a43300a0cd0ad3e00c21fb80,lul song 
5928.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,f403baccfb866abea0eb15fa700467364e1c4778 b87hi b87hi 
5930.0,1dab29a9747ce482919ea839c4957ef768f0e9a3,tuneeeee 
5930.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,b87gusta b87gusta b87gusta b87gusta 
5934.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,hope so 
5934.0,daacac27da70a9c588d6881220e35e3659de0716,anyone know what this playlist is is it on spotify 
5935.0,4c1a55267d29bc09302b75d8d27f68d7116cf6d5,i'm 11-1 atm highest i've evr got is 19-11 
5935.0,f403baccfb866abea0eb15fa700467364e1c4778,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b 4eb34ed13a0dd18ca087a75b78a35e83df558b65 :d 
5936.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,sweeeeeeeeeeeettttt 
5940.0,f403baccfb866abea0eb15fa700467364e1c4778,8e46679f017eea9e12f1e3964562f5a4f2c67ca4 :d 
5940.0,dc50231e7011a4f008dad7f3320587fb2dfd3e7f,hello 
5941.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,b87adam b87adam b87adam 
5946.0,fe7ae3b789a5fe8879116b052a61aae82766313e,f403baccfb866abea0eb15fa700467364e1c4778 is here more that he is in castro's stream fbtouchdown b87pepe 
5946.0,8b876a70646143284914b7eb5d2669cf2caa4165,i'm 16-6 :pleading_face: 
5948.0,abbc1c25ed57751f56feea1d3032e8de67d1f923,me gusta means i like it or i like her 
5952.0,548c70d1415d3b87cb4534ac3308f3f1b74bd3cc,what's good bro 
5952.0,5eccc8bea0235818abeedd4bccb3630d5bdbeac2,nice 
5954.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,adamb156 you alright pal 
5954.0,08e26b2a52315ce003d48d5723019604689fc229,no lol 
5955.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,prrrrrrrrrrrrrrr 
5956.0,72bf35711350627112ebc4cf7405b5a48fe98469,monopoly with castro 
5960.0,87860da39e96b96d1c10c030b0c15ed0652d7b51,i went 8-0 and then i went 8-5 when i started 16-0 last week ffs 
5964.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,i'm 14-2 
5964.0,f403baccfb866abea0eb15fa700467364e1c4778,b2b5ec03adb979c95235e21e9c83cefd89f6f00a not bad you 
5966.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pepepls 
5967.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,ermmmmmmmmm 
5967.0,67807712b692c507ec1173a044eb67ea4b6a2bfa,me gusta means i like it 
5969.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,what a song pepepls 
5969.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,claw is using your index finger to press the face buttons 
5972.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,with 
5973.0,9cfa120cd365b820950d2124e11d5a2bda5566af,d2701bb17997036b5b03860f5d1b78331d7381a0 nice not bad goodluck with the rest of your games you on xbox or ps4 
5973.0,ecd8ea454b504bd9a43300a0cd0ad3e00c21fb80,abbc1c25ed57751f56feea1d3032e8de67d1f923 i like it 
5973.0,ab59fff0870d4fbb354226bb43b14fae65a404c7,normal 
5976.0,d2701bb17997036b5b03860f5d1b78331d7381a0,nah that's not claw 
5977.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,claw is using your index finger to press aby and x 
5978.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,nah claw fucks your hands up so bad 
5978.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,with somebody that lovesss me pepepls 
5979.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,you can knock one out in the old people's home bateson 
5979.0,0a65ff6285512a31669905db3ccabef08963722d,hazard going to real madrid lulw f to pay respects to chelsea fans 
5982.0,b7bc4f5bdb595dbfbdfa6c66f0b589411bf69219,i play claw on shooter games 
5985.0,76e46d1ce01e20f3db25678b4a6eb85db27ac0de,“when” :beaming_face_with_smiling_eyes: 
5986.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,fuming at wl nothing new donaldpls adamb156 
5986.0,41c24b97b5e2302710e24f5aa2fbd374b344c09e,claw is where u index finger is pressing the buttons 
5987.0,32e043512c16d8e22ee27336d3781c9db7bd1856,rq time soon 
5992.0,67807712b692c507ec1173a044eb67ea4b6a2bfa,guys is it more worth it to do gullit 93 instead of pele 98 help me 
5994.0,4196623dd3879f5b044d155c60109162289de825,im 2-28 
5994.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,claw is when u have all ur fingers on the triggers 
5997.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,you can get arthritis in your wrists 
6001.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,b2b5ec03adb979c95235e21e9c83cefd89f6f00a whats your record 
6005.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,whys this ikd still trying lol 
6006.0,9cfa120cd365b820950d2124e11d5a2bda5566af,i used to play cod tourneys and claw was a must but now i got crooked fingers lol 
6009.0,96648c11eb017df4e0b4db803901ed22415b48ae,i only use claw when i wipe my butt :) 
6010.0,0706a12b42a52b266829dbc103edc541ea3ca231,im 3-0 
6013.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,mrcurtisb 3-4 or something 
6014.0,c907066e4374498807317123db4d1fce5b20a3f8,not anymore 
6015.0,138f382ea32c52b0222201cbc911afbac24ec566,first game i'm 7-0 up at half time 
6017.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,i got twice 
6018.0,f403baccfb866abea0eb15fa700467364e1c4778,ffs pete 
6018.0,4aa09a63de527e720399af76a38301d2e0fe5ed2,ive gotten 4 
6019.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,96648c11eb017df4e0b4db803901ed22415b48ae dansgame dansgame 
6019.0,45f13bcc1c79f5faa3c3f354a131e5ee578d10ce,castro got load yesterday 
6019.0,94b49b345554564eace61eba660ee3939079ad5e,im the one to rage quit lmao 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
6020.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,i think i had 2 ragequits this wl 
6021.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,i got one from scoring kick off 
6022.0,12ff2b3487733e4aed42629b7ca3db8d8e920649,i played 1 game last night and won it but how sweaty the game was that was enough for me yesterday lol 
6024.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,b2b5ec03adb979c95235e21e9c83cefd89f6f00a oh dear 
6027.0,3261d87466022ab18d3e94273fefb6cce1acdfe4,no i don ge anyy 
6028.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,96648c11eb017df4e0b4db803901ed22415b48ae too much information ffs 
6028.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,so easy to comeback on this fifa that i guess people stay in 
6032.0,b3a285325eb6fd97c9970de5fdad598116ac3462,yeah cause who would rage quit against a youtuber 
6035.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,96648c11eb017df4e0b4db803901ed22415b48ae you mean to wipe your mums bum 
6036.0,944bf0fa924200597418ed7a0abb79bd46dd0937,i'm 0-0 kappa 
6037.0,96648c11eb017df4e0b4db803901ed22415b48ae,314ee39bfb4a5816f07652af2b57e334fb7b3540 sup gurl 
6037.0,b3a285325eb6fd97c9970de5fdad598116ac3462,i wouldn't 
6040.0,0adb2621161bf99b96cd68748d74227aeda69f3b,i get like 8 rage quits they annoy me for the fact that my attackers record looks worse xd 
6040.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,i've had 5 out of 16 games 
6041.0,00032d5798ad44cb90111b83455bfca980651125,first few games are moestly ragequits for me evey weekend after about 10 games nobody ragequits 
6044.0,f634dbeacd7b6a58bb4ae3c15388ab95fd30e586,played 5 this morning and each one was a rage quit :face_with_tears_of_joy: thanks lads nice 1 
6046.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87pepe 
6046.0,04f14925d8153049a570f965d951f0ad1477a6fb,went 4-1 up just now and the guy rage quit in 63rd minute 
6056.0,36ecf432b881e7c28726b22d875be9bd849f5d36,im div 4 and 3-11 
6061.0,36ecf432b881e7c28726b22d875be9bd849f5d36,11 losses 
6062.0,cfc48478bbad282dd43e4dfd0d3486ae0120923b,is that tots hazard 
6063.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,dabbing after each goal helps with forcing ragequirs :) 
6066.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,playing claw with ur controller is clapped 
6070.0,0a65ff6285512a31669905db3ccabef08963722d,id be honoured to rage quit against a team of that greatness 
6071.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,6869376a9146faa58fd8daa07dc449e6d5eaaae1 is normal marcelo good enough 
6072.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,maybe he knows you and wants to enjoy the momentum\ 
6076.0,daacac27da70a9c588d6881220e35e3659de0716,is it for rivals points 
6076.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,lul lul 
6077.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,div 5 6-0 
6078.0,9944e7fec7c5972e29245069983ad99a7ba03dc2,anyone else team feel so much better this weekend 
6080.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,it is ctots hazard 
6082.0,8f0fe5a835b0b005cc07791ed439c5ce08c25d32,beatson 
6082.0,2f9c43170571ea5a7866a5648a20535832ad12da,zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil zakfootekkerzdevil 
6083.0,d2701bb17997036b5b03860f5d1b78331d7381a0,9cfa120cd365b820950d2124e11d5a2bda5566af i'm on ps4 bro hopefully next week you get in and not miss the deadline hate that the deadline is really early for us in the us lul 
6084.0,449aac131536b81b4cd379ec71a953f9f08eaf66,i hope i dont shit the bed in silver like i always do 
6084.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,ye it is tots hazard 
6084.0,94b49b345554564eace61eba660ee3939079ad5e,i dont play fut chaps for that reason als omy team aint even good 
6087.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,toxic 
6089.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,i've had 5 rage quits from 16 games 
6095.0,abbc1c25ed57751f56feea1d3032e8de67d1f923,chelsea sucks 
6097.0,1536e24b3df90b663b09a26c8d22c75c5d078e5e,heyguys 
6107.0,5ed54854a9e9d0098cba9a73f91a4b380c13c138,did u see castro rage yesterday 
6108.0,00032d5798ad44cb90111b83455bfca980651125,36ecf432b881e7c28726b22d875be9bd849f5d36 just keep at it bro ; it's just a game 
6112.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,newvid 
6112.0,b917a055f61fef0d5aeefc0c53263da6ec993a14,041c075725ce21bf9ff5bb422d26aadfc13dc541 
6113.0,32e043512c16d8e22ee27336d3781c9db7bd1856,my only cl weekend i've done i was 3-27 and got and rq in one of them now that's funny 
6114.0,8f0fe5a835b0b005cc07791ed439c5ce08c25d32,stonelightning 
6115.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,041c075725ce21bf9ff5bb422d26aadfc13dc541 i'll just get you a trophy then b87pepe b87pepe 
6115.0,549e3669bd1199d1d5a4498aa81321b68616e19d,abbc1c25ed57751f56feea1d3032e8de67d1f923 u suck 
6115.0,abbc1c25ed57751f56feea1d3032e8de67d1f923,i hope chelsea they loose the uefa final 
6116.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,b874head b874head b874head 
6118.0,2a0a01f6d72f32a2cb0fd93932b57526f91b42c7,nippy :folded_hands_light_skin_tone: 
6122.0,0a65ff6285512a31669905db3ccabef08963722d,abbc1c25ed57751f56feea1d3032e8de67d1f923 there actually a pretty good team man got a great squad of players 
6125.0,f403baccfb866abea0eb15fa700467364e1c4778,abbc1c25ed57751f56feea1d3032e8de67d1f923 lose* 
6127.0,fd9dd0f9a9aac88c726ea61fc56d9ddca5b1767d,clap 
6127.0,5feeae8a092ccbfa7c6e8e486016e162f1fdd49b,up the chels 
6128.0,9944e7fec7c5972e29245069983ad99a7ba03dc2,what's castro record chat 
6130.0,d57240208fbcb379c9adb26e0ec86449464c388b,record 
6130.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,1 3 mil twerkyay 
6151.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,clap pogchamp 
6153.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,abbc1c25ed57751f56feea1d3032e8de67d1f923 try to spell mate 
6160.0,97cda5e4355a91c1ee31d58e1d6759a48a312491,i've got 30 day psn ban minik 
6166.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,no it's extremely easy not “easy” 
6167.0,0adb2621161bf99b96cd68748d74227aeda69f3b,1 3 mil no biggie lmao 
6167.0,531483ed3863d8af6e79c8948632ec910fc95588,chune 
6170.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,wow 
6176.0,32e043512c16d8e22ee27336d3781c9db7bd1856,my only cl weekend i've done i was 3-27 and got and rq in one of them now that's funny 
6185.0,abbc1c25ed57751f56feea1d3032e8de67d1f923,doesn't matter i hope they lose always 
6185.0,25195d7560cd86ddd144988379a799da0c763425,gullit beast 
6186.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,0210136eac948e7d1912928e77687a8d14e3fd0f engine 
6187.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87thunder 
6188.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,lol 
6189.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,jammy goal that 
6195.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,32e043512c16d8e22ee27336d3781c9db7bd1856 ohhhhh rip 
6197.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,oh what a tune 
6200.0,32e043512c16d8e22ee27336d3781c9db7bd1856,great song 
6200.0,9cfa120cd365b820950d2124e11d5a2bda5566af,mods reviewing my message monkas 
6204.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,wtf is thundercunt 
6206.0,04f14925d8153049a570f965d951f0ad1477a6fb,what a header:ok_hand_light_skin_tone: 
6212.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,twerktune 
6212.0,abbc1c25ed57751f56feea1d3032e8de67d1f923,go gunners 
6213.0,0210136eac948e7d1912928e77687a8d14e3fd0f,a92b2f8402b03689167603e62a2e25711d3c0f5d top man cheers bro 
6213.0,e9ba8b10742ad2616640ea8aecd9956748447127,neymar has a proper bendy sausage 
6214.0,889c15a05cd19ca7e654232066236cb68a18ee41,cool music today 
6217.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,tune 
6219.0,a7de787ae8c48842444fa7949b561137e55ae7c1,when did you lose your game 
6222.0,32e043512c16d8e22ee27336d3781c9db7bd1856,breakfast club 
6223.0,516a935657f6bda9eb4e9fccd42f042efcf01024,tune 
6224.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,6869376a9146faa58fd8daa07dc449e6d5eaaae1 u like ur ddg on 8 chem right 
6228.0,c6e2f7b343093c17ccae8b2092b3c8e6356bbf3a,6869376a9146faa58fd8daa07dc449e6d5eaaae1 would you ever be interested in organising a fifa tournament for your community 
6229.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,bgt audition for bateson 
6235.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,brilliant save tho 
6240.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,0210136eac948e7d1912928e77687a8d14e3fd0f got u bro 
6240.0,32e043512c16d8e22ee27336d3781c9db7bd1856,#9 
6244.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,how do you do the 
6249.0,107b9e5fb3012f45634b7011508c7d0ce5bdb59b,started today 8-2 now im 9-7 this game is so shit 
6250.0,1daea82fe36c55c483aa5342c5fd3b19623b09c6,6869376a9146faa58fd8daa07dc449e6d5eaaae1 could u start a pro clubs road to d1 with castro meyler and other you tubers 
6252.0,600fd265b12e2a077b2ec2e8e543e898928fc912,29-1 inbound 
6252.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,how do you do that free kick 
6255.0,dc50231e7011a4f008dad7f3320587fb2dfd3e7f,gg 
6260.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,i also bought him now alisson is worse than a bronze gk 
6261.0,342ae6b3ef845e086ad5e5fb5528cd593f416a3a,survey 
6268.0,25195d7560cd86ddd144988379a799da0c763425,hey who is won 1vs1 castro or bateson 
6269.0,ddd3b23f1870798aab8127f97e844b97f11f9ad6,record 
6270.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,who is your gk 
6270.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,40 mil coins wtf 
6273.0,32e043512c16d8e22ee27336d3781c9db7bd1856,practice practice 
6273.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,oh ddg 
6277.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,yeah tots 
6277.0,0adb2621161bf99b96cd68748d74227aeda69f3b,tots alisson is actually traaaaaaash 
6283.0,0a65ff6285512a31669905db3ccabef08963722d,what a team pistol4punjabi pistol4punjabi pistol4punjabi 
6285.0,84f4f0ef0e412b9f7c615f3b279ed70577e7733a,2468 who do we appreciate not the king not the queen but bateson's egghead nice and clean 
6285.0,4c198c5c037844effb6bd5bf702ac9380c74e886,6869376a9146faa58fd8daa07dc449e6d5eaaae1 you alright lad it's my mate jazz's bday and i wanna surprise him he's a big fan are you able to wish him a happy bday cheers:) 
6285.0,9944e7fec7c5972e29245069983ad99a7ba03dc2,trent arnold right back 
6286.0,2a046ec4d1110b4c055136c95dbe89c147fe4471,ederson is soooo bad too 
6286.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,prime moments rivaldo is goat 
6286.0,318b46eddc7058595eeab0eac15d7fd4a8c760b5,i think hes good 
6289.0,4d6558b5f0a9cf33b4eccc563f20a367bfc56bdd,40 m coins what 
6290.0,08e26b2a52315ce003d48d5723019604689fc229,107b9e5fb3012f45634b7011508c7d0ce5bdb59b or you're just playing better people 
6292.0,311a1713f1c209e81c76c70b19c6adfe9e877687,aslison tots is beaaaasssttt 
6294.0,a7de787ae8c48842444fa7949b561137e55ae7c1,do you think the bundes tots are overpriced reus is 4mil 
6296.0,6b9511a9b7995f821ad2c99efd3eb07d8c6cc0b9,castro or bateson 
6296.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,tots ederson is worse 
6296.0,11ae859056dfd0c169c2a67738875de857509070,alisson is very trash 
6298.0,6d6ceb89c9dd0e5fe677a76a84e46230513ade65,ederson is better 100% than allison 
6298.0,22d7e05ed5ea608641bd549812ea907c201ce5ec,allison for me is mad 
6303.0,9cfa120cd365b820950d2124e11d5a2bda5566af,d2701bb17997036b5b03860f5d1b78331d7381a0 bot tweaking on me but yeah bro im on ps4 also im for sure soing next weekend if all goes as planned 
6304.0,669e8d014876f8e731bee1677dd0c11a5bd357ce,crap team that bateson 
6305.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,get rid of the shite that is de gea 
6306.0,96648c11eb017df4e0b4db803901ed22415b48ae,you didnt get killed on the price 
6308.0,3373563abae5ba53e43b83c69bcd6d51b5548640,tots allison has been amazing for me 
6308.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,give us a mil bates 
6308.0,600fd265b12e2a077b2ec2e8e543e898928fc912,tots ederson is alright anyone used tots sommer or trapp 
6309.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,500k now ahhahaha 
6310.0,215aa066d56e88b6542863dbbd323a1caf82c6ba,how do you do that free kick 
6315.0,cf8cbe4f763d797598c5b13120f94ae0422e8312,86 kepa does the job for me he's outrageously good 
6320.0,6b9061fba932aae10c83bb4f45696cf59275939f,500k 
6321.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,b2feb479c99fe860304665182029ab6716b09c60 wtf is that name 
6321.0,45f13bcc1c79f5faa3c3f354a131e5ee578d10ce,toty de gea is probably the best kepper on game 
6322.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,tots ederson insane 
6322.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,playlist link 
6322.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,i packed mine untradeable 
6322.0,a8a391b10ec724f7d6f22d37e9903b1a4418fc8d,close to completing prime viera recon he will do boss next to tots gini in a 4231 
6323.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,my 92 de gea is shit a rubbish goalkeeper 
6326.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,yeah how do u do that fk 
6330.0,2a046ec4d1110b4c055136c95dbe89c147fe4471,nah 6869376a9146faa58fd8daa07dc449e6d5eaaae1 keepers do make stupid mistakes but play 5 games with ederson or alisson and you know why ddg or van der sar are the only options between the posts 
6332.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,he was 500k 
6332.0,b72b0df9683fe311796e74218100d29ac378e01b,never played with a worse gk than tots alisson almost cost my a few games 
6342.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,they've all gone up alot recently 
6347.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,de gea absolutely in game and real life 
6355.0,c3347eb4ccdfbc601a021c5ae526bfe805ea377c,you cant lose coins if you dont sell ; 
6355.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,lul 
6355.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,terrbile* 
6356.0,7991f047eb57ce349ac26f8a9695fed00b69a0b6,came back from 3-0 down to 3-3 than a fkn rebound beats me for the amount of money ea makes the coding is disgraceful 
6357.0,32e043512c16d8e22ee27336d3781c9db7bd1856,were you born a pool fan or are they adopted 
6362.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,how much is toty kante now 
6371.0,00032d5798ad44cb90111b83455bfca980651125,you guys think 900 k for eder militao is good 
6373.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,that neymar is dirty 
6373.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,6869376a9146faa58fd8daa07dc449e6d5eaaae1 do you think bernardo silva tots would be good at ram ocularthink 
6375.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,modric is sooo so so good 
6376.0,516a935657f6bda9eb4e9fccd42f042efcf01024,lost a million on him man has 40m liquid lul 
6377.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,what's the playlist 
6378.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,neymar wasnt in packs the entire toty week as well 
6380.0,25195d7560cd86ddd144988379a799da0c763425,r9 
6384.0,96b33c0f2e3ebbbc7d02e1b6353e385c8ba734f9,team of the tournament lloris is the best 
6385.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,so he'd be more rare 
6387.0,8e46679f017eea9e12f1e3964562f5a4f2c67ca4,how much is tots pogba oh wait 
6389.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,try tots sancho plz 
6400.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87weirdo 
6403.0,2473afd2a55cf61dc3bcb100b3e590a3f642375c,hei guys 
6403.0,4c198c5c037844effb6bd5bf702ac9380c74e886,bateson87 you alright lad it's my mate jazz's bday and i wanna surprise him he's a big fan are you able to wish him a happy bday cheers:) 
6403.0,44a50c91d37a42b039651dc48507f78ea15fa985,get lewandowski 
6403.0,acadfcd0913b206b37262bfb3d097a46b686505e,to be fair does it matter you can buy any player you want :face_with_tears_of_joy: :face_with_tears_of_joy: 
6405.0,9dac5b36413f5c90b1d56a58fdf270c7610b92b0,have you used alison in nets hes shocking 
6408.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,playlist 
6408.0,ee8816235386bee650f1cc733f3cf71a21369e02,best in game formation 
6408.0,a2dea8445c693bab1f15d7ec613b4ddbd810bd51,tactics 
6410.0,587c767bcd45a1fb1ba3c9a8cecfe836e692323b,you dont like van dijk 
6414.0,e022113f25305ae23b62108879058c91919e4471,and you have 40m 
6416.0,6b9061fba932aae10c83bb4f45696cf59275939f,pr8ce fix neymar 
6424.0,04e1aeec05d16763c38607190eb81003fcd27a35,8e46679f017eea9e12f1e3964562f5a4f2c67ca4 can't get a tots for scoring penalties twerksmart 
6424.0,45f13bcc1c79f5faa3c3f354a131e5ee578d10ce,what formation you use in game 
6425.0,80aa4be99ba9502827de9bfa38d8423e1c71f7a7,lul 
6430.0,138f382ea32c52b0222201cbc911afbac24ec566,6869376a9146faa58fd8daa07dc449e6d5eaaae1 just subbed on your youtube bud 
6430.0,0b930c7a884c0c508d0e158274bafa940f68182d,innit bruv 
6430.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,yeah he is the best midfielder in this game 
6431.0,669e8d014876f8e731bee1677dd0c11a5bd357ce,does it matter your chilling with 40 mil :face_with_tears_of_joy: 
6431.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,worth taking the loss on them they're so good 
6432.0,87860da39e96b96d1c10c030b0c15ed0652d7b51,bateson i love you 
6433.0,e022113f25305ae23b62108879058c91919e4471,what are you gonna do with that 40m 
6435.0,6baca28a9595202fd7e7882e38bb7e72aed20d52,hi 
