Time,User,Message
2166.0,b60486c103a60de1e23ad112d73ebe978ae08890,daaaaaammmmn pog 
2166.0,8a2fe189349964648209646ac493d284ead77a1d,daaaaaaaaaaaaamn 
2167.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,daaaaaaaaaaaaam oig 
2169.0,16d2f1ac5998dd154a41d7b6f56efb818d26fca7,watchu got cabbage 
2169.0,b80bc98e421b9623983fc2237e95b8edb733c807,feelsgoodman 
2172.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,give me high five e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2172.0,c10eba41b58349aa226eaa43bc54d2967a2fec5f,kabajismile 
2172.0,8c8ebe03f1dd46456505be3480a460be267e0ab7,68fe034cfd837f02766daad32f15ce5276711f68 just play sombra and hack her before she hacks me ez 
2173.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,daaaaaaaaaaaaam pog 
2175.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,dayyum trihard 
2177.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,lul 
2179.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,dafranpepo true 
2180.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,wat u got cabbage 
2180.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,lulw 
2181.0,73b5995f73ac742d099be55b20a1b5e8152be98b,pog oohhhhhh 
2181.0,e535e9dbf3c0493bb7c1c984172ad4cee4be654b,lol 
2182.0,15cebe3a1d9fe2eb236396651d8abbe1257b7e1f,skip marley - that's not true ft damian jr gong marley try that song chat and e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2182.0,50d655ece392f487d282c7613f8513826dd42275,instead of damnn we go poggers 
2182.0,420bb187851474836410147c005b7f0fb8e4fbf5,dafrango dafrango dafrango 
2182.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,maybe 2 
2184.0,fc22ca38bafb2d0bbd069170ebec884810c69687,trihard 
2184.0,73b5995f73ac742d099be55b20a1b5e8152be98b,pogchamp 
2184.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,pog 
2185.0,b80bc98e421b9623983fc2237e95b8edb733c807,angelthump abby 
2186.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,bang daaaaaaaaaaaaaaamn 
2186.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,c10eba41b58349aa226eaa43bc54d2967a2fec5f kabajiowo 
2187.0,6bfd0ad9989d914cca11160d8a365ca6558d4819,abby is pure 
2188.0,b60486c103a60de1e23ad112d73ebe978ae08890,my names jeff pepega 
2190.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,poggerchampion huge kabajo 
2190.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,kabajilove 
2190.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,wowee 
2190.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,rooaww 
2193.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,lul 
2193.0,fc22ca38bafb2d0bbd069170ebec884810c69687,lulw 
2193.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,pepega 
2194.0,b60486c103a60de1e23ad112d73ebe978ae08890,wowee 
2194.0,73b5995f73ac742d099be55b20a1b5e8152be98b,go cabbage kabajicabbage 
2196.0,e65b848177091cdf71b37a134600ad56bca56bf8,pogchamp 
2197.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,e0e434dc903ed9519d9c3185aacace9e1d8195d9 whats your name 
2197.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,kabajilove 
2197.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,rooaww rooaww 
2197.0,a7576d2f61635a4f0216f5fca7a9c006c27e0bb4,wutface 
2198.0,09d8de490446a53c806d3856ee2689cccb8d5227,im ur mailwoman 
2199.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,<3 <3 <3 
2200.0,3327da1b9c2ee39bf4b659115fad09bef2fd4c36,biblethump biblethump 
2201.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,025d52d856c7cc4fd089544d6ce43186967ba7eb kabajiowo 
2202.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,<3 we love u too kappa 
2204.0,3c4f0cbfa41627db054456a6c5f39880db257e1f,daaaaaayum 
2205.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,monkaw monkaw 
2206.0,e31a9e4190509f1403f802589d644a1ebbf44881,the dog is also just like streaming 
2207.0,fb1fb56f37e95b72ab0bb439ca9e506900abfddb,we admire and respect you cabbage 
2207.0,73b5995f73ac742d099be55b20a1b5e8152be98b,let's go kabaji pogchamp 
2209.0,68fe034cfd837f02766daad32f15ce5276711f68,i play main tank/off heals so 8c8ebe03f1dd46456505be3480a460be267e0ab7 
2214.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu clap 
2216.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,man 
2217.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,feelsgoodman 
2219.0,f40f9f73b84353ffc3f5bae407252f888b8d4018,pog 
2222.0,954de57ac90dbba6488b8daa7b302a84fb73f996,pog 
2222.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,pogchamp 
2223.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,whata champ wtf pog 
2225.0,ece530c1b600a940f40c072c58142d2b9fb27503,lul 
2227.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,lul 
2227.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,lmao lulw 
2228.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,one npc huge 
2228.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,lulw 
2231.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,poggers npc 
2233.0,b60486c103a60de1e23ad112d73ebe978ae08890,he's a legendary quest pogu 
2236.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,npc fuck is that 
2240.0,91b43239a5725a20e980971297b5616afe005b1e,kabajiiiiiiiiiiiii 
2244.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,hokage's teacher pog 
2245.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,what a good person 
2245.0,50d655ece392f487d282c7613f8513826dd42275,they better not deforest that area i swear 
2246.0,fdbd967f1e70365f372e365ec8c117239766b784,pogu pogu pogu 
2248.0,ce5b57840105b0758565c69ebcc8791eae0fbbb1,pog 
2251.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,npc gives quest to cut trees 
2252.0,b80bc98e421b9623983fc2237e95b8edb733c807,monkas tigers 
2253.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,wowee 
2254.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,what if he was kapp ing 
2254.0,6bfd0ad9989d914cca11160d8a365ca6558d4819,that guy is legit 
2254.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,yeah india 
2256.0,954de57ac90dbba6488b8daa7b302a84fb73f996,actual hero 
2256.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,monkaw 
2256.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,mods are gone 
2257.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,dead cat 
2259.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,pog 
2259.0,8425b5b2180da1d918bd989a36f507863df4dbcd,wowee 
2259.0,c1278d73da0550a7a97f88c45b27336181ebc17c,fixing deforestation on his own pog 
2259.0,a7576d2f61635a4f0216f5fca7a9c006c27e0bb4,wutface 
2267.0,5a99205e534f9effabf745e84c8601140709f9b6,uptime 
2268.0,094af7a52fd41750e8ab4bf62b4a5e942c54a023,i think that dog has autism 
2268.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,raj patel 
2269.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,he would definitely send you on a mission 
2272.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,zulul 
2272.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,pepehands 
2278.0,f612250c2ca35e57d4673f86d0fe4cf951db35fb,uptime 
2279.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,e0e434dc903ed9519d9c3185aacace9e1d8195d9 didn't start from nothing it used to be a jungle but it got destoryed by deforestation 
2279.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,094af7a52fd41750e8ab4bf62b4a5e942c54a023 u mean pepega ism 
2280.0,c1278d73da0550a7a97f88c45b27336181ebc17c,zulul 
2282.0,6e6821dcb6fd3f607bdcaaad26e273e6279312fe,cmonbruh 
2282.0,de65f10a4a33fc07bdfb7ada68db2fea1e87e161,zulul 
2283.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,zulul 
2286.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,cmonbruh 
2286.0,c3356931cd5e4b4969f15d74130791fd2d0cf62b,chipsa50 gachihyper chipsa50 gachihyper chipsa50 gachihyper chipsa50 gachihyper chipsa50 gachihyper chipsa50 gachihyper chipsa50 gachihyper chipsa50 gachihyper 
2287.0,16d2f1ac5998dd154a41d7b6f56efb818d26fca7,poor guys 
2287.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,never ate chocolate and its there job pepehands 
2288.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,zulul 
2291.0,b60486c103a60de1e23ad112d73ebe978ae08890,cmonbruh chat 
2291.0,7d44f09a38f93a50159599939c74ba08a0324bb3,kevinturtle kevinturtle 
2294.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,calma kids in the chat 
2294.0,50d655ece392f487d282c7613f8513826dd42275,damn thats fucked up exploiting them 
2295.0,d60c97302b894271473407f2fce9be77d0ded368,zulul 
2296.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,its kidna fked roofeels 
2296.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,-50 pogchamp 
2296.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,privilege pepehands 
2301.0,8425b5b2180da1d918bd989a36f507863df4dbcd,2c02b510da5fffd7f622a3930d38537cd9a8fc69 its actually fucked 
2303.0,cc645d67920247734beef139e1011cf74ae4f21d,heyyyyoooooooooo 
2304.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,play hog here 
2305.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,c1278d73da0550a7a97f88c45b27336181ebc17c cmonbruh 
2305.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,heyo 
2306.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,wutface 
2308.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,heyooooooooooooooooooo 
2308.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,haggyhauexcyiciyct 
2310.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,fked up kabajiohmy 
2310.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,heyo pepega 
2311.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,heyo pepega 
2311.0,7d44f09a38f93a50159599939c74ba08a0324bb3,heeyoo 
2311.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,b60486c103a60de1e23ad112d73ebe978ae08890 cmonbruh yeah 
2312.0,c1278d73da0550a7a97f88c45b27336181ebc17c,onloky 
2312.0,bf78bf670a91541fee081f385d5e3e7f2a3aa45c,h pogchamp y o 
2314.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,heyo heyo heyo 
2314.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,purge 
2314.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,heyo <3 
2315.0,4453bc634c278faa7afe17c2870ed9a814ef078b,heyo ball 
2316.0,b80bc98e421b9623983fc2237e95b8edb733c807,zulul and dey sey 
2316.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,zulul time 
2317.0,406ad150814711c0379bdd6560366c8a41868456,its doom fail time 
2318.0,6bfd0ad9989d914cca11160d8a365ca6558d4819,zulul 
2320.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,mei kappaross 
2322.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,zulul 
2324.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,that cocoa actually taste like shit and milk and many many sugars and msg and its tastes like pog 
2324.0,b60486c103a60de1e23ad112d73ebe978ae08890,cmonbruh we coo 
2324.0,2821d1b3e4dc48d4274563fa487f566aef098107,good start 
2325.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,zulul 
2326.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,pog 
2333.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,have no fear motambo is here 
2334.0,1de1cf21b5b20b49b80b14d6122f5ef0f288ba82,litrally unlouky 
2335.0,2821d1b3e4dc48d4274563fa487f566aef098107,how do i do this looks promising 
2337.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,im from australia and this does never happen 
2339.0,d60c97302b894271473407f2fce9be77d0ded368,lul lul lul lul 
2342.0,b80bc98e421b9623983fc2237e95b8edb733c807,lulw 
2343.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 
2343.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,lulw failed slam 
2344.0,68fe034cfd837f02766daad32f15ce5276711f68,deleted 
2345.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,lulw 
2345.0,50d655ece392f487d282c7613f8513826dd42275,bad timing they had bubble 
2347.0,d60c97302b894271473407f2fce9be77d0ded368,lulw 
2348.0,3c4f0cbfa41627db054456a6c5f39880db257e1f,supra fita 
2349.0,84ebfdccc03d1b58b5d93c6f730ae3179684e748,deleted lmao 
2350.0,08ecd9957265861543962f70bdd5072efebae00f,onlooky 
2350.0,55978586a90afcf8105e161952da556c392125a6,u dont need to upper cut there e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2351.0,b60486c103a60de1e23ad112d73ebe978ae08890,3head 
2351.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
2352.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,3head zulul 
2352.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,anlacky 
2352.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,lul 
2353.0,aa76a1e43c0350dc74694794b9e9d2e130d70bb8,lulw onlookyy 
2353.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajiowo kabajilove 
2353.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafranayaya 
2355.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,defeat 
2356.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,you did it right tho that bubble fked you 
2357.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,onlocky 
2357.0,09d8de490446a53c806d3856ee2689cccb8d5227,played it perfectly 
2362.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,narnia doom pog 
2363.0,c1278d73da0550a7a97f88c45b27336181ebc17c,using uppercut before slam 
2365.0,48700117f38cc7f6bbfced4dcc9fb7f90e298753,lul is that chipsa stream 
2371.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,died with df with no stun lul 
2373.0,e6a0fa3e5f6e9e016c1be4b60af185bba8a76098,who's onloki :) 
2379.0,b80bc98e421b9623983fc2237e95b8edb733c807,lul 
2380.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,lulw 
2381.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,oi 3head lucio hi 
2383.0,b60486c103a60de1e23ad112d73ebe978ae08890,n omegalul 
2386.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,dude wtf that dva is a g 
2386.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,does purge still stream saw him playing today but wasnt streaming 
2387.0,ca582cf5f078beebb474c5e7ec64bbfda7f06a2c,hello 
2393.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,unlooky 
2397.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,does dva counter tracer 
2398.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,tiny gun girl 
2400.0,439767eb7a67de09c06df9fe30d829171550eb3e,any ever notice that dafran and e0e434dc903ed9519d9c3185aacace9e1d8195d9 never stream at the same time they sound the same too mhm 
2411.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,i made no mistakes that fight 
2417.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajismile 
2417.0,68fe034cfd837f02766daad32f15ce5276711f68,that dva does not like kabaji lol 
2418.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,b73f13e49139aacbff38e32f0ed3d8b5f54c4954 damage counters tracer its just a matter of hitting her lulw 
2419.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,what was zen doing there 
2419.0,1ff192f32ea9d09255c9baa056ba0a0f9ad20e70,that dva 
2420.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,go hog 
2426.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,heyo pepega 
2426.0,8425b5b2180da1d918bd989a36f507863df4dbcd,hanzo? e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2428.0,50d655ece392f487d282c7613f8513826dd42275,you gotta go rein 
2429.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,:) 
2429.0,09d8de490446a53c806d3856ee2689cccb8d5227,dva booli kabajihands kabajihands 
2436.0,02b76ccde2573b788c0e3919faa88f08a8e27c58,go defran 
2438.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,heyo 
2438.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,b73f13e49139aacbff38e32f0ed3d8b5f54c4954 shes got very little health so really any focus fire works 
2440.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,dont bully rein pepehands 
2449.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,d12904ce1fee4c1985dd674c9ce365125ad89dcc kabajiowo 
2450.0,30536daea09c7c264614b75bc32a0761d8f76169,play sombra e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2451.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,lag lulw 
2452.0,3c1882a5cfdd79750a69c5bd867c64efde21abda,f 
2452.0,2e783f45ccd2773f7ba4408f8d4cec6c115f2f50,f 
2452.0,c1278d73da0550a7a97f88c45b27336181ebc17c,just go reaper he counters tanks right 4head 
2453.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,f 
2454.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,d12904ce1fee4c1985dd674c9ce365125ad89dcc pogu 
2454.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,f 
2454.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,f 
2454.0,6a8cf9a1a322c7159abc8d615c12576bb2e97001,monkas 
2454.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,f 
2454.0,4db021082a9373bf1cff8df61261ea41de34acd3,lag 
2455.0,f40f9f73b84353ffc3f5bae407252f888b8d4018,f 
2455.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,f 
2456.0,3c3d120cdd4ce37ad784b32727a573e390e1c657,followage 
2457.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajis 
2458.0,cb3dbf97d18cfd5e04b8258eaed622db66394048,lmao 
2459.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,huge laggers 
2459.0,951fa976b6b7815a89ff9182a7ae4dd609618fb8,f 
2460.0,fe76faff271644a4773005e918ce89529f8cdb40,wut 
2461.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,you title says no lags :( 
2462.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,i was like wtf 
2462.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,dva hard carrying monkaw 
2462.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajihmm kabajihmm 
2465.0,5ca4ffe75beb588f0627f6a7333818cc66f7c5dc,suppa lugs 
2465.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,yes 
2465.0,406ad150814711c0379bdd6560366c8a41868456,f fot the lag 
2466.0,68fe034cfd837f02766daad32f15ce5276711f68,yeah big lag 
2466.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,d18afcdbaa682c21261068b0c9afc8873c4244f8 kabajiowo 
2467.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,yes 
2468.0,557be9521baf7e84f31803e8f59320e9fff9f94b,f 
2468.0,426b09f555b9eb9dcb87f3d8df2d9cc689a8d55f,lag 
2468.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,your 
2469.0,3fca989514c9fc2938fa7e6975e758e4b6e9bb57,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is there ever a time you do actually play goats with the rest of the team 
2469.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,stable servers btw lulw 
2470.0,db17786d63d3f492081f75cb5afa41134b30ac65,lol 
2472.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,no e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2472.0,d60c97302b894271473407f2fce9be77d0ded368,no lags lulw 
2475.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,misleading title lulw 
2477.0,c39c7e655c56aafc0a2dac686490fac7114a46b9,i lagged 
2477.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,rachel what are you downloading babyrage 
2477.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,9801f1325cdc45ab45ab5d45231060b98cab81c6 i think u mean yes 
2479.0,9e524979ca412c31615b27abe9af70845d624f67,it keeps happening to me too 
2480.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,toothpaste widow 
2481.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,no lags kappa 
2485.0,db17786d63d3f492081f75cb5afa41134b30ac65,lol misleading title lul 
2485.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,no lag we ok okaychamp 
2485.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,aim lul 
2486.0,439767eb7a67de09c06df9fe30d829171550eb3e,blizzard borrowing servers from hi-rez 
2487.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4 kabajilove 
2491.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafran2l 
2492.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,lulw 
2494.0,c1278d73da0550a7a97f88c45b27336181ebc17c,jebaited 
2494.0,951fa976b6b7815a89ff9182a7ae4dd609618fb8,rachel monkas 
2497.0,db17786d63d3f492081f75cb5afa41134b30ac65,d12904ce1fee4c1985dd674c9ce365125ad89dcc pog 
2498.0,8425b5b2180da1d918bd989a36f507863df4dbcd,e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you tried widow hs teleport it's hella fun 
2499.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,betrayed lulw 
2501.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,betrayal at its finest 
2501.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,rachel kreygasm 
2502.0,50d655ece392f487d282c7613f8513826dd42275,sounds like somebody we know 
2503.0,db17786d63d3f492081f75cb5afa41134b30ac65,your name is so white d12904ce1fee4c1985dd674c9ce365125ad89dcc 
2504.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,stickchop pog 
2506.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,d12904ce1fee4c1985dd674c9ce365125ad89dcc lulw 
2506.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,and they say 
2511.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,9801f1325cdc45ab45ab5d45231060b98cab81c6 rachellllll hi ur so cute ily 
2511.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,pogchamp pogchamp pogchamp 
2513.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6 zulul 
2515.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,get jebaited ked 
2517.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,whos this first time i see him 
2518.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,mega lag 
2518.0,426b09f555b9eb9dcb87f3d8df2d9cc689a8d55f,pjsalt pjsalt pjsalt pjsalt pjsalt 
2521.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,3e7d125c001ee6e584a1ab49e205ef120039af9a kabajiowo kabajilove 
