Time,User,Message
7215.0,0a80076139d15c311351f04cdd0b25b4fa1064d5,you don't get to hide 
7221.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,gmu wifi is actual cheeks 
7221.0,730a909b8ab3576c074ba4e65df767f82892a0c0,monkas kekw clap 
7237.0,018e72287f0010184e4a6d46bd12a22bda613825,residentsleeper residentsleeper 
7240.0,9636b4f698e803064967c6da8785a849dccde3ef,northern va 
7241.0,1b275fea1f5dc15beac330dca146efdaaa2ae9a4,georgia geoorgiaaaaa 
7241.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,wutface 
7241.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,fairfax 
7242.0,8d6df63e6d15421a96257a15f985447bbc1c83bc,70ba8ecb4e0d60f4a6c01477a065a7101f661a98 omg it's josh8far 
7247.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,lul gm d/c 
7247.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,virginia 
7248.0,53eac11ab7b2cd01587b732100bb971c076ddd15,it's in md 
7252.0,536471c48d334a5050684214fb0a0a0e1484771b,virginia 
7263.0,36899073244bc578f5f247f1b02ba580af8dffb3,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
7265.0,c0a386926284666270e0f4effc1ea4f02236c393,kekw clap how long can this go on 
7270.0,7160e8ba6f50270714c843424674fe733d860ba6,na production lul 
7271.0,a4407015900802b309b73376921f6531816bbd05,residentsleeper 
7272.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,gmu wifi is awful 
7274.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,george mason is right here 
7285.0,018e72287f0010184e4a6d46bd12a22bda613825,pixelbob pixelbob 
7289.0,ccac9df3c16f509f2ae6d00d0f6596b798df959d,i think they have no internet thats the reason for the disconnect 
7292.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,worse than control warrior 
7292.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,live countdown dans 
7297.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,stalling so we get more chances at winning packs monkas 
7297.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,they got disqualified due to wifi outage 
7300.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,give it the ole college try full internets 
7301.0,b11158323e837d0b4ee724b7ece016f9bcde6cae,dog wifi 
7308.0,841eef128a2a0c6bff2ee824d07b634a60510422,billion dollar company only 5 minute timer lul 
7313.0,ea57413d0b286f7853536dbcdb8ea477cad24b72,lol 
7316.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,college wifi d: 
7324.0,2250027c1802577d80552f42a30197c558745e26,dq 
7325.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,i'm friends with the gmu player in black hes at my dorm the wifi went out at mason 
7331.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,which guys are the computer scientists 
7333.0,b11158323e837d0b4ee724b7ece016f9bcde6cae,bruhhh 
7336.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,run the laptop out to the starbucks 
7342.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,if they somehow come back from this kekw 
7343.0,8593804b4b0b28aec050070b5e03b7c5e8668704,lul 
7344.0,8401797e4e6e5deca74adccbccee384a0e03389f,elitropolice dq athcop 
7344.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,yeah it's over guys sorry 
7345.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,96cdb107b9e608ead6cb48501be45b1957b91c9d college black out kappa 
7347.0,0ab0bee24150bbb040c832e12ba50e5605877e0f,you telling them what cards in hand/ 
7351.0,a6dc6f504f65539c25f87220bd3b74b9d3de77db,i think they pitched the tower down the stairs = disconnect 
7351.0,730a909b8ab3576c074ba4e65df767f82892a0c0,onıce clap 
7355.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,packs 
7357.0,7aeaa24d8951b51010b6dcea5490a837a802441b,they would've lost anyway 
7358.0,61e6a2ad91840386fbbc7d1c2d7f1f59804ecf7f,notlikethis notlikethis 
7358.0,b11158323e837d0b4ee724b7ece016f9bcde6cae,time for the hotspot 
7363.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,it's a 5 minute delay 
7364.0,57de4c8dcb96ea846fddd3f8b7bb34e4afdcd0a2,umm switch to playing hs on phone 
7365.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,guys are pack drops enabled 
7366.0,57de4c8dcb96ea846fddd3f8b7bb34e4afdcd0a2,:3 
7370.0,9c5d30349a92f0b322e4d5d7d518c119349e578d,rage quit 
7370.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,game is over just call it 
7372.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,at least 5 mins 
7373.0,df904022804b4ce8e2e14a48bcb662b5a37b9417,rat trap 
7379.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,well at least they would've lost anyway so it doesnt really matter 
7381.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,gg 
7382.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kekw popcorn 
7386.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,gg 
7388.0,fa84145691330bb2278e85494bae5a2e2d2c2c4a,rip 
7390.0,b11158323e837d0b4ee724b7ece016f9bcde6cae,time to whip out the hot spot 
7390.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,he had time to get over from the library to the dorm while the countdown was still on screen 
7391.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,popcorn kekw 
7392.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,residentsleeper 
7396.0,04c5b50c38d701172019864c03409e40b188f47e,1 hr of library internet expired feelsbadman 
7400.0,bad4023d444a072b6fcc50671928a5f54c92592f,are drops enabled 
7401.0,6e153671b0579046b80049b7d0e212c51903c2b7,gg 
7401.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,lul 
7401.0,730a909b8ab3576c074ba4e65df767f82892a0c0,rat trap nation 
7401.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,popcorn kekw clap 
7402.0,86299ada4d67193fa4c81310963fe941ee7ce15b,30 seconds 
7402.0,7260f8d343d7102fd8a5bdc7a88840ea249b0ed9,ez 
7402.0,7d726db601fec1ecf0bea9a6db71fa20be7d441e,not gonna lie big ooff 
7403.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hopporpeponga 
7406.0,31c62a0184d325393de45b95ebb89b9dbf1e7397,close your mouth 
7407.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,match winner bubblegun 
7411.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,gum* 
7412.0,8115a4cccab80f804f5daa79ad84b79c8da77dc1,_ 
7414.0,b11158323e837d0b4ee724b7ece016f9bcde6cae,hmmm 
7417.0,018e72287f0010184e4a6d46bd12a22bda613825,bloodtrail bloodtrail 
7419.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,-chewing intensifies- 
7420.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,popcorn kekw popcorn clap 
7421.0,4f36c1aa20c9684045404f66ac04e0bfe4f7a65f,cool open mouth chewing bro 
7423.0,6c584e94c905eae134f980c4e7134ff379202f5d,i really hope they didnt connect to a hearthstone tourney on wifi 
7424.0,5401ccdc4f18f48255218968446cb13117f1738e,no boties?!? :( 
7424.0,d7e81f25b72e35cb862f29d55556d08f368f307d,just a d/c guys kappa 
7428.0,86299ada4d67193fa4c81310963fe941ee7ce15b,f 
7428.0,730a909b8ab3576c074ba4e65df767f82892a0c0,wkek 
7433.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,lol 
7435.0,27f9bd0c0f9953873064ee0703c6d6419441dfdb,lul 
7437.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,there's still one more set kekw 
7438.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,they dced and lost 
7438.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,wifi went out :(( 
7444.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,definitely not sportmanlike 
7447.0,b11158323e837d0b4ee724b7ece016f9bcde6cae,doseddddd 
7448.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,students didnt pay their bills 4headc 
7450.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,they had lost anyways 
7473.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,suicided 
7478.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,the gmu wifi is known for being unreliable it went out while they were playing 
7489.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,557316aa3f1cc2615327fa97d33a5bd39a75dfa3 more likely the isps dont give a sheet about student wifi/internet 
7494.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,no mobile phone to reconnect 
7506.0,acd69b6974d79f7d90be837f28192dbcf808fda1,rip 
7508.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,who is the guy on the right 
7511.0,57de4c8dcb96ea846fddd3f8b7bb34e4afdcd0a2,3c96988f72d24fd0b3786ddff9df55ddf4064ba4 exactly 
7516.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,awkward casters 
7518.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,was he the lead acor in mr robot 
7526.0,730a909b8ab3576c074ba4e65df767f82892a0c0,who ddosed loser team thats wrong way 
7529.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,i guess they didn't think of that or they didnt have the ability to 
7540.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,bb1d12a4a0129626769abad731b4613dc50a1eb2 was the guy on the right the main cast actor of mr robot 
7550.0,7d726db601fec1ecf0bea9a6db71fa20be7d441e,$400- screen pepelaugh small indie company lul <3 
7579.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,lovely cam angle blizz you go bro's 
7598.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,unbeliveable production 
7604.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,the guy on the right 
7613.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,lmao 
7628.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da thx but we aren't interested in anything other free packs 
7646.0,86299ada4d67193fa4c81310963fe941ee7ce15b,might of 
7651.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,efea1258efe9f0ec00e86feb7d4e188fcbe1919c is that the guy 
7651.0,266ead35f6a14aee2dde27921615025ed3bf0251,lul true that 
7664.0,9a31dbbb57ad423c947f71b8677278c6c7a871b8,kekw and then i told them kekw 1600 packs drop an hour kekw kekw and then i told them kekw 1600 packs drop an hour kekw 
7672.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feennerd 
7675.0,4dbd3952e7565db04a02515d81ffb09059eb505a,5754e0512937ffaf2eba7daf8f34036c74586818 what has been the latest that the tespa stream has gone to in the past 
7676.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,nah fam 
7703.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,biblethump biblethump biblethump drinkpurple 
7704.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,5754e0512937ffaf2eba7daf8f34036c74586818 hi 
7729.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,brokeback 
7746.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,vile women'd offspring 
7747.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feennap 
7757.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,it's s* 
7779.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,that 5754e0512937ffaf2eba7daf8f34036c74586818 needs to get in there and show how the castings works 
7782.0,52c8b579b8340e5d208495c8c3eceef55ef2c992,nazarbaev pidoes 
7799.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,where are the packs kekw where are the packs kekw 
7823.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,packs are in the blizzard store go get ur micro 
8109.0,dae3c381d664fa888184466600bcd8fddfaa1296,5754e0512937ffaf2eba7daf8f34036c74586818 we miss you 
8117.0,8401797e4e6e5deca74adccbccee384a0e03389f,packs are in wisconsin 
8123.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,is that all they teach there 
8145.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,pog 
8145.0,9f36f6676b5b7be5723bf581b256e9c36ffcc309,tos 
8146.0,e688bf897cd58d26acc48ae9b1f9a78d03c923a4,wutface 
8146.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,holy 
8147.0,a191d2cbdc74d2d400dbb17281b288a0d9995e79,wutface 
8147.0,7704eaaf00e02edbb3a9254d9f0acfdf11d22a5a,monkas 
8148.0,925e72304ee226224425f2a1e65e8ace8b376ec9,what the 
8150.0,931ac57a8b854dcd576b54cf2bb0e93513379cf1,whoa 
8151.0,925e72304ee226224425f2a1e65e8ace8b376ec9,holy crap 
8152.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,wutface 
8153.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,wutface 
8158.0,59899d16148b043eff147076476c310b1fedf07f,halorisee 
8158.0,f012cbd64ec25c413615434dd9a7844448dd94c6,wutface 
8158.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,pogchamp 
8159.0,6763922eab8e90dace3b05bf663f8980340d7b47,wutface 
8160.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,my leg hurts watching that 
8161.0,61e6a2ad91840386fbbc7d1c2d7f1f59804ecf7f,pogchamp pogchamp 
8164.0,8cbd151be98028dac90a9259af86a3dc305fc7bc,wutface 
8164.0,8593804b4b0b28aec050070b5e03b7c5e8668704,notlikethis 
8164.0,daa1c2d8719c827699fb206ecf0be8e9ebe9ef2d,put that on your resume 
8169.0,14fa183a8469db3df9f664a5cde9e66e69776d13,is he ok 
8171.0,d95aeaa83cc8390eba530f2cb4b83ca61caa21f6,wutface 
8175.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,wutface wutface 
8178.0,d6bff2795ae1e40911408dac9a60f997c9557f38,drops 
8178.0,8401797e4e6e5deca74adccbccee384a0e03389f,d: 
8182.0,0e987c6328896ea7054beff77cfa734f310c2392,hot dang that was interesting 
8185.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,wwtvpanic 
8186.0,037f9a0da9e82eab884c663e5c693c5d68ffa234,wutface 
8188.0,925e72304ee226224425f2a1e65e8ace8b376ec9,holy crap that dancing was woah 
8189.0,ac9c388a95fd135340bbbc8d98a664c94365d24f,lul 
8194.0,8c282a3ded3398f2dd5fc2d8898b6b1e834b1db9,hat dang that was hot 
8196.0,0ab0bee24150bbb040c832e12ba50e5605877e0f,could be a very handy dance 
8197.0,f012cbd64ec25c413615434dd9a7844448dd94c6,what the heck did i miss wutface 
8201.0,f997880283aa5cc90fc0ba688e08e52844083402,my heels have never met my neck 
8206.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,was that dancing 
8210.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,holy smokes 
8220.0,8401797e4e6e5deca74adccbccee384a0e03389f,thats gonna be a hot clip 
8223.0,f012cbd64ec25c413615434dd9a7844448dd94c6,anyone took a clip dansgame 
8231.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,clip babyrage 
8238.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,clip 
8262.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,wait someone dislocated their hips 
8279.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,i look like that on the dancefloor all the time b 
8291.0,f012cbd64ec25c413615434dd9a7844448dd94c6,twitch chat don't let me down gimme that clip jenree 
8314.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,esport office vs home 
8316.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,naah he just took his foot and put it behind his head while still attached to his leg d35f8340de62d85c72a86f80ec94a6dbc176f0b2 
8329.0,224fbe2a783306e2c33213260785a9700d759177,go zips 
8336.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,so naturally it's the guys in the dorms who win here 
8340.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,esports in ohio kekw 
8341.0,925e72304ee226224425f2a1e65e8ace8b376ec9,*** clipped 
8344.0,f012cbd64ec25c413615434dd9a7844448dd94c6,oh nothing that mind boggling then must hurt though 
8351.0,316149460691a60c46b37be26feae3d0bcaec20d,https://clips twitch tv/antediluvianspotlesssrirachalitfam 
8358.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,glad nobody got hurt thanks for filling me in 
8364.0,925e72304ee226224425f2a1e65e8ace8b376ec9,*** 
8370.0,f012cbd64ec25c413615434dd9a7844448dd94c6,tespaadmin_horde thank you jenlove 
8376.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,wutface 
8404.0,8c282a3ded3398f2dd5fc2d8898b6b1e834b1db9,its just as shocking the 2nd time around 
8406.0,f012cbd64ec25c413615434dd9a7844448dd94c6,holy crap wutface that was way too smoothly done wutface 
8419.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,tehepelo 
8422.0,8c282a3ded3398f2dd5fc2d8898b6b1e834b1db9,he didnt even use his hands 
8431.0,8b9562597222db9ecf5db329f909674e64d9d95f,that jhow reaction so good 
8431.0,e3467edd31d617de447df9054909acda9707b710,packs :( 
8457.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,he didnt even use his hands 
8467.0,5f4fc12c1227b1f063b094f152cb6e354c5dfd29,bracket 
8475.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,okay that's freaking impressive 
8475.0,5f4fc12c1227b1f063b094f152cb6e354c5dfd29,is there a bracket 
8480.0,f012cbd64ec25c413615434dd9a7844448dd94c6,contecorsair i thought it was just like a regular contortionist but christ wutface 
8482.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,ohio vs ohio kekw 
8493.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,i've known people who can do that but they always needed their hands for assistance getting there 
8497.0,c0a386926284666270e0f4effc1ea4f02236c393,just dont die 4head 
8560.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,5head 
8582.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,oh cool tear mage is nice to see 
8585.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,instant punish 
8617.0,861683056ed292d871bdb6b534eb35a7b3274f94,always face/transform 
8619.0,b370525f58cbff85ace2b59f71defd95457cb863,smorc 
8621.0,861683056ed292d871bdb6b534eb35a7b3274f94,lets go 
8634.0,861683056ed292d871bdb6b534eb35a7b3274f94,wow 
8640.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,good game so far 
8641.0,224fbe2a783306e2c33213260785a9700d759177,oasis into loti swipe gets there 
8654.0,be0e273d920839a572e989c05ccb0858fcb20ae1,order 
8670.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,that starfall draw is real good for akron but the surger might still be better 
8698.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,gg 
8703.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,gg 
8720.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,ether starfall or oasis cant deal with this board 
8720.0,3eac53e43a2f9be89dea4e3605349834c723d91a,gg 
8723.0,c368fa1b21a565bb96b05e6cdaa2c87d3843ef24,gg 
8727.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,with leeroy in hand 
8738.0,4d40c36e8f8d2bac7d223cd0916cc91ecbb5d7af,wutface 
8749.0,aa8c70afb8cba8140badb43741afa13702910efc,gg 
8750.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,middle schoolers wutface 
8750.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,leeroy 
8753.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,my team won today and the only game we lost was quest druid vs zoo lul 
8754.0,1ef06f9fd841b7573bf4f3dd5893d6dc5fb9071f,hahaa 
8755.0,63a5387f8b3970ef9e91c2e2561c239cc4901163,look at all that lotion back there 
8763.0,a17479a9ff03cdff093abf64d5b300f07b1f3ab8,чё 
8769.0,8401797e4e6e5deca74adccbccee384a0e03389f,hahaa 
8777.0,53eac11ab7b2cd01587b732100bb971c076ddd15,jhow ?!? i'm confused 
8792.0,f48d210459f937b79ae16381f490af9e2332e745,is that jhow 
8794.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,casters 
8796.0,86af8b937d7debe1523a5507d89209e586ad1c9f,hswp 
8797.0,f0896965adb288d8133adbee0255aceb45e02ebe,why does ohio state need so much lotion someone should have told them to hide that stuff 
8799.0,acd69b6974d79f7d90be837f28192dbcf808fda1,love that card 
8801.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,f48d210459f937b79ae16381f490af9e2332e745 yes 
8810.0,49a36e171d992aeb5311d32a21a6837193b3627f,pogchamp 
8815.0,22d739f2ce5ea4d7696a5bf62d0eba0757cd38fc,hots tactics 
8851.0,224fbe2a783306e2c33213260785a9700d759177,the idea is max the chances for druid to get the win 
8851.0,467b5d73c4b30963be26ab067c1f8b75398f42a6,most everyone knows things the caster dont 
8853.0,e730032454178b654f9e0fb890b99fcaa2e958bb,ugh buckeyes 
8853.0,467b5d73c4b30963be26ab067c1f8b75398f42a6,hehe 
8865.0,8c282a3ded3398f2dd5fc2d8898b6b1e834b1db9,the caster's name is lan caster lol 
8874.0,b888db33265702d168ee2b50a8ee012ce2870a85,the ohio state 
8904.0,22d739f2ce5ea4d7696a5bf62d0eba0757cd38fc,jhowhey 
8918.0,cb168c241ac895188e303deafe9b976b61a5f8e2,play druid so you can snag a win with it 
8974.0,224fbe2a783306e2c33213260785a9700d759177,that's the worst 3 they could get 
8996.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,quest shaman loses to warrior if u play correctly lul 
9022.0,7f116730f54aa525f491cba03b55db8ca0dcca16,i don't think anything i just listened to made any sense :/ 
9028.0,e83786a5a25b704745580ac5366a7cc76a0a3e88,drops disabled kekw 
9029.0,360b5b54306ed78c25621b93e155337d04851494,order lul 
9043.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,>quest shaman beats warrior bruh where 
9058.0,e83786a5a25b704745580ac5366a7cc76a0a3e88,no drops today d8d570dec9d36f709789e6bd5a62632243b29743 
9088.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,afk druid lul 
9108.0,701eb280d21169f19b77e55d19bef255645b3b3a,oof 
9111.0,5401ccdc4f18f48255218968446cb13117f1738e,ufff 
9116.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,rip 
9125.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,2 off lethal 
9127.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,17 
9128.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,u still do it tho 
9130.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,that's just so unfortunate 
9132.0,b0406708a86186c97c87051cc26ace65d5e5546c,pretty ballsy to play murloc shaman in 20k19 
9133.0,8401797e4e6e5deca74adccbccee384a0e03389f,lulw 
9137.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,they need a starfall 
9137.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,turn 5 lethal kekw 
9139.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,swipe won't do it 
9140.0,b370525f58cbff85ace2b59f71defd95457cb863,smorc 
9142.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,game 
9142.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,gg 
9144.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,swipe doesn't win 
9150.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,game over 
9151.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,gg 
9153.0,a191d2cbdc74d2d400dbb17281b288a0d9995e79,smorc ohio st knows the place 
9155.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,why no roar or wrath earlier dancry 
9156.0,d0bf8caf6a72b3e60876b31b81b0480ae84782ba,pretty ballsy to not play murloc shaman :) 
9160.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,only starfall with taunt 
9160.0,e131a5119fd703ea1d25e3e5e4bdc2ea666d9f33,kekw 
9161.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,loti + wrath might stall but i doubt it 
9162.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,biblethump 
9163.0,8401797e4e6e5deca74adccbccee384a0e03389f,ez smorc clap 
9164.0,224fbe2a783306e2c33213260785a9700d759177,they had to wrath for draw 
9169.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,akron esports kekw 
9172.0,ca676a871e77b9cf64d9f4a4d6ddd02c6dcb9b0e,game bois 
9176.0,e730032454178b654f9e0fb890b99fcaa2e958bb,and this is why osu is op 
9178.0,ada831bb8e255ffff1ecf85febb7180aaaba93f6,they have to win with druid at least once 
9189.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,yeah loti + wrathstalls 
9190.0,c0a386926284666270e0f4effc1ea4f02236c393,stalfall taunt save not now 
9192.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,akron esports room can probably play better than the team does 
9195.0,bddd96b8ab755dd58d42149ca53ba0530eef2c91,what a good championship 
9205.0,cb168c241ac895188e303deafe9b976b61a5f8e2,when do they ever get the win without playing it first 
9212.0,c0a386926284666270e0f4effc1ea4f02236c393,pog 
9220.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,gg lulw 
9221.0,86299ada4d67193fa4c81310963fe941ee7ce15b,imagine making a big setup for your esports team and then getting bodied by murlocs omegalul 
9223.0,c0a386926284666270e0f4effc1ea4f02236c393,kekw 
9227.0,b0406708a86186c97c87051cc26ace65d5e5546c,lul 
9231.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,turn 5 lethal ez clap 
9232.0,8f521606c639df7241327d5d47e9aed3166cacff,skill pog 
9232.0,e688bf897cd58d26acc48ae9b1f9a78d03c923a4,kekw 
9232.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,omg 
9233.0,0ae57588d5cd79be26781dfcbb52f5db642f3767,kekw 
9235.0,5401ccdc4f18f48255218968446cb13117f1738e,the ultra super mega ramp 
9238.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,kekw 
9244.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,rngstone 
9245.0,e688bf897cd58d26acc48ae9b1f9a78d03c923a4,skillstone lulw 
9247.0,aa8c70afb8cba8140badb43741afa13702910efc,kekw 
9249.0,652548798f2c50981595d2b96220a53e22baff07,lulkrom esports 
9250.0,360b5b54306ed78c25621b93e155337d04851494,lul lul lul 
9250.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,rng is real pogchamp 
9251.0,b370525f58cbff85ace2b59f71defd95457cb863,lul 
9252.0,0ae57588d5cd79be26781dfcbb52f5db642f3767,kekw skillstone 
9259.0,ca676a871e77b9cf64d9f4a4d6ddd02c6dcb9b0e,the ohio state gotta put that respect on there 
9265.0,f0896965adb288d8133adbee0255aceb45e02ebe,all the lotion on the ohio state dresser 
9269.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclaseghost 
9271.0,d0bf8caf6a72b3e60876b31b81b0480ae84782ba,not drawing the right cards failfish 
9271.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,kekw 
9278.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,topdecked into random generator for leathl 
9279.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,half n half 
