Time,User,Message
4699.0,21c2f245e8ab8a6824973038e6730579efb29c5b,yes kappa 
4699.0,2afee097c350c3f00ba6965be020ab3fdc129e72,box of poggers 
4699.0,5c22012493e24b28eb7212f6a2643e7559685071,hero power plus box 
4704.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,box is clear 
4705.0,98c0dce2c336398b565201aed4f0ba288d91dc01,amazgasm 
4714.0,36866bb335aa3abef6062f08649808dd7510411f,hahahahha 
4714.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pepelaugh 
4715.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
4717.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
4719.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,lulw 
4719.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lul 
4720.0,9d6af04a768659ab03d5666ad4e59050d7424b68,pog 
4720.0,98c0dce2c336398b565201aed4f0ba288d91dc01,not clear 
4721.0,2fd49aedf52561b85e2c9c570043aac15e685b4b,lulw 
4721.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,saved pog 
4722.0,98c0dce2c336398b565201aed4f0ba288d91dc01,rip 
4723.0,889efd44de5b5d69899a1ea6e7c41d8854768312,-10 pepelaugh 
4723.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,kekw 
4723.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,oof 
4724.0,e51fecfd361810fccbb23f85cc596823c0063ba9,-10 
4724.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,lulw 
4724.0,36866bb335aa3abef6062f08649808dd7510411f,rest in fucking peace 
4724.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lulw 
4725.0,e719790cb7984416c5083aa644e814ebcae93ffc,lulw 
4725.0,6f3de5e02ebed5189b6e71d4bdeaa0277d65b10d,instantly die lul 
4725.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,-10 
4727.0,c84afe48c2ba7f58ea277e4d3f52b9aa18f07ca7,rip 
4727.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lul 
4728.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepelaugh 
4730.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,lul 
4731.0,7759e1e037725a4f6186166b27f3555ed980e0ba,lulw 
4733.0,64961dd004e4ac63336897712e939a7401f53232,lul 
4734.0,bf5f38a1c1f6979da219a0106ffb53696286d964,what just happened 
4735.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,10 mana took 10 damage into face lulw 
4736.0,bf5f38a1c1f6979da219a0106ffb53696286d964,:down-right_arrow: :gear: :down-right_arrow: :gear: :down-right_arrow: :gear: 
4737.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,ggs 
4738.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,just be luckier pepelaugh 
4738.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,lul 
4739.0,c3ece9d191c4fa28ffa9e50edb4a6b5cf05a87b4,bye reno 
4739.0,bcf0c8d9c8d94ebd98c030133ac4a5f951fe52d4,reno is the worst 
4743.0,5c22012493e24b28eb7212f6a2643e7559685071,pretty good 
4746.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh 
4749.0,36866bb335aa3abef6062f08649808dd7510411f,double cast 
4751.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,reno rip lul 
4751.0,889efd44de5b5d69899a1ea6e7c41d8854768312,smorc yeah 
4753.0,98c0dce2c336398b565201aed4f0ba288d91dc01,smorc yes 
4753.0,36866bb335aa3abef6062f08649808dd7510411f,hero power 
4756.0,d798afb1f916a56102652cd360593acc38b28a3d,face 
4757.0,36866bb335aa3abef6062f08649808dd7510411f,fireball torch 
4760.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,lul 
4761.0,22c23d57906ece19e55bfcac0e980f1c10423e45,face 
4762.0,e719790cb7984416c5083aa644e814ebcae93ffc,hero power 
4763.0,36866bb335aa3abef6062f08649808dd7510411f,hero power 
4765.0,0af9ccd626b6e3492d61b0aaeea25fc186145ad6,go face 
4766.0,889efd44de5b5d69899a1ea6e7c41d8854768312,lulw 
4766.0,3c35eea674e894aed452800f2303146512d48270,lul 
4768.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,just go face 4head 
4769.0,12766d121e20c5a8876b1b148bed749d8a6a6132,just do damage to face lol 4head 
4769.0,cfce9df917a927132adad1f68fbf799991d7707b,lulw 
4770.0,6f3de5e02ebed5189b6e71d4bdeaa0277d65b10d,board clear mn 
4771.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepehands ignored 
4772.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,lethal keepo 
4772.0,4076e40e57300c0c7e977bd1ec154c488a4ba00b,go face 
4781.0,1d42c304a29257df321641f57ac87214246ea1a1,bm by ai 
4784.0,4af08e383af8e2937b011506244d325cea44b8f6,dead 
4786.0,98c0dce2c336398b565201aed4f0ba288d91dc01,jebaited by rafaam 
4789.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,residentsleeper 
4789.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,jebaited 
4791.0,e719790cb7984416c5083aa644e814ebcae93ffc,jebaited 
4792.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,jebaited 
4793.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,jebaited 
4793.0,d798afb1f916a56102652cd360593acc38b28a3d,jebaited 
4794.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,jebaited 
4795.0,9d6af04a768659ab03d5666ad4e59050d7424b68,jebaited clap 
4797.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,jebaited 
4797.0,889efd44de5b5d69899a1ea6e7c41d8854768312,jebaited rafaam 
4797.0,4076e40e57300c0c7e977bd1ec154c488a4ba00b,jebaited 
4798.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,jebaited 
4798.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,jebaited 
4798.0,63f54ff036011e395686e6e2ae8dd3afb874748d,jebaited 
4799.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,jebaited 
4799.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,jebaited 
4800.0,4b82b25914325479cf88f968e75465a782193a9d,jebaited 
4801.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,jebaited 
4801.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,jebaited 
4802.0,4d27a342a8cc921733341bc48631189c5dd85eb6,monkas 
4804.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,jebaited 
4804.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,jebaited 
4807.0,5c22012493e24b28eb7212f6a2643e7559685071,jebaited raffam 
4814.0,6ec385f979cc081dbc574c374e8c37991ee0f954,clear for the next hero 
4814.0,e9550749f0f8cf1d23cd0db4175e82ad00c66d72,roflaam 
4814.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,equpr weapon 
4815.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,rafaam jlbaitld 
4815.0,63130853e43b422360ffea031019b42601a7a779,candleshot the 3/1 too 
4819.0,755c2d0eab42e25c41187e7361809df0fb7ec33b,coolstorybob coolstorybob coolstorybob coolstorybob 
4826.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,jebaited nice one rafaam 
4830.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lulw 
4830.0,6d81ebf27baaf96be30434c3fc2561410a926e72,leaving 29 damage on board for next hero to deal with lul 
4831.0,e719790cb7984416c5083aa644e814ebcae93ffc,luw 
4832.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,lulw 
4834.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega i declare i am attacking 
4834.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pepelaugh 
4835.0,e719790cb7984416c5083aa644e814ebcae93ffc,lulw 
4836.0,98c0dce2c336398b565201aed4f0ba288d91dc01,lulw 
4836.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,lulw 
4838.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,lul 
4839.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lulw 
4839.0,5c22012493e24b28eb7212f6a2643e7559685071,candleshot 
4842.0,6f3de5e02ebed5189b6e71d4bdeaa0277d65b10d,ez lose 
4843.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,monkaw 
4844.0,6ec385f979cc081dbc574c374e8c37991ee0f954,gg 
4844.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
4844.0,63f54ff036011e395686e6e2ae8dd3afb874748d,gg 
4846.0,12766d121e20c5a8876b1b148bed749d8a6a6132,gg lulw 
4847.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,omegalul 
4847.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,pepelaugh 
4847.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
4847.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gg pepelaugh 
4848.0,b2a66f65e1bbb7ece89922a6d7996984a2fe93f2,amazbass 
4848.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,dead pepelaugh 
4850.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lul gg 
4851.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,pepelaugh 
4853.0,3c35eea674e894aed452800f2303146512d48270,lul 
4854.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,yes 
4854.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,elise cruw 
4854.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,elies 
4854.0,8a7016df4b9f1544a8e2f9d92a78a937cd969c10,bm pepelaugh 
4854.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,yes 
4855.0,04a548a310d06ed1667668eaefb25727c4f682b6,no 
4855.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,priest pog 
4855.0,f3d444461208f4b64c314cffe6d05b5227036d5a,yes 
4855.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,finley 
4857.0,3c35eea674e894aed452800f2303146512d48270,pepelaugh 
4857.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,elise has treasure 
4858.0,533f80f4064d76175f5c868e6e1e6249b89d2707,yes 
4860.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,plague 
4861.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,yes 
4863.0,7759e1e037725a4f6186166b27f3555ed980e0ba,omegalul 
4863.0,954ebd3c258a183c930a8100a436cee4447122e3,elise 
4864.0,c0b6c7ee020cd88410994c74c8406043497f8e91,she has addarah 
4864.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepelaugh probably 
4865.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,yes 
4868.0,6d81ebf27baaf96be30434c3fc2561410a926e72,adaarah blessrng 
4870.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,shuffle pog 
4870.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,addarah pog 
4870.0,9d6af04a768659ab03d5666ad4e59050d7424b68,ez clap 
4871.0,6d81ebf27baaf96be30434c3fc2561410a926e72,poggers 
4871.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pog 
4871.0,d56136de4c588ae4c58dea21ee4e7a2f17b5808f,ayaya 
4871.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,pog 
4872.0,968346cb32376fc698b71bb8a79906ae2cf10e5d,pog\ 
4872.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pog 
4872.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,hope for the best pepelaugh 
4872.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,pog 
4872.0,b8d6da3ce35e98f656705fb164563a124f728329,pog 
4872.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,pog 
4873.0,cb17d9b7c9f8ba048ff12c3a659a18859283bf89,wow 
4873.0,b62e13121c76dcaf3aa096d8ad5e7ae55ac2e2e1,addarah pog 
4873.0,968346cb32376fc698b71bb8a79906ae2cf10e5d,pog 
4874.0,447750941661fd72b37e76aeb02e4a9a0e751010,pogu 
4874.0,63130853e43b422360ffea031019b42601a7a779,saved pog 
4874.0,5c22012493e24b28eb7212f6a2643e7559685071,elise 
4874.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,ez clap 
4875.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pog 
4875.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,so lucky 
4875.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,ez 
4876.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
4876.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,pog 
4877.0,5c22012493e24b28eb7212f6a2643e7559685071,pog 
4877.0,36866bb335aa3abef6062f08649808dd7510411f,addarah pog 
4877.0,98c0dce2c336398b565201aed4f0ba288d91dc01,kripppog 
4877.0,64961dd004e4ac63336897712e939a7401f53232,pog 
4878.0,6ec385f979cc081dbc574c374e8c37991ee0f954,ez clap 
4878.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,so lucky omegalul 
4878.0,a7d46085bc6090a35863416154b2bb555e70a0eb,pog 
4878.0,7759e1e037725a4f6186166b27f3555ed980e0ba,pog 
4878.0,82879a71a28f86d610afab6152c339a117787ecd,wtf 
4878.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,ez clap 
4879.0,e7a14a7227c5686117f234837ac159118f1eb8bc,lul 
4880.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,elise pog 
4880.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,ez 
4881.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,omg 
4881.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,poggers 
4881.0,290c20a3851c6c5a47b0910ab32d9d30d80ad446,gg 
4882.0,4076e40e57300c0c7e977bd1ec154c488a4ba00b,op 
4882.0,9558e81a5014f333b4e6099c8ff1848cecb92ea4,pogu 
4883.0,12766d121e20c5a8876b1b148bed749d8a6a6132,ez 
4883.0,6f3de5e02ebed5189b6e71d4bdeaa0277d65b10d,opop 
4883.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,pogu 
4883.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,ez 
4883.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,ez 
4885.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gg pog 
4885.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,poggy 
4886.0,81f008f7706d5c782cb0c28efd888fa52c020fac,fair pog 
4886.0,bcf0c8d9c8d94ebd98c030133ac4a5f951fe52d4,saved 
4887.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,ohisee 
4887.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,casual lucky residentsleeper 
4887.0,66f229967b48082b2a454d4a6f06d6e64b646d03,in ur dk gachi 
4887.0,36866bb335aa3abef6062f08649808dd7510411f,ezclap 
4888.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,ez 
4892.0,8a4cd9d5d888c4eb52d634641830d63c56148fa0,ez 
4893.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,ez 
4893.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pogu elise 
4895.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,yes 
4895.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,hopefully that card gets printed into constructed keepo 
4895.0,968346cb32376fc698b71bb8a79906ae2cf10e5d,both pog 
4895.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,ez 
4897.0,63130853e43b422360ffea031019b42601a7a779,malorne 
4898.0,755c2d0eab42e25c41187e7361809df0fb7ec33b,seemsgood seemsgood 
4900.0,f774e664322aa2b3d923d9e3cc63b816867deb94,776348f001bea91549a1ade228a4cc8a075bf9cd highlord 
4900.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lucky rng 
4902.0,f44c6108258233e2d6b405d96ac75356065f3fe3,neither omegalul 
4916.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
4916.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pepelaugh 
4917.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,lul 
4917.0,82294446fc4846fddb2d955503459a7ea92a20c8,damn that value 
4917.0,4af08e383af8e2937b011506244d325cea44b8f6,9/7 
4919.0,36866bb335aa3abef6062f08649808dd7510411f,its ok you wanted archmage anyway 
4919.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,antoin-idas lol 
4921.0,9892657009b1045ba1bf92929def71244ba71bff,lulw 
4926.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,just win 4head 
4930.0,9d6af04a768659ab03d5666ad4e59050d7424b68,push face 
4931.0,63130853e43b422360ffea031019b42601a7a779,two direhorns 
4932.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,2 taunts 
4935.0,12766d121e20c5a8876b1b148bed749d8a6a6132,he kills himself faster by playing cards lol 
4939.0,f44c6108258233e2d6b405d96ac75356065f3fe3,treants 
4940.0,6d81ebf27baaf96be30434c3fc2561410a926e72,gachigasm yes 
4940.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,nice 
4942.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,69 kreygasm 
4942.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,monkahmm 
4943.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,69 gachigasm 
4943.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,69 trihard 
4944.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,you can make 1/7 locusts 
4945.0,63130853e43b422360ffea031019b42601a7a779,just play both direhorns 
4947.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gachigasm 
4947.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,already did 
4948.0,98c0dce2c336398b565201aed4f0ba288d91dc01,krippgasm 
4949.0,c2fe1f2c10f597beb09c46381a2ab15a3f3502d8,amazbass 
4950.0,0eafe09b764176ec45a4fcfd869012f19fcfb7a8,amazbass 69 
4950.0,b4637494692a9f23e6501aa875f031f2c5f0e400,69 is always good 
4950.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,smorc 
4953.0,e68cf24d46c82d7dafefb2a1109c332bc58ccaa9,amed and taunt 
4955.0,d872c75e552ff378168b6200a05170e53a7d2b1a,use high priest amat for 6 1/7's with rush 
4956.0,eca01c7999bd07d65cd0302cd2acd8da2b24aa09,amet + twin spell = 6 2/7's 
4969.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,ha aha 
4971.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,pog 
4971.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,back to the office pog 
4974.0,98c0dce2c336398b565201aed4f0ba288d91dc01,cartooon pog 
4975.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gg pogu 
4975.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,pog 
4978.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,firevbaalssss 
4979.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,do it pog 
4979.0,12766d121e20c5a8876b1b148bed749d8a6a6132,10 dmg pepelaugh 
4981.0,f44c6108258233e2d6b405d96ac75356065f3fe3,do it pepelaugh 
4981.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,malorn 
4981.0,4b571693a0b3044b208d8fc27d828d4ad79caa2e,high and then locus 
4982.0,d872c75e552ff378168b6200a05170e53a7d2b1a,high priest but locusts 
4983.0,22c23d57906ece19e55bfcac0e980f1c10423e45,face 
4983.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,take 10 dmg deal 6 pogg 
4985.0,bcf0c8d9c8d94ebd98c030133ac4a5f951fe52d4,faceee 
4987.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,pepelaugh ded 
4988.0,755c2d0eab42e25c41187e7361809df0fb7ec33b,smorc smorc smorc 
4991.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,ez 
4992.0,98c0dce2c336398b565201aed4f0ba288d91dc01,ez clap 
4994.0,e23dd4993dec66b68b948e1cf66f14bad945fa69,take 10 deal 6 poggers 
4994.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,ez 
4996.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,ez clap 
4997.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,order lul 
4998.0,6d81ebf27baaf96be30434c3fc2561410a926e72,order lulw 
4998.0,fdf8dd217847e53081deeb33cde71d666d38b58b,order lul 
4999.0,63f54ff036011e395686e6e2ae8dd3afb874748d,order lul 
4999.0,889efd44de5b5d69899a1ea6e7c41d8854768312,ez clap 
5001.0,e719790cb7984416c5083aa644e814ebcae93ffc,ez 
5001.0,12766d121e20c5a8876b1b148bed749d8a6a6132,ez 
5001.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,ez clap 
5002.0,6ec385f979cc081dbc574c374e8c37991ee0f954,ez clap 
5003.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,ez 
5003.0,4076e40e57300c0c7e977bd1ec154c488a4ba00b,ez 
5003.0,9d6af04a768659ab03d5666ad4e59050d7424b68,first try pog 
5004.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,order lul 
5004.0,36866bb335aa3abef6062f08649808dd7510411f,gg amaz 
5005.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,pog 
5005.0,1aec20fb852fb9bf01b9f9adc6c0d12ee3414dbb,ez clap 
5005.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,jebaited 
5005.0,a7d46085bc6090a35863416154b2bb555e70a0eb,ez clap 
5005.0,98c0dce2c336398b565201aed4f0ba288d91dc01,amazez clap first try specialist 
5005.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,ez 
5006.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,ez clap 
5006.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,pog 
5006.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,amazdww 
5007.0,a4694fb9da11ca7292fb960a9660917662f0b1a3,gg 
5007.0,abe6b1db800d0b03f6d744e97301b1314df2d22e,ez clap 
5007.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,ez clap 
5007.0,8a4cd9d5d888c4eb52d634641830d63c56148fa0,ez 
5007.0,84ba0efd05cabe64eacad0a6da22310246f4af4d,ez cla[ 
5008.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,pog 
5008.0,c5d6b99f1f950cbac23a52dff651d4c4766d4896,ez 
5009.0,63130853e43b422360ffea031019b42601a7a779,sleep 
5009.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,lol you took 3 heroes 
5009.0,fde027dc262912226bf4cffa07dd8a764fb0d4d6,ez 
5009.0,0aea1cb9e525b1dd85782ae7a2fb0b022b66150a,gg 
5010.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,pepehands 
5010.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,clap 
5010.0,d798afb1f916a56102652cd360593acc38b28a3d,normal lul 
5010.0,63f54ff036011e395686e6e2ae8dd3afb874748d,ez clap 
5010.0,1163f96fc392dab3140f2f4df007e1cd4d56d60b,olliepat 
5010.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,expansion one shot pog 
5012.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,ez clap 
5012.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,pepehands rafaaaaam 
5012.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,pog first try pog 
5013.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,clap 
5013.0,1b0e646a0f4a6050edcc031fd30212f2f7e105f3,now hc lul 
5014.0,22c23d57906ece19e55bfcac0e980f1c10423e45,pog 
5014.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,told u ez 
5014.0,1aec20fb852fb9bf01b9f9adc6c0d12ee3414dbb,clap clap 
5015.0,d9c27832b8b40d326169676b5f0704d36d4db298,you can beat this boss with only one explorer finley + the 5/1 ifesteal weapon 
5015.0,f774e664322aa2b3d923d9e3cc63b816867deb94,ez 
5015.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,ez clap 
5016.0,60885ff934b0129fbf0f3b9456cc72c5c8d1a562,ez 
5016.0,6ec09b55653e15b96205ce40084da8b02e9eb38a,now heroiccccc 
5016.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,first try ez 
5016.0,f802d990426189ce3d645d04722d5802ce523800,ez game lul 
5016.0,a22ca5353af26e3bc61a3e6321b9d924fbea7c8e,ez clap 
5017.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,one shot pog 
5018.0,e51fecfd361810fccbb23f85cc596823c0063ba9,not really one shot though 
5018.0,b22c548eb2bbce9f604fd1941313c7f64368dbd0,is asy to be honest 
5019.0,effd47d15ae37913f36c6a14947bdc07a5d8bccd,3 heroes used lulw 
5020.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,3 packs pog 
5021.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,pogu 
5021.0,6f5d906a0fabfaf3e7590559bcb2a77a6fb11946,first try kappa 
5021.0,6ec09b55653e15b96205ce40084da8b02e9eb38a,heroic 
5021.0,98c0dce2c336398b565201aed4f0ba288d91dc01,hypers 
5024.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
5025.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,omg i want that ia for my heroic 
5026.0,4076e40e57300c0c7e977bd1ec154c488a4ba00b,open packs 
5029.0,d4d4e732f6446a38fde6b51d2b0360fe4a1d9964,this final boss is meh compared to last adventure 
5029.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,hypers 
5030.0,4d27a342a8cc921733341bc48631189c5dd85eb6,pogu 
5031.0,5c22012493e24b28eb7212f6a2643e7559685071,time for heroic 
5031.0,6ec385f979cc081dbc574c374e8c37991ee0f954,pog 
5032.0,889efd44de5b5d69899a1ea6e7c41d8854768312,golden pack pog 
5033.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,pog golden pack 
5033.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,packs 
5033.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,5 golden commons pog 
5034.0,7759e1e037725a4f6186166b27f3555ed980e0ba,ez clap 
5034.0,3c35eea674e894aed452800f2303146512d48270,pog 
5034.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pog 
5035.0,5c22012493e24b28eb7212f6a2643e7559685071,clap 
5035.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,specialist lul 
5035.0,d872c75e552ff378168b6200a05170e53a7d2b1a,now do heroic 
5035.0,98c0dce2c336398b565201aed4f0ba288d91dc01,poggers golden packs 
5036.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gold pog 
5036.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,poggers 
5036.0,e719790cb7984416c5083aa644e814ebcae93ffc,pog 
5038.0,2fd49aedf52561b85e2c9c570043aac15e685b4b,amazbass 
