Time,User,Message
4519.0,3795dd75062e5ae3050abf1a885d744aed07dec5,just uninstall and skip one step 4head 2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3 
4520.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,yikes 
4524.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,open mic stream open 
4524.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,i am so mad c051f3472d5cc0ffd5bc910ecf3c26af1224d85c 
4525.0,cf77995514975049755508a2edd27a18513b3237,rusky is toxic 
4525.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,passive af 
4525.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,omegalul 
4526.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,hit him with the ya yeet 
4534.0,4885de422888df229a68e44b44cdc28b8e848e74,ricardoflick 
4538.0,41c338df70fbe92349c9d2dd8009b447d0d01973,主播 
4538.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e lulw 
4539.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,wadu hek 
4539.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,ya 
4539.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,yeah im just going to hot drop fuck early safe looting alone 
4542.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,its boring 
4548.0,1cfa8a4db818c3bc0fc568bdff824bc3d411d980,bbdc85bbddbabd1b9319591e24773b2fd520333a hi 
4549.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,who did i kill in that smoke lol that was a pepega 
4550.0,ae24a0da377c069106140f8fda7d131eb543ba08,hello 
4554.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,and still lost lul 
4557.0,2e5388d2326cc69e076d85934ab9700e049891d1,i like rusk1 
4561.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 here's a brain teaser for ya i've had two isps with dynamic ips that changes with restarts all factory explain that genius 
4563.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,i heard you talking in his mic haha 
4567.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,ae24a0da377c069106140f8fda7d131eb543ba08 yello 
4570.0,53d4989299953347bbbbfd120fc1f7c1a68e3084,hello 
4579.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,wheres partytime 
4587.0,4885de422888df229a68e44b44cdc28b8e848e74,monkaw 
4588.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,btw lurn you fucking scared me so bad again 
4588.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,guys push & kill plz 
4589.0,27b7f620d44780468894857b2abcf193debe03e8,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 you been explaining this for a grip you're talking to drywall yo 
4594.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,holy fuck you are dumb 
4599.0,f116e6121395b0922f56390767974b9397a1629a,hola 
4601.0,41c338df70fbe92349c9d2dd8009b447d0d01973,好无奈 
4605.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,weirdchamp 
4609.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,e mail dead pepehands 
4612.0,1cfa8a4db818c3bc0fc568bdff824bc3d411d980,3968519606564854b38d8ff52e6f82fd45d6f249 new chat rule pls no ips discussion 
4618.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,yeet 
4619.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,exciting 
4619.0,c435cf1c715dbd810da93ef163f7ff086c334856,bywin killed email pepehands 
4622.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,it's a snake 
4627.0,06ce1057371e520b541886ffd3e951446e7f1dab,ladies and gentlemen we have a snake 
4628.0,135554086bb24e6a86e6c2a82bb356af09023e9c,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
4631.0,19ca459094f0d05f9c915a82859daa4f040bea98,emil ded weirdchamp 
4632.0,e38f54854e8cea1639cf018ebde361df9a8fb900,1cfa8a4db818c3bc0fc568bdff824bc3d411d980 seconded 
4632.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,wow 
4634.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,issa snake 60e79bd70143deb097cdb3aef2f48b2b9d234854 
4634.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,27b7f620d44780468894857b2abcf193debe03e8 at least drywalls don't spout misinformation 
4635.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,that aim 
4637.0,ae24a0da377c069106140f8fda7d131eb543ba08,snakyy 
4639.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,notlikethis 
4640.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,nice man 
4642.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,omegalul 
4643.0,0910df28f57f3d5f71bec9655ab6d79f4c653aaa,laides and gentlemen we have seamoose 
4647.0,06ce1057371e520b541886ffd3e951446e7f1dab,o/ 
4651.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,hill top for sure 
4654.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,f 
4654.0,27b7f620d44780468894857b2abcf193debe03e8,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 
4657.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,there was another guy in the house i think 
4658.0,27b7f620d44780468894857b2abcf193debe03e8,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 lmfaoo 
4660.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,yoink 
4663.0,cd77d418ab5062755c43aa3f074db30f3f30055d,okay i have to go now nymnokay / 
4663.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,ah 
4665.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,why did brian have to kill email :( :( 
4665.0,3795dd75062e5ae3050abf1a885d744aed07dec5,pr omegalul ne gamers 
4667.0,3795dd75062e5ae3050abf1a885d744aed07dec5,later alaoy 
4668.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,accountage eclipsed_web 
4670.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,btw lurn you fucking scared me so bad again forseny 
4670.0,0f71aed07307d9ca19051ccc088f10521bab7a50,bye ali alaoy9ok 
4673.0,4d6af40b61cee343320954d0b639bac01b38a043,uhsuh 
4673.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,pajas 
4675.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,bye ali lurnh 
4676.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,im trying to focus and then 
4677.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,bye byeeeee 
4677.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,oh shiet are we doing customs again 
4680.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,niko we forgot to team 
4685.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,fuck 
4686.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,bye ali lurnh 
4688.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,oh shit 
4689.0,0f71aed07307d9ca19051ccc088f10521bab7a50,yeah get in here moot 
4689.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,melted 
4690.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,true 
4692.0,560fa5ddc9676bccd92b5e384de2d1788fde30a4,hacks 
4694.0,9ee2a71e2773be45af30b4526cb0237c893555b6,i suck 
4699.0,cd77d418ab5062755c43aa3f074db30f3f30055d,chat be good alaoy9ok 
4700.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,i'll be home in 5 min 
4704.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,niko im going to sleep i need sleep 
4707.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,i swear i'm not driving and watching stream 
4710.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,there was another guy in the house i think at least 
4714.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,wait apofic has the two year badge 
4714.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,#bluetooth 
4717.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,bnanspog 
4718.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,lean 
4718.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,donut lurnb i always say that 
4722.0,4d6af40b61cee343320954d0b639bac01b38a043,lurn are u winnin 
4728.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,oh another 2 year 
4730.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lurn poggers 
4730.0,532fb9fdd34d937b181ad1e8fd8eb44c6c1cb6b0,lurnarmleft lurnh lurnarmright lurnarmleft lurnh lurnarmright lurnarmleft lurnh lurnarmright 
4738.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,tu tu year badges pogu 
4743.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,thats the second 
4743.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,pepehands 
4744.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,f 
4744.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,rip gg 
4745.0,8bb657939ce534b71110acc14f6da21763db6961,bruh who killed qball 
4747.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,ouch 
4747.0,c435cf1c715dbd810da93ef163f7ff086c334856,oh no byron 
4749.0,8bb657939ce534b71110acc14f6da21763db6961,get him outta here 
4750.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,12e0061ce408925f88b33f3ebff4ddff9cd49b2b sorry donut 
4751.0,3795dd75062e5ae3050abf1a885d744aed07dec5,omegalul 
4752.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,imagine dying to the zone lulw\ 
4752.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw lulw lulw 
4753.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,omegalul 
4753.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,omfg 
4753.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
4754.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,lulw 
4754.0,06ce1057371e520b541886ffd3e951446e7f1dab,lulw 
4754.0,d50e3abc35ff9420ab00f2d5e785547b239a1fa0,lulw 
4754.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,rip in the chat 
4754.0,72cb9b9a61af3b961bb36219527510c95ea51cca,lul 
4755.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
4755.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,ahahah 
4755.0,06ce1057371e520b541886ffd3e951446e7f1dab,lulw 
4755.0,0910df28f57f3d5f71bec9655ab6d79f4c653aaa,d: 
4755.0,06ce1057371e520b541886ffd3e951446e7f1dab,lulw 
4755.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lulw 
4755.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,damn hahahahah 
4756.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,ah 
4756.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,fortbush 
4756.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,lol yes 
4756.0,1613a26273dbf32a09a76daf1ee68abe96acd165,rofl 
4756.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw lulw lulw lulw lulw 
4756.0,c435cf1c715dbd810da93ef163f7ff086c334856,lulw 
4757.0,3795dd75062e5ae3050abf1a885d744aed07dec5,payback lulw 
4757.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lulw 
4757.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lulw 
4757.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lulw 
4758.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lulw 
4758.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,karma 
4758.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lulw 
4758.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,lulw 
4759.0,b11416884cc3ba3b96d0090dd197312e4e375f6a,ahahahahaha 
4759.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,nice byron 
4760.0,06ce1057371e520b541886ffd3e951446e7f1dab,lulw 
4760.0,72cb9b9a61af3b961bb36219527510c95ea51cca,pro gamer 
4760.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,ah 
4761.0,67daa5ffb05cd61478eac28596859067f7a0e69b,rusk1 got rusk1ed 
4761.0,2266c10d2ad4c55b933b3e5c53e12871fc435a7a,pog 
4761.0,06ce1057371e520b541886ffd3e951446e7f1dab,lulw 
4762.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,rippp 
4762.0,f116e6121395b0922f56390767974b9397a1629a,lul 
4762.0,1cfa8a4db818c3bc0fc568bdff824bc3d411d980,whaat 
4763.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lulw 
4763.0,1613a26273dbf32a09a76daf1ee68abe96acd165,ok that guy wins 
4763.0,135554086bb24e6a86e6c2a82bb356af09023e9c,lulw 
4764.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,fortbush poggers fortbush poggers fortbush poggers fortbush poggers fortbush poggers fortbush poggers fortbush poggers fortbush poggers 
4764.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,is everyone really going to play like this im not joining next game 
4764.0,426d5511a407ba2f5d403de75f6dea8093b4893d,haha 
4765.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,he didnt even pick up a helmet lulw 
4766.0,e38f54854e8cea1639cf018ebde361df9a8fb900,rip 
4766.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,fuck this 
4766.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,lmao 
4767.0,2bb5afca5c133a1e2ff0771795cc6ab5cd8ec353,haahhahahaah 
4767.0,36ab651a9c564e56c1bf13cca222e0ea4fc26575,lul 
4767.0,f900d39bbf6c58b689fbe71c0ccb1e5402ae4757,karma 
4768.0,ae24a0da377c069106140f8fda7d131eb543ba08,snake 
4769.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,omegalullllllll 
4769.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,haha 
4770.0,a8370c273438657a3a64619a32af7c83e7e3dd4c,jajaahahahahahahaha 
4772.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,pepelaugh 
4774.0,fe60bdec8d5659bbf345280b51116eef726f225d,:) 
4774.0,1613a26273dbf32a09a76daf1ee68abe96acd165,ruski lurnv 
4775.0,c8c2da6084e83e178d212de6aa8f1253f82cff0e,200 iq 
4775.0,a28855f10e7a5bad041ed8a894f782b229cef721,all the rats in this game 
4776.0,259ed67aa4de4908c0a1f9a332b7b1cfa0bc86a6,lul lul lul 
4777.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c that is some karma right there man 
4777.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,qbalihek i literally got stuck in that door and couldnt move 
4778.0,f900d39bbf6c58b689fbe71c0ccb1e5402ae4757,he's mad 
4778.0,3795dd75062e5ae3050abf1a885d744aed07dec5,turbo got turboed pepelaugh 
4779.0,8e3bd72cdb31b38eca5a36400436982b6bc27705,karma 
4780.0,06ce1057371e520b541886ffd3e951446e7f1dab,ya hate to see it 
4782.0,1cfa8a4db818c3bc0fc568bdff824bc3d411d980,rusk1tgiga 
4783.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,na ping chun weirdchamp 
4786.0,fe60bdec8d5659bbf345280b51116eef726f225d,i had an ak and thats it 
4787.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,nirvana985 it's how the game works 
4790.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,fubar this guy killed me 
4803.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,he was literally camping in the blue 
4805.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,sonleo 
4806.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,wow 
4809.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,do you like apex legends lurn 
4811.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,interesting nymnhmm 
4811.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,gg boi 
4812.0,8bb657939ce534b71110acc14f6da21763db6961,i bet he was qball 
4819.0,f116e6121395b0922f56390767974b9397a1629a,gg 
4820.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,yeet 
4820.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,ceezgeeg 
4820.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,apex blows 
4821.0,06ce1057371e520b541886ffd3e951446e7f1dab,seamoo1geeg 
4821.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,still died first okaychamp 
4825.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,o ehm gee gg 
4826.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,same gameo 
4827.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,apex is literally awful 
4828.0,7ddb5da22e55d6414f3a390813d3aaa5f2468bd7,madara5sovrakofanela madara5sovrakofanela 
4828.0,3cdb94af62b23a441ee9e5ff356114c86a156f95,ggs 
4829.0,4d6af40b61cee343320954d0b639bac01b38a043,ur a bad game 
4829.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lurn did you see your second 2 year badge sub poggers 
4829.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,fuck i gotta get my pc on peeporip 
4833.0,1613a26273dbf32a09a76daf1ee68abe96acd165,f2fcc8fdf4d058c3db2503173056c482cf455ce0 u didnt shoot lulw i had no attachments 
4838.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,4d6af40b61cee343320954d0b639bac01b38a043 poggies 
4840.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,na ping weirdchamp 
4841.0,0f71aed07307d9ca19051ccc088f10521bab7a50,apofic poggers 
4842.0,3478e0d6fad5ef788bb1b6372e44dce4b222e231,oof 
4842.0,51d8f97ed24b77dc05d55a0179cce9c6d5f59ad3,thats was nice luuuuuurn 
4842.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,sniper only :) 
4843.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pawniac are you done with the guy that didnt want to accept your argument 
4844.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,lurn did you ever was emo 
4845.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,erangle 
4845.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,how about not on sanhok 
4845.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,squads might be funny but need a lot of players 
4848.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,or still are 
4850.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,i see a lot of love/hate on apec 
4854.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,apex* 
4854.0,4d6af40b61cee343320954d0b639bac01b38a043,what did i do 
4859.0,fe60bdec8d5659bbf345280b51116eef726f225d,3968519606564854b38d8ff52e6f82fd45d6f249 i had an ak and thats it :) 
4861.0,4d6af40b61cee343320954d0b639bac01b38a043,oh hi lurn 
4866.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,you have a 2 year sub badge apofic 
4868.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,pogu 
4872.0,12994dfb6f7bf16d88a2460f7728fc67224bf0ad,just found you thru youtube recommended from your real life female shroud lol 
4873.0,7ddb5da22e55d6414f3a390813d3aaa5f2468bd7,madara5aimapolidl 
4877.0,4d6af40b61cee343320954d0b639bac01b38a043,yeah boi 
4877.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,dfc15e8ec810b80cd8b943e413aad813af5e638e are you done listening to misinformation just because he claims to have studied networking 
4880.0,12994dfb6f7bf16d88a2460f7728fc67224bf0ad,keep up the great work 
4887.0,d903d3be5bfa665f0df564d382b7dd70c7e02816,is code james ;p 
4888.0,7ddb5da22e55d6414f3a390813d3aaa5f2468bd7,real life female shroud 
4891.0,583127bc264acadefd9a33571f5ee31c912cca06,theilluminati theilluminati <3 :) ; lul panicbasket heyguys twitchunity ninjagrumpy panicvis stonelightning :( kappa pogchamp vohiyo notlikethis biblethump wutface seemsgood kreygasm residentsleeper biblethump biblethump biblethump 
4893.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,pass 
4894.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,goodnight lovelies 
4897.0,27b7f620d44780468894857b2abcf193debe03e8,goodnight friends <3 
4897.0,4d6af40b61cee343320954d0b639bac01b38a043,naise 
4900.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,no 
4900.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,no dansgame 
4900.0,c11cec613feb8b1652dfc9cf97f38fcffbb84b0e,password 
4900.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,ye 
4901.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,ill pass on random duos ill watch the shit out of this though 
4901.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,oh gosh 
4902.0,0f71aed07307d9ca19051ccc088f10521bab7a50,no 
4902.0,ecde3b86fe43c9b56206d83b83f5990ccd9f475e,sniper only pls 
4903.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,im not joining that 
4903.0,19ca459094f0d05f9c915a82859daa4f040bea98,no 
4904.0,2c0af6efe9e460e3ba12ab78818e53dab1848573,no 
4904.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,pls no 
4905.0,4d6af40b61cee343320954d0b639bac01b38a043,i can't share on mobile rip 
4905.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,just make circles fasty 
4907.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,walking in my house rn wait for me pepehands 
4907.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,no weirdchamp 
4908.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,vikendi might be fun for spectate tbh 
4909.0,c6dd14a116755f52fcbd055a6a7bc568a8c3b143,yes ssss 
4909.0,7752e22af8e5f3f331c194a601ef1e402ab080cc,wait lurny im coming 
4909.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,i'll live 
4911.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,erangle pls 
4911.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,even if it's not amazing 
4912.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,yes clap 
4912.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,no 
4914.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,yes 
4915.0,135554086bb24e6a86e6c2a82bb356af09023e9c,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
4915.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,erangel* 
4916.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,erangle 
4916.0,c6dd14a116755f52fcbd055a6a7bc568a8c3b143,sniper only vikendi 
4917.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,erangel 
4917.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,vikendi max cars 
4918.0,be516b794d56652dd70e2f59b8516919e9be55b3,yeeee 
4918.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,vikendi gives me like 50fps 
4919.0,477bafaff9987a3b18287bbc1710078082e5f45d,make circles a lil faster larn 3968519606564854b38d8ff52e6f82fd45d6f249 
4919.0,7752e22af8e5f3f331c194a601ef1e402ab080cc,my pubg is loading up lulw 
4920.0,d8f0697b28cbee074ec9a2ea443af5691c64fda9,erangel 
4920.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,winchester only 
4920.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,oh rangal 
4923.0,8bb657939ce534b71110acc14f6da21763db6961,do a map that starts with e 
4924.0,0f71aed07307d9ca19051ccc088f10521bab7a50,fuck that map im not santa 
4925.0,2c0af6efe9e460e3ba12ab78818e53dab1848573,ye 
4926.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,erangel is fun 
4926.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,do fast circles erangel lurn 
4927.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,wrangler is a good map 
4931.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,winny only miramar 
4934.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,sounds fun 
4934.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,erangel 
4936.0,c9f0107fda0ab9b7126e001266694a22d98d3e6a,erangel 
4936.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,what rusk1 said 
4937.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,poggers 
4939.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,super fast circles miramar no vehicles 
4939.0,0f4eef01f9db018a9649604f449e2fa8a7ddbf3e,vikendi 
4939.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,just get more frames party 4head 
4939.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,lurns 
4940.0,9b1fcdffa6412e95351aaf2f720f8e3e78e382a1,sanhok 
4940.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,hands up 
4941.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,yeh erangel 
4943.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,^^ +1 to rusko 
4946.0,4e339d37e6e86c5ca267be783d7abf26978278bf,erangle 
4947.0,ecde3b86fe43c9b56206d83b83f5990ccd9f475e,erangel sniper only <3 <3 <3 <3 <3 
4949.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,o k a y zacheyyd 4head 
4960.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,yes 
4960.0,d903d3be5bfa665f0df564d382b7dd70c7e02816,speed up zones 
