Time,User,Message
4438.0,117d6cd7b8148aad21636bdebe0319160ee2e5b0,imbigroof imbigroof 
4439.0,3a075c0b5fef29fa625cfc3a17df561645975640,nope 
4439.0,b91a483acc34bb453e1fd4bbed71f45148bc70d6,mugetsugabriel and physically impossible :d 
4439.0,ab57bed432cd06cf54ec0609f9419c49fbfd98e7,they require more minerals ; kappapride 
4443.0,f967324cde24c465de61fc4aed7adc14a294fcaf,omg upgraded scv ftw 
4444.0,04b24491bdaf329d5dee240a7a582541142f9351,upgrading scv's pogchamp 
4445.0,13a0cc773bbcf3351a2cca016c7efec535e0183e,lowiq 
4447.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,b91a483acc34bb453e1fd4bbed71f45148bc70d6 indeed 
4451.0,2b4eaca3e4ef557f82ea9a60ba41c492e5ffc075,are scv drops allowed 
4452.0,a972f30633bc0400fe2a64d46a59e8134ea71805,owl2019200iq 
4453.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowiq lowiq lowiq lowiq 
4459.0,493e75c663c6621be08835e482a53701b0332d66,so cute 
4460.0,71f3b316714834d1a4e2f19d2362e31fc839996a,here's the factory 
4462.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,wait is that a wall with hole or my eyes is broken 
4465.0,13a0cc773bbcf3351a2cca016c7efec535e0183e,blessrng 
4467.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,holes 
4467.0,3a075c0b5fef29fa625cfc3a17df561645975640,are u in the game scan 
4476.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
4482.0,a972f30633bc0400fe2a64d46a59e8134ea71805,go arnar 
4486.0,b91a483acc34bb453e1fd4bbed71f45148bc70d6,mugetsugabriel unless scvs just start with people in robo suits and two brothers use parts from them both to build a third scv that might work and be ethically somehow ok 
4490.0,2a81f96e08f8be2b5c35212d973b88bf2b191352,32ff4616ed25125b4979c399a625c851bbedaa6e is this stream gonna be uploaded to youtube 
4492.0,3a075c0b5fef29fa625cfc3a17df561645975640,7min 
4492.0,f967324cde24c465de61fc4aed7adc14a294fcaf,8 min 
4492.0,0ff3ed662713041702de8365b34c9d44435de679,6 min 
4494.0,d29fdda889e0b905b3d6dcb132e3874ba5fb57b9,7 
4496.0,4e9004e51a57d263a760ff3a1a242c3ed8cd9db9,7 min 
4496.0,8975db3563406510b29a702d46d8e18e5a7048dd,9 
4496.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,8 min lowz 
4499.0,2a81f96e08f8be2b5c35212d973b88bf2b191352,9mins 
4499.0,2b4eaca3e4ef557f82ea9a60ba41c492e5ffc075,10 
4499.0,2cac98829d7f15b57630a5e8d04b674fe1973df0,8 min mark 
4501.0,4015279116aff5e5c9707a373a0b95615b71e401,9 mins 
4501.0,82d9c8a833bd8f7dc94373dd87d56aba262af400,6-9 mins 
4501.0,672d3a78943129d81e42e6e52b5f4c16a8e06c79,8 
4501.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,7 5 
4503.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,arnar is floating a lot of minerals 
4506.0,4729b084755386bc7421dad5a173cdebe59da914,6 min 
4506.0,def776d7f91e612811838ef1ff59f735516b98de,8:02 
4507.0,9b117de9e5bf058fa593f1b7d132710088485af2,8 min 
4507.0,a6045bd90e031f08d253738b276111b3a6deddf9,9 
4507.0,fea2d01af50a73d29e7f891a893a04a88083372a,8 5 
4508.0,010aace1c870b165753a9c2353f0ed9ecf74fea2,8 min 
4510.0,319fc39bad6ff434b1b1aa0cea46515459c39039,10 
4513.0,6e75571383bc7c398408289f2c863b269383fe50,16 mins 
4514.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,8:45 
4516.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,7 min 
4518.0,0ff3ed662713041702de8365b34c9d44435de679,thermy can get 150 in 6 with that amount of cc ez 
4518.0,4729b084755386bc7421dad5a173cdebe59da914,6 9 min 
4522.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,7 
4522.0,0ff3ed662713041702de8365b34c9d44435de679,i think 
4522.0,f3c1759c26b0d57383ef95940026d00199370543,930 
4523.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,at 5:30 minutes 
4524.0,f902c40a4d273e9451258f1302e2c6088623d05c,i bet 9m30s 
4525.0,7b0b1a40518ac938c60b7a32d9575be9a7f70de2,9 mins 
4533.0,7c1384bb6b17a5124ef72c0b51bff885e6258c78,i mean 
4533.0,19048aa950cf95ca59093c4d0522a34737068e87,hm he might die first 
4534.0,4fa1351fbccb0c7693b8674b545ced49930a318e,i do 
4535.0,a972f30633bc0400fe2a64d46a59e8134ea71805,arnar will win kappa 
4536.0,7c1384bb6b17a5124ef72c0b51bff885e6258c78,cant arnar just 
4538.0,7c1384bb6b17a5124ef72c0b51bff885e6258c78,attack 
4538.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,hes getting more an more base so its going to be crazy 
4540.0,de2cbef22f425670205c652e45020946b047965d,i'm sure it went well 
4540.0,7c1384bb6b17a5124ef72c0b51bff885e6258c78,and win 
4543.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
4544.0,f902c40a4d273e9451258f1302e2c6088623d05c,7c1384bb6b17a5124ef72c0b51bff885e6258c78 he can 
4544.0,84edebf0cc0b54c44d571bf0502c611877ce456f,im still at ai stage 
4549.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,look at the income difference 
4550.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: neal acree - the coming storm 
4553.0,04b24491bdaf329d5dee240a7a582541142f9351,top level plays 
4564.0,2eb282fa0d9df785ac3082c750590bbdd2c704cc,so one of the longer handycaps is against someone who won't take as much of an advantage 
4564.0,43291edcc75976dd3e0d5f14af0f1827ea047860,he's gonna win this handicap is to rude 
4570.0,493e75c663c6621be08835e482a53701b0332d66,lul 
4572.0,f967324cde24c465de61fc4aed7adc14a294fcaf,3k 
4574.0,15b0f664f9228c6549ac135cbb1183ccc23d525e,32ff4616ed25125b4979c399a625c851bbedaa6e i dont think he knows he can build defensive units 
4574.0,a972f30633bc0400fe2a64d46a59e8134ea71805,5k 
4574.0,0ff3ed662713041702de8365b34c9d44435de679,2k 
4576.0,04b24491bdaf329d5dee240a7a582541142f9351,i don't think utermal knows that he can build defensiveunits 
4577.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,hes all in 
4579.0,3a075c0b5fef29fa625cfc3a17df561645975640,3k 
4580.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,lol 
4583.0,6e75571383bc7c398408289f2c863b269383fe50,10000000k 
4585.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,2500 
4585.0,04b24491bdaf329d5dee240a7a582541142f9351,lowko tell him pls 
4586.0,2a81f96e08f8be2b5c35212d973b88bf2b191352,3 5k 
4589.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,what rank is he 
4589.0,493e75c663c6621be08835e482a53701b0332d66,hahahaha 
4596.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,nice macro 
4599.0,3a075c0b5fef29fa625cfc3a17df561645975640,i doooo this hahahahahaa 
4602.0,f902c40a4d273e9451258f1302e2c6088623d05c,43291edcc75976dd3e0d5f14af0f1827ea047860 he actually could just defend in normal game and lateeeer attack with 150 scvs 
4610.0,a972f30633bc0400fe2a64d46a59e8134ea71805,poggers 
4611.0,f967324cde24c465de61fc4aed7adc14a294fcaf,arnar too good 
4612.0,0ff3ed662713041702de8365b34c9d44435de679,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f this is his first game against an actual human 
4613.0,d79128d006ab708f4315d5d258fa09f9b2450b48,lol 
4614.0,c46e026ca55a18dfb76177a3786b215435b70874,uthermallz uthermallz uthermallz 
4618.0,de2cbef22f425670205c652e45020946b047965d,lowblind 
4624.0,6e75571383bc7c398408289f2c863b269383fe50,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f rankless this is his first game against a human player 
4626.0,0ff3ed662713041702de8365b34c9d44435de679,he has been playing against ai until this point 
4627.0,fe4bcd131f3858055c44cda9efab9184ed72eb18,winter should angry coach him 
4627.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,timer 
4628.0,010aace1c870b165753a9c2353f0ed9ecf74fea2,beastypoggers beastypoggers 
4628.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,the timer on stream is counting down from 4 hours the timer will increase after the first $1k in combined sales and donations purchases of dodger coffee using the proam code and dodgerdonate donations made count towards increasing the timer more info about the timer can be found here: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
4629.0,a6045bd90e031f08d253738b276111b3a6deddf9,lul 
4630.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,coffe 
4633.0,a6045bd90e031f08d253738b276111b3a6deddf9,they're like ants 
4635.0,f3328fc639302e867e239887416d5423ec3edea4,good incombe lul 
4639.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,coffee 
4640.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
4640.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,i just opened the stream guys was curious 
4644.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,92 scvs 
4646.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,how many ccs all of them 
4647.0,3a075c0b5fef29fa625cfc3a17df561645975640,hes destracting 
4649.0,3a075c0b5fef29fa625cfc3a17df561645975640,lol 
4659.0,43291edcc75976dd3e0d5f14af0f1827ea047860,next uthermal gonna cover the map with barracks its gonna be fun 
4666.0,71f3b316714834d1a4e2f19d2362e31fc839996a,ayyy still alive 
4669.0,3a075c0b5fef29fa625cfc3a17df561645975640,this is just crazy 
4678.0,de2cbef22f425670205c652e45020946b047965d,handicap 
4679.0,15b0f664f9228c6549ac135cbb1183ccc23d525e,32ff4616ed25125b4979c399a625c851bbedaa6e i dont think he knows he can build defensive units 
4679.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
4683.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,this is gonna be a big pull the boys :d 
4688.0,eae52168c87f63c61dca492964ac9f48bb83c87d,can he not defend with regular units 
4691.0,f967324cde24c465de61fc4aed7adc14a294fcaf,omg the surrond 
4691.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,pogchamp 
4692.0,3a075c0b5fef29fa625cfc3a17df561645975640,niceee 
4693.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,pogchamp 
4694.0,0ff3ed662713041702de8365b34c9d44435de679,the hunter scvs 
4694.0,a6045bd90e031f08d253738b276111b3a6deddf9,lmao 
4696.0,a972f30633bc0400fe2a64d46a59e8134ea71805,question is how long arnar will survive 
4699.0,04b24491bdaf329d5dee240a7a582541142f9351,look at that armor upgrade paying oof 
4701.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,lowpog 
4704.0,71f3b316714834d1a4e2f19d2362e31fc839996a,if he snipes svs thern he stilldealys the scvs 
4707.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowpalm fight 
4708.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,it must be causing uthermal a lot of pain to have all those minerals 
4711.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,timer 
4712.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,20 more scvs 
4712.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,the timer on stream is counting down from 4 hours the timer will increase after the first $1k in combined sales and donations purchases of dodger coffee using the proam code and dodgerdonate donations made count towards increasing the timer more info about the timer can be found here: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
4713.0,4fa1351fbccb0c7693b8674b545ced49930a318e,he could have built his entire production line during this too ready for when the scvs die 
4714.0,61c79790391ed06ce3514f0921a18de65549950c,jesus 
4717.0,493e75c663c6621be08835e482a53701b0332d66,lul 
4717.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
4717.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,hahaa 
4719.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,lul 
4719.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,lol 
4722.0,3a075c0b5fef29fa625cfc3a17df561645975640,lol 
4723.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
4723.0,71f3b316714834d1a4e2f19d2362e31fc839996a,make tanks man please 
4725.0,c8016d4154bcbc2b343f389d1705118e53fe020e,lul 
4732.0,4fa1351fbccb0c7693b8674b545ced49930a318e,<3 
4732.0,c46e026ca55a18dfb76177a3786b215435b70874,uthermallz uthermallz uthermallz 
4734.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,neurow 
4734.0,cd9b4386e37bc33469d66ac6028ed2c95ad3a8b3,32ff4616ed25125b4979c399a625c851bbedaa6e couldn't arnar just go for bcs and win since workers and reapers cant shoot up 
4737.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,wutface 
4738.0,04b24491bdaf329d5dee240a7a582541142f9351,hahaa 
4740.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,25d15b076225be6677f148916832cf8a791c508a type dance for the ultimate bm later on :d 
4746.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,7 more to go 
4748.0,8975db3563406510b29a702d46d8e18e5a7048dd,32ff4616ed25125b4979c399a625c851bbedaa6e i knew it 9 mins 
4749.0,2b4eaca3e4ef557f82ea9a60ba41c492e5ffc075,150 scvs at 9 mins 
4750.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,handicap 
4751.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
4753.0,71f3b316714834d1a4e2f19d2362e31fc839996a,cd9b4386e37bc33469d66ac6028ed2c95ad3a8b3 but missle turrets and vikings 
4757.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,from which league arnar is 
4757.0,04b24491bdaf329d5dee240a7a582541142f9351,will he just take the 150 scv and just attacks 
4757.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,a single reaper would suffice correct 
4759.0,b78694791b5db34723fb1aaafa9069d3ecece849,hello everyone 
4762.0,3a075c0b5fef29fa625cfc3a17df561645975640,\150 
4766.0,3a075c0b5fef29fa625cfc3a17df561645975640,go go 
4767.0,2eb282fa0d9df785ac3082c750590bbdd2c704cc,what constitues a 2nd attack 
4767.0,3a075c0b5fef29fa625cfc3a17df561645975640,lol 
4769.0,f902c40a4d273e9451258f1302e2c6088623d05c,yes he is ofc 
4770.0,f967324cde24c465de61fc4aed7adc14a294fcaf,push 
4771.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,he should mine from the oponents bases 
4771.0,2eb282fa0d9df785ac3082c750590bbdd2c704cc,1 reaper 
4773.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
4775.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,lul 
4778.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - the death of the overmind 
4779.0,71f3b316714834d1a4e2f19d2362e31fc839996a,those tanks shall hold 
4779.0,3a075c0b5fef29fa625cfc3a17df561645975640,take all the places 
4779.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
4781.0,0ff3ed662713041702de8365b34c9d44435de679,so bm 
4781.0,d2ca724dd106101be3ae3b9c441cc75c493776de,bm 
4783.0,0ff3ed662713041702de8365b34c9d44435de679,thermy 
4787.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,minglee 
4787.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,max scv push 
4793.0,4fa1351fbccb0c7693b8674b545ced49930a318e,oh man anar isnt building ebough units 
4794.0,cd9b4386e37bc33469d66ac6028ed2c95ad3a8b3,71f3b316714834d1a4e2f19d2362e31fc839996a but uthermal is only allowed to attack with workers and then reapers 
4795.0,6e75571383bc7c398408289f2c863b269383fe50,lowsalt lowsalt lowsalt 
4796.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,bming 
4799.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,170+ 
4799.0,00ae627fc0fa13646318b7ea9b913b6d6c8a0718,the bois are pulled pogchamp 
4800.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowsalt lowsalt lowsalt lowsalt 
4800.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowpalm 
4801.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,that mini map though 
4801.0,3a075c0b5fef29fa625cfc3a17df561645975640,hahahahahaha 
4803.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,tchutchuuuu 
4803.0,7624b39ca734bf50bca7b185de1b4d4ebd193567,coffee 
4803.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul 
4804.0,61c79790391ed06ce3514f0921a18de65549950c,oh god 
4804.0,a972f30633bc0400fe2a64d46a59e8134ea71805,oh dear 
4804.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
4804.0,c8016d4154bcbc2b343f389d1705118e53fe020e,chooo choooooo 
4804.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,the boys 
4805.0,f967324cde24c465de61fc4aed7adc14a294fcaf,the boys 
4805.0,b4e6c68404c870bdd5d3f3bcc43e109983cfc077,what the heck 
4806.0,de2cbef22f425670205c652e45020946b047965d,lowtrain lowtrain lowtrain lowtrain lowtrain 
4809.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,drilly boys 
4809.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,hes got this 
4811.0,3a075c0b5fef29fa625cfc3a17df561645975640,stack them and booom out every where 
4812.0,82d9c8a833bd8f7dc94373dd87d56aba262af400,chocho mudafaka 
4814.0,0ff3ed662713041702de8365b34c9d44435de679,wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys wntrboys 
4814.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,yeahhh booiiii 
4814.0,f902c40a4d273e9451258f1302e2c6088623d05c,there will not be 2nd attack 
4814.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lowtrain 
4815.0,d2ca724dd106101be3ae3b9c441cc75c493776de,this is enough boyz 
4815.0,c46e026ca55a18dfb76177a3786b215435b70874,hahahahahaahahahahahahahahahahahahahahahaha 
4815.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
4816.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,the bois were pulled 
4817.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowtrain lowtrain 
4818.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowtrain 
4819.0,de2cbef22f425670205c652e45020946b047965d,lowtrain lowtrain lowtrain lowtrain lowtrain 
4819.0,15b0f664f9228c6549ac135cbb1183ccc23d525e,200 workers 
4821.0,319fc39bad6ff434b1b1aa0cea46515459c39039,lul 
4822.0,1dbd5b5d0b4088cac0c309160e4f528e63ed30e7,who is the guys he is playing against 
4823.0,8975db3563406510b29a702d46d8e18e5a7048dd,holy crao 
4823.0,d58d1328125566173eccfe98aecdf8fd822d211e,lowtime lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain 
4824.0,5d89c55a70a8e20de76544a31677bfaa48ed81f7,nice 
4825.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv 
4827.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
4829.0,8975db3563406510b29a702d46d8e18e5a7048dd,i cant stop laughing 
4829.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain 
4830.0,010aace1c870b165753a9c2353f0ed9ecf74fea2,lul 
4830.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim 
4831.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,zerglings pogchamp 
4834.0,fe4bcd131f3858055c44cda9efab9184ed72eb18,clip this 
4837.0,063f13830709db6fc2e5bb019aacfc43fdc5d254,who know that ut was a 7 3k mmr bronze league hero all along :d cheer100 
4837.0,6e75571383bc7c398408289f2c863b269383fe50,lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain 
4838.0,f967324cde24c465de61fc4aed7adc14a294fcaf,oh no 
4841.0,2eb282fa0d9df785ac3082c750590bbdd2c704cc,i think some medivacs 
4844.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,-70 
4845.0,2eb282fa0d9df785ac3082c750590bbdd2c704cc,would help 
4846.0,493e75c663c6621be08835e482a53701b0332d66,lul 
4848.0,8975db3563406510b29a702d46d8e18e5a7048dd,scv rush 
4849.0,3a075c0b5fef29fa625cfc3a17df561645975640,this is beautiful 
4852.0,8975db3563406510b29a702d46d8e18e5a7048dd,scv rush is op 
4853.0,c8016d4154bcbc2b343f389d1705118e53fe020e,boys vs boys 
4854.0,c46e026ca55a18dfb76177a3786b215435b70874,uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm 
4855.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,scv vs scv 
4856.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
4856.0,1dbd5b5d0b4088cac0c309160e4f528e63ed30e7,mmr arnar ursidea 
4857.0,82d9c8a833bd8f7dc94373dd87d56aba262af400,is he winning 
4858.0,a94f3b3522ab825240804733c8766e65c773995b,how do you lose with so much minerals 
4859.0,5bf9b975489b486526f236f6b72eeb19c11a9c8a,now that's a swarm 
4861.0,88e62efafd3c94278f7d1a82d1e41aa2ae2cddb5,i haven't watched sc2 in like a year what the fuck is happening in here 
4863.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,150 scvs is worse 
4864.0,d29b5287f0f461e0bdb2d1b42b3ece5921d89343,lul 
4865.0,6e75571383bc7c398408289f2c863b269383fe50,boiiis 
4869.0,da3e16d6baebc60f46e761f3d8d36d07533370a9,dying 150 scv is far funnier 
4869.0,15b0f664f9228c6549ac135cbb1183ccc23d525e,f 
4871.0,2dc85bb0cdae9b1e8e4e32d6e9fb152dc86ba6f6,that worker kill counter 
