Time,User,Message
5549.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,hes a beast like you 
5549.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,someone go ask him in his stream 
5550.0,240d2e7416c0451802feb6b867295928db56ca94,the one with the l is his 
5554.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,yay 
5558.0,65cea93432111483b494eb373e930d3af61e39ae,he said he is backing out rn 
5567.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,7dffc2ba08c182c0d677e44aa1025fb537907a4c he is in champ select he will be quit 
5568.0,3d1b88a624433770d364f379f3957fef8b5cf394,you okay filip cmonbruh 
5568.0,69b210a46bf32065e62c39c5478b829a3ee5212b,7dffc2ba08c182c0d677e44aa1025fb537907a4c he backing out of his game for you 
5570.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,do it 
5571.0,65cea93432111483b494eb373e930d3af61e39ae,di it trihard 
5572.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,yes 
5574.0,65cea93432111483b494eb373e930d3af61e39ae,do 
5574.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,he backed out for you 
5576.0,e142aef9669647bb204d8c949516aa08589b3944,no 
5576.0,c4b25ece25f35254be9f457dea3f443b5db18923,if aceu would join as 3rd that would be awesome 
5576.0,759b2c64ddeab1e85ed0b90966a33b5de2646fef,anyone wanna tell me who is this kingricherad and why is kill my apex time 
5585.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,yeah 
5586.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,no 
5587.0,1f9d126783b7ff4107fcfa94b949de3b22ad56da,why voicemeeter potato banana dosn't have enough inputs 
5587.0,99190ac1037eff23000fc689afd97f2cb88f66e6,join 
5589.0,9e218d38b673725b2bb48762ce2efb90c921d3db,is need disc of you 
5590.0,65cea93432111483b494eb373e930d3af61e39ae,i love kr 
5590.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,he let me back out 
5591.0,fdc06d22319741afac5a94ed59fe61625519dbab,yes 
5593.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,invite him 
5594.0,579a89864c6624faef77e7ab284c610beaf62a9d,don't forget reset your capture card 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
5594.0,bc171aaeae21a88ed90f4a5876473f9f37f42368,yeh 
5597.0,1018fc86be9ba5ea6bc3ad88ce12e9dc8dfecad8,hiii 
5598.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,yaaay 
5598.0,99190ac1037eff23000fc689afd97f2cb88f66e6,wow you guys bout to never lose 
5602.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,taxi raid thanks 3d1b88a624433770d364f379f3957fef8b5cf394 and 04b7840766bcd1f959252ebf069c2d50a59d39a6 
5610.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,dont be so akward 
5613.0,3d1b88a624433770d364f379f3957fef8b5cf394,wait taxi type in chat 
5617.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,f 
5619.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,lulw 
5620.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,kingrichhi richard :d 
5624.0,c4ec214e241e28479f865a5438343a49a3ac76d2,ah makes sense 3d1b88a624433770d364f379f3957fef8b5cf394 
5625.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,oh my god yall together 
5628.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,discord 
5629.0,b502fe1f441fe2693463e7f504970b1d22283c66,ac2601913ceea7f920f3ea7a55ffa921890b5e36 legend 
5633.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,i was because misunderstanding 
5634.0,2d8b3ffbe93ad6d048e8a90ca1a2e8a1204b69c3,taxi2gtaxi taxi2gtaxi taxi2gtaxi taxi2gtaxi 
5635.0,e7803914ee59deb0ed038419d2f80c4d532265d9,it's over now 
5636.0,309057a954912f2ab3fc36340901e29989032fcc,faith faithhmm 
5636.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,lul 
5638.0,99190ac1037eff23000fc689afd97f2cb88f66e6,lfg 
5638.0,61274b778ef428ebc2204402af9c7d12181fc163,is there a link that he has to this playlist loving the music 
5638.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,yall both chill guys slay them noobs together 
5642.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegospog diegospog diegospog diegospog diegospog 
5646.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,he balol 
5646.0,3d1b88a624433770d364f379f3957fef8b5cf394,diego you banned him lol 
5647.0,2e44938668305726f097d02f992905c22706bea8,lmao 
5649.0,b55a6ce23c56387d0922e53fa75af83fe0a143fb,he ranting 
5650.0,719a4d696dd54bd3bf120f3d7a78479719df7f42,oh boi rip everyone in these following games 
5650.0,06ef99de1055cc47220e97b47ebee7ba001421a8,discord 
5650.0,3d1b88a624433770d364f379f3957fef8b5cf394,omegalul 
5651.0,bc39658132eee9e0b4e8312d3050a480abde4010,lul 
5652.0,e7803914ee59deb0ed038419d2f80c4d532265d9,thanos entered the server 
5653.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,and he's partnered ac2601913ceea7f920f3ea7a55ffa921890b5e36 my dude 
5654.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,misunderstanding lul lul lul 
5655.0,bc39658132eee9e0b4e8312d3050a480abde4010,do you prefer havoc to r301 
5657.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,taxi was hosted by nick 
5658.0,c4ec214e241e28479f865a5438343a49a3ac76d2,rip 
5659.0,4a3531ab0112f53f0e14829b52953823d04b059f,what happened to the bitch jenny 
5659.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
5660.0,68852d0b6ab045cf4fa2f265dd4a779bbbaacef3,xddddddd 
5661.0,b502fe1f441fe2693463e7f504970b1d22283c66,ac2601913ceea7f920f3ea7a55ffa921890b5e36 nice check mark nerd nokokopog 
5662.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,u were playing league and i asked if u stopped grinding leaderboard 
5663.0,9b8937f57c7b27015e0729693ddf1aae730408e6,who is taxi 
5664.0,174cc0f42c5b7ae65b10b6908b64b579a86de0a4,nokokobomb nokokobomb nokokobomb nokokobomb nokokobomb nokokobomb nokokobomb nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokobomb nokokobomb nokokobomb nokokobomb nokokobomb nokokobomb nokokobomb nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
5666.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,lmfao 
5668.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,i was there taxi 
5672.0,fa9c1766456e765a9170d4ee4f11164dc3de3020,what's the audio thingy 
5676.0,48645ef82a4976443b63bf720b5176996340c6e9,kingrichprime kingrichprime kingrichpotato kingrichpotato kingrichcrown kingrichcrown kingrichcrown kingrichcrown kingrichcrown 
5677.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,and your mods told me stupid pleb stop asking streamer to play other game lulw 
5681.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,ac2601913ceea7f920f3ea7a55ffa921890b5e36 congrats on partner laceomg 
5682.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,taxi just got partnered 
5684.0,2e44938668305726f097d02f992905c22706bea8,prob cuz he's faketaxi 
5684.0,3d1b88a624433770d364f379f3957fef8b5cf394,ac2601913ceea7f920f3ea7a55ffa921890b5e36 diego banned you because you said his mods were killing the channel after you got timed out for insulting the mods 
5689.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,looooooooool 
5690.0,c4ec214e241e28479f865a5438343a49a3ac76d2,ooo 
5692.0,cee3d0e15d8749d6292e4fb07252e8624357d9d9,mrdestructoid 
5693.0,07971f8660938f1d7bd0516612f1cb43f23eabeb,lul 
5694.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,wutface 
5695.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,omg taxi diego and richard> 
5697.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,pog 
5698.0,d42a559f65d757c55da30b2e329e1ca50897b499,wutface 
5701.0,8267e229ffec71f66576d4581085a21c62455d03,mrdestructoid mrdestructoid mrdestructoid 
5702.0,44d5ac34173a2accab077acd49f0c578dfb0b2ac,monkagun mrdestructoid 
5704.0,65cea93432111483b494eb373e930d3af61e39ae,loooll 
5705.0,f1bacdef7a3e8eda0f5ee0dfb427f348b243e947,do u use an eq 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
5705.0,539c18be8721688acee5257505be73af6a91b491,mrdestructoid mrdestructoid mrdestructoid mrdestructoid seemsgood seemsgood biblethump biblethump 
5707.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,its all good :) 
5708.0,067642c5eda7d192993409f3206cb1bac950c36c,dude i haven't finished a game of apex in the last 50-70 games i always crash pissing me off man 
5709.0,84d94762b10793db53fcc8be80d4524e67626424,classic apex 
5710.0,3a05d3e3d2fd8a811231245c603d60422f34faff,microsoft edge lol 
5712.0,b502fe1f441fe2693463e7f504970b1d22283c66,kr is a robot confirmed mrdestructoid 
5714.0,8e190d0d628f172fa9e8393bff1913e11d9b5fc8,dizzy is better then both of y'all 
5715.0,84d94762b10793db53fcc8be80d4524e67626424,fan sounds 
5719.0,978d8a642f4ee7165a19fb338c679712411457b8,holly fuck the verified taxi is here ahahahah 
5721.0,b32359616801eb72fbf3fd5bbde07dfc0856d542,bruh moment 
5721.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,nah need dizzy in there with yall 
5723.0,48645ef82a4976443b63bf720b5176996340c6e9,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
5726.0,b502fe1f441fe2693463e7f504970b1d22283c66,ac2601913ceea7f920f3ea7a55ffa921890b5e36 flex that verified badge 
5728.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,that's amazing 
5729.0,99190ac1037eff23000fc689afd97f2cb88f66e6,the people have what the people want 
5729.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,ye for subs 
5730.0,c4ec214e241e28479f865a5438343a49a3ac76d2,is taxi playing too 
5731.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,tsm and nrg teaming up coooool 
5731.0,99190ac1037eff23000fc689afd97f2cb88f66e6,rip 
5737.0,253f6e7919f8853872cd26fc6748b1cab1e7ccf7,you need his discord 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
5744.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,no 
5744.0,309057a954912f2ab3fc36340901e29989032fcc,it's okay diego mods i'm told i kill faith's channel too 
5747.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,ms edge :~ 
5747.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,flexing on wigg and noko only :d 
5750.0,4033fcd56ad59c20420f8994eb51e8affc3e3ba8,he sounded like chewbacca from star wars there 7dffc2ba08c182c0d677e44aa1025fb537907a4c lul 
5752.0,039bd5f23af9d275868a5a78e42b942cf20d859e,why u didn't play with aceu when i wanted you to play :( 
5755.0,65cea93432111483b494eb373e930d3af61e39ae,can i post it here in chat 
5755.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,have good stream diego 
5756.0,e4de75bfb55bb2c104a866f1ca204dedb5551e37,taxi2gtaxi taxi2gheart 
5759.0,039bd5f23af9d275868a5a78e42b942cf20d859e,but u play with kingrichard 
5762.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,sorry for being an asshole :) 
5766.0,89b1ae30919d0f56a4c4caf64046bbb42908267e,hell yea 7dffc2ba08c182c0d677e44aa1025fb537907a4c so well deserved to see you king richard play you are so talented 
5768.0,90b61eb56a1fa807cc58135de66d0560767752e2,is it possible play mixed pc and ps4 
5772.0,d42a559f65d757c55da30b2e329e1ca50897b499,play with aceu this week for the love of the community 
5776.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,discord 
5778.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,sooo what's happening now 
5779.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,you should play with shroud actually 
5782.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,taxi flexin on wig 
5784.0,039bd5f23af9d275868a5a78e42b942cf20d859e,ac2601913ceea7f920f3ea7a55ffa921890b5e36 congrats for the verified 
5790.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,7dffc2ba08c182c0d677e44aa1025fb537907a4c this is the dc https://discordapp com/invite/zucec8e 
5794.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,tyty 
5797.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,i sent you diego 
5801.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,didnt know you had pagchomp enabled seemsgood 
5801.0,067642c5eda7d192993409f3206cb1bac950c36c,diego have you had any problems with your game crashing i can't even finish a game without a crahs 
5802.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,shrouds not playing apex that often tho 
5802.0,039bd5f23af9d275868a5a78e42b942cf20d859e,yeah play with aceu pls whenever u could 
5804.0,073d4150b1628611c1407ad6bf79a5d9582946ca,the hell is voicemeeter potato i have banana 
5804.0,067642c5eda7d192993409f3206cb1bac950c36c,crash 
5807.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,ac2601913ceea7f920f3ea7a55ffa921890b5e36 no need to apologize mods need to be taken down a peg every so often can't let those virtual swords get to their heads 
5808.0,5b73d27da033f46b1756a87979aa60aa88291c07,anyone know why i onyl rubberband at night 
5818.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,love you 04b7840766bcd1f959252ebf069c2d50a59d39a6 have a good stream 
5820.0,3d1b88a624433770d364f379f3957fef8b5cf394,309057a954912f2ab3fc36340901e29989032fcc i dont think im stayin here alexiahmm 
5831.0,0fbd26b08e766e459ec2b251b200f4eb3dc53346,its so funny trying to watch this happen 
5833.0,76e3623d88138e82d33bf340992e314f5d54689d,discord 
5837.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,thanks for letting ac2601913ceea7f920f3ea7a55ffa921890b5e36 back he's the dude 
5838.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,where tf is apex 
5851.0,309057a954912f2ab3fc36340901e29989032fcc,3d1b88a624433770d364f379f3957fef8b5cf394 faithhmm why 
5855.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,oh nvm 
5857.0,d42a559f65d757c55da30b2e329e1ca50897b499,chewbacca 
5864.0,039bd5f23af9d275868a5a78e42b942cf20d859e,af3e860faef39f86b0415b4e43abbc22375b4bd0 who wanna see diego play with aceu 
5869.0,3d1b88a624433770d364f379f3957fef8b5cf394,309057a954912f2ab3fc36340901e29989032fcc i need a chill stream to sleep to alexiahands 
5877.0,c848c935fa794718caa5f6fa2ecf17f4c06865a2,can't encode the mic right 
5883.0,452c959d4c2d34064c0f2e5d5412cbb15ba1eb7f,lol kr and diego duo play 
5885.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,have you played with dizzy 
5890.0,84d94762b10793db53fcc8be80d4524e67626424,039bd5f23af9d275868a5a78e42b942cf20d859e yus 
5895.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,mirage pog 
5903.0,073d4150b1628611c1407ad6bf79a5d9582946ca,no mirage 
5904.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,peped 
5904.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,yes way dude 
5909.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,whoa this combo is insane 
5909.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,didnt say mirage feelsweirdman 
5912.0,75253ac65323f33e65c8dadbb3da393920e1d0d7,this dude knows lmao 
5912.0,039bd5f23af9d275868a5a78e42b942cf20d859e,84d94762b10793db53fcc8be80d4524e67626424 help me here bro he don't look to my comments 
5912.0,72e5aef7b8bd2a086bdda6f540d2aa845e4824ee,got sandwiched by pros 
5913.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,the encoding in the voice is horrible in apex 
5914.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,i feel jelly of that pathfinder xd 
5917.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,y'all trash 
5918.0,c848c935fa794718caa5f6fa2ecf17f4c06865a2,ya wei 
5919.0,309057a954912f2ab3fc36340901e29989032fcc,3d1b88a624433770d364f379f3957fef8b5cf394 rip i would say you could chill in my stream but i already ended 
5922.0,6a5732f35db9fcc34128b879bb51701d0d42c1cc,sup diego 
5922.0,9f64fedb33a0327aad2392de78c1bc748b5eec8f,lol that guy 
5923.0,68852d0b6ab045cf4fa2f265dd4a779bbbaacef3,xd 
5923.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,with 2 pros 
5924.0,e25786695dc01cac53261292793101bb079f96f9,you retired from mirage bruh 
5924.0,556118621d4acd2af7eb8a811c909492d5cff3fd,the duo is here pogu 
5928.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,yes way dude 
5929.0,6a5732f35db9fcc34128b879bb51701d0d42c1cc,sens 
5929.0,214a7233d9655aaa593655a385176596aa228185,200 kills pf failfish 
5930.0,fd7b5b051f61e0b154af204fb5e53681bbaf16b5,this will be carry for the third one ; 
5931.0,539c18be8721688acee5257505be73af6a91b491,no u 
5932.0,d42a559f65d757c55da30b2e329e1ca50897b499,their teammate is having an orgy tbh 
5932.0,556118621d4acd2af7eb8a811c909492d5cff3fd,duo domination pogu 
5933.0,8edadfe598d872248ab7de582d3f6258370b381a,testostorone is one lucky mofo hahahaha 
5935.0,99190ac1037eff23000fc689afd97f2cb88f66e6,i hope the random realize the greatness they are surrounded by 
5936.0,9f64fedb33a0327aad2392de78c1bc748b5eec8f,kill ur teammate 
5936.0,0706fe6ab9b152cf66e28b6599ecd073a06dd5d4,it sounds terrible because higher end mics push more information(higher sound quality and it most likely makes the ingame voice codex just die 
5937.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,win asf 
5948.0,e5d1a99aa3d802e49f71fa17293903bc554ef0af,coupl3 shot of liquor make them bodies drop quicker 
5951.0,bd72a0374eb34e5f920a851d3b3d87640d0127eb,why dont u play bloodhound 
5952.0,759b2c64ddeab1e85ed0b90966a33b5de2646fef,how do i put it on squad mode so i can watch both streams at once 
5956.0,5a0574ae38559ab3ce2077be5c7ed8d09148dc61,its lagging bad 
5958.0,067642c5eda7d192993409f3206cb1bac950c36c,someone dm if they have a fix for my apex crashing :/// 
5976.0,309057a954912f2ab3fc36340901e29989032fcc,3d1b88a624433770d364f379f3957fef8b5cf394 pick a strum though and i'll chill with you till you pass out 
5980.0,0fcacd4226251a5f55cafaf21ffd6ff6b8ffa3cc,i'm about fking tired of pathfinder's hitbox still being wack 
5981.0,266f7d2d0c5f2fb8d21f2f97884031c1427c4aca,oh 
5997.0,b70a60bfdbe47a9f79ed7efe4049906ffc2d2c91,067642c5eda7d192993409f3206cb1bac950c36c turn off nvidia overlay 
6005.0,5a0574ae38559ab3ce2077be5c7ed8d09148dc61,cnt watch it to bad of lag 
6007.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,oh this guy is fast at looting lul 
6020.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,309057a954912f2ab3fc36340901e29989032fcc bruh faith don't fw you kim 
6023.0,7bd99f763f4f08c08982a06b6a0a41199a51848f,lol tha tlifeline went flying 
6024.0,84d94762b10793db53fcc8be80d4524e67626424,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c ever play with aceu 
6025.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,lol * 
6027.0,92c7816ab6041ed22778ecc3b6fa3dbc251281e5,pogchamp pogchamp 
6027.0,452c959d4c2d34064c0f2e5d5412cbb15ba1eb7f,wrecked lulw 
6028.0,018d48220420fd8c52798c0c8909997b4bf57028,laaag 
6031.0,0890dd85426013d88d916757e9f508c7c433de5f,gg diego thanks for the carry 
6034.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,no armor challenge 
6037.0,3d8955980ca01c25de3b054054f29863bb434eaf,frames 
6040.0,3d1b88a624433770d364f379f3957fef8b5cf394,5774d0a60e0c12e1f36ed923ea87302e6464b827 i love 309057a954912f2ab3fc36340901e29989032fcc hes one of my longterm friends 
6042.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,diego carrying feelsgoodman 
6043.0,556118621d4acd2af7eb8a811c909492d5cff3fd,hardcore mode pogu 
6045.0,1d64dc04d227c02f2ae24880c217649258149dc7,dying where 
6046.0,309057a954912f2ab3fc36340901e29989032fcc,5774d0a60e0c12e1f36ed923ea87302e6464b827 i'm one of her mods but aight 
6050.0,5653e479f9e7fcf9d3773ebd34a1efb4a09dc754,lag men 
6051.0,039bd5f23af9d275868a5a78e42b942cf20d859e,hot drop btw 
6053.0,84d94762b10793db53fcc8be80d4524e67626424,0890dd85426013d88d916757e9f508c7c433de5f hey gg br 
6055.0,067642c5eda7d192993409f3206cb1bac950c36c,b70a60bfdbe47a9f79ed7efe4049906ffc2d2c91 never had it on in the first place thanks tho 
6057.0,52f342a8ea9e10df52d7499297d4269144c0aef7,stream lag btw diego 
6064.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,struggle bus 
6071.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,309057a954912f2ab3fc36340901e29989032fcc don't get butt hurt it's a joke lol 
6077.0,423250b682e45ad88db86e3146344c964d32a839,blue zone no shild löl 
6085.0,b70a60bfdbe47a9f79ed7efe4049906ffc2d2c91,067642c5eda7d192993409f3206cb1bac950c36c no fps counter shadowplay anything i turned that off and never crashed again after crashing every few games 
6086.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,you're laggin diego 
6101.0,27e64395402d5339360ac40d47131c2e9ae1893d,u were lagging 
6102.0,309057a954912f2ab3fc36340901e29989032fcc,5774d0a60e0c12e1f36ed923ea87302e6464b827 it's only a joke cause you look like an idiot lul 
6102.0,9b8937f57c7b27015e0729693ddf1aae730408e6,its you diego 
6102.0,0890dd85426013d88d916757e9f508c7c433de5f,84d94762b10793db53fcc8be80d4524e67626424 it was a game rezzed twice off the bat and diego killed everyohne before i could even see them 
6104.0,76e3623d88138e82d33bf340992e314f5d54689d,it uur stream laggin too dawg 
6106.0,9f64fedb33a0327aad2392de78c1bc748b5eec8f,ur lagging diego 
6109.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,why the quality is so shit 
6109.0,9b8937f57c7b27015e0729693ddf1aae730408e6,it's not me it's you 
6111.0,f1bacdef7a3e8eda0f5ee0dfb427f348b243e947,its it's lagging diego 
6122.0,39b768ab0eac2e376c93a5bd5038c71faeb56ac1,yor lagging 
6127.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,sub to unlock the rest of the frames 
6128.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,309057a954912f2ab3fc36340901e29989032fcc lol ok bruh 
6132.0,759b2c64ddeab1e85ed0b90966a33b5de2646fef,af3e860faef39f86b0415b4e43abbc22375b4bd0 how do i put it on squad mode so i can watch both streams at once 
6138.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,7dffc2ba08c182c0d677e44aa1025fb537907a4c this is octane bug dude u cant take the second gun out feelsbadman 
6142.0,56d9db42f6268ee41a5c4b4d50304eb85ae7ce96,yea u lagging 
6144.0,c4b25ece25f35254be9f457dea3f443b5db18923,lul 
6150.0,0706fe6ab9b152cf66e28b6599ecd073a06dd5d4,testo the best-o pog 
6151.0,e1f823169f2c06106e7fdec3de5431477a4b4bad,hey diego 
6158.0,df570150dffe278f2999521d5416bbc9920dc75e,it's bad now 
6159.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,no second gun allowed 
6164.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,that octane bug is cancer 
6167.0,fcec6f09d05c87680501db893761b1fef8d12af1,subs don't see a slide show btw 
6167.0,067642c5eda7d192993409f3206cb1bac950c36c,b70a60bfdbe47a9f79ed7efe4049906ffc2d2c91 nope i've literally got anything connected to my game turned off i still crash 
6169.0,14236c03bd1c4646eed8e0e8fa24cf0837871fa0,that sounds so weird hearing you say that out loud 
6171.0,42a60a70477b5e95c4fdae4bc336306365e1ebbf,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45 i'm dead 
6184.0,9b8937f57c7b27015e0729693ddf1aae730408e6,good job testosterone 
6185.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,i didnt even know there was an octane bug lul 
6191.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,my gun pulls out fine 
6195.0,b70a60bfdbe47a9f79ed7efe4049906ffc2d2c91,067642c5eda7d192993409f3206cb1bac950c36c dang sorry man 
6198.0,6699fbb6c6c865def8af5270242c4883cf1e9344,yesss lets go my two best apex players 
6200.0,df570150dffe278f2999521d5416bbc9920dc75e,759b2c64ddeab1e85ed0b90966a33b5de2646fef you could probably just use multitwitch 
6202.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,uptime 
6204.0,309057a954912f2ab3fc36340901e29989032fcc,3d1b88a624433770d364f379f3957fef8b5cf394 have a good night 
6205.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,the lag is real 
6208.0,018d48220420fd8c52798c0c8909997b4bf57028,f 
6211.0,7094f1fc7dfcc0fd01551d5c195bdc5f6dc4ed37,759b2c64ddeab1e85ed0b90966a33b5de2646fef i think they have to be squad streaming 
6212.0,0706fe6ab9b152cf66e28b6599ecd073a06dd5d4,biblethump <3 
6213.0,9f608252468defa5b7356a42480e5eb87bdbaea4,fcec6f09d05c87680501db893761b1fef8d12af1 kappa 
6216.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,feelsbadman 
6227.0,d059a8e4876b7daf3872daca6a92405e040d92e0,you could've solo'd 
6231.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,thats sad 
6244.0,df570150dffe278f2999521d5416bbc9920dc75e,f f f f f f f 
6249.0,067642c5eda7d192993409f3206cb1bac950c36c,b70a60bfdbe47a9f79ed7efe4049906ffc2d2c91 i'll eventually find something thanks for trying tho lol 
6255.0,61983a21d4bc60766347024bcda1c931e979f8b3,thumplove thumplove thumplove 
6255.0,452c959d4c2d34064c0f2e5d5412cbb15ba1eb7f,kr and diego duo could be amazing for code red 
6256.0,99190ac1037eff23000fc689afd97f2cb88f66e6,pick diego up rich 
6257.0,5a0574ae38559ab3ce2077be5c7ed8d09148dc61,time for nrg diego 
6258.0,a30bb8364f2a3537cd0c3fb1cd7d230bdd055b70,d lul c 
6259.0,053cdecb0a6571ea2ea2405fd00744af5154e6b9,well that sucks 
6263.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,didnt ur teammate do it 
6263.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,team up with chocotaco 
6264.0,3c306ebd0aa6e4e7667d83b6c646508c9e4c2118,7dffc2ba08c182c0d677e44aa1025fb537907a4c you don't play scrims simple question :) 
6268.0,df570150dffe278f2999521d5416bbc9920dc75e,time to restart the router 
6277.0,6a5732f35db9fcc34128b879bb51701d0d42c1cc,what nrg means 
6277.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,7dffc2ba08c182c0d677e44aa1025fb537907a4c we are your friends diego pepehands diegoslove diegoslove diegoslove diegoslove 
6281.0,d42a559f65d757c55da30b2e329e1ca50897b499,diego x acue x dizzy next tourney 
6282.0,073d4150b1628611c1407ad6bf79a5d9582946ca,they should add teammates ultimate cooldown on the hud 
