Time,User,Message
905.0,61b3bf2ac6704e2364d406b6425817ffab4c9fa2,lol spent 1 mil on packs and had to make it back 
914.0,bb9e20ba7a9dfb730bc0c24d0335c03e3cc80b72,guys what do you think about süle tots 
916.0,b85fda3713df2cddda60e1fde2711fbde6e16c90,yo pete how toxic is castro in uno 
918.0,163f339a091513e42ae6d45093c98c2232d606e1,it's 4:49 am in the uk 
923.0,bb0d4adbd5c15b05cbf58349980adb366ce10d6e,pete this flashback firmino is the best card in the game 
927.0,61b3bf2ac6704e2364d406b6425817ffab4c9fa2,in 1 mil of packs i packed 2 allison tots and 1 maddison 
931.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,for me pogu 
931.0,036807f16876647176a9394847f9c4d025fd3ed0,pete can you add a little middle finger somewhere on the no tots emote 
931.0,ac98f4388eb9e80f819afdf813d27f9cf7289716,cheer100 my girlfriend used to rate me out of 10 every time we had sex one day we tried anal and see was shouting 9 that's the best i've ever done 
951.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,lul lul 
956.0,0e670a9d709aee5460247522bb936b13ad71d7d9,lulw 
956.0,16e864c4663fc6b8edede31350a0795cf0247ef1,is she german 
957.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,hahahaha 
958.0,5c149a08269bcaa42c99bcfdeb1a15ca3750d81d,wtffff 
961.0,d767bfbaa61c9b879c3f01cf23864eaaaba26f58,ohh no not the points :/ 
964.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,nein nein nein nein 
966.0,5de3b31594297fd830f9b39b16649cd61f2dff34,ololol 
969.0,0e670a9d709aee5460247522bb936b13ad71d7d9,nein nein nein 
972.0,61b3bf2ac6704e2364d406b6425817ffab4c9fa2,:squinting_face_with_tongue: 
976.0,61b3bf2ac6704e2364d406b6425817ffab4c9fa2,jajjajajajajaaj 
981.0,0e670a9d709aee5460247522bb936b13ad71d7d9,jajjajajajajajajj 
989.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,ac98f4388eb9e80f819afdf813d27f9cf7289716 would've been funny if you said she was your german girlfriend 
995.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,jajajajajajaja 
999.0,b200a054fca7916866597043f44575e155227d34,jajajaja 
1004.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,ac98f4388eb9e80f819afdf813d27f9cf7289716 jajajajjajaaj 
1009.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,toxic bateson back in the day was the best 
1012.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,jajajajajajajajajaja 
1013.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,jajajajajajajajajajajajajajaja 
1014.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,si 
1014.0,671dff22416836ae2797531c0da43fca62cb81e6,i do 
1016.0,a401468a1ed24ec68b38d2bf61d38a6f68cd6576,sksksksk 
1018.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,hola 
1018.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,si 
1018.0,9bbd428ff38fba0414526f203865432a8948eb0f,jajajaja 
1018.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,jajajajaja 
1019.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,jajajajajajjajaja 
1019.0,036807f16876647176a9394847f9c4d025fd3ed0,jajjajajajajajajajajajajaja 
1020.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,como estas 
1020.0,4e238128453174a25ea0f7edae48b0a48c14b61f,jajaja 
1023.0,0e670a9d709aee5460247522bb936b13ad71d7d9,im a spanish girl name lana 
1024.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,jajajajajajajajajajajajajajajajaja 
1026.0,bb0d4adbd5c15b05cbf58349980adb366ce10d6e,jajjajajjaja 
1026.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,como estas 
1028.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,jajajajaja 
1029.0,f78712f13a459b90f88f7b296e43653e1e7ac252,why do spanish people say jajaja 
1033.0,517c5ef68d1c5d3db3d086c604d0768ec26dd98f,jajajaja 
1034.0,b200a054fca7916866597043f44575e155227d34,hola me llamo josh soy de nuevo jersey como esta pete 
1035.0,16e864c4663fc6b8edede31350a0795cf0247ef1,my girlfriend called me a pedophile the other day i wasnt mad i was impressed thats a huge word for a 9 year old 
1036.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,jajajajajaajajajaj 
1037.0,fda0d7c71d1eaada370ff0a892cb5af595896383,ja 
1040.0,b319261b748eebb17e3a905dae0d875af6ce61a4,jajajajajajajajajajajja 
1046.0,bb0d4adbd5c15b05cbf58349980adb366ce10d6e,the only spanish word i know is samir 
1047.0,b200a054fca7916866597043f44575e155227d34,jajajaja 
1050.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,any jajajajajajajajajajajajajajajas :) 7 
1052.0,d767bfbaa61c9b879c3f01cf23864eaaaba26f58,jajajaja i took 4 years of spanish keepo 
1057.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,oh shit pete 
1061.0,771e9d83f991dff1d9b7478e598dadd7c7aca3d9,jajajajajajajajajajaja 
1063.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,my cat bit my dick 
1070.0,ac98f4388eb9e80f819afdf813d27f9cf7289716,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 me gusta petes mums teeth 
1072.0,671dff22416836ae2797531c0da43fca62cb81e6,pinches hijos de puta son un perdedores y pete es el mejor streamer 
1074.0,55a5cba4e8311c2bfb5b101916116b1eb7e68770,shit pete you whip or your titties or what i left the stream at 50 viewers and i come back and your at 500 
1092.0,caf8916f936afda10045761d4e12602927bf6d36,im 39 and my girlfriend is 19 and we went out for dinner and everyone called me a pervert way to ruin our 10 year anniversary 
1106.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,over the moon pogu 
1106.0,b319261b748eebb17e3a905dae0d875af6ce61a4,swagturtle05: how am i a pussy i'm not the one riding a 30 year old drunk guy on twitch 
1111.0,a993b2143b5bd3a2a3a8cf07af72a3a812aa2f2e,i got robbo 
1112.0,9bbd428ff38fba0414526f203865432a8948eb0f,pog team 
1120.0,b319261b748eebb17e3a905dae0d875af6ce61a4,wow 
1121.0,0e670a9d709aee5460247522bb936b13ad71d7d9,b319261b748eebb17e3a905dae0d875af6ce61a4 hes banned let it go 
1132.0,b319261b748eebb17e3a905dae0d875af6ce61a4,its memes 
1132.0,16e864c4663fc6b8edede31350a0795cf0247ef1,lul 
1133.0,d767bfbaa61c9b879c3f01cf23864eaaaba26f58,i have laca red you'll love him 
1134.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,hahahahahaha 
1135.0,f2985a6a8f2000134e9a5643fa11a21405610324,lul lul lul lul 
1138.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,jajajajajajaja 
1139.0,671dff22416836ae2797531c0da43fca62cb81e6,lul lul 
1142.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,ffs hahaha 
1142.0,0e670a9d709aee5460247522bb936b13ad71d7d9,jajajajajajajjajajjajajajajja 
1149.0,671dff22416836ae2797531c0da43fca62cb81e6,jajajaajaj 
1151.0,036807f16876647176a9394847f9c4d025fd3ed0,jajajajajajajajajaa 
1151.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,w 
1153.0,9bbd428ff38fba0414526f203865432a8948eb0f,jajajajaja 
1155.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,any jajajajajajajajajajajajajajajas :) 7 
1156.0,16e864c4663fc6b8edede31350a0795cf0247ef1,jajajajaja 
1157.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,jajajajajajajajajaja 
1157.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,jajajajajajajaja 
1158.0,bb0d4adbd5c15b05cbf58349980adb366ce10d6e,ohhhh nooooii 
1159.0,5de3b31594297fd830f9b39b16649cd61f2dff34,jajajaja 
1162.0,5511727633468cfaf4c2dc9bcf178bb9199d7a32,jajajajajajaja 
1164.0,16e864c4663fc6b8edede31350a0795cf0247ef1,hahahaha in spanish 
1164.0,bb0d4adbd5c15b05cbf58349980adb366ce10d6e,jajajajjajajaja 
1171.0,61b3bf2ac6704e2364d406b6425817ffab4c9fa2,96648c11eb017df4e0b4db803901ed22415b48ae that de bruyne orange is equal to the futmas 
1181.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,jajajjajajajajajajaj 
1187.0,0983a932507a00271cbbd99ff4427403c45ff399,pistol44 pistol44 pistol44 
1188.0,d84bc949f982d0c0e8420f25f3ca5edf68b0cacd,do you switch salah in game or you keep him at left back 
1203.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,any jajajajajajajajajajajajajajajas :) 7 
1206.0,61b3bf2ac6704e2364d406b6425817ffab4c9fa2,so dumb 
1206.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,salah at left back is his best position 
1207.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pete when would u buy the new tots 
1208.0,8f9907e287e94c60f78d83d7a81e709e031bc67e,why so many veiwers 
1217.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,hot deal :fire: :hundred_points: 
1224.0,0e670a9d709aee5460247522bb936b13ad71d7d9,scam 
1236.0,d767bfbaa61c9b879c3f01cf23864eaaaba26f58,jajajaja bueno old pistol pedro keepo 
1236.0,8f9907e287e94c60f78d83d7a81e709e031bc67e,we playing champs 
1241.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,ok petardos who wants to work on brahimi 
1265.0,55a5cba4e8311c2bfb5b101916116b1eb7e68770,i got a hot deal for you pete 
1267.0,0e670a9d709aee5460247522bb936b13ad71d7d9,i put a hot deal sticker on my wheelchair and no one bought it ur point 
1272.0,8f9907e287e94c60f78d83d7a81e709e031bc67e,i got five more games to play tonight wish me luck 
1276.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,that is only 20% off 
1300.0,f2985a6a8f2000134e9a5643fa11a21405610324,ayyy how r u pete 
1315.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,lul 
1316.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,petardo 
1318.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,hahaa 
1319.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,pepega 
1321.0,1585e1db41203c50e265ad8ead8d4606edff3e37,u are a dumb ass 
1321.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,yah it is only 20% 
1322.0,f78712f13a459b90f88f7b296e43653e1e7ac252,looooooooooooool 
1328.0,036807f16876647176a9394847f9c4d025fd3ed0,jajajajajajajajaja 
1334.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,weirdchamp actual petardo pepega 
1344.0,0e670a9d709aee5460247522bb936b13ad71d7d9,thats the only tots hazard i can get 
1345.0,0983a932507a00271cbbd99ff4427403c45ff399,pretty easy with my tots hazard 
1348.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,lul 
1350.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,shame 
1361.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,lul shame 
1377.0,b74873405cec999f77195cd1d01de4875d484661,lmao 
1380.0,55a5cba4e8311c2bfb5b101916116b1eb7e68770,cuz of the hazard weekly objectives made 35k profit a card on tots carrasco had s couple 
1381.0,f78712f13a459b90f88f7b296e43653e1e7ac252,looool 
1383.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,d: 
1384.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,still loses kappa 
1396.0,0e670a9d709aee5460247522bb936b13ad71d7d9,hahah 
1396.0,f78712f13a459b90f88f7b296e43653e1e7ac252,thats so fucking funny 
1397.0,0e670a9d709aee5460247522bb936b13ad71d7d9,u lost 
1402.0,8f9907e287e94c60f78d83d7a81e709e031bc67e,lag 
1419.0,d767bfbaa61c9b879c3f01cf23864eaaaba26f58,lul 
1425.0,47e978211d9ef0db82ca640aa3bf45837c473ab3,you should use lan connection on your xb1 
1440.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,kdb 
1445.0,0e670a9d709aee5460247522bb936b13ad71d7d9,tots bateson pog 
1449.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,there's one for legendary for a pack 
1451.0,9bbd428ff38fba0414526f203865432a8948eb0f,pog 
1452.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,b87gusta aa9ts 
1462.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,pog 
1462.0,0e670a9d709aee5460247522bb936b13ad71d7d9,eggestein 
1465.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pog 
1466.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1466.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1466.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1467.0,96648c11eb017df4e0b4db803901ed22415b48ae,v 
1467.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1467.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,b87egg 
1467.0,96648c11eb017df4e0b4db803901ed22415b48ae,v 
1467.0,96648c11eb017df4e0b4db803901ed22415b48ae,v 
1467.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1468.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1468.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1468.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1468.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://discord gg/k3epqw 
1469.0,9bbd428ff38fba0414526f203865432a8948eb0f,tots bateson 
1469.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,mizkifegg 
1471.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,v 
1476.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,spam andy weirdchamp 
1498.0,f2985a6a8f2000134e9a5643fa11a21405610324,got my own emote today tsatoohype tsatoohype 
1543.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr https://www youtube com/watch?v=fwtbgkpdop4 
1546.0,edfcec039f0ad6684bb16ba60fe89296cfa9d94e,sr land down under 
1553.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,bday100 happy birthday mr pete l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ 
1556.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,oops misclick 
1560.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,2 player packs are good to watch imo 
1562.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,pistol4rollout pistol4rollout pistol4rollout 
1563.0,036807f16876647176a9394847f9c4d025fd3ed0,sr under the sea 
1576.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,elundis core pogu 96648c11eb017df4e0b4db803901ed22415b48ae 
1577.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,songlist 
1583.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,its still your fucking birthday bitch 
1595.0,0983a932507a00271cbbd99ff4427403c45ff399,25 or 26th 
1613.0,b319261b748eebb17e3a905dae0d875af6ce61a4,its the 25th already happy birthday 
1615.0,0983a932507a00271cbbd99ff4427403c45ff399,well its the 25th in miami hbd 
1625.0,f2985a6a8f2000134e9a5643fa11a21405610324,happy bday pete 
1631.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,playlist 
1636.0,fda0d7c71d1eaada370ff0a892cb5af595896383,happy birthday 
1639.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,25th here in the uk happy birthday 
1644.0,9bbd428ff38fba0414526f203865432a8948eb0f,perfect man 
1648.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,show us yah coq already 
1668.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,show cock for bday 
1687.0,ca51df707c453a43838cebbe1365d93374ae8058,hi 
1689.0,0e670a9d709aee5460247522bb936b13ad71d7d9,castro raid kappa 
1700.0,d7fdb7b78f867edb1803b781318e4d39c9354d6d,sr we still in this bitch 
1707.0,5de3b31594297fd830f9b39b16649cd61f2dff34,go to po box dont forget 
1710.0,0e670a9d709aee5460247522bb936b13ad71d7d9,he wouldve done it yesterday 
1711.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,networking weirdchamp 
1711.0,caf8916f936afda10045761d4e12602927bf6d36,show us your cute feet 
1712.0,0e670a9d709aee5460247522bb936b13ad71d7d9,he asked u 
1722.0,ca51df707c453a43838cebbe1365d93374ae8058,i lost my virginidi at 11 and im 11 
1734.0,d767bfbaa61c9b879c3f01cf23864eaaaba26f58,happy birthday pete pistol4pistolpeters pistol4rollout pistol4pistolpeters pistol4rollout pistol4pistolpeters pistol4rollout pistol4pistolpeters 
1744.0,036807f16876647176a9394847f9c4d025fd3ed0,ca51df707c453a43838cebbe1365d93374ae8058 did you lose your ability to spell too 
1753.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,so basically you arent tfue kappa 
1757.0,f2985a6a8f2000134e9a5643fa11a21405610324,u dont like twix lul 
1764.0,885a9b1203ffbcae0751f4fe42d43a01ae5fe7cc,bike parts stream tomorrow?/ 
1769.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,cheer10 pete did not leech his way onto f8tal he did that through hard work high tier gameplay and intense ass kissing :) 
1770.0,d7fdb7b78f867edb1803b781318e4d39c9354d6d,pete you a right twix or left twix kinda guy 
1774.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,what does it feel like being 69 years old jajajajajajajajajajajaja 
1776.0,970b6f6084afa37a16ff41ea07822fdffa77f291,that alert is very sexual?!? i love it 
1792.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,not wrong 
1794.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,jajajajajajajajajajaja 
1796.0,0e670a9d709aee5460247522bb936b13ad71d7d9,its called networking chat 
1799.0,0e670a9d709aee5460247522bb936b13ad71d7d9,weirdchamp 
1799.0,b319261b748eebb17e3a905dae0d875af6ce61a4,kurkiss 
1812.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,lulw pete what does it feel like to be 69 
1823.0,caf8916f936afda10045761d4e12602927bf6d36,my ex girlfriend is in town and she wants to meet up but i am going to my dads birthday the same day so i have to make a decision meet up with the person i lost my virginity to or my ex 
1832.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,^ 
1839.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,^^^ 
1849.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,lmfao 
1850.0,f2985a6a8f2000134e9a5643fa11a21405610324,^^^^^ 
1867.0,036807f16876647176a9394847f9c4d025fd3ed0,^^^^^ 
1868.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,^^ yikes 
1871.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol4rollout kikiiiletsgo 
1876.0,b74873405cec999f77195cd1d01de4875d484661,lmaooo 
1879.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,repost 
1890.0,970b6f6084afa37a16ff41ea07822fdffa77f291,christ all mighty 
1895.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol44 pistol47 pistol4pistolpeters pistol4g 
1897.0,5de3b31594297fd830f9b39b16649cd61f2dff34,u like me 
1898.0,1585e1db41203c50e265ad8ead8d4606edff3e37,cheer10 happy birthday pete for the 3rd time this year 
1899.0,c6ef6e612c2dbc7b5dc39d779faab08a7eb6eafa,i am poor too 
1899.0,970b6f6084afa37a16ff41ea07822fdffa77f291,that had a deep meaning 
1901.0,0e670a9d709aee5460247522bb936b13ad71d7d9,whisper trashman kappa 
1909.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,wasnt a joke pepehands 
1910.0,5de3b31594297fd830f9b39b16649cd61f2dff34,nope 
1912.0,5de3b31594297fd830f9b39b16649cd61f2dff34,never 
1917.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,wasnt a joke pepehands 
1917.0,9bbd428ff38fba0414526f203865432a8948eb0f,lul 
1918.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,wasnt a joke pepehands 
1921.0,0e670a9d709aee5460247522bb936b13ad71d7d9,^ 
1929.0,885a9b1203ffbcae0751f4fe42d43a01ae5fe7cc,bike parts stream tom pete 
1930.0,5de3b31594297fd830f9b39b16649cd61f2dff34,hey chat likes them 96648c11eb017df4e0b4db803901ed22415b48ae 
1932.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiimoney kikiiimoney pistol4money kikiiimoney kikiiimoney 
1933.0,fda0d7c71d1eaada370ff0a892cb5af595896383,y'all like pop rocks always bustin in my mouth 
1937.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,next fifa is going to be lit you are going to open all of my packs for me 
1941.0,5de3b31594297fd830f9b39b16649cd61f2dff34,whens bike stream 
1947.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,weirdchamp tryna make a joke than helping people weirdchamp 
1949.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,weirdchamp tryna make a joke than helping people weirdchamp 
1949.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,weirdchamp tryna make a joke than helping people weirdchamp 
1950.0,ca51df707c453a43838cebbe1365d93374ae8058,can u marry me 
1950.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiipete kikiiisbc pistol4pistolpeters 
1959.0,beeeed7833fcf02c011d713cde54fdda1adc4fb7,wait can you pull the normal versions of objective tots 
1960.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,its his fucking birthday guys where the rich people at 
1986.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1986.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1986.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1986.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1987.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1987.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1987.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1987.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1988.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1988.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1988.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
1988.0,96648c11eb017df4e0b4db803901ed22415b48ae,https://www twitch tv/bwithmark 
