Time,User,Message
7697.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ibiv ibiv ibiv ibiv ibiv ibiv 
7700.0,77ec6e42480244533524fce54fb5a78a3d1740be,yes yes kill faze noobs 
7705.0,2311d475b14e10ab8a292ace716328e177022141,tsm cleaned up 
7705.0,adc490f89d86e5e8d97c3c535df8e5495a965826,brkletsgo rawryytsm faxtsm brktsm rawryycheer rawryylaugh rawryylaugh brkletsgo 
7705.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,rawryytsm rawryyhi brkwj rawryytsm 
7707.0,7bdaff70919b108b61ac6e11f9a05cdcfa8a3e9d,watching navi drive while fights going on 
7710.0,a6cce1a57e17928ca2bba46683f8abf0f62d65fb,brktsm gustavqqtsm rawryytsm brkletsgo 
7711.0,5f6e549d24bfac0837376e711846b916df17e716,lul 
7714.0,9b528406a64f5b0dc859916e76474cd9f5077c7d,back to back to back? 
7715.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,brkcircle 
7716.0,26546e07376cac153351e0d778d14e85c5300e79,miikaze miikazwut 
7717.0,c4f84eea1782d416bdbba99c31059cb83412a56f,there is nothing to play 
7719.0,2ca4e3797579eacf340150f99bb7312b23586d93,röökirinkejä toisensa perään 
7721.0,997fe81d0814239f7a9b9c536895e8bf513019ea,i love pubg it is my favorite esport 
7723.0,a71edde61d654524ce395b0b0f62f0e45bd79778,map 
7724.0,55379c52bb520034356b4f19a758134cdfeb4a08,sandox06 went to wrong time get back 
7725.0,88297123691f11c6fa1969b790475dfb43fa279d,damn 420 was a nice amount of points 
7731.0,d5371f513169b97f44660d5bc00734c958add95e,ttours 
7731.0,6e36c2b2d6fd3e89742968b10f528890466fd8ba,ubah killavg no1 
7731.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,brksnek brksnek 
7739.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,tl lul 
7742.0,ad669a010a1b148716dc2516fc8df8870ae8286a,faze so unlucky this game lul 
7742.0,535abe45cc991baedb71a371115c0084a7ae3db2,da_fuzzface lul 
7743.0,ac8339b277b085bbee7a7bc210e989cfed19d705,faze are fine on erangel you cant win every rotation players make mistakes forgot the twitch chat was full of wannabe pros with 0iq 
7744.0,f5a51e1a2a346f02ada41bcd842ec3253f653549,tl 
7748.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,lul 
7748.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,:snake: 
7750.0,4be6a4e4545761bb76c2fa9c6710937082f01796,win lazım 
7751.0,b502fe1f441fe2693463e7f504970b1d22283c66,halheyhaltsm halheyhaltsm 
7751.0,d351ead6cebc41cfe075e1ec249607b8e8d1c2bd,3 
7752.0,b4a213d1c98b7e2f301de16da7b282c02e6dd96f,ubah was a good faze pick up hes a killer player 
7752.0,2a3975f59ee62562ab65a475fde3e51f79a03a2c,tl always z prone wtf 
7752.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,goninjas 
7758.0,14280b57ae38601cfa07caea2f2536efce8e2fae,no idea what 
7762.0,d351ead6cebc41cfe075e1ec249607b8e8d1c2bd,2 
7764.0,eb1ae15e949b680b3d6813ed7367cdcf905c8b80,hahaha 
7765.0,a75fe9d88f245b6e7fdea4f144ded2f645910931,lul 
7765.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,tl tsm and navi going to face soon 
7765.0,cdee5e9cb982942d31db63605a3003010530a606,f 
7765.0,6fa7421dcaadb2857e6c29242027f1ce65b307eb,jmza1 jmza2 
7765.0,26546e07376cac153351e0d778d14e85c5300e79,ubah lul 
7766.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,ubah lul 
7766.0,70a6769c976de4abe294aaa124892883f2fee849,ubah wtf 
7766.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,ubah 
7767.0,55379c52bb520034356b4f19a758134cdfeb4a08,lul 
7767.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,ubah bad play 
7767.0,ae675dc9d97e0f780e3f790a750c1f5e9886745b,ubah 4head 
7767.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,f 
7767.0,b13be80ff6bf34e19622662bbf5feb035cc7f56b,wtf ubah 
7768.0,4d6cc8815a879fbbcc57ca7d894a3f0aa60d12a6,f 
7768.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,ubah lul 
7768.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,ubah 
7768.0,5f6e549d24bfac0837376e711846b916df17e716,lul 
7769.0,3146579a02304df424643fb51725911da1326e95,lul 
7769.0,cf17277cdf2064643ee19861b89e75f1e7e66ddc,lul lul lul 
7769.0,b41e373ab72bd907a943a91dcd8dfbc634216d0f,xdddddddddddd 
7769.0,bb57012aa35732112b70544b57175dc0552d71a7,f 
7769.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,lool 
7769.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,ubah wtf 
7770.0,d6867e3efa0f5d51d658095636d483cbbde3dac5,ubah lul 
7770.0,bdd8f99f4a23095becd8f694d56deb74ef7eeb80,lol ubah 
7770.0,549db267f202071508c8eea856c011806ba398b7,face idiot 
7771.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
7771.0,7da013b53b6ff7226c686b82668bbdd088fbc715,xqct pro strat 
7771.0,83d51f5db0f5c351e1a6f29875bcc6a5845ddf7b,f 
7772.0,535abe45cc991baedb71a371115c0084a7ae3db2,lul 
7772.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,f 
7772.0,553de385013a3eeb12e9f0d8a819a6fbf9147073,fc lul 
7772.0,567d67a529072aec5c6b29522b52d2c9f0a4c5cf,nice ubah 
7773.0,cf0aaeed3b82c7d3da2000e868ba0fe4c0f80ffc,ubah lul 
7773.0,d351ead6cebc41cfe075e1ec249607b8e8d1c2bd,1 
7773.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,come on dude 
7773.0,635dd12929f8cb170fbaa18a9c370cf75bc1d1df,ubah :p 
7773.0,fd38353adb2731aff57ce47feca4d4cf493c1338,ubah lul 
7773.0,884512e40b7d062598822df8b34d4729622310e3,3 teams ubah lul 
7775.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,lmao 
7776.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,tl lul 
7776.0,d010722a3ea105ece8e6290345031f252d170ebc,ff 
7776.0,f65c6a6fa61fb4d3f86c36b32884d2a8866aebad,brktsm aimprtsm faxtsm faxtips faxtips faxtips 
7777.0,69748da9c688de0e1dc4e83ac7fa70f008840167,3 teams kappa 
7777.0,5180535dc4759379c65f8d5dd6de864d43068728,brokeback 
7778.0,3be076bcaed7916e6f9b984f1bc9945820079bef,idot 
7778.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,ubah forgot the badnages 
7779.0,ad669a010a1b148716dc2516fc8df8870ae8286a,that's poor ubah 
7780.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,tokyo drift 
7781.0,2311d475b14e10ab8a292ace716328e177022141,ubah lul 
7782.0,05d403cdf77e948c26e02811ea56a125629f2d4d,lul faze 
7782.0,e529719735c691be04b32db496a3d7d1ee4c1b41,tl new strategy: prone so we wont die early lul 
7783.0,eda1d1b62f661b7ab31737aa547d86be83d02be4,ubah choking like a champ 
7783.0,dcae75b0491fbfd730e4c90e296143f17de57c3c,irohtsm irohstory irohtsm irohstory 
7788.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,lul lul 
7790.0,3ef5c253ebe216d1b9d5ce0d5c62422647260748,lul 
7790.0,9a598f2565bdcfcd76139484468960724e999b86,kill stolen lul 
7791.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lulw 
7791.0,d5371f513169b97f44660d5bc00734c958add95e,lul 
7791.0,566b52c8c8c41145645140e8d0b8dddb4ddbfded,lul 
7791.0,eb1ae15e949b680b3d6813ed7367cdcf905c8b80,ubah p0melor p0melor p0melor p0melor p0melor p0melor p0melor p0melor p0melor p0melor p0melor 
7792.0,71189853bb9dd5625c48a2cbb0afc419426d29f7,lul 
7792.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,loool 
7793.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ubah dead lul 
7793.0,87b1b232388e291c331400c002968fd8439bbafd,samu pogchamp 
7793.0,1ae9493aadcf3eb7278964079809223be2906a44,uaz lul 
7793.0,d6867e3efa0f5d51d658095636d483cbbde3dac5,lul lul 
7794.0,adc490f89d86e5e8d97c3c535df8e5495a965826,ubah denied points from brktsm ibismart 
7795.0,b48dc149d7188b0dd7e1a5c3e3ce70538303e59c,ubah are you serious 
7799.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,denying points for tsm 200iq ubah 
7800.0,accce4d6c182a709546339bd23db3f92bbf2c88c,oh lul 
7800.0,2311d475b14e10ab8a292ace716328e177022141,ubah doesn't know how to prone 
7803.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,monkas 
7804.0,077c5879cec5dc08e8259688a3d621bf1b73e762,sambtygasm sambtygasm sambtygasm sambtygasm 
7805.0,993f9590f209fc937266f7df483706496a614501,lul 
7807.0,f5a51e1a2a346f02ada41bcd842ec3253f653549,el stupido sambty 
7807.0,9a598f2565bdcfcd76139484468960724e999b86,tl = team lobby lul 
7808.0,eb1ae15e949b680b3d6813ed7367cdcf905c8b80,p0melolorron p0melolorron 
7809.0,902509488cb86cb9a750a842dce1e5f416e1be72,tl lul 
7809.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,lul 
7809.0,3926efbc31c61c8aba9d82f9c0f76d6c09667b00,thats was epic 
7809.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,tl lul 
7810.0,26546e07376cac153351e0d778d14e85c5300e79,lul ence > liquid 
7810.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,tl lul 
7810.0,c6bf3219213d77ac73a1f7b061bbe405534685ea,sure 200iq lul 
7811.0,adc490f89d86e5e8d97c3c535df8e5495a965826,so much yoink brks 
7811.0,835c4dcea15a31f58b79ae69f9faff9055cebaef,tl lul 
7812.0,dae7dcb8281805fa74956143c80cc41157ad7716,brks 
7812.0,bd26d8ea60acf417a760e8376a762b2c803b2821,f 
7813.0,549db267f202071508c8eea856c011806ba398b7,tl lolllllllllllllllll 
7813.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,this match would be interesting on new erangel 
7813.0,d010722a3ea105ece8e6290345031f252d170ebc,wtf 
7813.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,liquid lul lul lul lul lul 
7813.0,fd38353adb2731aff57ce47feca4d4cf493c1338,tl lul 
7814.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,tl lul 
7814.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,notlikethis tl 
7815.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,lul lul lul 
7815.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,tl lul lul lul lul lul 
7816.0,2f2a87ab404da330a022ad9de6e4d051e11f5489,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
7816.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,da popping off 
7816.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,loool 
7817.0,cdee5e9cb982942d31db63605a3003010530a606,tl lul d 
7818.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,wow 
7818.0,d351ead6cebc41cfe075e1ec249607b8e8d1c2bd,xd 
7819.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,liquid 4 points day lul 
7819.0,e30bb8d5f088ff40bdcd91c97c2acbb8d8cac0fd,so bad 
7819.0,5180535dc4759379c65f8d5dd6de864d43068728,4head 4head 4head 
7819.0,902509488cb86cb9a750a842dce1e5f416e1be72,pogchamp 
7819.0,dd97184c4c3e986918ae54e6f95e270928d1e682,rip ibizaa 
7819.0,03b19ad33082295c8f019ec8465e4d11ccd9ac50,clap clap 
7819.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,tl 4 points seemsgood 
7819.0,ec9518fe9bb8e4c42300dc9abdfa98ba6ac8946c,what happened lul 
7820.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,10 kills pog 
7820.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,tl today 3 poi̇nts lul 
7821.0,14280b57ae38601cfa07caea2f2536efce8e2fae,tl 
7821.0,d2447343650c4368ed6534cfdea2a8f1cf4b32a8,#lol quit 
7821.0,4175de38fbcb1afe1f890f99d253c5b405621d58,lul quid wiped 
7823.0,7105612115ca16ff71cf57dc46efc061eecdf71d,lul q u i d 
7823.0,884512e40b7d062598822df8b34d4729622310e3,miikazlitl miikazlitl miikazlitl 
7823.0,c4f84eea1782d416bdbba99c31059cb83412a56f,for sure 14ef69a8ce086bea19289d2fd958cc30317aaf3e 
7823.0,d010722a3ea105ece8e6290345031f252d170ebc,tsm the comeback 
7825.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,pogchamp 
7825.0,a6cce1a57e17928ca2bba46683f8abf0f62d65fb,brktsm gustavqqtsm rawryytsm brkletsgo 
7825.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,mykle lul lul lul 
7826.0,77ec6e42480244533524fce54fb5a78a3d1740be,bye bye tl 
7827.0,77de16a5590dc3998a0aed13c85ede4930ab1476,#lul quit 
7827.0,5930ca6220433a4c9682d67495ee5d8038c03901,brktsm brktsm brktsm brktsm brktsm brktsm 
7828.0,993f9590f209fc937266f7df483706496a614501,tl lul 
7828.0,0e980e51d1da5b4db931d58e0f50cc1a046afb63,simsyd simsyd simsyd simsyd simsyd 
7828.0,b972a2ac3cc2283c7ed7ac11f5ebf617eadef74e,pogchamp 
7831.0,f5a51e1a2a346f02ada41bcd842ec3253f653549,tl = team lobby this is kinda catchy lul 
7832.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,pogchamp pogchamp 
7832.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,1 point 
7832.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul lul lul 
7832.0,3be4e7b46d3d25806254a04c3ebaad09d10d012c,pogchamp 
7832.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,tsm trash 
7833.0,eb1ae15e949b680b3d6813ed7367cdcf905c8b80,danucdpog danucdpog danucdpog 
7833.0,74679ff60989d4499ea9acbefe7b937b0e234fc9,omg 
7833.0,e30bb8d5f088ff40bdcd91c97c2acbb8d8cac0fd,why thy shot and dont hide in thsi s hit position 
7833.0,d794e9130e033ffce9549ecd5661abbf0cfaa011,liquid let's goooooo 
7834.0,accce4d6c182a709546339bd23db3f92bbf2c88c,pogchamp 
7835.0,dc62549d9584daff61f14542b3667bfac2bfae9c,1kill tl？ 
7836.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxtsm brktsm faxtsm brktsm faxtsm brktsm 
7837.0,566b52c8c8c41145645140e8d0b8dddb4ddbfded,pogchamp 
7837.0,cdee5e9cb982942d31db63605a3003010530a606,pogchamp 
7838.0,362d3a8a32a7f6dae956441aff7fcfab7bf05479,tl residentsleeper 
7838.0,1ae9493aadcf3eb7278964079809223be2906a44,tupac'ed 
7839.0,d351ead6cebc41cfe075e1ec249607b8e8d1c2bd,iq 9000 
7839.0,dae7dcb8281805fa74956143c80cc41157ad7716,brktsm brktsm brktsm brktsm 
7839.0,4be6a4e4545761bb76c2fa9c6710937082f01796,pogchamp 
7840.0,dd97184c4c3e986918ae54e6f95e270928d1e682,ibiza notlikethis 
7841.0,5f8de7d1062491e24e918a49f122dc05711cc982,brktsm brktsm brktsm 
7841.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,lul 
7841.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,lul 
7841.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,omegalul 
7841.0,eda1d1b62f661b7ab31737aa547d86be83d02be4,the russian special 
7842.0,f65c6a6fa61fb4d3f86c36b32884d2a8866aebad,brks brks brks brks brks brks brks 
7842.0,ec9518fe9bb8e4c42300dc9abdfa98ba6ac8946c,wtf ıushdjkmglöşds 
7842.0,a75fe9d88f245b6e7fdea4f144ded2f645910931,lul 
7842.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,l000000000000l 
7842.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,lul 
7843.0,993f9590f209fc937266f7df483706496a614501,cmonbruh 
7843.0,902509488cb86cb9a750a842dce1e5f416e1be72,lul 
7843.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,lul 
7843.0,a08b937a5bb8709b24ef7b60c73af5c0500a5d90,lul 
7843.0,9a598f2565bdcfcd76139484468960724e999b86,lul 
7844.0,e9be18e1701579a1c20cc00dfa5b17f7ae85e893,lol 
7844.0,b94d7d4146d7bdae156a1c1667953afe79e80126,lul 
7844.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,wtf lul 
7844.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
7844.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,brkt 
7844.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,gustav lul lul lul lul 
7844.0,70a6769c976de4abe294aaa124892883f2fee849,hahahahahaha 
7845.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,lul lul 
7845.0,3146579a02304df424643fb51725911da1326e95,lul 
7845.0,e8e402d00b7c903209b46e5c92a78f8c058fc7fe,lul 
7845.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,lul 
7845.0,3a8a1d82837033d8b0d09794ada54ed36ef1b2a8,lul 
7845.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,lul 
7845.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,lul lul lul lul lul lul 
7845.0,7c662de457a313797ead53ecd094ced074fadc56,lul 
7845.0,bd3d8e500e50448abd5c9b6ba23e2132aee1e7c4,lolll 
7845.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,lul 
7845.0,5f6e549d24bfac0837376e711846b916df17e716,lul lul 
7845.0,6865f26a186419ed6b29c410df41c0613bc4fe21,lul 
7845.0,4248229902a7db05566a7eca524028dfed00cc7f,lapisheart 
7846.0,49e0f836ebe431e20b51b16cb17bdf6ce42b6799,loool 
7846.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lul 
7846.0,ceb2aa9091243c394f5b4469b1dfb6c825f1c8c5,lul 
7847.0,26aee57ca4e078c0c77c284105d037e29c88f36c,what 
7847.0,e2270468cc2187bc453be9b06448104a92520e4d,hahahahaha 
7847.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,lul 
7847.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,lul 
7847.0,71189853bb9dd5625c48a2cbb0afc419426d29f7,lul 
7847.0,d010722a3ea105ece8e6290345031f252d170ebc,lol 
7848.0,74131979f09b9b84014a6b96541b477b10933f74,idiots 
7848.0,06407c637df49dd9936aae764a345bec01467863,xd 
7848.0,566b52c8c8c41145645140e8d0b8dddb4ddbfded,what 
7848.0,d5371f513169b97f44660d5bc00734c958add95e,lul 
7848.0,d6867e3efa0f5d51d658095636d483cbbde3dac5,lul lul 
7848.0,18768f8b9d3c476500b3555f4af37b45f5123e93,lul 
7848.0,b4a356daa4be69246962e82ac068bc6927557b27,lul lul 
7848.0,fa467e3d33de47920a072804b0925acd7affe1d2,lul 
7848.0,fd38353adb2731aff57ce47feca4d4cf493c1338,lul lul lul 
7848.0,2817a792cf424deb901042c87fde4f3dab06aa74,lul 
7848.0,0cb4fd48eedf381881463996be189dbfb889708c,lul 
7848.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul lul lul 
7849.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,lul 
7849.0,eb1ae15e949b680b3d6813ed7367cdcf905c8b80,danucdlol danucdlol danucdlol 
7849.0,c2ce4190296f7d2711e47aa2561aeb0897f44667,lul 
7849.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,gustav lul 
7850.0,d786dbfd6e3fb209e054ae2900d114cd3f290274,pull up 
7850.0,d351ead6cebc41cfe075e1ec249607b8e8d1c2bd,xd 
7850.0,ccd61e46e92e3ec015135d135ddae1173569dbdb,lul lul lul 
7850.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,tsm so garbageee 
7850.0,553de385013a3eeb12e9f0d8a819a6fbf9147073,lul 
7850.0,5741f01fed1ec8996300e0fcdc0d2c6dd0f95838,555555555555555 
7850.0,f849818ffabe99f675eefc21838cdbf9372921b8,lul 
7850.0,f64ab2bb3c917adab5a103a64b487bd79e6901e3,f 
7850.0,2f2a87ab404da330a022ad9de6e4d051e11f5489,doctorlul doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
7851.0,5180535dc4759379c65f8d5dd6de864d43068728,4head 4head 4head 
7851.0,33d7cc78a00ec87e8fc5c5c5c2e7d9b4825be963,lmfao 
7851.0,625788d97a54826211a6a608a614a4cedd40bac1,lul 
7851.0,ff0f386f60c787214f9402f313be3bef0415b17f,ahahahahaha 
7851.0,cf17277cdf2064643ee19861b89e75f1e7e66ddc,ec9518fe9bb8e4c42300dc9abdfa98ba6ac8946c lul 
7852.0,cdee5e9cb982942d31db63605a3003010530a606,lul 
7852.0,f37f3e517c34542a1af5526f45e427244e39f2f8,lul 
7852.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,pro league lul 
7852.0,f419df8fc411a2ff17adcec767e86b8abf2d1e45,lol 
7852.0,8423bf44dc0985c8b34721f4134f6840a887a470,gustav 1iq 
7852.0,b972a2ac3cc2283c7ed7ac11f5ebf617eadef74e,lul 
7852.0,b4a213d1c98b7e2f301de16da7b282c02e6dd96f,lol damn 
7852.0,bb57012aa35732112b70544b57175dc0552d71a7,lul 
7852.0,21197e3a09f84efcc2bd7c3086c908a910d032ef,lol 
7852.0,5b6939abe4c6f81adaaac95491ea2580cd86d046,lul 
7852.0,026b0936f62660d00c96842019fafb56a68df28e,nice wall 
7852.0,009d733963f23604961ea74af02fcf625b1c375b,lul 
7853.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul lul lul lul lul lul lul lul lul 
7853.0,90cde4c450db7cb42fe7c19b939d5c9bca6458c9,lul 
7853.0,968554de27d7d4ddd0e06cb86f2ac3d2dbffc76c,what even 
7853.0,767e28d7f276d3dfe1c36d959d3cdcbb42a2c3b3,lul 
7853.0,80a09b673f9107d8c7503d003ff4bf55c6d73b86,lul 
7854.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,lul haha 
7854.0,57afe6c3258ab8701d750c872e034fedfb6374ef,omega 
7854.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,lul 
7855.0,2e3ffdb5c42326bf312f3956a0b018370011907d,molodfacepalm 
7855.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,what was that 
7856.0,b502fe1f441fe2693463e7f504970b1d22283c66,rawry a god 
7856.0,accce4d6c182a709546339bd23db3f92bbf2c88c,tsm lul 
7856.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,lul lul lul lul 
7856.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul 
7856.0,fe71c95f7ec397e961cc2dba230d7d836a631777,lul 
7857.0,55379c52bb520034356b4f19a758134cdfeb4a08,lul 
7857.0,096740d01b580154299e6f375d6072fc58a28c4e,lul lul lul 
7858.0,d010722a3ea105ece8e6290345031f252d170ebc,win trade 
7858.0,aa63e18475a28a6a4a72460660248f7f6fec19e2,lul 
7858.0,8475bb57f21d115bf25be2c479d2d16d730ff2a9,lul 
7858.0,676fcbc980e0df3b7e93b4bf6e12dda5acc6471c,miikazraivo 
7858.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,4head 
7859.0,ec52912b50780f6276c268d66224799ba8935e2b,nice cover 
7859.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,pro player 
7859.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,lol 
7859.0,2311d475b14e10ab8a292ace716328e177022141,üüü 
7859.0,facc1a64414186ec55c801a3120af99cad07c70c,nice drive 
7859.0,ea83763b2763bf2ca8a0b4bcf9ff06d85f9f15a9,wtf gustav 
7859.0,d22d4ac8a1fb34f4fb1f69bd6ff4bc66a4597c38,best day ever 
7861.0,993f9590f209fc937266f7df483706496a614501,lul lul lul 
7861.0,ccd61e46e92e3ec015135d135ddae1173569dbdb,clip it clip it lul lul lul 
7861.0,d786dbfd6e3fb209e054ae2900d114cd3f290274,brksmak 
7862.0,60f627f917daa288b140f2fa2c715f0c3fe5abe0,lul 
7862.0,b94d7d4146d7bdae156a1c1667953afe79e80126,pro players btw 
7863.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,pullup 
7863.0,f9250ac456ac8da4e36074bb06f57794c33a3de6,ttours 
7863.0,566b52c8c8c41145645140e8d0b8dddb4ddbfded,the horse car 
7864.0,8aeb50d5deeef504a748a90724e32323269c1ace,what team died first 
7864.0,fe55419c7371f7c057671e8ac26808ad97cc4c25,he made some great cover for navi lul 
7864.0,68401da63e4b17f4763cf7cb7f9ffaadd1992a2e,eu clown fiesta kappa 
7865.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,irooohh 
7865.0,dae7dcb8281805fa74956143c80cc41157ad7716,danthink danthink danthink danthink danthink danthink 
7867.0,362d3a8a32a7f6dae956441aff7fcfab7bf05479,coolstorybob lul 
7868.0,4248229902a7db05566a7eca524028dfed00cc7f,uptime 
7871.0,e529719735c691be04b32db496a3d7d1ee4c1b41,gustavqqwut gustavqqwut gustavqqwut gustavqqwut gustavqqwut gustavqqwut gustavqqwut 
7871.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,pel lul 
7871.0,ff0f386f60c787214f9402f313be3bef0415b17f,nice car stunt gustav 
7873.0,05d403cdf77e948c26e02811ea56a125629f2d4d,he die his frends 
7874.0,ee134bc886ec65ad9af5007292b960ac112a6974,nooo brktsm 
7874.0,adc490f89d86e5e8d97c3c535df8e5495a965826,rawryy 5 kills though rawryylaugh brktsm 
7875.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,how to sell the game tsm 
7876.0,a0164739d790543634671af19d703e607df4548e,nooooooooooooooooooooooooooooooo 
7877.0,f37544dfab76035dc44c5a7731e5e27d378d8e8f,what the 
7880.0,5a5e12b570e582fe4c1c717c01740b760bcaebcf,da iroh pog tsm iroh lul 
7881.0,f5a51e1a2a346f02ada41bcd842ec3253f653549,da wins these 
7881.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,da circle 
7881.0,9320961cae51b05a3bf45ee1eace5506b0778d07,nt iroh 
7882.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,good points still 
7882.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,this da split :o 
7882.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,gustav notlikethis 
7883.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,tl ➢ team lobby residentsleeper 
7884.0,ee134bc886ec65ad9af5007292b960ac112a6974,adc490f89d86e5e8d97c3c535df8e5495a965826 brkhmm 
7884.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,those cars are perfect parked :d 
7885.0,e529719735c691be04b32db496a3d7d1ee4c1b41,gustavqqsad 
7885.0,55379c52bb520034356b4f19a758134cdfeb4a08,go da <3 
7885.0,763835e4289658f85a9930308bf78b24ec3eef7d,wtf 
7885.0,4be6a4e4545761bb76c2fa9c6710937082f01796,win lazım cocuklar win 
7886.0,8a1e428f4e1d765f741215cd0175a6588094592a,da 
7887.0,26546e07376cac153351e0d778d14e85c5300e79,miikazpen 
