Time,User,Message
335.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,61a68fe30ab033a649151a539c1e3c15ef439558 tfue uses the finalmouse prototype : https://finalmouse com/ 
336.0,20eb9fb15ea6c2d9b86b0083487a6620d0354073,61ccf560dfcb9e075202bdfa590a69e2ea34b11f why do i get blocked by my own builds do you have any tips on how not to fk up my builds 
336.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
336.0,e221770e3260f4418846c7c27dea2ba914cfe4f1,this game is doodoo 
337.0,897c3ff6a2dae009c5d986f9ccb9e9a0681ea470,wow lowkey nice snipe 
338.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,xqcmonkaw hamzscuff 
338.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,lulw 
340.0,5a968a881a39a012ffd5ff4c4322b3ea2b3b8893,tfuechinglong tfuechinglong tfuechinglong tfuechinglong tfuechinglong tfuechinglong tfuechinglong tfuechinglong 
341.0,99a33fa9084cf77c64d2db0ec811eb0689a5f03d,40 min 
341.0,8b685c1c92c36746c1992184980f3ce396261136,unlucky dude 
342.0,726668d87aacefbf337aa6a051cbb067b4705abd,a free 50 pot lol 
344.0,492a11049ec693d9aa9485f0c145b5f86d7af3dc,tfuesweater 
344.0,cee679c2751d9335399a561e2044af495ecfce6d,lulw 
346.0,eeadd669f58030ba9d3d3bb0afd5c5e9b67b3e44,mouse 
347.0,7f026b73b2130904dca83a182115ef292149055f,cloakstare cloakstare cloakstare cloakstare 
348.0,a69d86e6b079a0c6c662431e2b79ab845637d738,stream snipers weirdchamp 
348.0,56f1d1e12731db8b509d00aec863d3a7a1683450,bot 
348.0,a2daece33fa6f1ff88a1c6414f1bbbf985dbb49c,outskilled you clearly 
349.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,77e09aca14eec1442384baebdaa25ebee607a50a thank you tfuecutie 
349.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,thumpwashed 
350.0,8854c57d3a301c2f33df3711db501cd7be009f49,lonesum hamzkiss 
350.0,a68e6edb9849059a43a750b5be66ceaf1b1ac053,uptime 
350.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a68e6edb9849059a43a750b5be66ceaf1b1ac053 tfue has been live for 43 minutes and 15 seconds 
350.0,32a140b01c58fe993875571ac3c46828039edc07,its so hard to have fun in this 
351.0,75d0e4ff38a6b05ac1de490ade3ecb58ff32f0eb,how does the mouse feel 
351.0,bab45953836f83b281b485fc17e79593bdf8f404,new org name 
353.0,451090b6b0cb06241fcaf8d86dbe87e53d1b3bf0,uptime 
356.0,90e6c6aaf488936602c70d0aaab8537e86652ec8,peensquad 
357.0,b2a2476e7e71aa35b90b136834e7b3a20f2b1799,uh hate the stream snipers 
357.0,9362cff43c1d353cd9eee8416a6c9e5c3cc8d227,what happened with your stuiff in the room in la 
358.0,198f6347fd61b7448264c0c2faf10707ddfca2fd,fuckin p-_-ssy 
358.0,0df540e91e8d516fe2ede404e5b961696eae82f7,unlucky turner 
358.0,b99f299b4e27aa1b1127c472f51adde19fc1f62c,damn u losing viewers 
359.0,9012977370635c76e697659e6fe0ef78474d6875,are arena queues faster 
361.0,a2c3a25d6d2e4b3100092338c9056f9ce8a80995,sign at the standard today 
362.0,4ad47c44ef35282ea32a947e58742a572fb6f10d,uptime 
365.0,9f30dba5d382dd2ee6ee187630c6eff1b553029a,stream snipers are fuckin traaaassssh 
366.0,6abe2ea799f01545c279ab25bd00660fe36644b6,tatbruh tatbruh tatbruh tatbruh 
367.0,cff9cabb300b9e96f9e1543595d3b0ce3f7a62ac,mendohands 
368.0,77e09aca14eec1442384baebdaa25ebee607a50a,cff9cabb300b9e96f9e1543595d3b0ce3f7a62ac lmao i kid i kid 
368.0,7f146b158e877e364f6d0e0bbf9ea95226115d15,heyyyy 
368.0,7fa3a2e8b8216ad7ecab4522c7e7e30dff4152a1,go anonymous mode no free clout 
370.0,6f0df9c5251ca10a5ed92bcca261c33db08677a7,gotta love tfue 
372.0,9324bf17bc39431ac3735228e96d59dd291aa30f,l 
373.0,51eb0da9f8cffb8a2e1af87d6032a2d418f63d70,welcome back homie 
373.0,0e2b643c92db33ed1d56f60777eaabdfd981b1b4,tell cloak i say good luck today i hope he qualifies tomorrow as well 
374.0,20eb9fb15ea6c2d9b86b0083487a6620d0354073,61ccf560dfcb9e075202bdfa590a69e2ea34b11f why do i get blocked by my own builds do you have any tips on how not to fk up my builds 
374.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
375.0,6bda618eaf9cb98125b4bad3d0141dbba4a1b6dd,solo classic sqauds 
376.0,f13e57c6b9a7175561fbea8191e6efd217ad887a,dude 
377.0,5516d50b98262cbc7f6ddb5566016e4363a511e6,tfue watch xqc vid of getting stream snip for 8h :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
378.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,peepoblanket 
378.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hows he losing viewers waitwhat 
379.0,c82825a6dbae2326ca7035f34ed56fb088247ce7,61ccf560dfcb9e075202bdfa590a69e2ea34b11f you'll be the first player to qualify twice lul 
379.0,4e8d9ab664a7f48d3d7c87a13211319e63d9141c,y patric 
379.0,3329deaec89526f9bd1b74aa1d9e7ba77f3ea524,what's w key'd 
379.0,1746fbf3a51d093f8a078ef6e514f24ba0ef5054,what's this song called 
380.0,56f1d1e12731db8b509d00aec863d3a7a1683450,name ur org patrick 
380.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,b99f299b4e27aa1b1127c472f51adde19fc1f62c cmonbruh 
381.0,fb1820e3508ea11036055b67acfd70186dccae82,b99f299b4e27aa1b1127c472f51adde19fc1f62c he has 66k viewers tf 
383.0,60d2eeb512381f34c650f1034be4310e52ddd8a4,hope ur good bro 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
383.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,tfuewindow tfuewindow tfuewindow tfuewindow tfuewindow 
384.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,okaychamp :thumbs_up: 
384.0,d834f13c5fe842e1d144f5936ce7f9b00ec0adad,712484dd3311679534fd08c25207f53ea83087e2 
386.0,f12ba3b59a6dda10b91869fa27f3d13bf5113bc6,anyone here use the g403 
388.0,a5e9587197b7363797f412c45e3aafc17607e2d4,hello 
388.0,dc2f5dd858e23bf3d5363c2f7dfc07615286e49f,cheer100 
388.0,aae115c7f8c9ddfc6cc72078e47c5eadea035940,the du- 
389.0,9f30dba5d382dd2ee6ee187630c6eff1b553029a,tfuelove tfuelove tfuelove tfuelove tfuelove 
391.0,cff9cabb300b9e96f9e1543595d3b0ce3f7a62ac,77e09aca14eec1442384baebdaa25ebee607a50a im on holiday rn so i was like wthh man 
392.0,bcf9168125f16e7662912a58f978917af37a7a86,20eb9fb15ea6c2d9b86b0083487a6620d0354073 stop being bad 
392.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,hey caldoh peepoblanket 
393.0,b7ca4603e698d0da79296bea3cdb13cb1e5c29f5,f 
393.0,a12918b952a26e9b7b414f7274833d67654b6924,tfuelove adadhype tfuelove adadhype tfuelove adadhype tfuelove adadhype tfuelove 
394.0,2f87a4b1952eeab1dc4accafe4435ea6df355972,remember when people said tfue ruined his career 
395.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,jake_is_hi pogu 
396.0,3b1f13544c49faded6bb0cc7aa64d49df7fadc51,61ccf560dfcb9e075202bdfa590a69e2ea34b11f you bringing teleblocks to finals tomorrow or want me to bring em 
399.0,aaed82b4a2c8f1bf1a62bf61fcbe6968ae9bb531,whatsup 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
400.0,8854c57d3a301c2f33df3711db501cd7be009f49,weirdchamp 
400.0,7f146b158e877e364f6d0e0bbf9ea95226115d15,subcount 
400.0,51c95e207820f918a96cb7203e925a30276286c7,tfuerng 
401.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7f146b158e877e364f6d0e0bbf9ea95226115d15 tfue currently has 42834 subscribers 
401.0,29b9da25252b910539acbdf38ff2291ae61e69d4,are u playing in the quals 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
401.0,f821ea9ea960f966ee4bb9ccc135594b555516f6,tfuewow 
401.0,7121a5db5d7e3fb09d436d19586e472f92f2ebcc,you just turned it off 
402.0,75494340956db30f9ac783f46def45140bb785b0,tfuecry tfuecry tfuecry 
403.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,a42ed116d6512f2e44ca83234d069856c9e2dde9 tfuehey 
404.0,e5ef69e47a41d0397ef1e80c4827e8fa8118e8ab,why are all fortnite streamers so toxic 
407.0,1bfb01c403057ee239fc3bc24e4eee82048d0ca6,y tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
410.0,8854c57d3a301c2f33df3711db501cd7be009f49,weirdchamp :question_mark: 
412.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,didnt dubs double qualify 
413.0,933c95f43da5122c2b29962ffd29a6298fe85be1,good luck today bro see you there 
413.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,mr savage did 
414.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,that was the luckiest shot of that kids lifeee 
414.0,f12ba3b59a6dda10b91869fa27f3d13bf5113bc6,dubs has 
415.0,5fbc808a9526aef0ce4dee79279b5071cbe8a126,dubs did everytime 
415.0,88fdb71d95572f2060675893960b12eb15947fe5,do you play in today's qualifier 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
418.0,88235084635859fb671f1f63bb89ce6345087411,3329deaec89526f9bd1b74aa1d9e7ba77f3ea524 where you spray them and walk in there one by one i think lol 
418.0,56efac824a1f4e69fe5317a7fd12013e8633c991,dubs did 
418.0,d95911c8490ce43e1d1d2223176113016fa586ce,peepoblanket 
419.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,widepeepohappy 7 
419.0,c2d77b4d33ee16b26ef5b117a4892d66db8b886a,dubs has qualified 3 times 
421.0,4ad47c44ef35282ea32a947e58742a572fb6f10d,uptime 
421.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4ad47c44ef35282ea32a947e58742a572fb6f10d tfue has been live for 44 minutes and 25 seconds 
421.0,325abe512f987087b16c868d89757abfa521abee,dubs 
422.0,e920656b545dfe3d46b96d8fd66309c8e2892c77,tfueeat tfueeat tfueeat 
422.0,f530434d77af59f9d528e1d3e317f3c8a0282ac7,yea dubs did 
423.0,5858618f25d3ae1813c7a3df2c9d9f99c6745f23,sup tfue 
424.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,9e56f6346256b0a4c3475d9e19e4ffc74e745eac have a good saturday woooo cloakcheer 
424.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,weirdchamp :exclamation_mark: 
424.0,e23f51f2edf2a61426ec6679eae7fa2e1cb46d95,dubs like 4 times lol 
426.0,0e843709d8c114442321bef02c57d1c20f0541ce,dubs has 4 times 
426.0,bb178b6ce96124ab046924efa4ef98037dbcd838,they have a lot lol 
426.0,8b5562511ad4b7233d9f82db8f1817d6a1d40958,what if he donated the la pc to my lil bro who's stuck on a all in one hp pavilion:loudly_crying_face: 
427.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
429.0,f337ceedd78a0d4674be7f4bb9ed7ecc300940bd,we here 
429.0,51c95e207820f918a96cb7203e925a30276286c7,tfuelaser 
430.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,subcount 
430.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a42ed116d6512f2e44ca83234d069856c9e2dde9 tfue currently has 42835 subscribers 
432.0,75c4be7e1cd29d0afcdd4326d9f5d29851b9f219,riversan 
432.0,e2e7ddcb8d36615f73e17729c3ab311edb985ddc,gang 
433.0,d031f0cc0d374991641d799815a631ea6a16608f,thank you for coming back man tfuelove 
433.0,1bfb01c403057ee239fc3bc24e4eee82048d0ca6,tfue20 
434.0,18fc0704911c1dd4f0e370aa3f85af70044b3a5a,dubs and megga 
434.0,d95911c8490ce43e1d1d2223176113016fa586ce,clix has 4 times 
436.0,43dd87b0e5ac924817959145eb338ec862d82fab,very many lots of times 
436.0,feaf4f099c25e2468a0abe58a9259c82ef23d69e,ææææ 
437.0,a6a0e96d59d84216c3bf358b5987b17ec365446c,peenclan 
439.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,a42ed116d6512f2e44ca83234d069856c9e2dde9 thank you <3 
440.0,8854c57d3a301c2f33df3711db501cd7be009f49,weirdchamp weirdchamp weirdchamp 
440.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,i think he's talking about you streaming and qualifying 
441.0,9012977370635c76e697659e6fe0ef78474d6875,they were gonna make a settings where ur skin is different for others but i guess they never did 
442.0,96927c0af900f64ce80564e3baf2e57ef71c86eb,see you on the battlefield today maybe 
444.0,6abe2ea799f01545c279ab25bd00660fe36644b6,closing time 
445.0,ef31802c9d801b0af15ffc41842f33461e6312a3,closing time 
448.0,22b9ea491df5d2af74fb3876361f541767284dff,hi 
449.0,61632ae0117a3c1c25060f7dadf32e2406e7a2fd,tfuesweater 
450.0,dedd542bd67c13b32471d4e62c897431b4b3512d,time 
450.0,c0d9e3c3f95df887afcdd47b4a2952b8c68695d8,hola 
451.0,e911d34edb5664790f64468a889de3cc53353ff8,what's your paypal tfue 
452.0,a5e9587197b7363797f412c45e3aafc17607e2d4,tfueeat 
453.0,8e5623687595f343ea69a55fbd9998c30ba3c0b3,i finally graduated yesterday bro 
454.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,not a little amount of times 
456.0,b2c6deef333f69984a8e19e323d0ee1f21b85991,mouse 
456.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b2c6deef333f69984a8e19e323d0ee1f21b85991 tfue uses the finalmouse prototype : https://finalmouse com/ 
456.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,when quals 
459.0,77e09aca14eec1442384baebdaa25ebee607a50a,theres a lot of familiar names in here missgcute 
459.0,e789c1bc11d819fdd86aa22ee5a217f074fe7512,bot 
461.0,dedd542bd67c13b32471d4e62c897431b4b3512d,online 
462.0,17d929a0b1df062fef49337775b5d66c03ab1d15,tfuesweater 
463.0,b99f299b4e27aa1b1127c472f51adde19fc1f62c,i love u tfue 
470.0,08af28eda63f405419720b00d6ea7cad1a1cd8bd,schmeater 
473.0,c4299587e7dc4a03d23023fcda2bcdbd09f925ab,why are players allowed to qualify twice and take someone else's chance at qualifying 
474.0,d031f0cc0d374991641d799815a631ea6a16608f,donate e911d34edb5664790f64468a889de3cc53353ff8 
474.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
474.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e911d34edb5664790f64468a889de3cc53353ff8 https://streamlabs com/tfue#/ 
474.0,43dd87b0e5ac924817959145eb338ec862d82fab,discord 
474.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,omegalul 
474.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,43dd87b0e5ac924817959145eb338ec862d82fab -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
478.0,d654a814bd521b26e80f665b6e0dda50a039b6b1,partypopper partypopper partypopper 
478.0,e911d34edb5664790f64468a889de3cc53353ff8,i want to donate money but i don't know your pay pal 
481.0,8854c57d3a301c2f33df3711db501cd7be009f49,pepelaugh 
482.0,dedd542bd67c13b32471d4e62c897431b4b3512d,streaming 
482.0,118536abe25534f644340bd6a7ba10904c3289a9,tfuehey 
483.0,22b9ea491df5d2af74fb3876361f541767284dff,tfueban 
485.0,05be4585ab8474d674f8ff00f44e9f80b7f68468,wheres my boi mazzy 3head 
486.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,mans was checking the stream pepelaugh 
486.0,56f1d1e12731db8b509d00aec863d3a7a1683450,shit block 
488.0,51c95e207820f918a96cb7203e925a30276286c7,tfuechug 
489.0,2197432cd1730727aa15728929e5eda191e968c9,tfuesweater 
494.0,3b1f13544c49faded6bb0cc7aa64d49df7fadc51,64b2f7ef8a5436d4cb626d024188eae4a05ff04f is thinking it trihard 
494.0,0bed21c8a4c98ab22852cfea794ed3e70d11bf79,gang gang 
497.0,9f30dba5d382dd2ee6ee187630c6eff1b553029a,da fuk was that tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp 
497.0,cee679c2751d9335399a561e2044af495ecfce6d,3head / 
500.0,1466b4d11a71a3f1a5f33cf6452e4153a75fa0d0,tfues a goat 
500.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,tfuelaugh 
500.0,8cedf9fa6093ad56abbe95e653f27d0cf930f0d6,tfuehey tfuehey 
503.0,8f08539790866b19e9e9e6d5b9e270beaf4d3c51,when does it start 4 
506.0,5df4f275d076479492b201b08fbb2c5d0852b27a,clic 4x qualified 
506.0,0bed21c8a4c98ab22852cfea794ed3e70d11bf79,tfuesweater 
508.0,74a307d36f33ea2e96f3e138b569a9f45916c805,hi 
508.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,donate 
508.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
508.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,62bd390fa178f62c4f1a5d3a62ce2175e905550d https://streamlabs com/tfue#/ 
510.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,3head 
513.0,6d24203eb581b9f533f06b3d31b00e6842fac9d4,skkrt skkrt 
513.0,dedd542bd67c13b32471d4e62c897431b4b3512d,how do i check how long he has beens streaming for 
513.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,74a307d36f33ea2e96f3e138b569a9f45916c805 hello you hope u have a great day <3 
518.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,donate e911d34edb5664790f64468a889de3cc53353ff8 
519.0,8854c57d3a301c2f33df3711db501cd7be009f49,trihard 
519.0,0c662d2e1648122bc81dadec9d9f96ca2489ca9f,tfuetflu 
522.0,118536abe25534f644340bd6a7ba10904c3289a9,how do you go fullscreen in app on samsung 
523.0,0bed21c8a4c98ab22852cfea794ed3e70d11bf79,tfue9 
524.0,74a307d36f33ea2e96f3e138b569a9f45916c805,yeah starts 4 est 
524.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,uptime dedd542bd67c13b32471d4e62c897431b4b3512d 
524.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dedd542bd67c13b32471d4e62c897431b4b3512d tfue has been live for 46 minutes and 9 seconds 
525.0,2197432cd1730727aa15728929e5eda191e968c9,why is patrick chill in there tfuesweater 
528.0,8e36a445036563394d1ae1f0efbaaf1188611233,gamg 
529.0,c8ed3461cd45b6c657079bdd1fad2e9fb3c024f3,tfue wanna join my sqaud 
531.0,3b7e76ec7a2ca54408339eae0308abd6db553980,s 
532.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,trihard :beer_mug: 
533.0,a12918b952a26e9b7b414f7274833d67654b6924,chat is it solos or dous today 
533.0,34b726763ac231df601aa157adb0af69daaa02fd,tfuecutie tfuecutie tfuecutie tfuecutie 
536.0,0bed21c8a4c98ab22852cfea794ed3e70d11bf79,tfuebuild 
540.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,2197432cd1730727aa15728929e5eda191e968c9 covering the secret mouse 
540.0,dedd542bd67c13b32471d4e62c897431b4b3512d,ty 
540.0,c8ed3461cd45b6c657079bdd1fad2e9fb3c024f3,we got room for 1 
543.0,05be4585ab8474d674f8ff00f44e9f80b7f68468,2197432cd1730727aa15728929e5eda191e968c9 to block the new mouse 
544.0,5e1383b681fb0b7bb0c168b1e7d41e9e8fbb20c9,solos 
545.0,acc1fe531f27d084ae5011a03df1e68d35c40cf3,mazzy still asleep he's the big spoon 
545.0,b8caefb31e0aef8ed3ae45366d9708fec628fe46,we back 
545.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,solos 
547.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,a12918b952a26e9b7b414f7274833d67654b6924 solos 
549.0,ad153e7fee327bb3d8e9e8986ef94a9017dd701f,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
550.0,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d,trihard :beer_mug: 2ee5f20e56ff1297f1327db7e00aa1c72f273f14 
550.0,8e36a445036563394d1ae1f0efbaaf1188611233,pen gang 4l 
550.0,1bfb01c403057ee239fc3bc24e4eee82048d0ca6,solo bot 
554.0,05be4585ab8474d674f8ff00f44e9f80b7f68468,a12918b952a26e9b7b414f7274833d67654b6924 solos 
554.0,83e73c0b8596af3571a0b478db73bc1db703b266,c8ed3461cd45b6c657079bdd1fad2e9fb3c024f3 nah i'm good thank you tho 
555.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
557.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,a12918b952a26e9b7b414f7274833d67654b6924 squads 
558.0,acc1fe531f27d084ae5011a03df1e68d35c40cf3,thumpspit 
558.0,a1252e40f87fd2b93837bb71912db6945a6688c2,solos a12918b952a26e9b7b414f7274833d67654b6924 
559.0,51c95e207820f918a96cb7203e925a30276286c7,tfuechug 
560.0,f41d0b1f2f2ff720f924a6c247f45b80783fab6a,tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie 
561.0,35379c001f9aa65793ff6d5ac3613f2dd12f847e,ayeee what's up tfue 
562.0,05b42af8cc58a5e236bd0f0e27c49678a4ecc506,solo 
562.0,b2c6deef333f69984a8e19e323d0ee1f21b85991,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
564.0,44f963256f4f1241b37a2c99c0fcb39c991728b1,yo yo 
565.0,8f08539790866b19e9e9e6d5b9e270beaf4d3c51,2 hp 
566.0,3519174850510ff43458d82ff4409bbcb84c222f,minis 
566.0,9f30dba5d382dd2ee6ee187630c6eff1b553029a,stream snipers hide cause they trasssshh 
567.0,74a307d36f33ea2e96f3e138b569a9f45916c805,guys what is so secret about the mouse 
567.0,cc280d9fc5f700fd61ac9ab56f5c2886cd46e85f,it says solo in the title 
570.0,ec38bf488edb764999647a2b3b51157763ea8424,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
571.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,monkashake bd7ae1e8a12764894cf104b917e5df8ec5c51d1d 
573.0,8bf011faba828b99aa03fcbda3e0c97806f2585b,hey it's wuji 
573.0,a12918b952a26e9b7b414f7274833d67654b6924,ily chat 
576.0,ad153e7fee327bb3d8e9e8986ef94a9017dd701f,tfualt 
579.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,its coming pepelaugh 
583.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,a12918b952a26e9b7b414f7274833d67654b6924 tfuelove 
587.0,b2c6deef333f69984a8e19e323d0ee1f21b85991,#removethepatrick tfuesweater tfuesweater 
590.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,imagine being a controller player with a 300$ skuff and waiting behind a corner with an smg just to laser someone 
592.0,74a307d36f33ea2e96f3e138b569a9f45916c805,it's clix fuck 
595.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,discord ad153e7fee327bb3d8e9e8986ef94a9017dd701f 
596.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ad153e7fee327bb3d8e9e8986ef94a9017dd701f -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
599.0,c95b4910cf462af48a87620ba568394d793ae105,rip 
600.0,151ee083eb139c3eacba83978e304ac6b4a42d97,doh sjit 
600.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulw hoursspit 
601.0,b2c6deef333f69984a8e19e323d0ee1f21b85991,#removethepatrick tfuesweater 
601.0,b2a2476e7e71aa35b90b136834e7b3a20f2b1799,61ccf560dfcb9e075202bdfa590a69e2ea34b11f will u ever hide your screen？ 
601.0,8cedf9fa6093ad56abbe95e653f27d0cf930f0d6,ez 
602.0,475e028dc11843e9e9f41d7c4d76ba44553d3b10,lol 
602.0,07831339e3ec57587b798bf8d4814f69afd6ddf4,a12918b952a26e9b7b414f7274833d67654b6924 is a moron 
604.0,ccc4952827db020ffdea9eb35c3858c8dff38b43,that is trash player 
604.0,30e9e5e56e03fbd7613898aeb989f6247cadbca7,get pissed on kid 
605.0,8f08539790866b19e9e9e6d5b9e270beaf4d3c51,that enas was nasty 
605.0,5858618f25d3ae1813c7a3df2c9d9f99c6745f23,clap 
607.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,a6541aa0cb4fdffc68935ed42da823b48b210386 tfuehey 
607.0,8854c57d3a301c2f33df3711db501cd7be009f49,ez 
608.0,b5955cb09befa8632afeb6ca81b4d91fa6ef22f3,k 
609.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh 
614.0,08af28eda63f405419720b00d6ea7cad1a1cd8bd,nice smg shots bot 
614.0,1e278d54561d195fc5b6f6a23bf869eee5e3ecf4,helo 
615.0,897c3ff6a2dae009c5d986f9ccb9e9a0681ea470,get rekt 
615.0,6f0df9c5251ca10a5ed92bcca261c33db08677a7,i was being a pro lmao 
615.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,trihard :dashing_away: 
615.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,cloakspit 
616.0,56f1d1e12731db8b509d00aec863d3a7a1683450,ez 
618.0,c8787f5c007ebda3be62a7466b84c9be10e8ef36,bot 
620.0,b2c6deef333f69984a8e19e323d0ee1f21b85991,#removethepatrick 
620.0,d8ef3741f757a34119a4d7af6508719b4c213a21,https://clips twitch tv/hardneighborlycobraplanking 
620.0,9f30dba5d382dd2ee6ee187630c6eff1b553029a,tfuetoxic tfuetoxic 
620.0,60c582585fdec720aa01dcc6f9296b4ad98f9ede,subcount 
