Time,User,Message
5498.0,2b275a454691cf7282290902c92b634d696bf183,it is back 
5498.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,orbit_escape just resubscribed for 2 months with twitch prime hxyhypers 
5499.0,24bc18dd610e9fe5b0a2b974e1a5809f8a145b0b,is this going to be on a hoodie or just t-shirts 
5499.0,24f612da56203b2a10f3088e8aa2c14e808ee4da,hexy is going full time quake streamer 
5500.0,9c83cdc6580972e1a28ea0df3641de783815618f,are you going to be doing leggings 
5500.0,92190bef6b9470f98bd801e076284ed8abcff296,steamj is back for me 
5500.0,9645807a2ba06a495efd65e71bbee65693d9aa11,hoodie price 
5501.0,2dfc067b2eb811edc5dcb9de3624ba2ef3e7fd39,521fca827c4d312f777016a5d0f1478e1d98e432 steam is up 
5502.0,9ef5738389186ef1b0f523d122074c4e2a780f96,lul imagine having siblings 
5503.0,8c9e97c36c5200f18b37e8d2b83facfc0d54f6de,hexy will be there like big sizes 
5504.0,e54ed9758251043fbed90c912a48a98ed57f9503,no denty head here 
5505.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
5506.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,scotty hotty sexy hexy 
5506.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,steam is back up 
5507.0,24f612da56203b2a10f3088e8aa2c14e808ee4da,copyright quake 2019 
5507.0,e27d9453777e9408bc66bce10f6b36301752c9bf,discord 
5508.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
5510.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,restart it 
5511.0,589959a4df40c5971ac368012097fc2819b535f4,the last ones were with the kittys 
5512.0,384179bf5a122b72a5f476b2e9f25080629229cb,he does actual crystal meth your dad told me 
5513.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,olderor younger brother 
5513.0,9645807a2ba06a495efd65e71bbee65693d9aa11,been looking for a new hoodie 
5516.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,the moved maint up a day due to d2 launch tomorrow 
5518.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,belle0fthebrawl just resubscribed for 3 months hxyh 
5518.0,e54ed9758251043fbed90c912a48a98ed57f9503,younger 
5522.0,7149891b276dba905bacd17e1d39135fbbc28177,pog 
5522.0,918631dba33493d8ab4274d5bce34f3788ccf623,i just got dc but my match had literally just ended 
5523.0,9ef5738389186ef1b0f523d122074c4e2a780f96,the dent dont run blood deep lul 
5523.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,pog 
5523.0,e7a3c23ca93f860f248e1506fe3c9f66ffc3c6e2,is any one else twitch keep freezing 
5524.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
5525.0,f480dd540babc72691902b39f486e23f99becf6f,hexy what was the name of the place that will be doing those 
5525.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,play gold express while it up 
5526.0,e4944e603143adbf19054d7d1939ba6215ebfa71,521fca827c4d312f777016a5d0f1478e1d98e432 will there be a hoodie 
5527.0,0ff260e28e9aa080ec037a8182ff0b8bdc480c6d,it's not just today it's been like that all week long 
5527.0,ea6463123f6a405d21db9686597d838ccb8c03b6,so when can we buy dent merch 
5528.0,8f4654a4be903271296422352c8b2f42706c266a,steam is up for me btw 
5528.0,73e71b7d9c86a0f8eef1f001b3b21af5faeebb25,lmao 
5529.0,8c9e97c36c5200f18b37e8d2b83facfc0d54f6de,what about sizes 521fca827c4d312f777016a5d0f1478e1d98e432 
5530.0,c0329a6d190dfe52fe973aea12ecaf2e23981c0e,is there plus size for us plus size homies 
5531.0,66536b311f3df053f011620ca97d8828ed3818b3,521fca827c4d312f777016a5d0f1478e1d98e432 would you consider putting this design on a cap that's not those bighead flat brims 
5533.0,828d965d1971152e90920ec724c5075e022a7be4,handsup 
5535.0,59acb10873fb5d31d812eb26ad8edfedceaee9ab,who is older scotty or hexy 
5536.0,fddf9019901413b91e72fdebb7509d5f465cb032,man i really hope these server issues with steam dont affect destiny that much 
5536.0,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3,521fca827c4d312f777016a5d0f1478e1d98e432 if they aren't shipping to eu i will unsub :d 
5537.0,9c83cdc6580972e1a28ea0df3641de783815618f,521fca827c4d312f777016a5d0f1478e1d98e432 are you going to be doing leggings 
5537.0,e4d915809e3f904acb9684a6350d96bfd1f88b10,props to whoever did that art those are dope 
5538.0,553bbd3abb8fe43443eec638b733a4e688ccbdfc,hxyhi 
5539.0,4c6989be2611ee61609ff4f1bfee2035114814ef,521fca827c4d312f777016a5d0f1478e1d98e432 or ddosers are at it again they did it to blizzard before the bfa launch if you recall 
5541.0,3dc276613a4b40af31d66ef29fb39a498957d4bb,1651689749a4a45a0eea7fc274480708a5820883 umbralove 
5546.0,e54ed9758251043fbed90c912a48a98ed57f9503,i'm younger 30 
5553.0,5f6cc7113e910a47cb51fad20230fdcb26bddb97,521fca827c4d312f777016a5d0f1478e1d98e432 need 3xl 
5555.0,384179bf5a122b72a5f476b2e9f25080629229cb,thicccccccc 
5555.0,c3d96315d57c6af404b3cb5adeffb8eb70f47116,521fca827c4d312f777016a5d0f1478e1d98e432 will we be seeing any legion matches :3 
5558.0,e4d915809e3f904acb9684a6350d96bfd1f88b10,yo 553bbd3abb8fe43443eec638b733a4e688ccbdfc is still a mod pog 
5559.0,6732c67ae41e607af9a0c5fa3f3475f4f92bac49,will there be hoodies 
5563.0,1651689749a4a45a0eea7fc274480708a5820883,3dc276613a4b40af31d66ef29fb39a498957d4bb hey love hxyh 
5565.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
5565.0,8c9e97c36c5200f18b37e8d2b83facfc0d54f6de,need bigger 521fca827c4d312f777016a5d0f1478e1d98e432 :( 
5568.0,60df249feea5456fd69cbd0ccc4f5a47c1a5d9ad,no 5xl peeposad 
5569.0,0614630b00d2944161a2520fdd45418f83e12a82,having probs with dbd 
5571.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,show the concept one 
5572.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,you know what grinds my gears when netflix doesn't host the extended edition of a movie angery 
5577.0,3f0a016f78bdd128b3829c72d723770401f085c9,e54ed9758251043fbed90c912a48a98ed57f9503 so kevin is 40 peepogiggle 
5578.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,60df249feea5456fd69cbd0ccc4f5a47c1a5d9ad peepotubby 
5579.0,c0329a6d190dfe52fe973aea12ecaf2e23981c0e,that would be a sick hat 
5584.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,would it be safe to assume a hoodie would be about $52 521fca827c4d312f777016a5d0f1478e1d98e432 
5584.0,384179bf5a122b72a5f476b2e9f25080629229cb,twitch chat needs 6 or 7 xl 
5586.0,c43816a1fa7c356ad72d3617a370a81c4e3be1a3,any chillers in chat any chillers ratirlchilling 
5590.0,62e90369a464b1aab53a23a5e009672c6167231e,bro hoodie weather is soon hxyderp hxyderp 
5593.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,i'm a husky boys extra medium will they come in my size 
5595.0,75ba4dde758192f19f679cd85877e51809dce76e,dad hats 
5596.0,e54ed9758251043fbed90c912a48a98ed57f9503,we don't age 
5596.0,e76667516a578ca6ca387321f6f1b18faf119332,looking for a chair stuck between the embody aeron and a secret land what are your thoughts on the embody 
5597.0,553bbd3abb8fe43443eec638b733a4e688ccbdfc,e4d915809e3f904acb9684a6350d96bfd1f88b10 hxyh 
5599.0,138dc8565fbd0f149d0d1282056986d4e118745e,you are never alone if you snort a line typical hexy quote 
5601.0,888b924262f2b4fd4639af25efc698ee96afb115,why does the left eye show 
5610.0,5d2c66a91235e921ce6e78a63113d999dbe19b8e,521fca827c4d312f777016a5d0f1478e1d98e432 what about hoodies 
5613.0,b8f399f1cd80b521f36ed21dcfce6edafe8b1c05,hope that shirt comes in tank tops 
5616.0,8c9e97c36c5200f18b37e8d2b83facfc0d54f6de,2xl is like nothin 
5618.0,60df249feea5456fd69cbd0ccc4f5a47c1a5d9ad,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a i am thicc boi 6'4 400+ please don't hate me 
5619.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
5619.0,6b646a31f7277756ea48481c37a10a3fa232be21,when's the hexy mankini coming out then 
5620.0,bab59d6a6bfdfaf17509a9bf63d0524fe840b70f,make slaps 
5626.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,greedysquirrel just resubscribed for 22 months hxyh 
5631.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,i'm a large even tho i'm in shape and not tall so i guess i'm just wide or something 
5632.0,384179bf5a122b72a5f476b2e9f25080629229cb,do you cum in extra small 
5634.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,do u have 4 min delay 
5635.0,db24d690886edbff1fc3e2a3c046f3a87f8ff3fe,8c9e97c36c5200f18b37e8d2b83facfc0d54f6de huuuge 
5636.0,6732c67ae41e607af9a0c5fa3f3475f4f92bac49,i want a hoodie 
5636.0,b57da47f4a4c9580f609f36f6f2dc8b65b73726b,digging the haircut :d 
5636.0,553bbd3abb8fe43443eec638b733a4e688ccbdfc,pepem tomorrow pog 
5637.0,2f01aefa72feef22b6ce4009aceb5c6167015e56,521fca827c4d312f777016a5d0f1478e1d98e432 that new design looks like the huntress mask lol 
5639.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,to bad u can't do color the red and white on black hat would be sick 
5644.0,1651689749a4a45a0eea7fc274480708a5820883,521fca827c4d312f777016a5d0f1478e1d98e432 still gonna do that hat that says hiding my dent hxylul 
5648.0,589959a4df40c5971ac368012097fc2819b535f4,well will have to save some money for a shirt^^ 
5649.0,b57da47f4a4c9580f609f36f6f2dc8b65b73726b,lol 
5650.0,ea6463123f6a405d21db9686597d838ccb8c03b6,what type of hoodies overhead or zipper pls no zipper 
5654.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,yo hexy hxywoo hxywoo hxyhi hxyhi 
5655.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,dadrage <3333333 
5658.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ninjimi just resubscribed for 39 months hxyh 
5659.0,330fee6bd6c1ae4fef88e8b3142e0a6be7389f9a,any chance they are gonna arrive to latin america 
5660.0,3f0a016f78bdd128b3829c72d723770401f085c9,553bbd3abb8fe43443eec638b733a4e688ccbdfc you gotta hope that steam has its shit together 
5664.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,60df249feea5456fd69cbd0ccc4f5a47c1a5d9ad one thicc boi peepohappy 
5669.0,553bbd3abb8fe43443eec638b733a4e688ccbdfc,hxyh hxyh hxyh hxyh hxyh hxyh 1e82781eccdaaacb746ccd37be4bc805080dee6d 
5674.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,hxyh 
5675.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepesmoke any smoky bois in chat 
5675.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,quirkyduck just resubscribed for 39 months hxyh 
5682.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
5683.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepesmoke smokers rise up 
5692.0,087fe435ecfb3969eb074064c0678ebf27407646,888b924262f2b4fd4639af25efc698ee96afb115 ew 
5693.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,ayyyy last day in san dieggooo 
5693.0,a2da285b665985612dbc477138051b2de52c5d86,hxyhi 1e82781eccdaaacb746ccd37be4bc805080dee6d 
5697.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,heeeey mysticalnature 
5697.0,9c83cdc6580972e1a28ea0df3641de783815618f,521fca827c4d312f777016a5d0f1478e1d98e432 are you going to be doing leggings eventually 
5701.0,2c836029e81e23abcb7d9e2ab7f216b1bde49188,lol people begging to do merch do these people have lives or are they all like remembeshy what's wrong with this world :-/ 
5702.0,3f0a016f78bdd128b3829c72d723770401f085c9,korppi is alive hxywoo 
5708.0,384179bf5a122b72a5f476b2e9f25080629229cb,whos the next killer pennywise 
5709.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,i live :) 
5710.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,hunter is bae 
5713.0,4664ab677367d65453efeb60c8cde68471fa9ef7,titan smash though 
5715.0,087fe435ecfb3969eb074064c0678ebf27407646,why is this dude even allowed to type still 
5715.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,monaks my hands are cold but it's not cold where i am 
5716.0,ea6463123f6a405d21db9686597d838ccb8c03b6,what type of hoodies overhead or zipper 
5716.0,504d0528aa04ae63c03b55c0c4460ce4cb1c3b2f,hunter movement ftw 
5717.0,553bbd3abb8fe43443eec638b733a4e688ccbdfc,i got to meet 1e82781eccdaaacb746ccd37be4bc805080dee6d beautiful face pogu 
5717.0,888b924262f2b4fd4639af25efc698ee96afb115,087fe435ecfb3969eb074064c0678ebf27407646 only way to save this trash can game bro 
5723.0,83ab969fa741b13c9365ad02c262bfb389c8efb0,gonna change with class changes 
5724.0,3dc276613a4b40af31d66ef29fb39a498957d4bb,2c836029e81e23abcb7d9e2ab7f216b1bde49188 dude your salty go away 
5727.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,:> dadrage 
5728.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
5729.0,cf6a45df1330d9266b77167ba6a4065fb09b5a3a,what about the other class i don't remember the name 
5733.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,2c836029e81e23abcb7d9e2ab7f216b1bde49188 what's wrong with u let people ask for whatever they want 
5733.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,521fca827c4d312f777016a5d0f1478e1d98e432 glad ur not playing brain dead titan class is stupid easy to play 
5736.0,3dc276613a4b40af31d66ef29fb39a498957d4bb,yay he got banned lol 
5738.0,087fe435ecfb3969eb074064c0678ebf27407646,521fca827c4d312f777016a5d0f1478e1d98e432 thanks 
5741.0,b57da47f4a4c9580f609f36f6f2dc8b65b73726b,yeah 
5741.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,kekw 
5743.0,1651689749a4a45a0eea7fc274480708a5820883,thank god lol 
5744.0,7a55aa191dafe1d60481181f01a5b3bc2b29a4b6,ban that mothafucka 
5744.0,3dc276613a4b40af31d66ef29fb39a498957d4bb,peace 
5746.0,dac5f569396d8a35f758f86302844c6df30496dd,what did he say 
5747.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,kekw 
5747.0,a9d48be31c29f205a644f7062b5d89bfcfc0bff6,kekw 
5750.0,f2f3fe327d6c9cc962f70003852fad5159db4399,521fca827c4d312f777016a5d0f1478e1d98e432 y u such a g 
5750.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,pepepains 
5751.0,8754898fedeef14672e6fe7131be73f0d4673467,banned kekw 
5753.0,384179bf5a122b72a5f476b2e9f25080629229cb,pewpewpew 
5753.0,dcb926284e11d66b7349df2ebe6fc6842e9f7faa,ya what did he say 
5754.0,f480dd540babc72691902b39f486e23f99becf6f,wtf 
5754.0,975724c1b68ad740b756825c89f7e647f1cf3967,kekw 
5755.0,3f0a016f78bdd128b3829c72d723770401f085c9,kekw 
5755.0,51fb01fc0822865c4436e2a46e4992328f596a34,vadeban vadeban vadeban vadeban vadeban vadeban vadeban vadeban 
5756.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,ban clinthatescarl 8===d 
5757.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
5757.0,3dc276613a4b40af31d66ef29fb39a498957d4bb,1651689749a4a45a0eea7fc274480708a5820883 umbralove 
5757.0,f480dd540babc72691902b39f486e23f99becf6f,so rude 
5760.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,kekw 
5760.0,dcb926284e11d66b7349df2ebe6fc6842e9f7faa,ya thats kinda mean 
5760.0,138dc8565fbd0f149d0d1282056986d4e118745e,peepowtf 
5761.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,let them buy what they want dumbass lulw 
5762.0,087fe435ecfb3969eb074064c0678ebf27407646,everything he's said has been like that look at his message history 
5762.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,pugpleb 
5764.0,087fe435ecfb3969eb074064c0678ebf27407646,no loss 
5764.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,what did he say 
5766.0,553bbd3abb8fe43443eec638b733a4e688ccbdfc,hxyyikes 
5767.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,everyone wears clothes ya dumb cunt 
5767.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,when the products are available for sale would you show them on stream before they hit the stores 521fca827c4d312f777016a5d0f1478e1d98e432 
5767.0,dcb926284e11d66b7349df2ebe6fc6842e9f7faa,ya who cares u dont have to buy 
5769.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,true as fuck 
5769.0,a9d48be31c29f205a644f7062b5d89bfcfc0bff6,i just got here and don't know what happened but i'm gonna kekw anyway 
5770.0,dac5f569396d8a35f758f86302844c6df30496dd,don't shit talk the merch biblethump 
5770.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,daddyfingers27 just subscribed with twitch prime hxyhypers 
5770.0,384179bf5a122b72a5f476b2e9f25080629229cb,call him a goober lookin mafk all you want 
5771.0,f8dc25bed44659ac37afac38a2e6a443ff600dd2,pugpleb pugpleb pugpleb pugpleb 
5772.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,hell yeah 
5772.0,918631dba33493d8ab4274d5bce34f3788ccf623,you gotta be a real jerk to get banned in hexy's chat lol 
5773.0,b8f399f1cd80b521f36ed21dcfce6edafe8b1c05,pepem get em sxy 
5774.0,3e8e38e21a12086918a59c462fd3acd4e6211230,bye felicia hxysmug 
5775.0,3cfc3742a7ab4dbb9867e1766424ef3ebfce4ab4,kekw 
5775.0,486aeb81270b32c9957e631e9e920bc147f10639,bye bye carl heyguys 
5775.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,snglit 
5775.0,330fee6bd6c1ae4fef88e8b3142e0a6be7389f9a,are they going to be for sale on latin america 
5776.0,55b9cb36c6a3097f547f006f50f0167548ed3ca0,get fuckin dabbed on chief hxybirdy 
5776.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,2c836029e81e23abcb7d9e2ab7f216b1bde49188 l8r bitchh 
5776.0,7b8ebde15f895fd1802fba9dfa773070398ef213,youre bad 
5777.0,8d269c55274561e4de7c1224f77ca45f2e177b76,tell em 
5778.0,3f0a016f78bdd128b3829c72d723770401f085c9,1e82781eccdaaacb746ccd37be4bc805080dee6d did ya have fun at tc 
5778.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,raab1462 just resubscribed for 4 months with twitch prime hxyhypers 
5780.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,pog 
5780.0,db14dd610d822329acd1e83ad5027dbe3ec6f227,we love u too 
5781.0,43d840824fe8fa0ec12561c64125995fbc2016cf,atl770trash atl770trash atl770trash losclown losmf 
5782.0,2ed86ba6dd636feaf093392a1fc23376cbae8b6d,hexy stoopi khunalol khunalol 
5784.0,238fe8a59938484433cf60686cd4e4d12e768a65,2c836029e81e23abcb7d9e2ab7f216b1bde49188 nerd 
5786.0,de385e8b1c6bcf619c8b114816b9fb437cac0c60,fuckin carl 
5787.0,138dc8565fbd0f149d0d1282056986d4e118745e,weird seeing someone actually get banned in this chat lul 
5787.0,dcb926284e11d66b7349df2ebe6fc6842e9f7faa,hexy you are trash bro get shit talked 
5788.0,cda5c6549ecbeb96e8ef3f925452f228e2661864,what a miserbale little b 
5789.0,fc2e2687a7eb6e1f5023cd9ab238f8521ecb412c,hxywoo hxywannagobud 
5789.0,c1626ccd3200da57474fbae89a43f1104b18bb58,peepoblanket 
5790.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,lots oneeyedghoulking 
5790.0,88113bdcf9ac484cf95386d78ee09ca7ce69bf71,hxyaww hxyaww hxyaww 
5790.0,62e90369a464b1aab53a23a5e009672c6167231e,hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud 
5792.0,e54ed9758251043fbed90c912a48a98ed57f9503,why didn't you goto twitchcon 
5793.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,your life must be pretty shit if that's the level you're at 
5795.0,62e90369a464b1aab53a23a5e009672c6167231e,hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud 
5797.0,be8e4f5a65ed34d660e2d8099349bed14d91e026,what a sad life he got kekw 
5797.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,clorox2000 just resubscribed for 2 months with twitch prime hxyhypers 
5798.0,5f6cc7113e910a47cb51fad20230fdcb26bddb97,2c836029e81e23abcb7d9e2ab7f216b1bde49188 peace out virgin 
5798.0,b0467bb60cd6ed06645d74d69eecec370a4da9ca,i'm trying to get out of my life and watch the stream let's go 
5799.0,21e02e271cfd85e4811cca379354d5cb5ecebaca,damnit carl we talked about this 
5799.0,f2f3fe327d6c9cc962f70003852fad5159db4399,awwww 521fca827c4d312f777016a5d0f1478e1d98e432 ilu you are a man of the ppl 
5803.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,rip 
5803.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,f 
5804.0,d6fde9ac632ba1f9063964d5cf83e821f9509b74,people who talk down on people who're genuinely excited for things they like are the worst 
5804.0,3f0a016f78bdd128b3829c72d723770401f085c9,nice i might be going next year 1e82781eccdaaacb746ccd37be4bc805080dee6d 
5807.0,dcb926284e11d66b7349df2ebe6fc6842e9f7faa,rip 
5808.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,pepepains :pistol: 
5809.0,1651689749a4a45a0eea7fc274480708a5820883,521fca827c4d312f777016a5d0f1478e1d98e432 thank you kevin hes been shit talking me since the hair question 
5810.0,8754898fedeef14672e6fe7131be73f0d4673467,30 sec ruin kekw 
5812.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,liitt oneeyedghoulking 
5812.0,c867d49a3da8111e211524c89f5c9059f361912a,and you earned my respect bisexualpride 
5813.0,2248b93cf2cca555605f412b6eac866da51147c3,thank you hes been attacking her for at least 30 mins 
5814.0,62e90369a464b1aab53a23a5e009672c6167231e,we love you hxyh hxyh hxyh hxyh hxyh 
5815.0,1f555093200960f7fd217afca79634e7ae2dbd90,lul 
5816.0,d4f680c262441cf55c7979382d10986c134ec485,instant gg 
5817.0,5fca170f95c34dc02f1d865fef0be6282b19f5ae,ruined 
5818.0,43c3e9a754d5710ce1e494fd3cfb2f2e3d61fd7a,get shot atplaw atpcop atplaw2 
5818.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,puga 
5820.0,5073f8e3f00d601550ac487c72e9155e487cf87e,gg 
5820.0,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf,gf kappa 
5824.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepecry korppi hasn't insulted me yet 
5825.0,8d16f73031db099b749e5b704d0c59185fb8581f,nice u gotrt noed 
5827.0,4feafc8ca26bc6dfffc4b3371fa2ecd4e7c824a0,respect 
5831.0,05920606e97c3343b3f29235deeb540aa15cb5a7,hi just followed and first time here how has steam been treating you 
5831.0,918631dba33493d8ab4274d5bce34f3788ccf623,you probably had the ruin near the basement 
5838.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,imagine how much of an idiot u have to be to get banned in hexys chat kekw 
5840.0,384179bf5a122b72a5f476b2e9f25080629229cb,goooooooober 
5846.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted moonfn a sub hxygift 
5846.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted jexjexjexjex a sub hxygift 
5846.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted deezpth a sub hxygift 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted vampirek666 a sub hxygift 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted amandypandy a sub hxygift 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted purplemtl a sub hxygift 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted inmywhytee a sub hxygift 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted hawaiichampion a sub hxygift 
5847.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,i didn't even notice you until now meowguy7 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted itsgetfo a sub hxygift 
5847.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,abasimg just gifted alixws a sub hxygift 
5849.0,40f3f14bd835a96e0777c87126f659275bcc5106,it really is sad how many killers get super bullied if you can't snowball right away 
5850.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,pog 
5851.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,pogu 
5852.0,e4d915809e3f904acb9684a6350d96bfd1f88b10,pog 
5852.0,96de4e90745484c628e063f5d9ccafb88b0f3bbe,clown's laugh gets me every time :d 
5853.0,a2da285b665985612dbc477138051b2de52c5d86,pog 
5853.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,pog 
5853.0,ced63b2de32dcd52a76ec810df09cb3ccc9d7211,atlest youre not like apple 1500 for extra cameras n no home button 
5855.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,tru3feels 
5857.0,621de8691257a57dca3cd9b32a45c32e7218ffb5,<3 
5857.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,widepeeposad oh 1e82781eccdaaacb746ccd37be4bc805080dee6d 
5857.0,c0f127f06aa41b7b5f59e40e5153ce0819441fc1,pog more subs 
5858.0,8754898fedeef14672e6fe7131be73f0d4673467,pog 
5861.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,pog 
5862.0,3dc276613a4b40af31d66ef29fb39a498957d4bb,hypeee 
5862.0,cf6a45df1330d9266b77167ba6a4065fb09b5a3a,pog 
5869.0,61f8be2086b147dd8310a31a760329f2eb8b2e09,highdsub highdsub highdsub highdsub highdsub highdsub 
5873.0,a9d48be31c29f205a644f7062b5d89bfcfc0bff6,hexy how do you feel about selling foot bath water kappa 
5874.0,d44ae4b79e2f7bab1db037153315bc61be04d742,pog 
5876.0,5ade3040f5ae98506c4752b54bfc4d761c09c191,d44ae4b79e2f7bab1db037153315bc61be04d742 wtf bro 
5877.0,c87e63039153d5ea87cc1e3b6322714b19147512,can u do some nasty spirit game otzmr 
5877.0,53f88ca43b7a2b7fdc2bff95a7f7a9f80f7199ae,woah 
5880.0,bf9d2f7894e59d368256e93be92ea0f5eca90144,damn stacks 
5880.0,3e8e38e21a12086918a59c462fd3acd4e6211230,hxyhypers 
