Time,User,Message
7862.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,hacker 
7862.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,omegalul 
7862.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,fd17bd216bb1b81b35dd6b096448520f5f34e9a3 hakkar hard to explain give it a google 
7863.0,20095ce34ea14779366fc2528ace3f9566354e19,kkomrade 
7866.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,nooooooo kolento 
7866.0,9aa874e92f6e1e9605e4c62ff07c34f16dbe254e,commentators not explaining cards for plebs pepelaugh 
7867.0,d47f3bea1c2e8473386e3c5544f96296b443dddf,bob banned 
7867.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,b monkas b 
7867.0,1a249c7cc16c4a975adfa03fff7906715afd0575,pame re fiiiiiiiiiiiiiiiiiiiiiino 
7868.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,bob 
7868.0,e7ea4191890254de9e77dc7748de5c620be4cadc,bob ill put it on your tab bob 
7869.0,ac7ae391161a924f27d0215ff2ce1a4d14105b45,ebbf70808a5fb0a366d852b647e43026e0826fc3 solemdab solemhey 
7869.0,c01cf4dd3f1a4c82aecabe46001d597385099900,1-st draw 
7870.0,d470f8c3abfd1cececd51e5dd200c74fb3c6e65d,where can i see kolento's deck 
7871.0,a2847b2bc194b03eadd4818fdaf9a6ba6d95bf20,nazzi mods 
7871.0,c99eee32c9de34e0124d7903d0a042d08c44c052,bob 
7872.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,bob 
7872.0,a462a48d010939fc89b32248de62cfab3716fe1d,xqchyperf mods xqchyperf 
7872.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,bob kolento bob 
7872.0,887b81c30ff84d832ff7004eda61a4304f5ac51d,na full of warriors eu full of mages asia full of rogues lul 
7872.0,2860f2b6b7fb20947585d8bfc2c39845d0093249,partyhat smorc 
7873.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,monkas 
7874.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,monkaw :backhand_index_pointing_right: bob 
7876.0,ecf7900cf253c44b06919ca297f595bfd9deb79f,pokegun pokegun pokegun 
7878.0,3dd188703d5af3c7bae37d2a158375cc7b95ca79,rrrolento just do it blessrng blessrng blessrng 
7878.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,feelsbadman 
7879.0,911c3d1abab4c78b4cad0a9fb7212f2426e43876,the draws notlikethis 
7881.0,377d7b407b6c38d6d73212904f9a17c8fdf0733e,elaaaw fenooo 
7881.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,fino mino 
7883.0,1f9348bf4ee5113d7441058513a6851cea53e013,b omegalul b 
7884.0,1e0ff85965259bb283bafbd801992567cf1c1ff7,what does cursed blood do 
7885.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,at least we still have ayaya 
7887.0,5a2044bee1dd81220cdbba405ef86762ef98a92e,d470f8c3abfd1cececd51e5dd200c74fb3c6e65d play hearthstone site 
7887.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,hakkar meme legendary 
7888.0,fd17bd216bb1b81b35dd6b096448520f5f34e9a3,6665fdbf9c070c0ef270c3d57de6149ba6800e27 will do thanks 
7888.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,ooo 
7889.0,04b1f2c48c06ca5745d548bce1d4d9203f078975,conjure 2 hakars 
7891.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,coolstorybob monkas 
7893.0,ebbf70808a5fb0a366d852b647e43026e0826fc3,ac7ae391161a924f27d0215ff2ce1a4d14105b45 dekksdab 
7895.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,monkas 
7897.0,e811a807ca950c8959a1cffac04df05f6a1ed42d,omegalul rder 
7901.0,02b6626252e1611e2fead022a032bf3addeb4392,pogu 
7901.0,e3e159453283ce067e3bbcb98f5889d5125af084,koslow 
7901.0,ea9760b717131439fca274f7a144f1f77d632169,outskilled elegiggle 
7905.0,e2122f80ab37914d209e9413f845f3a20b183378,blessrng 
7905.0,1692bcf209a475c5604a29ad29037aad65386b91,pog 
7906.0,073faf37e6bf94005364eca758d07ec61d4db398,_ _ _ s l e d d i n g :question_mark: bob 
7907.0,bfec15e56d5beab51759711f629b181c98e13119,loipon feno tholww 
7913.0,887b81c30ff84d832ff7004eda61a4304f5ac51d,5/5 pog 
7913.0,cf21171ffb6a7d345709f57aae80d61b9b6be59c,i don't think hearthstone has blockers 
7915.0,b0738903afdebdf9df410f171ee32972e5829aa9,mage vs mage into vs mage and infinite loop goes on 
7915.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ancient of war pog 
7916.0,9aad98f127bcd094d5516aa46fec2336f1a7533b,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
7917.0,45e87ced2fd49d507689356ca801f2fd12622e4f,p i s t o l e n t o 
7921.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,monkaw dont bait them 073faf37e6bf94005364eca758d07ec61d4db398 
7922.0,d2ae950ca87f406fa8e1cba72a09f30507618a1a,1e0ff85965259bb283bafbd801992567cf1c1ff7 3 damige when draw and shuffle 2 
7922.0,45d0d076e80123f8f73255828883d0321e70fe33,hakkar mage new meta pogchamp 
7923.0,49b56cd7663d64a691099c4260583788aa98f7a6,lul 
7923.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,this will be a fiesta game 
7924.0,6e9276d74eacb4bf9fd7b399a9a5472d7bbfd8e7,blood wutface 
7924.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pogu 
7924.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,bob :exclamation_mark: 
7924.0,fd17bd216bb1b81b35dd6b096448520f5f34e9a3,here we go 
7924.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,lul 
7925.0,c5aa4e9edc9c6048a4ff9a4c6fe5e376d20bbad6,carlsmile ez 
7925.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,this is peak pro hearthstone pogchamp 
7925.0,27e395be10971f77df38057c673f9ffa19acbee2,things are getting bloody 
7925.0,0f20cf0a38a4265571556980900d115234d368ee,lulw 
7925.0,cf93fd8d03c926f06594e9dffdfa1cfa43544239,monkas 
7925.0,0360d6013faab1c7776947a96b3870e015d5b407,pog 
7926.0,ebbf70808a5fb0a366d852b647e43026e0826fc3,lul 
7926.0,02b6626252e1611e2fead022a032bf3addeb4392,pog 
7926.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,10% lul 
7926.0,2f53fb8704dfea512c834ff3a76a93f1fc11e3db,lul 
7926.0,561f2967b39b06155fce3207f89fa32ba868382b,omegalul 
7927.0,0e85f5472cde49fb43fd4037aabdae232a29c40e,pog 
7927.0,5d42b9ac3adc35d00c845748edb14757a6567409,ez 
7927.0,d236016f8f449bfc5f05bd3468bfc7db22e8790c,pog 
7928.0,3f625f5cef969e4c91f7d0bde7aef230615aa376,residentsleeper 
7928.0,21289b158e2f215368e2d73fe87ab04cd468e929,lul 
7928.0,e872a5655adbd383930ac31b738c873d2c7f30d9,lul 
7928.0,20095ce34ea14779366fc2528ace3f9566354e19,lul 
7928.0,c4ab4ee708f10b9858512a260ed68758e6363e08,lol 
7928.0,ac732298101a2183b687fddba05e28d75298d6a5,lul 
7928.0,ea9760b717131439fca274f7a144f1f77d632169,outskilled elegiggle outskilled elegiggle 
7928.0,5035947d945c6f135096a86a12a664175353c201,elegiggle elegiggle elegiggle 
7929.0,6a43c2fbc91d30163524f6f35ae5e818bd39e7f0,lul 
7929.0,6985cbce61402ead307ea618bc9cbed4c5ea8247,lul 
7929.0,99e2a36f4861093b598143530f152020d1acf79f,wooooooooooooooooow 
7929.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,kibler wasnt brought back to cast for this notlikethis 
7930.0,10e8e525c7ef5ebe25bb9e695549c495d02cc703,lmao die to own hakkar 
7930.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,monkas 
7930.0,242f0628b8bff908fa84963fd4ba89092cca4e22,lul 
7930.0,3e24f0c0481f4a3a427d1ccde7ef7588a9a330cf,feno shaking his head like he didn't just get a calling off of magic trick lul 
7931.0,0c434c948f7cbe6a7a19f0ced6c65400582485e9,soooo lucky 
7931.0,82592f16a0129ef2297e040abfac3d3740cc845d,lulw skill game 
7931.0,6fe1d9ffad05706e602891073f09c50b8d2b1aae,haha 
7932.0,7d788b16da7be085e45b42dc19e0abb2e9b78305,ez 
7932.0,85c8a7bde9a677c7b56e34ee233d09697af4ef04,rekt 
7932.0,8744a9661dfe9b0b6c7c93215fa5af7fc096a199,lul 
7932.0,4644c9a01e7d56f555612f2b7bcce351d876a977,pog 
7932.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,lul 
7933.0,dcfcec9731e2aecfd6ee9e30ae46428a86a371d6,skillbasedgame 
7933.0,86d51e61213ab018555ed604be8bfc7c00e06981,lul 
7933.0,e0ea59aeda6d38237a280666be87bdbbf47755ec,lul lul 
7933.0,f165a5cca9590ceae96a213007dcba83b0073672,the look on feno lul 
7933.0,ab004484855553c858715b489ef0ee61990ea458,lul 
7933.0,5689f86073ab666ba632261b2e80b21d92577959,pog 
7934.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,rng feelsgoodman clap 
7934.0,22d4a47929839c2cd9595f8b53ff28721df5aca4,fen omegalul 
7934.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lulw 
7934.0,1f8991eb21a8be7183171b8fed05b7e020724841,zomegalulz 
7934.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,f 
7935.0,3dd188703d5af3c7bae37d2a158375cc7b95ca79,lul lul lul lul 
7935.0,2860f2b6b7fb20947585d8bfc2c39845d0093249,partyhat smorc 
7935.0,d8858f6c17f912d4028cf985fb3d2ceaf29bafc8,lul 
7936.0,9f670f630081d51d90a9417e2a117e4a85b34132,brokeback vs brokeback 
7936.0,024c018c4f2e54fd1a5891ae102897d120fbadb4,decks 
7937.0,2e24671c8fbd3cef52832af13e13d2fdc44b7a99,pog 
7937.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,monkaw :backhand_index_pointing_right: bloodtrail 
7937.0,f699299c6c0df0c3354d1912a4fc1d750d1f58b5,lul 
7937.0,cb5379546a2a7d6d490bf428545dbb54fbed8879,lulw 
7937.0,d01b9879ed72023cad12cef77c5dc52b417425cb,lulw 
7938.0,195b0458b3cd1f0a7329f844eee41c968c3c7c96,lul 
7938.0,9ef22f6bc11f4f83923a8f3de67b0d84c6e7e339,korruptento 
7938.0,ae7a7e8d7d06b83fdc3a93487ff1c4534c04ed76,godlento pog 
7939.0,e3e159453283ce067e3bbcb98f5889d5125af084,nova op neerf plis od blizzart 
7939.0,298ccbe757b094d256ca060a5c1281ece763d089,godlento 
7939.0,070e75803b2a8aea7db48e5e4ec9a4ae81fb117c,lul 
7939.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,e s p o r t s 
7939.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,2/11 monkas 
7939.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,lul 
7940.0,3bf1d1f4df5e7afeb9206d2271cdf34a832a8895,omegalul 
7940.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,skillstone pog 
7940.0,1692bcf209a475c5604a29ad29037aad65386b91,lulw 
7940.0,6a43c2fbc91d30163524f6f35ae5e818bd39e7f0,27e395be10971f77df38057c673f9ffa19acbee2 pogchamp 
7941.0,08081b98f2326a8831f00852181f7f62d0d276e4,conjure hakkar and nova 
7941.0,0e85f5472cde49fb43fd4037aabdae232a29c40e,10% 
7941.0,3f2137bbb90a9f612c4a43826d77429b30d3f31e,lul 
7941.0,12e96afa03244548d373ec741c4744d2e43aae71,fenolento 
7942.0,0c71cdf433b6d4c46240756ba5c9744396d7efe9,e sport ready 
7944.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,lol 
7944.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,pjsalt 
7945.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,i understand he wants to threaten lethal but i still thing conjurer's calling the taunt and not ashmore is questionable 
7947.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,this game is unrecognizable to me 
7947.0,6a811b03ae9888b1a2127f310e4a607ec157aef7,ofc he does lul 
7948.0,066a0e7bf299a4ed8e95313c6285e6ee1f31cd8e,thijs second account pog 
7953.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,think* 
7953.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,e s p coggers r t s 
7954.0,27812afc127c211d000d27ebb18bfdba32baa6df,gg kolento lost 
7955.0,87b79833f628d32f048201bd4d9361c7d5afa9f3,is there a tournament tree out there 
7959.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,show bob 
7961.0,fd17bd216bb1b81b35dd6b096448520f5f34e9a3,freeze residentsleeper 
7962.0,c5e1f0f5722757d907e13db9f48d97aecec33ab6,great game blizzard residentsleeper 
7962.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,this game is so stupid 
7963.0,b609aa232624e4370f2fd395bb5aac828a64fd74,lul 
7963.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,play luna kappa 
7965.0,46dabe3f26abd94d3405f495368d107a7947ee9f,luna to death pogchamp 
7965.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,what a :clown_face: fiesta 
7966.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,hahaa 
7967.0,d331ed1bc0f3e7d38865b310ff17837a0d4119c6,kolento lost 
7967.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,counter 
7969.0,49b56cd7663d64a691099c4260583788aa98f7a6,gg 
7970.0,b9b407e284fc2fcdfc72c00cab783352162615f1,monkas 
7971.0,2018297f4c16d2b4a47c4426b732fccd56c5d61b,zalaehs zalaehi 
7974.0,18453d0ec09ecd69aa779fec74e73f7b236b1f77,bob 
7974.0,98c0dce2c336398b565201aed4f0ba288d91dc01,kolento can draw bananas here 
7977.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,play luna or no balls swiftrage 
7978.0,fecd1e2f81cfd30e166f0ea2e0fcb2b1354a6072,lul 
7978.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,self mill mage lulw 
7980.0,27e395be10971f77df38057c673f9ffa19acbee2,zalaehi 
7983.0,a425f67c5a36aadc2011707fe504611db86fe733,dude this is so boring residentsleeper residentsleeper residentsleeper 
7984.0,e3e159453283ce067e3bbcb98f5889d5125af084,bob 
7984.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,bottomright 
7986.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,its over kolento doesnt have any more conjurer's no way to generate more threats 
7987.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,counterspell 
7987.0,088d0ac05bff18adf112c026287d818fe21d7589,lul 
7990.0,b8538760976de2f59be234492990dec5640d95f1,chrbra nah it's a championship 
7992.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,27e395be10971f77df38057c673f9ffa19acbee2 koncha 
7994.0,c5e1f0f5722757d907e13db9f48d97aecec33ab6,this is more boring than warrior mirror residentsleeper 
7996.0,ce6bd14c8e7821af8395f239ce209cd83c145f81,i have no idea who's winning i guess that's the definition of a great game :) 
7996.0,073faf37e6bf94005364eca758d07ec61d4db398,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 pogu 
7996.0,7ffa3e6e90c1a1eb9e0270cfbe572dc72f597fcd,zalaehi zalaehi 
7998.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,27e395be10971f77df38057c673f9ffa19acbee2 heyguys 
7999.0,833601c0e28ac19163903dc71b230035c90d514a,zalae pog 
8002.0,f24f700291319aa69bd1df69557caa56e8600452,tpfufun 
8003.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,a425f67c5a36aadc2011707fe504611db86fe733 pepega spotter 
8004.0,088d0ac05bff18adf112c026287d818fe21d7589,order 
8004.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,bottomright 
8008.0,7d788b16da7be085e45b42dc19e0abb2e9b78305,gg 
8011.0,f165a5cca9590ceae96a213007dcba83b0073672,smorc i agree trading is a nightmare 
8011.0,f831feed40aab418eb5239e2b19f6df46466e5e5,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135 there is the blood out 
8013.0,7dd8926bd8e9e3d81aebd14431761d57880d4d70,cutelento 
8015.0,7b9c0006cefa288df20f8d53701fb0ee1ed3c71e,3ceb79712f03366a0c8ca424763c7474d413613e pogchamp he's back 
8015.0,c5cf39117ada9e29a6959b20bd575b2ee2eead5b,monkahmm 
8016.0,3dabc03754742ac13da06aac7c4c2826645af197,k lul l e n t o 
8017.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,27e395be10971f77df38057c673f9ffa19acbee2 kappa 
8018.0,8c458972e2a2df71617c1b690bc02892d6bcd8db,7a718e14738866e447bee7f9a736951fa3627d27 pogu 
8023.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,gg gl wp 
8024.0,e3e159453283ce067e3bbcb98f5889d5125af084,27e395be10971f77df38057c673f9ffa19acbee2 stinkycheese stinkycheese 
8025.0,a7c1cc84e82775ae221befd50401d4a4ba631858,29eea3d2376014e10a9d41220e5565d64af9c34d are you enjoying the sunglitters streams pogu 
8026.0,bf847d09c7b6a34b54d4763d9f2b24a6b2ca4feb,3 0 pls 
8027.0,8ddad4e55fe73a4bb8e25a67ba9302bd8aec4deb,this mirror match is equivalent to the ctrl warrior mirror 
8028.0,a43f4ac908c47b44153a0b13181ef4fd42d94462,bob 
8030.0,7d8981c003316d1138b3a31615cabccc98e0b493,gg kolento 
8031.0,e2aa374a05c1840f22942a73e752bceb106ae607,losento :( 
8031.0,073faf37e6bf94005364eca758d07ec61d4db398,2 
8036.0,6032dbe6478f32782cabbde8afc3518e513a8400,i thought thijs was playing tomorrow 
8040.0,9f670f630081d51d90a9417e2a117e4a85b34132,bob clap 
8044.0,faa11bbd920c7486463f805f25e35db46091aaab,thijslento 
8045.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,gg 
8045.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,ez 
8045.0,911c3d1abab4c78b4cad0a9fb7212f2426e43876,gee gee 
8045.0,0453358d1fec15cfdc290dd04a3771c381b6a67c,gg 
8046.0,d236016f8f449bfc5f05bd3468bfc7db22e8790c,pog 
8047.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,memento 
8047.0,6015de5f375b76110366c6ae835dcaefc1cb9509,rip lul 
8047.0,080559b595135aab3c39d958bb49d8376585b77e,angriff 
8047.0,1da8aef59cc4fb4729807928c653309d234ce888,lul lul lul lul 
8048.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pogu 
8048.0,2e24671c8fbd3cef52832af13e13d2fdc44b7a99,pog 
8048.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lulw 
8048.0,088d0ac05bff18adf112c026287d818fe21d7589,rng stone 
8048.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,top deck feelsweirdman 
8048.0,605b4623ca29fcea59b23a9235c51e4049237129,lul lul lul 
8048.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,huuuuuge 
8048.0,a67b9364188ab5900e651a3a8d70053b6ba4442c,gg 
8049.0,85f9216d13668bf6323e900d3392e2e57298f6fa,ohhh bob 
8049.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,well that's gg 
8049.0,0f20cf0a38a4265571556980900d115234d368ee,gg 
8049.0,7563d88089174242aeb1e380e44ec9bc91dda831,ez 
8050.0,ea9760b717131439fca274f7a144f1f77d632169,outskilled elegiggle 
8050.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,ez clap 
8050.0,5a2044bee1dd81220cdbba405ef86762ef98a92e,gg 
8050.0,29eea3d2376014e10a9d41220e5565d64af9c34d,a7c1cc84e82775ae221befd50401d4a4ba631858 ayaya 
8050.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,he should've buffed the mirror images 
8050.0,39ad6718cb76de26e089d768e3085a88095ae36a,7777777777777777 
8050.0,ac732298101a2183b687fddba05e28d75298d6a5,lul 
8050.0,791dda803c109f699ffb3a339113a9234086c71e,fenomeno so lucky 
8050.0,98c0dce2c336398b565201aed4f0ba288d91dc01,ez amaztop skill 
8050.0,44d3a3b255ea1a0239cf0271fcbacb04c9e04c03,lul 
8051.0,df5df8f01b36d2febb29eebbc8b8578644583201,so lucky lol 
8051.0,1f8991eb21a8be7183171b8fed05b7e020724841,gggggg 
8051.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,what a draw 
8051.0,195b0458b3cd1f0a7329f844eee41c968c3c7c96,rip kolento 
8051.0,0e85f5472cde49fb43fd4037aabdae232a29c40e,gg 
8051.0,db954ffec54bc31528aa1c13b5f7e562306a7127,wow 
8051.0,242f0628b8bff908fa84963fd4ba89092cca4e22,esports 
8052.0,dcbf579a3254ac6de31b5afa3a006333f08f351a,gg 
8052.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,bob 
8052.0,090a70dc68140d180bbebced54ae2754bc68dbfb,topkek 
8052.0,eb9237e74fa8d7697ce761ea3d203a7617af8986,hswp clap 
8052.0,02b6626252e1611e2fead022a032bf3addeb4392,topdek lulw 
8052.0,8e76b9de025a105e0d899d227a21646a941f5a10,gg 
8052.0,1692bcf209a475c5604a29ad29037aad65386b91,bob bananas 
8052.0,fd17bd216bb1b81b35dd6b096448520f5f34e9a3,esports lul 
8052.0,581fbac648c63f1b2b62bdac96c01ad17f3eef82,gg 
8052.0,3f2137bbb90a9f612c4a43826d77429b30d3f31e,gg 
8053.0,675444b78c0b70775e3577b392702363365005a0,skill 
8053.0,dcfcec9731e2aecfd6ee9e30ae46428a86a371d6,ggs 
8053.0,e3e159453283ce067e3bbcb98f5889d5125af084,adhljasdasdasdasdas 
8053.0,6460f07480389267e00417aa71e21dd4a1cfb43d,skills btw 
8053.0,8439402bfd226f228edf34348d904ea87b253cf5,gg 
8053.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,ez clap 
8054.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,ez clap 
8054.0,5d42b9ac3adc35d00c845748edb14757a6567409,e-sports pog 
8055.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,well dayum 
8056.0,c5e1f0f5722757d907e13db9f48d97aecec33ab6,more freeze residentsleeper 
8056.0,1da8aef59cc4fb4729807928c653309d234ce888,skillstone lul lul 
8056.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,gg pepelaugh 
8057.0,db954ffec54bc31528aa1c13b5f7e562306a7127,this is stupid 
8057.0,cb5379546a2a7d6d490bf428545dbb54fbed8879,skill ez clap 
8057.0,5153a511930a1ed441717424cf7430666777f4c1,skill game ez clap 
8057.0,95dcef2862cc6e84a7d8cf78227525882ed75a36,s k i l l 
8057.0,3afec6ffa6e0ce453a36eaa3960abb9cd7f03eca,game over 
8057.0,e3e159453283ce067e3bbcb98f5889d5125af084,bob 
8057.0,90f79da30a771e2fde823bf045f5aedd0fe65f6c,gg 
8057.0,fecd1e2f81cfd30e166f0ea2e0fcb2b1354a6072,gg 
8057.0,5035947d945c6f135096a86a12a664175353c201,skill elegiggle elegiggle elegiggle elegiggle 
8058.0,6015de5f375b76110366c6ae835dcaefc1cb9509,skill stone lul 
8058.0,0656286975381e55ef48c90d7e350dfb8de99483,top kek 
8058.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,flento 
8058.0,3dabc03754742ac13da06aac7c4c2826645af197,elegiggle fbblock 
8059.0,e3e159453283ce067e3bbcb98f5889d5125af084,bobo 
8059.0,492e4815410749374b9efe2fccce34aa37746b97,bob 
8059.0,6a811b03ae9888b1a2127f310e4a607ec157aef7,he is so skilled 
8059.0,d01b9879ed72023cad12cef77c5dc52b417425cb,esports btw 
8059.0,8a14b0d817496e20d3161913085f076e78a062f9,lul 
8060.0,70fe02c579d19c92bfbee20a1440262c43d3074b,stupid game 
8060.0,45e87ced2fd49d507689356ca801f2fd12622e4f,e s p o r t s 
8060.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,skilllll 
8060.0,eed3e25f8f60c792047352729cfbb1769915c7ed,g-g 
8060.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,not buffing taunts lulw 
8060.0,ebc9fed83a64b6a6933d4020eab6371644936a83,esports lulw 
8060.0,3927e7670d3ca9359bc757cc1eb63d5ac37fc5df,dam thats luck 
8061.0,10af54c012ceaae945133079a0a076108b8a132e,gg 
8061.0,0ffdfc477c75a437b280b773bad8a43845651384,skillnomeno opieop 
8061.0,f699299c6c0df0c3354d1912a4fc1d750d1f58b5,russian roulette monkas 
8062.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,top deck pepelaugh 
8062.0,053582a072f78607cd8a034bc2bbaabc1a44f791,kolento needs a new hairstyle 
8062.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,spam your cutest emotes to help cutelento krippa krippa krippa 
8062.0,0e85f5472cde49fb43fd4037aabdae232a29c40e,noooooo kolento 
8062.0,27812afc127c211d000d27ebb18bfdba32baa6df,lul esportd 
8063.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,f831feed40aab418eb5239e2b19f6df46466e5e5 oh you are right that might be his only chance now especially after that nova draw 
8063.0,bc4550d2e9d6c36862de1fed74d7a7a3ec5f77e1,esport lul 
8064.0,2ecfe17685080d85796d9bcc71c10d9b562012e2,gg 
8064.0,6eb840d57764761d91f9526ddb0f53e1d72f6be5,eports rng 
8064.0,2eaaf734c89fa29f2f531c3e4bbc16deb5bdc0f7,esports lul 
8065.0,478527b2d660b02ef28494ffe4dd575766d4b9ce,lethal 
8065.0,7d6dad3b91be11c6d4abd1e7c26af89db22ee781,stupid rng stone lulw 
8065.0,a7c1cc84e82775ae221befd50401d4a4ba631858,outskilled 
8066.0,761a7ea7ca51d1a6271dc75e594e7f0f5bd969bd,dat piece of lucker 
8067.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,lulw 
8069.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,skill based game feelsgoodman clap 
8069.0,47e9485495eb6dbbd6c239bb4ed3fb34bdb81ebf,pepelaugh 
8070.0,2a89b6e67a347f75914871bfcbacd2a6a73bf766,freezestone 
8070.0,0fbe659c954cd0f3d6d8553013a9a30349f34002,bracket 
8071.0,20095ce34ea14779366fc2528ace3f9566354e19,omegalul 
8074.0,377d7b407b6c38d6d73212904f9a17c8fdf0733e,skill 
8074.0,9e423e0982aa8a5e6c5091d085f513e51ce9c9c6,darn 
8074.0,10af54c012ceaae945133079a0a076108b8a132e,kolento 
8075.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,esports btw 
8075.0,053582a072f78607cd8a034bc2bbaabc1a44f791,can someone get kolento a decent haircut 
8075.0,dc5ad51335036286c11e6359ed707cb4f1c93e44,he can 
8075.0,a2847b2bc194b03eadd4818fdaf9a6ba6d95bf20,so sad 
8075.0,2c11f1329942915bae01f6b74fb018c4106fc031,nice luck noob 
8076.0,7be4500496c31a302358c308ee9a04c518d12fef,mage brokeback 
8076.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,bob freeze 
8076.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,rogue died for this brokeback 
8076.0,b0738903afdebdf9df410f171ee32972e5829aa9,gg you rigged elegiggle elegiggle elegiggle 
8077.0,faa11bbd920c7486463f805f25e35db46091aaab,lul 
8078.0,db954ffec54bc31528aa1c13b5f7e562306a7127,wow kolento 
