Time,User,Message
445.0,6998d8aa0e68689d1730db432666a3fc83373287,the guy who killed teep now thinks he is the best player in the world lol 
445.0,39836c998edfaa9b4e9d19028757b143b061fb03,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 would love to buy a scuf vantage with your code but there is no way for us in the eu u know when or if they release it to us 
452.0,f0c34c5b4b41a19e167a99d3b09b75e2048cc76a,whats is the caracter you playing with 
457.0,f2a1dea37c12958717150fbd4d82d743a4d752cc,teep do you have trouble with the l3 not working on your scuf 
458.0,e099453d2768c9f3f115b593ac4bfe8353974e0a,at how much did the sub train ended yesterday 
459.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e0b684b198fc5f3c92965482e5feffd759218e42 if he finds a mog before a the paladin do those kills count or gotta have the full loadout to activate the challenge 
462.0,543021f7d547ac2a2f253b41d8b30a1cf34c499f,my dude lets get it today 
462.0,5720430e7e3134181b62254b06f62abe6fdcacdd,i think the vapr got silently buffed 
462.0,8a222153304a413b32cd13cb04f3ceb3652b1447,teepfinesse 
465.0,9a0496ea3ea042323a54a73f4c468953839acdcd,ayy tepp 4000000 doll hairs for 1 kill 
469.0,2054b6e67b428f37611d8477dc69099f0b953c1e,so is blackout your fav br 
471.0,0558586d954808b436a57f700d22efc9ee39674a,morning 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
472.0,9a0496ea3ea042323a54a73f4c468953839acdcd,lul 
472.0,e099453d2768c9f3f115b593ac4bfe8353974e0a,after al the 50 moms :) 
473.0,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203,a0986bf6e57d6c06e2b931569f559f7b19bc5d25 of course not dbstyle dbstyle 
475.0,5de689309abdad36b44cf46a0fb439feec16ec4f,grettings from switzerland teep 
475.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,it is mind boggling that some people come in here and try to tell this man how to play on his own stream lmao 
482.0,a0986bf6e57d6c06e2b931569f559f7b19bc5d25,ripp 
482.0,8bdbe1201c2965509e4562768d01607cfafbf49b,xposedsubnerd xposedsubnerd how the ppl look coming in here saying “teep sucks” 
483.0,a6c92baa5eaff39f1b15421a1c6bbf9e21bbca86,$50 if we can play a game together 
483.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,get those burnt rock buns in some peoples faces 
494.0,2464da79c611e7dd1b0420ea848d753adede885c,do you use regular controller 
496.0,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203,lol 
496.0,675e3cc6def0d00f0d2dce25ea17076af4cdeb5c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 show controller 
498.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i have stick drift on r3 so annoying impact 
499.0,d4573182b3461f484b3676346d6a92257719b66d,what is ur controller 
500.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,controller 
500.0,78348419c0edd1810c69c61fa09dbf74403523c8,do you prefer the 4ps over the vantage like having 2 paddles over 4 
503.0,39836c998edfaa9b4e9d19028757b143b061fb03,thanks anyway and thanks for struggling with my name kappa 
504.0,81a48364950ac90448b9668a836ece43b7d1e465,teepheadshot 
506.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,good morning mr 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how are the games so far you're a beast 
507.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,controller 
507.0,3a5f4f23bd8f3d3338314e2c37d01769e50b6ceb,did u tryed apex 
516.0,8e1543687f2cd723d9e5b55d4338950b25aae1de,spotify 
518.0,78b8bbeeb9c023056f2d3adb64aba1e8bbc3f00a,how does it feel having to live with knowing the doc would whoop your bottom in a 1v1 doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
519.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,3a5f4f23bd8f3d3338314e2c37d01769e50b6ceb he did it was way too easy to him 
520.0,5b9b3dd46f42ee1c74c9b675c15dcab234898e3b,did you like apex 
525.0,d3d35819caed8e9a51f4a7da750560ca0aeb5b23,pee how's it 
525.0,78f2226331ebe5d161113aa2be93bddee8518d8d,which controller are you using 
525.0,c01a11e6d373e951182fb9982650053ac7022f3a,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f i have exactly the same 
529.0,b2a04bc3bfcf4b74b9090c5376888226c76da453,pick up a gun teep lmao 
529.0,78348419c0edd1810c69c61fa09dbf74403523c8,no kontrolfreek 
530.0,935cc732d29e1066c7799f8e68ee6dabe94bdff4,did he just say out lmao 
531.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,haha lowkey his ass looks like burnt pizzas hahaha 
531.0,e62bbddb82aed1e42d7e575dfafc2f4d8c712fcf,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you like the scuf vantage 
533.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,controller 
534.0,d8b5c259dc8554550f89960ccf6d268ad0588d60,bahaha rumble packs 
536.0,826902a3226357a31f3a79f6ede5167508950c09,gg scuff 
540.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,c01a11e6d373e951182fb9982650053ac7022f3a so damn annoying got it in march 
542.0,50aff774283fe7a04fe058c8390872233c189c4c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 howcome no rumble packs 
543.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,i was trying to tell teep what to do i no he way better player then i will every love wacthing your teep big baby 
544.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,lol 
547.0,2054b6e67b428f37611d8477dc69099f0b953c1e,lol 
547.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,tf 
550.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,jesus 
551.0,aec8f81566fefa5fbecbcf4dcfe0aca62b17a2b6,lmao 
551.0,2054b6e67b428f37611d8477dc69099f0b953c1e,no comment 
552.0,48c30128717c97a72f21d34c03a25a7295375a93,lol 
553.0,1b9aca0ef49b657dcfe3bf3e98d2d4098d8e5f34,best advice for more kills 
554.0,11d7fc10b67edebff1122711531e977f7dc321f3,why no rumblers 
555.0,6b76ce302c7afe907b02a390be42b5e5b244959d,lol 
555.0,78f2226331ebe5d161113aa2be93bddee8518d8d,i'll have to order myself one using cod teepee :smiling_face_with_heart-eyes: 
558.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,what 
559.0,d358b26ed8dfc81828256bad400f390e1bfcabca,tf lol 
559.0,a5dd4cd6163a130ba165e9082046baa2c90b648b,no comment from teep lmai 
559.0,ae0e9c19f90e26371a0e87fdfe7167c9737b65d8,thats probably doc 
560.0,e50645b5ba446a4e736b51214abe595bd9c9103b,yeah yeah 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i think just shooting people with your gun would greatly improve your gameplay no cap 
561.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,bruh 
562.0,b38ed03d832180210ff39b985ec40d52a154e344,hahahahaha 
562.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,good lord 
563.0,85c83f061cf2f29107fc33eb104433282f9ed0c4,lol 
567.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,i don't think dr has it in him clown :clown_face: 
567.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,i like doc so im not going to say anything lol 
568.0,5cd316e1743714a62d7ed26d2ffbf2df14738a1d,no way teep would sweep the floor with him 
568.0,8602ef1f7101aee9934883ba889b382744262939,doctorlul doctorlul doctorlul 
569.0,c01a11e6d373e951182fb9982650053ac7022f3a,yeah i got mine in february its super annoying 7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f 
569.0,826902a3226357a31f3a79f6ede5167508950c09,my stricke pack 
570.0,63adac7a83d8e662803bcdf87f75d69ccd330856,doctorlul doctorlul doctorlul 
571.0,279c51afd58ca34675d637b51434f69e613ca3ce,chat is high today 
572.0,aa83ae7510861ad1fe846999517887c37c754ea6,hahahhahaha the doc is not great to put it nicely 
573.0,d8b5c259dc8554550f89960ccf6d268ad0588d60,anytime i think of rumble packs i think of the n64 
575.0,aea1c4409c0193f0494cc57cd55e309c7a3add3d,controller 
576.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,i might buy a 4ps 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do u have ur own customized on scuf 
577.0,b38ed03d832180210ff39b985ec40d52a154e344,the doc would get slaaaayed 
582.0,50aff774283fe7a04fe058c8390872233c189c4c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 interesting you're one of the first i heard that doesn't use rumble 
585.0,c1cc27b609fe53f368c4d1517c8a7adae3dd31a6,anyone know who makes his emotes 
586.0,b38ed03d832180210ff39b985ec40d52a154e344,the x2 champ can't hang 
588.0,9b369a943ad738cab7b42d429edb255ff48a423b,that's smart ngl 
590.0,4189d7e2592ff67f8cb4012de96569f08b4d8416,same here brother 
591.0,e199591267e36b433ad5702095409d9236d8f98c,no answer lmfao 
591.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,didnt teep play doc and teep beat him 
592.0,aec8f81566fefa5fbecbcf4dcfe0aca62b17a2b6,teep is trying to be so calm rn 
592.0,c7798661f2d0eb9297d7f611e503721869193d2f,that prophet skin is t3 in the game no bs 
597.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,c01a11e6d373e951182fb9982650053ac7022f3a no homo sometimes i pull the stick out and blow inside the remote really good 
599.0,9a0496ea3ea042323a54a73f4c468953839acdcd,rumbles throw off aim as well i think 
599.0,c0cfa654f10270c1aaee7586c9ea3f691b64485a,lol doc eats streamers for breakfast 
599.0,b38ed03d832180210ff39b985ec40d52a154e344,nah most people take out the rumble bro 
600.0,ce362722c06698e2692543b69b27ccf9544384ea,where's your go to spot on the map teep 
601.0,9b369a943ad738cab7b42d429edb255ff48a423b,i hate the vibration in shooting games anyways lol 
601.0,aea1c4409c0193f0494cc57cd55e309c7a3add3d,game 
602.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,ladies and gentleman we have the actual mr potato head himself in the flesh in here right now 
606.0,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203,love the doc for years but he is not good at this game hah 
608.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,doc is good and entertaining but i mean cmon man it's 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
612.0,5b9b3dd46f42ee1c74c9b675c15dcab234898e3b,there's the tommy 
613.0,aea1c4409c0193f0494cc57cd55e309c7a3add3d,kills 
616.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you lexwi for gifting a $4 99 sub to youdieismile qtsbits qtshug qtsbits 
619.0,7ea8f4cd936c2a8a4f60ca7153658b9c2f24d20f,maven>doc 
619.0,279c51afd58ca34675d637b51434f69e613ca3ce,teepvibes teepvibes teepvibes teepvibes teepvibes 
622.0,cb2e66041de5fe40edd5add2e9a61153aaa0108b,do you use the d pad disc 
624.0,39836c998edfaa9b4e9d19028757b143b061fb03,u coached the optic guys so do you have tips to improve your aim on console like there were maps in csgo to train 
628.0,aea1c4409c0193f0494cc57cd55e309c7a3add3d,kill 
629.0,05faf6b61f89104e41336b8830f9472cab941d76,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203 have u seen the doc on this game but for pc 
630.0,ac8e17ba393c58faf98c5ad075d0dc7182b19045,challenge 
631.0,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203,watch him loot and it tells you now pubg that would be fun to watch 
631.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay gift resub shark_noodler thank you for renewing your gifted sub bingyay lirikh 
637.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20subhype mrkhype formalv20subhype mrkhype formalv20choo formalv20choo formalv20choo 
640.0,104ba77873ec90d4877759a124bbbf61a8dc5368,cheer100 sup teep long time :) 
641.0,89f5ae660d5fb35c87e6d6fdfa78b320c5b1f13b,nickmercsfs 
641.0,c01a11e6d373e951182fb9982650053ac7022f3a,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f straight up does absolutely nothing either :face_with_tears_of_joy: i did the same yesterday lmao 
645.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,everyone keeps talking about the icr being good now is that true or is everyone on crack 
645.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,i'm hungover teeptired 
645.0,6998d8aa0e68689d1730db432666a3fc83373287,doc scare to play against teep - fact:) 
647.0,aea1c4409c0193f0494cc57cd55e309c7a3add3d,totalkill 
651.0,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203,05faf6b61f89104e41336b8830f9472cab941d76 i don't believe pc no i think just ps 
655.0,a315bcdf246ddd1de101b32d1fa32d344b0ea483,can ppl give teepee their opinions or is everyone going to say they are telling him how to play jw 
664.0,05faf6b61f89104e41336b8830f9472cab941d76,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203 okay the doc slays 
666.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,c01a11e6d373e951182fb9982650053ac7022f3a one time it worked for a couple days then it started up again 
674.0,935cc732d29e1066c7799f8e68ee6dabe94bdff4,so what happens if people dont pay up for these challenges 
676.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,c01a11e6d373e951182fb9982650053ac7022f3a do u jump with r3 tho 
676.0,e515c6710ed684d1072f488aba773869626ac75d,bye peeps take care 
677.0,900005a4f80e927386faf4143e48cf1a07c0cc95,hey teeps love you loads bro 
677.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,a315bcdf246ddd1de101b32d1fa32d344b0ea483 people can give their opinion 
681.0,05faf6b61f89104e41336b8830f9472cab941d76,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203 doc is more of a pc player guys a beast 
682.0,05faf6b61f89104e41336b8830f9472cab941d76,yayayay 
686.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,all these guys stressing dr everytime i see his stream all he does is whine like a child who's favorite toy got taken away :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :clown_face: 
688.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,a315bcdf246ddd1de101b32d1fa32d344b0ea483 there is a difference opinions are welcomed 
689.0,1be6bd2d9eeecf143e603182a55d3776ede2079f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 it's a jizz sock dude 
693.0,89f5ae660d5fb35c87e6d6fdfa78b320c5b1f13b,teep good luck with the stream i have to pass out for work tonight 
693.0,fc305e9b16c1ec4e65ca39e0fefbd1f42e792203,05faf6b61f89104e41336b8830f9472cab941d76 hmmm interesting rrrraaauuuullllll 
696.0,28eab068c301b9d04104ce4b90d0f7c73f3f8ae2,woot woot 
696.0,6a564e72c423a0daee223ee28a20b7dde36ba2b6,back for another one how goes things this morning 
697.0,2edacf70a92456840aceda1a897dd01087763fc5,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
698.0,85c83f061cf2f29107fc33eb104433282f9ed0c4,hink he means jack off sock 
700.0,8ac13484e74b08a19b2ac5fb9a02316b03be08ff,how does the default ps4 thumbsticks fit in yr scuf i tried replacing mine but wont fit in the scuf 
702.0,cb2e66041de5fe40edd5add2e9a61153aaa0108b,dirty sock more like 
704.0,e940616e8b6f03a73a6703e2ca896375e9952cbc,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is there a way to elevate footstep sounds without having my headset on full shit is too loud hurts my ears 
709.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42 don't bash other streamers 
709.0,343cee7f6bc9fb93b25917e12197013d3461dca8,hi 
709.0,d53e03a402ded81b95ab36475207bbf776fde868,ea41cbf76fec7428ee6c93e2636fcd85511e90f1 have another beer it'll help 
713.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,chatrules 
713.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,tyrrific 
715.0,78f2226331ebe5d161113aa2be93bddee8518d8d,special sock when he seems them shoulders 
716.0,900005a4f80e927386faf4143e48cf1a07c0cc95,do you love me teepe 
717.0,c01a11e6d373e951182fb9982650053ac7022f3a,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f they give a way to recalibrate the joysticks on their website maybe try that it didn't work for me tho 
724.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,difference between your opinion and straight up telling someone what they should have done lol 
727.0,900005a4f80e927386faf4143e48cf1a07c0cc95,don't hurt my feelings :face_with_tears_of_joy: 
729.0,78348419c0edd1810c69c61fa09dbf74403523c8,what settings on your headset 
739.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
740.0,aec8f81566fefa5fbecbcf4dcfe0aca62b17a2b6,teepcoach teepcoach teepcoach 
740.0,1be6bd2d9eeecf143e603182a55d3776ede2079f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 just using context clues no personal experience lol 
740.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,c01a11e6d373e951182fb9982650053ac7022f3a damn which scuf do u have 
741.0,6998d8aa0e68689d1730db432666a3fc83373287,no he dont sox 
745.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,socials 
748.0,c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7,does teep have a challenge is that why he's looking for a mog 
748.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i didn't bag anybody i simply stated a fact sorry you feel that way but idgaf 
748.0,a315bcdf246ddd1de101b32d1fa32d344b0ea483,ok jw some times just looks like ppl get mad lol 
750.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,am i the only one that has noticed a typo in title 
751.0,c01a11e6d373e951182fb9982650053ac7022f3a,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f impact 
752.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,8ac13484e74b08a19b2ac5fb9a02316b03be08ff you have to order the scuf with the default sticks instead of the scuf sticks 
754.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,i swear paladins are like taxis in gta when you want one you cant find one 
762.0,9b369a943ad738cab7b42d429edb255ff48a423b,i was so confused this morning trying to renew my sub cos the icon changed :face_with_tears_of_joy: 
764.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,codes 
764.0,78348419c0edd1810c69c61fa09dbf74403523c8,c01a11e6d373e951182fb9982650053ac7022f3a what happened to your impact 
768.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7 yeah 
775.0,e940616e8b6f03a73a6703e2ca896375e9952cbc,i've tweaked the headset as best i can 
781.0,af8a8a8a1e13a252869103426beb36a3c25e2e3d,are you playing pc 
789.0,c92054939fc31567c6eac13c10c152f5cd6ea13c,pally mog chal tomahawk for final and pot is doubled c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7 
790.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub dylanh175 welcome back to the tyfighters for 9 months in a row bingyay lirikh 
791.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42 i feel ya brotha just steer clear of any comment that's negative towards other streamers no reason to be upset just a rule here 
792.0,d53e03a402ded81b95ab36475207bbf776fde868,af8a8a8a1e13a252869103426beb36a3c25e2e3d ps4 
795.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,tyrrific 
796.0,e87dac4762398000ea05660ffdbce5524ef1bd11,good morning erybody teepbigbaby teepbigbaby teepbigbaby 
799.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,challenge 
799.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,c01a11e6d373e951182fb9982650053ac7022f3a i might just buy a 4ps 
800.0,c01a11e6d373e951182fb9982650053ac7022f3a,78348419c0edd1810c69c61fa09dbf74403523c8 right stick drift and left paddle is temperamental 
802.0,af8a8a8a1e13a252869103426beb36a3c25e2e3d,ok 
810.0,05faf6b61f89104e41336b8830f9472cab941d76,mwkhype mwkhype mwkhype mwkhype 
811.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,1 
813.0,78348419c0edd1810c69c61fa09dbf74403523c8,c01a11e6d373e951182fb9982650053ac7022f3a did they repair or replace 
820.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a ok i understand i apologize but i couldn't help it 
821.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,c92054939fc31567c6eac13c10c152f5cd6ea13c teephi teephi teephi 
824.0,2dfde798578d27ac11383402489d03581e986f61,would you choose a locus over a havalina 
826.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,tyler = tyrffic 
829.0,c01a11e6d373e951182fb9982650053ac7022f3a,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f yeah sounds like a plan 
829.0,a5dd4cd6163a130ba165e9082046baa2c90b648b,i can't sign in psn wtf 
832.0,aec8f81566fefa5fbecbcf4dcfe0aca62b17a2b6,ily 
832.0,56cfb822a3f4a2b45a0f619a49d84b6be58a096a,lul 
836.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,ah i see 
837.0,6998d8aa0e68689d1730db432666a3fc83373287,haha 
837.0,809268f904371f7cab102398c1ae68f9b2489a44,basng 
839.0,809268f904371f7cab102398c1ae68f9b2489a44,bang 
841.0,104ba77873ec90d4877759a124bbbf61a8dc5368,booom 
842.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,check his bag 
842.0,d8b5c259dc8554550f89960ccf6d268ad0588d60,nice nade 
843.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,cold beans 
843.0,900005a4f80e927386faf4143e48cf1a07c0cc95,6998d8aa0e68689d1730db432666a3fc83373287 teeps used to love me but not anymore it seems :crying_face: 
845.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,speroskobe 
845.0,7b32442d2bd4e844a417264280b2aba9f34e2495,lol that nade 
846.0,c01a11e6d373e951182fb9982650053ac7022f3a,78348419c0edd1810c69c61fa09dbf74403523c8 happened out of warranty 
