Time,User,Message
388.0,127c50350f3227c3487834fe69a2d7e9b507d975,it's too late 
390.0,e79f40015c55e9f97252aad8a2495d591a56f5c1,high nooon 
391.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,lucio next 
392.0,021c3657465383632af2bafed8d0786f131cf161,and there gone 
393.0,1ab63228f6627860084fca77328dd0f0d0575ca1,jebaited 
394.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,this is officially my favourite stream 
395.0,483327db839fde7d3ad7544b148188cd701e18c7,lul 
398.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,this is intense 
398.0,943e0e402533920dbeb831f301aa85151042bf55,low midnight 
399.0,b1d49ef19ef95634096a7371edf7696035ba0879,wow sonic heroes looks better than i remembered 
402.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,higghhhh noooonn its really high 
403.0,6e5dfca6d2ae2ecba2f487ef3f2a4f231a33b9b0,use infinite ammo rmb 
403.0,3b4060756e1264690ff4e8c5c6a52d990c45ed8b,gotta go fast 
404.0,6b552de576b6ff75a4ea86961e098027db87ad2c,it's 7:30 
406.0,36e9294e662eb1803a6ddab0c29ca1c47d9113e9,look at all those rumble tumbleweeds 
408.0,24fa4d574c97bdd0e0271dbf4b8cf289fb944e5c,it's low morning 
409.0,f4794b86fd7f482cc6d2497f9f0ec509abed1cab,woah there 
410.0,96cae5bfd78091d32c4635825dee44e4046208e7,tavernbots yee out 
411.0,f067f08cf7385a87f37c4e807cc45724650fd8c3,big iron 
413.0,127c50350f3227c3487834fe69a2d7e9b507d975,look at all those tumble weed 
414.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,rumble tumbleweed gamecrowd 
414.0,cc97a7d5f6234692b4e43e75f73a2170741e94f1,it's midday 
418.0,11749cdf71957721e156c1d6f588f974571e9081,its noon oclock 
419.0,c67c25cfcc9c06ba94b3003fe8bd9d06e2b0ad96,was there a genji one already 
419.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,its always high noon 
419.0,2b10fda31bde2049462b43f0b8929bc790576d64,it's high tide 
422.0,6869c5081865e953c232b33f5a44adf60f4c49f3,red dead 3 confirmed 
423.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,now this is podracing 
424.0,2322b6795c977925291a50239ff8b289df587e09,it's high noon 
426.0,56d90d61464c58a0269b0d2b116add752f1dcf67,its hig- its high- its high no- 
428.0,29c1f65eeaab8890a93cca46d3d2fc831667c5f0,its 20:34 
428.0,7f5d56707a9581afe105598bed49a47e57f5b16a,its 21:30 
430.0,fb4c4e6346e0389e89786e7b877fbaadceddebb5,6b552de576b6ff75a4ea86961e098027db87ad2c 2:34 here 
431.0,32216b77e6af99308e9a8106d836c58793504867,”the wild mcree used rollout” 
439.0,1fe4265bb532e08a55f036dad4fb712b66f2e1fd,if i remember correctly winston is broken as all hell in this 
440.0,021c3657465383632af2bafed8d0786f131cf161,hold up it 12:00 
440.0,3b4060756e1264690ff4e8c5c6a52d990c45ed8b,its 2:34 gere :> 
442.0,d5b58318052b021ee1254f6b1d437120f1ccfe76,it's 14:34 
442.0,96cae5bfd78091d32c4635825dee44e4046208e7,let's travel to the west to shoot dem bandits 
443.0,5af85d0d52373b3bdcab9bcfac72219e2b267c84,its 2:34 pm 
449.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,this is how jeff envisioned this game to be played blessrng 
449.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,is this a workshop addon 
451.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,who are the other people with whom you're playing 
451.0,60e5177852e1e5ac028390ed7c6110824335d45d,it's 12:00 p m 
453.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,fb4c4e6346e0389e89786e7b877fbaadceddebb5 est gang 
453.0,3b4060756e1264690ff4e8c5c6a52d990c45ed8b,02:34 here atm 
453.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,its high nooon 
454.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,i hate how there's just a tumbleweed it looks more comical than anything 
456.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,use your ult kappa 
456.0,36e9294e662eb1803a6ddab0c29ca1c47d9113e9,the yee side of the haw is a pathway to many abilities some consider to be unnatural 
457.0,29c1f65eeaab8890a93cca46d3d2fc831667c5f0,whats pm and am 
459.0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c,rtgamecheer100 also are we legally allowed to call you rumbletumble game during this game 
462.0,21b5251446a0a75c5b3811278c9f441cc22554e4,it's 1:/24 
464.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,lul 
465.0,021c3657465383632af2bafed8d0786f131cf161,ye my haw 
467.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,there is no time expect high noon now 
470.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,you probably look like a bunch of hamsters rolling so hard 
471.0,2322b6795c977925291a50239ff8b289df587e09,hello may i inform you of the fact that it is high noon 
471.0,f4794b86fd7f482cc6d2497f9f0ec509abed1cab,the new red dead looks great 
475.0,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db,it's lunch time 
477.0,3b4060756e1264690ff4e8c5c6a52d990c45ed8b,how many chuggas before choo choo 
477.0,9934a96d24ba04f4630207342f626f6780d5f4cd,it's 19:35 in the uk 
479.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,put on umlimted ammo 
480.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,it's just a mass of people dropping dead everywhere 
481.0,dcc276e240a24b61b3dd436fdc142c29dafaebdd,its loooow 6:30 
481.0,14e161990c46a339e13a4683a9d1c19aed8eff56,actually its 2:35 
482.0,97c05fc110e183c213b9f104854a2e3970de0439,syncronize your death blossoms 
484.0,6e5dfca6d2ae2ecba2f487ef3f2a4f231a33b9b0,rdr3 - its high noon 
486.0,cbde0e28e7426458818a283ba308c9399870c45b,it's 25 or 6 to 4 
487.0,fbfdd182ac94c1766405810515fcee45f3048747,eh rumbletumble mcree 
488.0,0a199f2b7733229ef7eddc8430661af417a8d152,everyone play hammond 
489.0,7e45c37182dbe4c633f6867c1081421ec908145f,rt put infinite ammo on 
489.0,8066de0ce2b33112b3813dce1756c3bb95cde041,guess what time it is 
489.0,79d89ca518cdf877202c1ef3d33510e9b0ee94b4,rumble tumble tumbling 
491.0,cc97a7d5f6234692b4e43e75f73a2170741e94f1,red dead mccree 
492.0,fb4c4e6346e0389e89786e7b877fbaadceddebb5,f4794b86fd7f482cc6d2497f9f0ec509abed1cab understatement of the century 
496.0,16888246b8e31de6bf70d5c5d75db5255cb7e9b6,rooty tooty cowboy mcshooty 
496.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,its 9 35 pm here but its also high noon 
499.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,actually it's 11:35 
500.0,c38c57492e1e4487bcf180a74117b915699f7981,tis midday mlord 
501.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,infinite ammo on 
501.0,5f6a978f980166018f6a1e28aafa680a69c8a644,2:35 
502.0,fc65e3a48a6aaca22565517dc6624f7b3d5c062c,its yeehaw time owl2019highnoon 
503.0,42e5dc51f8a4908de2686e9975a466de89218719,it's 2:35 in toronto 
504.0,6e5dfca6d2ae2ecba2f487ef3f2a4f231a33b9b0,turn on infinite ammo to never reload 
509.0,c7e808caacc2e912776a1db777d2748f1e5de622,you can set unlimited ammo rt then it will not stop 1febd613203bee168bcecd16883c506898aea836 
510.0,96cae5bfd78091d32c4635825dee44e4046208e7,doesn't matter what time it is cause it's always high noon 
511.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,the sounds is so ominous 
513.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,rt do hanzo later you can have infinit flying with no cool down 
513.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,where m 
516.0,021c3657465383632af2bafed8d0786f131cf161,the entire planet is noon 
517.0,47b777a5897103e3577545600e3810bc3f62120f,turn on infinite ammo 
518.0,9cca48057be54998c93714a4f399171c43508b5e,high noot 
519.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,rt put the setting infinite ammo 
519.0,16888246b8e31de6bf70d5c5d75db5255cb7e9b6,its 11:35 lmao 
519.0,5f6a978f980166018f6a1e28aafa680a69c8a644,2:35 in new jersey 
521.0,97c05fc110e183c213b9f104854a2e3970de0439,critical shit 
521.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,infinite ammo never stop fan the hammer 
523.0,656252ffa3b742ec082ff83b4fa486f345282c19,infinte ammo 
524.0,8ba7c24139cebbe74fed83a358e1f1ff0d342b08,im gonna take my horse to the old town road im gonna ride till cant no more 
527.0,c8510db384b704ee674c52b18b8de5524bc3848e,4:30am in australia 
528.0,2322b6795c977925291a50239ff8b289df587e09,my life is consumed by noon 
530.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,9cca48057be54998c93714a4f399171c43508b5e lol lose 
530.0,9f4a139589ac4a43a61e569b3b1865bd0b832c34,you can do infinite ammo where you can infinitly fan the hammer 
531.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,11:35 gang 
531.0,4fa9659b721388d9ed722c39da7bcb3ee5f50dd4,hey 1febd613203bee168bcecd16883c506898aea836 you should go ana and u can make your enemies sleep forever joncarnage or go moira where you can shoot damage balls forever joncarnage or just go mystery hereos m8 joncarnage 
533.0,97c05fc110e183c213b9f104854a2e3970de0439,play reaper 
534.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,who're you playing with 
534.0,064ee5f5a656ace9418f7b4741d26a00784ec1f6,i watched the plants vs zombies video and came here 
535.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,fan roll fan high noon cancel fan 
536.0,14e161990c46a339e13a4683a9d1c19aed8eff56,2:35 in west virginia 
537.0,cbaa6d51eb52f8dc3d052ceb44fe6b8b0e81394b,all mercy man 
537.0,60e5177852e1e5ac028390ed7c6110824335d45d,it is high noon on every part of the earth's surface 
537.0,6e5dfca6d2ae2ecba2f487ef3f2a4f231a33b9b0,please infinite ammo and then use mccree 
538.0,9e21b5120fa51665c92b056bca94b01c5b37ec23,do infinite ammo as mcree 
539.0,4baba9ea64bc0b38757eea2ddaf2fc16fe251483,its forever high noon 
539.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
544.0,dd681d43b94638cab0478fa1b00db8bd1dc6c4a7,lul 
545.0,90d440017952ade318acd20799a36ccd603e4a36,torbjorn 
546.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,omg 
549.0,9cca48057be54998c93714a4f399171c43508b5e,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5 rtgameban who the lose here lol rekt 
549.0,021c3657465383632af2bafed8d0786f131cf161,me to came from pvz 
551.0,914b08efa23581c3f4f3819d5f71f977f3b031ce,orisa next please 
552.0,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db,good game 
555.0,5d43cb58f6ccc6cd99adf65ffe458da950de7a2c,2:35 in beijing but at am 
559.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,ez game 
559.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,heck 
560.0,0a199f2b7733229ef7eddc8430661af417a8d152,everyone play hammonddd 
561.0,93e5ab04ffeb483b7aa0227587658a0b81a155a2,yes orisa 
561.0,021c3657465383632af2bafed8d0786f131cf161,teebag em 
562.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,high noon for unlimited fan the hammer rt 
562.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,unlimted ammo 
566.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,would you care to hear about our lord and savior macree the tumbler 
566.0,2027c4b2b9780c484ae7a7a8c63c2e9e1242029f,hammond 
567.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,rt infinite ammo fan hammer mcree 
569.0,82df596b5260c9ca517fc0128a28bc5130741271,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
569.0,a84628e445b3b6709e2b12bc90ff39ab97890fd7,be torjbon 
569.0,1ab63228f6627860084fca77328dd0f0d0575ca1,torbjorn 
570.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,everyone hammond 
570.0,55b35444705e265e1e230fffa447ee056fc01ccf,mei 
570.0,9e8d3e550cc389705dbbd30b50d31910ddaca1ff,2:37 in hong kong 
571.0,c7e808caacc2e912776a1db777d2748f1e5de622,wrecking ball 
572.0,fb991cc31142e3e13d5183ac1a2ea3ab3012a458,hammond 
572.0,6e5dfca6d2ae2ecba2f487ef3f2a4f231a33b9b0,still mccree use infinite ammo 
573.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,sym 
573.0,1b7e35312c89783481059beb678410b1aa09c10a,torb hammer only 
573.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,who are these other people!?!? 
574.0,021c3657465383632af2bafed8d0786f131cf161,div a 
576.0,206ab208162cb5a9d3e074fb566050116ab39a04,soothouse 
577.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,bastion or wrecking ball 
577.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,hamster boye 
577.0,47b777a5897103e3577545600e3810bc3f62120f,mercy 
580.0,21b5251446a0a75c5b3811278c9f441cc22554e4,torb 
581.0,cbaa6d51eb52f8dc3d052ceb44fe6b8b0e81394b,mercy 
581.0,1899b12db31f477b6bcb27559526754e351bd020,dva 
582.0,914b08efa23581c3f4f3819d5f71f977f3b031ce,orisa 
582.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,bastion 
583.0,1ab63228f6627860084fca77328dd0f0d0575ca1,lucio 
583.0,bbf15bb3ad548db7711b2927a0fcbe76b01e22b1,other people are mods 
584.0,deebdceb281ae6d16658ed28a2a15dee13e614ce,mercy 
584.0,fb4c4e6346e0389e89786e7b877fbaadceddebb5,what 
585.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,mcree infinite ammo 
585.0,7c4c9e36261fb8fe33c14c09fbd728d2ed891f18,baptisd 
585.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,a s he 
586.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,use infante ammo 
586.0,b086171177188c202bfb8560f8a8bec437d73fa9,bow dude 
586.0,9e8d3e550cc389705dbbd30b50d31910ddaca1ff,bastion 
586.0,eca60e6c785f9d21307396e534f0bacc61a59cef,bastion lmao 
587.0,226a65be24da5606a71b46d244d26b3ae4380351,dva 
587.0,021c3657465383632af2bafed8d0786f131cf161,div a 
587.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,moira 
588.0,4afe867373c11d42665d8cc26868aa4b867173d2,scout 
590.0,aa854e69928d34621bd315c40e895ebce362e4d0,hammmyyy 
590.0,b2160ff4bd519e57bbf838474ff377f85ebf2134,dva dva 
590.0,fb4c4e6346e0389e89786e7b877fbaadceddebb5,why 
590.0,1ab63228f6627860084fca77328dd0f0d0575ca1,hand soap 
591.0,96cae5bfd78091d32c4635825dee44e4046208e7,lookin up into the stars i hear a voice sayin its hiiiigh nooon so get that boooon and rool to the skies on the horizon 
591.0,4fa9659b721388d9ed722c39da7bcb3ee5f50dd4,hey you should go ana and u can make your enemies sleep forever joncarnage or go moira where you can shoot damage balls forever joncarnage or just go mystery hereos m8 
591.0,798bf8c6262604cc9e52841e1062abaeab8dc52d,junkrat with projectile speed 0 
592.0,6eb5f52bc4a3b9b25233350fbb9469626a8531e6,wanna be invincible do all brigette 
593.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,heavy 
593.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,omg team rt vs soothouse 
595.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,go bastion 
595.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,hammond just gets shields and mines there will be so many mines 
596.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,bastion 
596.0,869be5163b9c1fc8566d801841dee2151eb80ab0,looking forward to the spped increase 
598.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,hamster omg 
598.0,021c3657465383632af2bafed8d0786f131cf161,div a 
599.0,60e5177852e1e5ac028390ed7c6110824335d45d,ham 
601.0,21b5251446a0a75c5b3811278c9f441cc22554e4,torb rt 
602.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,ashe 
603.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,hanzo 
603.0,4fa9659b721388d9ed722c39da7bcb3ee5f50dd4,go ans 
603.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,watch the world burn 
603.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,play medic rt 
604.0,c7e808caacc2e912776a1db777d2748f1e5de622,you all will roll again 
604.0,cefca9851d150d8f93407f92ceb679e8510584b7,this is gonna be insane 
610.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,that's a cute boi 
615.0,6eb5f52bc4a3b9b25233350fbb9469626a8531e6,300% speed 
616.0,021c3657465383632af2bafed8d0786f131cf161,diva 
617.0,fb991cc31142e3e13d5183ac1a2ea3ab3012a458,rmb the 300% speed 
617.0,47b777a5897103e3577545600e3810bc3f62120f,where's ameng when you need him 
617.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,you can litteraly fly with hanzo 
617.0,33d0324196bbec26bd149f576443608dc940d6de,h e r o l l 
619.0,b1d49ef19ef95634096a7371edf7696035ba0879,press alt plus f4 for dubble high noon 
619.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,now you are hamsters 
621.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,rt notice me who are these strange other people 
621.0,cefca9851d150d8f93407f92ceb679e8510584b7,1febd613203bee168bcecd16883c506898aea836 set speed to 500% 
622.0,e18c0dcee4dc46245e85bee1f6bf4476839fe8d0,what's happening 
623.0,c7e808caacc2e912776a1db777d2748f1e5de622,ult will be insane 
624.0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c,hammond is a bit difficult to play but he's fun 
624.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,he roll 
625.0,f044799425d0bad80019dc7001bea3316569e398,i have 12 hours on hammond this comp season 
625.0,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db,so if the mods are playing does that mean we have no mods in chat 
626.0,d5b58318052b021ee1254f6b1d437120f1ccfe76,c i t r u s 
627.0,021c3657465383632af2bafed8d0786f131cf161,div a 
628.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,all scouts 
631.0,c7e808caacc2e912776a1db777d2748f1e5de622,mines everywhere 
631.0,e4f63eb513d4677714623d998f2bea9c28bb1cf9,yay 
632.0,60e5177852e1e5ac028390ed7c6110824335d45d,but can he roll as fast as mccree 
633.0,d5b58318052b021ee1254f6b1d437120f1ccfe76,c i t r o n 
633.0,4afe867373c11d42665d8cc26868aa4b867173d2,next week 
634.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,ana unlimited sleep4 
634.0,38db2ceecb42858cfef8e1cb93694a631cb05b4c,rt don't spoil 
637.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,they see him rollin they hatin'~ 
637.0,c7e808caacc2e912776a1db777d2748f1e5de622,no 
638.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,you should also mix the players so it's not all the same team 
639.0,8ec0418cbb1c1772ebd80078754238298c0a8a90,rolling rolling rolling 
640.0,60a9e72d518818b81f2fa2f8582941176a6ea508,david cage's done it again 
641.0,9f993ab6c4b85912f67421cd98d9f3de4c3ec784,rtgamebean rtgamebean rtgamebean rtgamebean rtgamebean 
642.0,0692affcfbf2aa76ca6c053b5ce6c6f3c4ed46f8,uptime 
642.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,oh lord he rollin 
644.0,1b7e35312c89783481059beb678410b1aa09c10a,the yotta chad 
644.0,1c5d9f50275a8baa3e82ceae093f041156e235eb,lul 
645.0,899027d576e8f6b28e23c64c209d3ffe408e692b,g force let's roll 
645.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,omg 
645.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,ohmydog 
646.0,943e0e402533920dbeb831f301aa85151042bf55,super hamster ball 
647.0,5bef50240ab4e9d2795611cadc5e9658a00851b0,rtgamethink 
648.0,dd681d43b94638cab0478fa1b00db8bd1dc6c4a7,oh no 
649.0,06f2282bfa0facaa550533e001c45fcd9ac71164,rt is the top overwatch stream right now 
649.0,021c3657465383632af2bafed8d0786f131cf161,they see me roling we squeeking 
649.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,the ult is mines 
653.0,5d4582eafeda1b40e13a7d2f4a181679679d193c,hahha 
654.0,55b35444705e265e1e230fffa447ee056fc01ccf,lul 
654.0,c7e808caacc2e912776a1db777d2748f1e5de622,ult is mines 
656.0,1ab63228f6627860084fca77328dd0f0d0575ca1,they ought to go lucio and speed up 
658.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,garden warfare 2 next week bois 
658.0,96cae5bfd78091d32c4635825dee44e4046208e7,big hamster b a l l s 
658.0,2027c4b2b9780c484ae7a7a8c63c2e9e1242029f,keep hitting e to be invinicible 
660.0,5d4582eafeda1b40e13a7d2f4a181679679d193c,what is this 
660.0,16888246b8e31de6bf70d5c5d75db5255cb7e9b6,oh no they're gonna roll too hard 
661.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,ult is a minefield 
662.0,a4a87ed28778f75296517fa0f42d300bfbb950c5,1febd613203bee168bcecd16883c506898aea836 you can set the ammo to unlimited really breaks when you go mcree 
663.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
665.0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db mods are asleep post team fortress memes 
665.0,9b09f73ffa18f96cb71ea76419c2ab08a97c7b51,yep it's citron all right 
665.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,stream spoilers 
666.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,oh my god 
666.0,d370404e79854f711e22f52e0656440604252b17,z o o o o o o o m 
667.0,a7cb60f1967730ff8240ba042a4d327264b715e5,wow richard hammond got some weight 
668.0,793a11bb452ec63492524ed11362c310fb43b404,gas gas gas 
670.0,00f2b1cc9fb211961b83f6e133e272494549dfd0,uhhhh meeeeowwwww 
671.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,look thtough the telescope 
671.0,cf3535c28538d38cf526f68913a9baec846ed60e,sweet jesus 
672.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,use grapple to slingshot yourself 
673.0,38db2ceecb42858cfef8e1cb93694a631cb05b4c,sonic movie fix leak 
673.0,6eb5f52bc4a3b9b25233350fbb9469626a8531e6,rolling around at the speed of sound 
674.0,064ee5f5a656ace9418f7b4741d26a00784ec1f6,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db they be watching on mobile 
677.0,4fa9659b721388d9ed722c39da7bcb3ee5f50dd4,the new mario kart 
679.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,you can grapple to walls 
680.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,this is actually making me a little dizzy lul 
682.0,b1d49ef19ef95634096a7371edf7696035ba0879,such wow much speed 
683.0,96cae5bfd78091d32c4635825dee44e4046208e7,it's the slingy ball thing from fortnut 
686.0,c7e808caacc2e912776a1db777d2748f1e5de622,mines lul 
686.0,899027d576e8f6b28e23c64c209d3ffe408e692b,im 
687.0,2b10fda31bde2049462b43f0b8929bc790576d64,area denied 
688.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,omfg 
692.0,9934a96d24ba04f4630207342f626f6780d5f4cd,now it's like sonic the hedgehog 
693.0,1b7e35312c89783481059beb678410b1aa09c10a,oh no 
695.0,899027d576e8f6b28e23c64c209d3ffe408e692b,i'm playing overwatch as we watch this 
695.0,2027c4b2b9780c484ae7a7a8c63c2e9e1242029f,hit e for infiniite health 
696.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,roll out 
