Time,User,Message
2400.0,557408a71c01cb51380cc63ec857f1491a308283,this is rocket league 
2416.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,shogie been practicing his not knowing skills back when he started casting and making predictions lul 
2427.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,well shogie when rocket league player loves another rocket league player 
2454.0,95b1752445e719e99393cea64094718fd433acbb,i say bring shogun and findablecarpet back the absolute dream team 
2467.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,wanna queue a subpar 6man shogiesmirk 
2482.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,what lul 
2514.0,557408a71c01cb51380cc63ec857f1491a308283,shogun and joey from season 3 lan best combo 
2520.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,did we get a cheeky host shogiepog 
2544.0,7042b073232a615da833b7b22a562c65c36243c8,hey addy shogiebear 
2554.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,hey moggle shogielove 
2568.0,45e540a119866b5d4448a42d53cf66415ba9ef02,hey addy hey moggle whatsup everyone 
2577.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,hi onna shogiebear 
2579.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,is it true you stopped casting to focus on your professional rlcs career 
2580.0,5edf916d93a7964211de74912218f32df21837f3,addyman0 shogiebear 
2587.0,7042b073232a615da833b7b22a562c65c36243c8,hey onna shogiebear 
2597.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,dragon shogielove 
2622.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,we get a squishy host 
2635.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog 
2645.0,7042b073232a615da833b7b22a562c65c36243c8,efinitely say it was fruity 
2649.0,7042b073232a615da833b7b22a562c65c36243c8,definitely* 
2653.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,tfw shogie forgot about the doomsee host feelsbadman 
2653.0,95b1752445e719e99393cea64094718fd433acbb,i'm not a fan of jorby to be honest i find him kind of dull and repeating a lot of things he just said but that's just me 
2656.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,brb 
2658.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,come back time lads 
2764.0,557408a71c01cb51380cc63ec857f1491a308283,fc barcelona gonna take the w at lan 
2772.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,well i tried with the support shogiesad 
2790.0,0b87272c7251cabd7c712a25d310ca47dc8f3e5d,hello shogun sorry for the game they played well :d 
2798.0,dbcf7bff2332f5d75ba58d7b41309298c5b68170,75dcbfb8369cf77a53fab5749772e48474b084e3 thoughts on complexity and flakes 
2803.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,vitality are takin lan sorry everyone else 
2809.0,5218ca67c46aff83c728b1eec102f068e16063d0,i might be a bit afk i have to make homework which includes making a paper prototype 
2841.0,5218ca67c46aff83c728b1eec102f068e16063d0,i'm making one of a self destruct button of a nuclear power plant 
2909.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,beef 
2910.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,get em lads we can't let the elite cyber athlete live 
2920.0,f1e36704bf9403699336f2263a4da43c114088f0,any chance of adding a bottle emote 
2927.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,he's too dangerous to be left alive 
2932.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,just need 600 subs 
2944.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,more beef then a slaughterhouse 
2956.0,501781d40c9991296951bfca944c4799f197b14c,subcount 
2965.0,501781d40c9991296951bfca944c4799f197b14c,ty 
2982.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,can we get 350 gifted 
2984.0,82315861dcacc2c14604f8401119b2a6407a7641,you could remove shogieee 
3002.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,yeet flet 
3006.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,shogieye shogieet shogiefl shogieet 
3010.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,yet flet 
3019.0,82315861dcacc2c14604f8401119b2a6407a7641,flet yay 
3023.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,yet flet feelsgoodman 
3034.0,a7055f71e6314964606f09015b038de9d1a9dee4,yetty fletty 
3037.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,yet flet 
3049.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,yetty wop 
3052.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,bottles armed and at the ready 
3106.0,45e540a119866b5d4448a42d53cf66415ba9ef02,shogieyay 
3137.0,a7055f71e6314964606f09015b038de9d1a9dee4,goalie is going for a walk 
3172.0,abf781f793da9324e19ecd7ad1bb700298bea054,ur not in dallas - 
3197.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog 
3212.0,abf781f793da9324e19ecd7ad1bb700298bea054,in my opinion rls tourney are nothing withought shogun its not ur here but tbh most of peoples says that 
3223.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,a b-b-b-bastard? 
3237.0,20e1b71a7995861f0cfecac18d658b8e91eee26a,lol 
3251.0,a7055f71e6314964606f09015b038de9d1a9dee4,what happened kappa 
3276.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,shoggie is the first caster i ever saw and by far the most entertaining 
3294.0,dbcf7bff2332f5d75ba58d7b41309298c5b68170,dancing kappa 
3304.0,e8e887e83e6636556f69962198009243fae71af9,hey shogunn 
3321.0,a7055f71e6314964606f09015b038de9d1a9dee4,you better do 
3344.0,7739c3803835154ee17576ba5d73c84983a0df76,can you speck germany 
3349.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,song 
3366.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,chair 
3378.0,7739c3803835154ee17576ba5d73c84983a0df76,sorry i van not englisch 
3378.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,arctic monkeyssss 
3386.0,7739c3803835154ee17576ba5d73c84983a0df76,can 
3393.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,wave 
3395.0,e8e887e83e6636556f69962198009243fae71af9,i've played you twice <3 
3408.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,ello ello 
3413.0,35825c8eb9c50f9f06a8f59515ef39cd2b7da7a5,mmmh german speck 
3416.0,e8e887e83e6636556f69962198009243fae71af9,beat you and then carried you 
3419.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,liking these viewer numbers shogielove shogiehype shogiehype 
3421.0,35825c8eb9c50f9f06a8f59515ef39cd2b7da7a5,kreygasm kreygasm kreygasm 
3426.0,e8e887e83e6636556f69962198009243fae71af9,np 
3431.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,biblethump 
3442.0,7739c3803835154ee17576ba5d73c84983a0df76,van you speck germany 
3444.0,f1e36704bf9403699336f2263a4da43c114088f0,rl would be fine but i wouldn't be 
3450.0,eed58440aa3c835c2c68b859c10d9bb874268428,the esport would be but we wouldn't shogiesad 
3454.0,bb73e5f085ccf763c58552c98444248e7bcc5610,show them figurines 
3454.0,35825c8eb9c50f9f06a8f59515ef39cd2b7da7a5,7739c3803835154ee17576ba5d73c84983a0df76 no he cant 
3457.0,7739c3803835154ee17576ba5d73c84983a0df76,can you speck germany 
3458.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,^ 
3465.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,but na casters are terrible 
3478.0,35825c8eb9c50f9f06a8f59515ef39cd2b7da7a5,7739c3803835154ee17576ba5d73c84983a0df76 nein nein nein nein kappa 
3479.0,01ba3935ea6040750d8b209e90b84f363980d56b,why aren't you casting 
3486.0,e8e887e83e6636556f69962198009243fae71af9,you played well though 
3488.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,casting 
3488.0,dbcf7bff2332f5d75ba58d7b41309298c5b68170,did you do all your own graphics for your stream they're dope 
3493.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,did we get a host or something shogiepraise 
3496.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,shogun hit me with a quick tip to leave c2 
3501.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,graphics 
3514.0,e8e887e83e6636556f69962198009243fae71af9,dieth20: forfeit a bunch of times 
3518.0,eb687f74268048d18c19830bd2c6edecb7c2a08e,where r u from 
3518.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,you got it 
3524.0,45e540a119866b5d4448a42d53cf66415ba9ef02,lol 
3530.0,efa625b6f1753ffe6b063044739d3d6dc795f963,yeah you'll leave c2 for c1 
3531.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,eb687f74268048d18c19830bd2c6edecb7c2a08e he's from the uk :) 
3535.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,he's from norfolk 
3536.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,e8e887e83e6636556f69962198009243fae71af9 already did d: 
3538.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,derank to c1 lul 
3541.0,7042b073232a615da833b7b22a562c65c36243c8,i'm c2-c3 defensive positioning and good rotations will get you further than flashy mechanics 
3544.0,e8e887e83e6636556f69962198009243fae71af9,gj 
3548.0,eb687f74268048d18c19830bd2c6edecb7c2a08e,:thumbs_up: thx 
3554.0,a7055f71e6314964606f09015b038de9d1a9dee4,quick tip of the day: don't derank 
3580.0,501781d40c9991296951bfca944c4799f197b14c,good song 
3585.0,7042b073232a615da833b7b22a562c65c36243c8,he says sat in dribble challenge 2 
3588.0,5728ae541cb05a1de2e21b810627eca0afcedeff,back how's the session going 
3617.0,e8e887e83e6636556f69962198009243fae71af9,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696 find a team mate around your level and work on your teamplay together 
3619.0,501781d40c9991296951bfca944c4799f197b14c,one game away from gc right 
3628.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,thanks fam 
3637.0,eb687f74268048d18c19830bd2c6edecb7c2a08e,how long do u stream 
3649.0,a7055f71e6314964606f09015b038de9d1a9dee4,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696 geir knows 3s are best with mates 
3652.0,e8e887e83e6636556f69962198009243fae71af9,2v2 is great for improving because you need some 3s skills in it but you also get a lot of 1v1 play 
3661.0,7042b073232a615da833b7b22a562c65c36243c8,tips for dribble challenge 2 i just got to level 25 for the first time 
3662.0,e8e887e83e6636556f69962198009243fae71af9,and only requires 1 other person to be a team 
3686.0,5728ae541cb05a1de2e21b810627eca0afcedeff,got up to 1475 :d 
3687.0,7042b073232a615da833b7b22a562c65c36243c8,the combo of waves and uphill curves 
3704.0,967cb2d57f42ef63ba13a8e57475308e7f7b9a6e,hi 
3707.0,7042b073232a615da833b7b22a562c65c36243c8,it's an s bend yes 
3707.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,how long do you stream for normally my dude 
3710.0,faeaced1e26e99dd3ae24e6a9b7d128dfec7e696,kk ty 
3722.0,7042b073232a615da833b7b22a562c65c36243c8,skyline funnily enough 
3736.0,86686a815b83def9166cf26523eb049935693a09,345 viewers pogchamp 
3737.0,e8e887e83e6636556f69962198009243fae71af9,np 
3752.0,e8e887e83e6636556f69962198009243fae71af9,when you've played together a few months you know what the other person is thinking 
3763.0,e8e887e83e6636556f69962198009243fae71af9,and it's the best feeling when you pull off plays together that you cant do with randoms :) 
3775.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,shogieye shogieee shogieet shogiefl shogieee shogieet 
3777.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogieye shogieee shogieee shogieee 
3784.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,prime 
3784.0,7042b073232a615da833b7b22a562c65c36243c8,shogieye shogieee shogieee shogieee shogieet shogielove 
3786.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogieye shogieee shogieet shogiefl shogieee shogieet 
3787.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogieet 
3793.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,shogieye shogieet shogiefl shogieee shogieee shogieee shogieee shogieet 
3801.0,5728ae541cb05a1de2e21b810627eca0afcedeff,i love it when you and randoms just click 
3824.0,e8e887e83e6636556f69962198009243fae71af9,yeah it can happen and is great 
3847.0,7042b073232a615da833b7b22a562c65c36243c8,keep it simple keep it clean works wonders 
3865.0,501781d40c9991296951bfca944c4799f197b14c,oof 
3868.0,a7055f71e6314964606f09015b038de9d1a9dee4,oh no 
3886.0,501781d40c9991296951bfca944c4799f197b14c,here comes a 10 game losing streak 
3889.0,a7055f71e6314964606f09015b038de9d1a9dee4,derank incoming 
3940.0,e8e887e83e6636556f69962198009243fae71af9,shogun relies on carries 
3941.0,5728ae541cb05a1de2e21b810627eca0afcedeff,great finish 
4076.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,hows the stream been going 
4078.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,rank 
4098.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,aww that gc grind eh 
4220.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,did you get a host from someone 
4238.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogieyay 
4247.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,gc hype shogiepog shogiepog shogiepog 
4252.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogieyay shogieyay 
4256.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogiehype 
4257.0,bb73e5f085ccf763c58552c98444248e7bcc5610,show the figurines in the back shogun 
4284.0,8394bf1e1778cfe4c155862a6e91dbd463eff0d2,gg 
4286.0,a7055f71e6314964606f09015b038de9d1a9dee4,nice on day i'll also get it maybe season 32 
4292.0,5728ae541cb05a1de2e21b810627eca0afcedeff,drink the brisk 
4292.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,that arsene though 
4299.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogieintense 
4302.0,5728ae541cb05a1de2e21b810627eca0afcedeff,close up match 
4315.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogiegasm shogiegasm 
4325.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,you're so beautiful close up 
4336.0,bb73e5f085ccf763c58552c98444248e7bcc5610,sorry chat lol 
4338.0,5728ae541cb05a1de2e21b810627eca0afcedeff,the camera should definitely stay like that 
4344.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogiebear 8394bf1e1778cfe4c155862a6e91dbd463eff0d2 
4346.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,this is my favourite view of shogie never change it!@ 
4347.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,noooo 
4349.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,noooo 
4349.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,keep it 
4351.0,5218ca67c46aff83c728b1eec102f068e16063d0,i heard persona what is happening 
4355.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,put it back 
4359.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogiesad shogiesad 
4371.0,5218ca67c46aff83c728b1eec102f068e16063d0,ar sen 
4383.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,arzen 
4393.0,5218ca67c46aff83c728b1eec102f068e16063d0,ar zen 
4418.0,5728ae541cb05a1de2e21b810627eca0afcedeff,arson 
4432.0,5218ca67c46aff83c728b1eec102f068e16063d0,alright back to my button of doom 
4438.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,ar cen 
4440.0,5728ae541cb05a1de2e21b810627eca0afcedeff,enjoy craz 
4496.0,96f22424e2514a007f3c90ee571ea1fee0430ff7,yeet hai shogun <3 hai chat 
4498.0,5728ae541cb05a1de2e21b810627eca0afcedeff,inb4 analyse that 
4532.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,song 
4541.0,96f22424e2514a007f3c90ee571ea1fee0430ff7,we need a shogie cover of this song 
4552.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,dat pas 
4556.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,*pass 
4574.0,82a5bb1f9a0c448c977b64433ddec357029c3066,this is rocket league 
4617.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,infield 
4623.0,6c94430fde04a6b14751156a545d17beb57f1a33,are you part of splyce 
4634.0,5728ae541cb05a1de2e21b810627eca0afcedeff,infield 
4635.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,infield cannon fired 
4663.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogieye shogieee shogieee shogieee shogieee shogieee shogieet 
4673.0,03d1db64d7cc59626075a75dd9cb343ab8b12d4a,trrlyodawg 
4681.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,shogieye shogieee shogieee shogieee shogieet shogiefl shogieee shogieee shogieee shogieet 
4697.0,03d1db64d7cc59626075a75dd9cb343ab8b12d4a,i'm good thanks gotta rush off but enjoy the stream trrlove 
4712.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogieye shogieee shogieee shogieet shogiefl shogieee shogieee shogieet 
4753.0,96f22424e2514a007f3c90ee571ea1fee0430ff7,marbles was so dope haha made work less boring 
4755.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,75dcbfb8369cf77a53fab5749772e48474b084e3 so i've started casting ranked 6 mans any tips to help me improve 
4787.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,i already focus on player mistakes good rotations and positioning 
4794.0,5728ae541cb05a1de2e21b810627eca0afcedeff,be yourself 
4795.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,more trying to get away from repeating my self 17 times in one match 
4820.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,i've become the colour commentator for my friends tournaments and i quite enjoy that 
4844.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogieye shogieee shogieee shogieee shogieee shogieet 
4860.0,df6d788ec6134720d57c2461476f369f40cb3136,shogieshiny shogieshiny 
4869.0,df6d788ec6134720d57c2461476f369f40cb3136,it was 8month 
4874.0,df6d788ec6134720d57c2461476f369f40cb3136,9th now 
4879.0,df6d788ec6134720d57c2461476f369f40cb3136,i was a bit late 
4894.0,38121647e4c4b9ed906b34167b45befe8873a3e1,my nine month was last week im sure too but my 10 munter came up today 
4901.0,df6d788ec6134720d57c2461476f369f40cb3136,ye i haven't been too much around last month 
4904.0,38121647e4c4b9ed906b34167b45befe8873a3e1,personally i dont like calling out player mistakes and i prefer focusing on the players outplaying rather than fucking up 
4908.0,38121647e4c4b9ed906b34167b45befe8873a3e1,keeping it positive 
4927.0,5728ae541cb05a1de2e21b810627eca0afcedeff,brb got dinner 
4948.0,5218ca67c46aff83c728b1eec102f068e16063d0,it's scripted shogiesmirk 
4953.0,5218ca67c46aff83c728b1eec102f068e16063d0,like wwe shogiesmirk 
4967.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,75dcbfb8369cf77a53fab5749772e48474b084e3 hey 
5028.0,7042b073232a615da833b7b22a562c65c36243c8,don't go off wwes main commentators they're trash :) 
5031.0,38121647e4c4b9ed906b34167b45befe8873a3e1,is it not the play by plays who tend to build the excitement and hype and make the games entertaining and worth watching 
5034.0,38121647e4c4b9ed906b34167b45befe8873a3e1,do i have my names backward 
5046.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,phrasing 
5094.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,i got to cast a 6 mans that went into 6 min overtime one player from the winning team was listening to the stream while playing and said i actually helped hype him up :d 
5152.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,75dcbfb8369cf77a53fab5749772e48474b084e3 any tips for gold 3 player 
5163.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,song 
5190.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,your music is so good roosip 
5198.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,playlist 
5240.0,e8e887e83e6636556f69962198009243fae71af9,callum we always loved you 
5248.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogie youre meant to say listen to my playlist playlist 
5275.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,now this song is a banger 
5282.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,song 
5296.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,classic shogiehype 
5316.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,all these songs are so good roosmush 
5323.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,i forgot about so many of these 
5340.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,i know a song you need to add to it 
5351.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,pogchamp 
5360.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,oh i already have haha 
5390.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,https://open spotify com/track/47wv7knmg7c9isksutcxo3?si=bi1krjw3rbwra_bogb0bug 
5403.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,haha yeah no worries 
5539.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogiehype 
5571.0,38121647e4c4b9ed906b34167b45befe8873a3e1,lul 
5572.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,trrlhype trrlhype trrlhype trrlhype trrlhype trrlhype trrlhype 
5575.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogiescurred 
5577.0,5218ca67c46aff83c728b1eec102f068e16063d0,dude that's hot 
5581.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,that's a cool set u 
5582.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,p 
5586.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,trrlstumped 
5590.0,757612f7c0533388c487107b697afa6971685de1,shogie are you going to lan just for funsies or not at all 
